2.83282e-09 2.60938 3 0 254375466 6 254588315 3
2.83282e-09 2.09375 2.5 0 202049672 34 202110268 3
2.83282e-09 2.28125 2.82812 0 258987748 2 258835095 0
2.83282e-09 2.625 3.01562 0 246040059 6 246224798 4
2.83282e-09 2.0625 2.46875 0 212093391 3 212085781 6
2.83282e-09 2.60938 3.01562 0 248666346 2 248745594 0
2.83282e-09 2.25 2.8125 0 204639596 0 204461322 0
2.83282e-09 2.73438 3.29688 0 200338070 2 200176334 5
2.83282e-09 2.14062 2.54688 0 246308613 9 246326300 0
2.83282e-09 2.0625 2.45312 0 214769662 0 214679830 12
2.83282e-09 2.64062 3.04688 0 237917543 0 237979769 5
2.83282e-09 2.29688 2.84375 0 252146151 2 251922986 6
2.83282e-09 2.0625 2.46875 0 213802350 0 213922975 6
2.83282e-09 2.28125 2.84375 0 253481278 5 253262755 0
2.83282e-09 2.70312 3.26562 0 210048283 1 210200895 0
2.83282e-09 2.125 2.53125 0 254192825 3 254142281 0
2.83282e-09 2.85938 3.42188 0 211830762 27 212361443 1
2.83282e-09 1.875 2.4375 0 222840019 1 222732215 8
2.83282e-09 2.20312 2.76562 0 218769711 0 218752286 0
2.83282e-09 2.10938 2.51562 0 197068976 13 197059052 0
2.83282e-09 2.59375 3 0 256021914 3 255886113 0
2.83282e-09 2.34375 2.90625 0 225825065 0 225868594 0
2.83282e-09 1.84375 2.40625 0 238618634 0 238582101 10
2.83282e-09 2.0625 2.46875 0 212215520 0 212279721 5
2.83282e-09 2.20312 2.75 0 224438055 1 224443316 0
2.83282e-09 2.59375 2.98438 0 196024873 4 196256870 1
2.83282e-09 2.26562 2.82812 0 260102347 0 260305007 3
2.83282e-09 2.34375 2.90625 0 226968920 5 227147982 4
2.83282e-09 1.82812 2.39062 0 241817892 0 241750649 2
2.83282e-09 2.15625 2.5625 0 239857743 10 239926556 11
2.83282e-09 2.09375 2.48438 0 202847608 26 202708504 0
2.83282e-09 1.89062 2.45312 0 220163158 0 219983204 10
2.83282e-09 1.89062 2.45312 0 219262708 2 219440483 0
2.83282e-09 2.6875 3.07812 0 220795405 0 220967073 0
2.83282e-09 2.1875 2.75 0 224882688 0 224742478 1
2.83282e-09 2.59375 3 0 256527843 14 256165530 2
2.83282e-09 2.78125 3.34375 0 248339015 6 247857935 7
2.83282e-09 2.125 2.53125 0 252143824 6 252183694 2
2.83282e-09 2.65625 3.04688 0 234810686 5 234652422 0
2.83282e-09 2.82812 3.375 0 228910838 8 228867222 5
2.83282e-09 2.375 2.9375 0 213786181 5 213916886 0
2.83282e-09 1.89062 2.45312 0 217417030 11 217491916 5
2.83282e-09 2.1875 2.75 0 229098398 9 229126096 1
2.83282e-09 2.79688 3.35938 0 237616802 5 237343141 8
2.83282e-09 2.21875 2.78125 0 215460729 9 215531803 0
2.83282e-09 2.1875 2.75 0 228645336 5 228663136 16
2.83282e-09 2.09375 2.5 0 201692369 0 201723205 4
2.83282e-09 2.875 3.42188 0 210072338 0 210164235 7
2.83282e-09 1.84375 2.39062 0 240214673 1 240240961 7
2.83282e-09 2.14062 2.54688 0 247086978 0 246980313 0
2.83282e-09 2.17188 2.5625 0 235055703 0 234814583 0
2.83282e-09 1.875 2.4375 0 225142662 0 225166377 0
2.83282e-09 2.70312 3.26562 0 212526678 35 212846565 7
2.83282e-09 2.3125 2.875 0 241584385 3 241193386 3
2.83282e-09 2.20312 2.75 0 224144928 0 223768334 0
2.83282e-09 2.75 3.3125 0 259584076 0 259396902 16
2.83282e-09 1.875 2.4375 0 222752235 2 222926766 0
2.83282e-09 2.79688 3.35938 0 240012862 6 240057060 8
2.83282e-09 2.14062 2.54688 0 247859135 17 247787071 1
2.83282e-09 2.34375 2.90625 0 227531780 0 227588023 7
