1.2e-09 20.5938 2.53125 8.64062 0 203355632 0 218454396
1.2e-09 21.125 2.51562 8.625 0 409762062 0 0
1.2e-09 20.5938 1.84375 8.5625 0 0 1 426007792
1.2e-09 infty 1.82812 8.54688 347 0 277 0
1.2e-09 infty 2.51562 8.60938 301 0 242 0
1.2e-09 infty 1.98438 8.54688 303 0 329 0
1.2e-09 20.625 1.84375 8.5625 0 536301165 0 0
1.2e-09 17.1406 2.45312 8.5625 0 0 0 431028018
1.2e-09 20.8281 2.53125 8.64062 0 502720330 0 0
1.2e-09 24.8438 1.84375 8.5625 9 464422457 10 0
1.2e-09 19.5156 1.79688 8.51562 0 456563318 0 0
1.2e-09 infty 2.03125 8.59375 268 0 310 0
1.2e-09 infty 2.23438 9.01562 345 0 410 0
1.2e-09 20.0625 2.76562 8.5625 0 130198915 0 303510524
1.2e-09 infty 2.29688 8.54688 339 0 295 0
1.2e-09 22.0938 1.82812 8.54688 0 0 0 457679431
1.2e-09 19.0625 2.4375 8.54688 0 408918887 0 0
1.2e-09 infty 2.48438 8.59375 303 0 291 0
1.2e-09 21.1875 2.42188 8.53125 0 0 0 492636027
1.2e-09 19.9688 2 8.5625 0 0 0 504533004
1.2e-09 21.0781 2.40625 8.51562 0 0 0 445388118
1.2e-09 infty 1.90625 8.625 287 0 289 0
1.2e-09 21.2188 1.8125 8.53125 0 0 0 467051157
1.2e-09 21.7969 2.21875 8.625 1 0 0 422080351
1.2e-09 21.0156 2.375 8.625 0 0 0 490125049
1.2e-09 20.2656 2.8125 8.625 0 414401316 0 0
1.2e-09 20.5156 1.8125 8.51562 0 486142515 0 0
1.2e-09 infty 1.98438 8.54688 301 0 317 0
1.2e-09 infty 1.84375 8.5625 294 0 329 0
1.2e-09 22.2969 2.51562 8.625 2 0 0 440262846
1.2e-09 18.9375 2.21875 8.625 0 57178925 0 453192161
1.2e-09 20.2344 1.84375 8.5625 0 429058295 0 0
1.2e-09 20 2.53125 8.64062 0 482585449 0 0
1.2e-09 20.6406 1.84375 8.54688 0 0 0 527259140
1.2e-09 23.5312 1.84375 8.5625 2 412628012 2 0
1.2e-09 21.625 2.5 8.60938 1 425957080 0 0
1.2e-09 infty 2.3125 8.57812 301 0 302 0
1.2e-09 21.6719 1.98438 8.54688 0 524354056 0 0
1.2e-09 19.3906 2.54688 8.5 0 422851099 0 0
1.2e-09 20.6562 2.45312 8.5625 1 393215170 0 117018905
1.2e-09 18.9375 1.8125 8.51562 0 0 0 502592703
1.2e-09 20.1406 2.73438 8.53125 0 0 0 508230152
1.2e-09 infty 2.375 8.64062 267 0 281 0
1.2e-09 21.1094 1.79688 8.51562 0 0 0 426389985
1.2e-09 22.1094 1.78125 8.5 0 0 1 448814325
1.2e-09 20.4062 2.40625 8.51562 0 305605158 1 130350766
1.2e-09 18.9219 2 8.5625 0 412042499 0 107483147
1.2e-09 19.4688 1.84375 8.54688 0 0 0 490338531
1.2e-09 20.0781 1.85938 8.57812 0 0 0 424193504
1.2e-09 20.0312 1.8125 8.53125 0 248678389 0 206099992
1.2e-09 21.2812 2.51562 8.625 0 0 0 421166940
1.2e-09 infty 2.01562 8.57812 289 0 292 0
1.2e-09 20.1406 1.875 8.59375 0 413323855 0 87915105
1.2e-09 19.2812 1.92188 8.64062 0 510792242 0 0
1.2e-09 infty 1.79688 8.51562 366 0 351 0
1.2e-09 infty 2.39062 8.5 334 0 343 0
1.2e-09 20.0781 2.3125 8.57812 0 164855050 0 260364528
1.2e-09 infty 2.42188 8.53125 360 0 340 0
1.2e-09 infty 2.42188 8.53125 305 0 312 0
1.2e-09 20.125 2.25 8.51562 0 355462878 0 167779793
1.2e-09 infty 2.54688 8.5 350 0 361 0
1.2e-09 22.1094 1.84375 8.5625 0 0 0 450016111
1.2e-09 19.6094 2.5625 8.51562 0 173835464 0 350821002
1.2e-09 20.0312 2.5625 8.53125 0 0 0 460443088
1.2e-09 infty 1.82812 8.53125 326 0 305 0
1.2e-09 20.5938 1.95312 8.51562 0 420278530 0 0
1.2e-09 21.1562 2.03125 8.60938 0 0 0 520796615
1.2e-09 18.5625 1.89062 8.59375 0 0 0 536621846
1.2e-09 20.5156 1.98438 8.54688 0 480885026 0 0
1.2e-09 infty 1.98438 8.54688 296 0 322 0
1.2e-09 infty 2.76562 8.5625 314 0 335 0
1.2e-09 19.1406 1.85938 8.57812 0 221233809 0 263095141
1.2e-09 infty 1.95312 8.51562 354 0 344 0
1.2e-09 infty 2.23438 8.64062 252 0 279 0
1.2e-09 18.6719 1.875 8.57812 0 415447735 0 25639584
1.2e-09 20.6719 2.76562 8.5625 0 0 1 490421870
1.2e-09 21.0156 2.46875 8.57812 0 260172234 0 229384323
1.2e-09 infty 2.23438 8.64062 278 0 281 0
1.2e-09 21.1094 2.32812 8.57812 1 419390752 0 0
1.2e-09 20.0625 1.89062 8.60938 0 138638292 0 299529589
1.2e-09 infty 2.03125 8.59375 302 0 330 0
1.2e-09 18.9375 1.89062 8.60938 0 0 0 499155010
1.2e-09 22.1719 1.84375 8.54688 0 0 0 530832457
1.2e-09 22.1875 1.875 8.59375 0 0 0 527454675
1.2e-09 19.9531 1.8125 8.53125 0 518936890 0 0
1.2e-09 infty 1.96875 8.53125 346 0 337 0
1.2e-09 infty 1.85938 8.57812 311 0 294 0
1.2e-09 21.8125 1.90625 8.625 0 417580867 0 0
1.2e-09 infty 2.01562 8.57812 322 0 283 0
1.2e-09 infty 1.95312 8.51562 316 0 363 0
1.2e-09 infty 1.96875 8.53125 292 0 337 0
1.2e-09 infty 2.39062 8.64062 264 0 256 0
1.2e-09 infty 2.29688 8.5625 337 0 311 0
1.2e-09 20.5312 2.34375 8.59375 0 469898760 0 0
1.2e-09 21.4688 1.79688 8.5 1 0 0 417190724
1.2e-09 21.1719 1.90625 8.625 0 501689625 0 0
1.2e-09 infty 2.5 8.60938 281 0 280 0
1.2e-09 22.125 2.26562 8.51562 1 0 0 437507540
1.2e-09 20.2188 2 8.5625 0 355024255 0 91701302
1.2e-09 infty 2.4375 8.54688 347 0 325 0
1.2e-09 20.7188 2.53125 8.64062 0 451035484 0 0
1.2e-09 19.0938 2.26562 8.51562 0 292845604 0 230165706
1.2e-09 21.5156 2.34375 8.60938 0 127182698 1 384351830
1.2e-09 20.0156 1.90625 8.60938 0 186339766 0 280359033
1.2e-09 infty 2.34375 8.60938 278 0 282 0
1.2e-09 21.1562 1.96875 8.53125 0 0 0 526160140
1.2e-09 infty 2.42188 8.53125 313 0 350 0
1.2e-09 19.5938 2.25 8.51562 0 527689187 0 0
1.2e-09 20.5781 1.98438 8.54688 0 438106656 0 0
1.2e-09 19.5 2.21875 8.64062 0 252459523 0 216749236
1.2e-09 22.6562 2.28125 8.54688 0 425616996 1 0
1.2e-09 infty 1.95312 8.51562 350 0 355 0
1.2e-09 22.1094 2.25 8.51562 0 0 1 441879743
1.2e-09 infty 2.75 8.5625 327 0 311 0
1.2e-09 19 1.82812 8.54688 0 10479339 0 445610598
1.2e-09 20.6719 2.39062 8.5 0 494850751 0 0
1.2e-09 infty 2.76562 8.57812 310 0 291 0
1.2e-09 21.2344 2.48438 8.59375 0 460333659 1 0
1.2e-09 infty 2.73438 8.54688 310 0 297 0
1.2e-09 infty 2.3125 8.5625 316 0 354 0
1.2e-09 19.7344 2.01562 8.57812 0 425092572 0 0
1.2e-09 21.0312 2.20312 8.625 1 204465353 0 278589347
1.2e-09 19.0312 2.3125 8.57812 0 16934083 0 413718637
1.2e-09 infty 2.54688 8.5 381 0 338 0
1.2e-09 20.75 1.90625 8.625 1 0 0 436111925
1.2e-09 infty 2.20312 8.625 300 0 271 0
1.2e-09 infty 1.8125 8.51562 369 0 302 0
1.2e-09 21.5 2.29688 8.5625 0 0 0 525489803
1.2e-09 20.2344 2.46875 8.57812 0 431409253 0 0
1.2e-09 20.7031 1.8125 8.53125 0 468020263 0 0
1.2e-09 infty 2.5 8.60938 279 0 302 0
1.2e-09 infty 1.9375 8.64062 256 0 284 0
1.2e-09 21.9844 1.9375 8.5 2 0 2 407503998
1.2e-09 20.6562 2.4375 8.54688 0 240019007 0 269567668
1.2e-09 infty 2.28125 8.53125 315 0 299 0
1.2e-09 infty 2.46875 8.57812 319 0 282 0
1.2e-09 infty 2.34375 8.60938 295 0 265 0
1.2e-09 22.5156 1.85938 8.5625 0 0 0 537263232
1.2e-09 infty 2.26562 8.53125 328 0 363 0
1.2e-09 20.1875 2.26562 8.53125 0 473387683 0 0
1.2e-09 infty 2.23438 8.64062 269 0 277 0
1.2e-09 infty 2 8.5625 310 0 306 0
1.2e-09 21.6875 2.53125 8.64062 0 366284896 0 142574343
1.2e-09 infty 1.8125 8.51562 324 0 326 0
1.2e-09 20.1719 2.75 8.5625 0 286652340 0 189483120
1.2e-09 19.0781 2.32812 8.59375 0 7326829 0 527291999
1.2e-09 infty 1.90625 8.625 269 0 296 0
1.2e-09 infty 1.90625 8.625 262 0 308 0
1.2e-09 infty 2.25 8.5 345 0 348 0
1.2e-09 infty 1.82812 8.54688 331 0 324 0
1.2e-09 22.2656 1.98438 8.54688 0 0 0 457654565
1.2e-09 infty 2 8.5625 317 0 301 0
1.2e-09 22.5312 2.03125 8.59375 1 0 1 526532562
1.2e-09 infty 1.82812 8.53125 345 0 332 0
1.2e-09 20.0781 1.875 8.59375 0 425668226 0 0
1.2e-09 20.9375 2.42188 8.53125 1 420209308 0 0
1.2e-09 infty 2 8.5625 333 0 295 0
1.2e-09 infty 2.04688 8.60938 301 0 258 0
1.2e-09 19.4844 2.25 8.51562 0 0 0 477756912
1.2e-09 infty 1.84375 8.54688 315 0 308 0
1.2e-09 19.3438 1.79688 8.51562 0 271241711 0 189954616
1.2e-09 20.2344 2.5 8.60938 1 428349866 0 0
1.2e-09 20.8906 2.40625 8.51562 0 376845583 0 81272168
1.2e-09 20.5781 1.82812 8.54688 0 436254035 0 0
1.2e-09 infty 2.04688 8.60938 299 0 293 0
1.2e-09 infty 2.28125 8.54688 342 0 329 0
1.2e-09 19.0781 2.40625 8.51562 0 430898627 0 96734641
1.2e-09 23.1562 2.53125 8.64062 0 431490847 2 0
1.2e-09 21.5 2.46875 8.5625 1 0 0 518546141
1.2e-09 infty 2.5 8.60938 274 0 308 0
1.2e-09 infty 2.46875 8.57812 294 0 312 0
1.2e-09 20.0938 2.4375 8.54688 0 0 0 414807107
1.2e-09 21.0312 1.875 8.57812 0 0 0 482926983
1.2e-09 20.75 2.29688 8.5625 0 62374186 0 373630703
1.2e-09 20.4688 2.04688 8.60938 0 0 0 519507311
1.2e-09 21.1562 2 8.5625 2 527566997 0 0
1.2e-09 19.1562 2.29688 8.54688 0 0 0 462545835
1.2e-09 20.5781 2.28125 8.54688 0 432311302 0 0
1.2e-09 20.5781 2.78125 8.59375 0 0 0 428104960
1.2e-09 20.6719 2.29688 8.54688 0 246506025 0 243361068
1.2e-09 20.5625 2.78125 8.57812 0 224650619 0 224337828
1.2e-09 19.6875 2.01562 8.57812 0 0 0 457280095
1.2e-09 22.0938 1.9375 8.5 1 462454096 0 0
1.2e-09 infty 2.21875 8.625 267 0 285 0
1.2e-09 20.0938 2.25 8.51562 0 407760535 1 0
1.2e-09 infty 1.84375 8.5625 338 0 304 0
1.2e-09 infty 2.76562 8.57812 286 0 321 0
1.2e-09 19.6094 1.85938 8.5625 0 516287324 0 0
1.2e-09 infty 2.79688 8.60938 296 0 330 0
1.2e-09 infty 2.8125 8.625 300 0 265 0
1.2e-09 infty 1.85938 8.57812 308 0 275 0
1.2e-09 20.6406 2.23438 8.64062 0 516223156 0 0
1.2e-09 infty 1.96875 8.53125 312 0 346 0
1.2e-09 infty 2.01562 8.57812 283 0 280 0
1.2e-09 infty 1.85938 8.57812 326 0 296 0
1.2e-09 19.2031 1.875 8.57812 0 0 0 432413851
1.2e-09 20.7188 1.90625 8.60938 0 459882014 0 0
1.2e-09 infty 1.79688 8.51562 329 0 316 0
1.2e-09 20.0156 2.23438 8.64062 0 465580592 0 0
1.2e-09 22.5312 2.76562 8.57812 0 521603201 1 0
1.2e-09 21.25 2.48438 8.59375 0 442313002 0 0
1.2e-09 infty 2.01562 8.57812 313 0 293 0
1.2e-09 infty 1.84375 8.5625 282 0 295 0
1.2e-09 infty 1.98438 8.54688 356 0 287 0
1.2e-09 infty 1.89062 8.60938 309 0 294 0
1.2e-09 infty 2.25 8.51562 394 0 321 0
1.2e-09 22.6094 2.51562 8.625 0 462141149 0 0
1.2e-09 20.7344 1.92188 8.64062 0 0 0 442805332
1.2e-09 infty 2.39062 8.64062 239 0 262 0
1.2e-09 22.6562 1.96875 8.53125 0 419318832 0 0
1.2e-09 infty 1.98438 8.54688 334 0 299 0
1.2e-09 infty 1.79688 8.5 363 0 337 0
1.2e-09 19.9844 2.26562 8.51562 0 488499244 0 0
1.2e-09 19.9844 2.45312 8.5625 0 0 0 495564138
1.2e-09 19.5625 1.95312 8.51562 0 306352527 0 119122399
1.2e-09 20.0156 1.90625 8.625 0 111833805 0 355182401
1.2e-09 19.9219 1.84375 8.5625 0 147855892 0 259321816
1.2e-09 22.2031 2.76562 8.5625 2 503718715 1 0
1.2e-09 infty 2.76562 8.5625 310 0 291 0
1.2e-09 21.9844 1.79688 8.51562 0 0 0 407935850
1.2e-09 infty 1.96875 8.54688 344 0 358 0
1.2e-09 20.7344 2.32812 8.59375 0 335747941 0 106832072
1.2e-09 20.7188 2.4375 8.54688 0 457173046 0 0
1.2e-09 21.5469 1.89062 8.60938 0 485998935 0 0
1.2e-09 19.4844 2.46875 8.57812 0 483249098 0 0
1.2e-09 20.5938 2.3125 8.57812 1 425948150 0 0
1.2e-09 infty 1.85938 8.57812 320 0 314 0
1.2e-09 19.8906 2.26562 8.53125 0 428548457 0 0
1.2e-09 21.7656 1.84375 8.5625 0 440390821 0 0
1.2e-09 21.75 1.89062 8.60938 0 457039204 0 0
1.2e-09 20.9062 1.78125 8.5 0 0 0 447483479
1.2e-09 19.7188 2.21875 8.64062 0 438274317 0 0
1.2e-09 24.2031 2.28125 8.54688 4 428443174 3 0
1.2e-09 infty 2.26562 8.51562 330 0 318 0
1.2e-09 infty 1.9375 8.5 353 0 342 0
1.2e-09 20.4062 1.8125 8.53125 0 427758771 0 0
1.2e-09 infty 2.48438 8.59375 291 0 310 0
1.2e-09 20.5469 2.28125 8.53125 0 457915209 0 0
1.2e-09 infty 1.84375 8.5625 329 0 292 0
1.2e-09 19.5156 2.26562 8.53125 0 458999492 0 0
1.2e-09 19.5156 1.98438 8.54688 0 461835770 0 0
1.2e-09 21.6094 2.51562 8.625 0 0 0 439704347
1.2e-09 20.4844 1.8125 8.53125 0 148168310 0 364375949
1.2e-09 21.7344 1.92188 8.625 0 0 1 474662687
1.2e-09 20.625 1.92188 8.625 0 527898078 0 0
1.2e-09 21.4062 2.40625 8.51562 0 456467171 0 0
1.2e-09 infty 1.90625 8.625 285 0 284 0
1.2e-09 infty 2.23438 8.64062 282 0 274 0
1.2e-09 infty 2.4375 8.54688 346 0 311 0
1.2e-09 19.0469 2.34375 8.60938 0 62079859 0 362746866
1.2e-09 infty 2.76562 8.57812 283 0 304 0
1.2e-09 infty 2.01562 8.57812 308 0 296 0
1.2e-09 18.9375 2.29688 8.5625 0 456056501 0 49533566
1.2e-09 18.875 1.84375 8.5625 0 49290289 0 376724421
1.2e-09 20.1562 2.32812 8.57812 1 491836808 0 0
1.2e-09 22.1719 1.89062 8.60938 0 533045540 0 0
1.2e-09 infty 1.84375 8.54688 327 0 311 0
1.2e-09 infty 1.96875 8.53125 334 0 329 0
1.2e-09 infty 2.51562 8.625 280 0 268 0
1.2e-09 22.0312 2.3125 8.57812 0 510247478 0 0
1.2e-09 22.5625 2.51562 8.625 0 491232422 0 0
1.2e-09 infty 1.9375 8.5 345 0 336 0
1.2e-09 20.0781 1.95312 8.51562 0 423097601 0 0
1.2e-09 infty 1.95312 8.51562 332 0 365 0
1.2e-09 infty 2.375 8.64062 265 0 252 0
1.2e-09 infty 1.84375 8.5625 295 0 320 0
1.2e-09 22.7188 2.35938 8.625 1 512219234 0 0
1.2e-09 infty 1.92188 8.64062 267 0 265 0
1.2e-09 19.4531 1.90625 8.625 0 0 0 511261053
1.2e-09 21.0312 1.79688 8.51562 0 0 0 477456730
1.2e-09 infty 2.40625 8.51562 364 0 352 0
1.2e-09 19.5312 2.26562 8.53125 0 29910765 0 416931045
1.2e-09 infty 2.54688 8.51562 342 0 334 0
1.2e-09 20.4062 1.8125 8.53125 0 0 0 433842605
1.2e-09 infty 2.04688 8.60938 272 0 321 0
1.2e-09 21.2344 1.84375 8.5625 0 0 0 458318366
1.2e-09 20.0938 2.28125 8.53125 0 370908739 0 37840473
1.2e-09 infty 1.9375 8.51562 361 0 387 0
1.2e-09 22.7031 1.79688 8.51562 0 0 0 525460060
1.2e-09 21.7031 1.82812 8.54688 0 94284497 0 396917789
1.2e-09 19.1406 1.9375 8.64062 0 481257262 0 0
1.2e-09 22.25 2.01562 8.57812 1 471588293 0 0
1.2e-09 19.3594 1.95312 8.51562 0 377900293 0 69536860
1.2e-09 infty 2.28125 8.53125 326 0 324 0
1.2e-09 infty 2.39062 8.5 320 0 340 0
1.2e-09 19.6562 1.79688 8.51562 0 167229079 0 307732317
1.2e-09 21.1562 2.5 8.60938 1 0 0 526765995
1.2e-09 infty 2.32812 8.59375 314 0 312 0
1.2e-09 22.7812 2.26562 8.53125 0 455513093 2 0
1.2e-09 20.5938 2.73438 8.54688 0 420642629 0 0
1.2e-09 22.6875 2.45312 8.5625 0 0 0 531530150
1.2e-09 21 1.82812 8.54688 0 514032555 0 0
1.2e-09 20.75 1.89062 8.60938 0 0 0 435827358
1.2e-09 19.9688 1.79688 8.5 0 508228975 0 0
1.2e-09 infty 2.04688 8.60938 285 0 290 0
1.2e-09 infty 1.96875 8.53125 341 0 310 0
1.2e-09 19.5312 1.78125 8.5 0 445132348 0 0
1.2e-09 infty 2.01562 8.57812 303 0 292 0
1.2e-09 19.7188 2.29688 8.5625 0 106576641 0 324865007
1.2e-09 20.2031 1.875 8.59375 0 350722861 0 109099172
1.2e-09 21.5781 2.25 8.51562 0 455350553 0 0
1.2e-09 infty 2.48438 8.59375 277 0 294 0
1.2e-09 21.0312 2.35938 8.625 0 0 0 482112201
1.2e-09 infty 2.5625 8.51562 371 0 337 0
1.2e-09 19.5469 1.92188 8.64062 0 281832668 0 155789815
1.2e-09 infty 2.79688 8.59375 303 0 302 0
1.2e-09 20.1875 1.875 8.59375 0 473025805 0 0
1.2e-09 infty 1.95312 8.51562 340 0 335 0
1.2e-09 infty 2 8.5625 334 0 313 0
1.2e-09 infty 2.5 8.60938 280 0 292 0
1.2e-09 18.9219 2.40625 8.51562 0 58462110 0 464290271
1.2e-09 infty 1.79688 8.51562 302 0 322 0
1.2e-09 19.1094 2.23438 8.64062 0 247047962 0 257196921
1.2e-09 21.2188 2.25 8.51562 0 0 0 473541406
1.2e-09 18.6406 2.32812 8.59375 0 472000848 0 0
1.2e-09 infty 2.25 8.51562 309 0 377 0
1.2e-09 22.6094 1.875 8.59375 0 0 1 456079873
1.2e-09 20.2344 2.51562 8.625 0 140947942 0 290724540
1.2e-09 21.1406 1.79688 8.51562 1 0 0 535453633
1.2e-09 infty 2.28125 8.54688 339 0 339 0
1.2e-09 infty 2.8125 8.625 254 0 251 0
1.2e-09 20.7344 2.34375 8.60938 0 449169601 0 0
1.2e-09 infty 2.39062 8.64062 269 0 276 0
1.2e-09 18.5781 2.76562 8.57812 0 0 0 517300825
1.2e-09 infty 2.42188 8.53125 351 0 319 0
1.2e-09 18.9844 2.40625 8.51562 0 472803701 0 0
1.2e-09 18.9062 2.78125 8.59375 0 87912247 0 445493297
1.2e-09 infty 2.23438 8.5 316 0 373 0
1.2e-09 19.6875 2.73438 8.53125 0 0 0 460639903
1.2e-09 20.9688 2.73438 8.54688 0 0 0 531623075
1.2e-09 19.9688 2.03125 8.59375 0 167926573 0 342215421
1.2e-09 21.0156 2.35938 8.60938 0 0 0 495084198
1.2e-09 19.7344 2.48438 8.57812 0 182997067 0 241714192
1.2e-09 infty 2.5625 8.51562 339 0 330 0
1.2e-09 21.5156 1.98438 8.54688 0 502786307 0 0
1.2e-09 23.75 1.95312 8.51562 3 0 3 503550583
1.2e-09 infty 1.96875 8.53125 355 0 328 0
1.2e-09 20.125 2.28125 8.54688 0 268252976 0 251409989
1.2e-09 20.5469 2.48438 8.59375 1 461251301 0 0
1.2e-09 19.9062 2.5625 8.51562 0 421485985 0 3485274
1.2e-09 20.125 2.20312 8.625 0 294281205 0 231182175
1.2e-09 23.2656 2.20312 8.625 2 486519743 0 0
1.2e-09 19.7031 1.875 8.59375 0 202657650 0 236558423
1.2e-09 21.4375 2.5625 8.53125 0 270876392 0 158756363
1.2e-09 infty 1.95312 8.51562 326 0 327 0
1.2e-09 22.7812 2.4375 8.54688 2 0 2 457666879
1.2e-09 19.4688 1.875 8.59375 0 0 0 491985944
1.2e-09 infty 2.35938 8.625 289 0 233 0
1.2e-09 19.5312 1.78125 8.5 0 291228973 0 149415542
1.2e-09 infty 2.75 8.5625 334 0 328 0
1.2e-09 20.5 1.78125 8.5 0 497435478 0 0
1.2e-09 21.3125 2.23438 8.64062 0 0 0 532031934
1.2e-09 20.0625 1.8125 8.53125 0 166351250 0 267292145
1.2e-09 19.9375 1.85938 8.5625 0 0 0 534055860
1.2e-09 23.2656 2.4375 8.54688 2 477808601 1 0
1.2e-09 infty 2 8.5625 335 0 333 0
1.2e-09 20.0312 1.92188 8.625 0 0 0 460613010
1.2e-09 19.4844 2.73438 8.53125 0 419366348 0 56110755
1.2e-09 21.9375 1.95312 8.53125 0 445757805 1 0
1.2e-09 20.1719 1.96875 8.53125 0 206158703 0 274606965
1.2e-09 infty 2.29688 8.5625 291 0 277 0
1.2e-09 infty 1.89062 8.60938 268 0 282 0
1.2e-09 21.1406 2.51562 8.625 0 528568994 0 0
1.2e-09 22.5469 1.875 8.57812 0 512668550 0 0
1.2e-09 20.5 2.45312 8.5625 1 351439347 0 139978984
1.2e-09 21.5625 2.79688 8.60938 0 0 1 468425957
1.2e-09 infty 1.8125 8.51562 308 0 355 0
1.2e-09 20.6719 2 8.5625 0 210994943 0 278588554
1.2e-09 20.0781 2.28125 8.54688 0 0 0 421965405
1.2e-09 infty 1.89062 8.60938 288 0 315 0
1.2e-09 infty 2.39062 9.01562 335 0 349 0
1.2e-09 20.2031 1.8125 8.53125 0 450543068 0 0
1.2e-09 19.4375 2.42188 8.53125 0 523404899 0 0
1.2e-09 infty 2.39062 8.5 383 0 348 0
1.2e-09 21.1094 1.98438 8.54688 0 418995515 0 0
1.2e-09 22.2188 2.35938 8.60938 0 0 0 500157750
1.2e-09 infty 2.20312 8.625 253 0 257 0
1.2e-09 20.0469 1.84375 8.5625 0 441523545 0 0
1.2e-09 infty 1.98438 8.54688 312 0 330 0
1.2e-09 infty 2.375 8.64062 290 0 275 0
1.2e-09 20.0312 1.79688 8.51562 0 453615981 0 0
1.2e-09 infty 2.26562 8.53125 332 0 316 0
1.2e-09 infty 2.48438 8.59375 308 0 284 0
1.2e-09 21.1875 2.03125 8.59375 0 0 0 500467662
1.2e-09 19.0938 2.25 8.51562 0 503954324 1 9019562
1.2e-09 infty 2.34375 8.59375 258 0 283 0
1.2e-09 20.7656 2.04688 8.60938 0 265468355 0 154807987
1.2e-09 20.0625 2.5625 8.53125 0 116799180 1 318117869
1.2e-09 20.1406 2.45312 8.5625 0 128981941 0 380801603
1.2e-09 22.1094 1.96875 8.53125 0 0 1 442712348
1.2e-09 20.5625 2 8.5625 0 450520097 0 0
1.2e-09 19.5156 1.79688 8.51562 0 458095534 0 0
1.2e-09 18.5469 2.23438 8.64062 0 361193036 0 45770388
1.2e-09 infty 1.96875 8.53125 336 0 353 0
1.2e-09 infty 2.8125 8.625 277 0 263 0
1.2e-09 20.0156 2.04688 8.60938 0 112080068 0 358327926
1.2e-09 infty 2.54688 8.5 366 0 316 0
1.2e-09 infty 1.875 8.59375 284 0 294 0
1.2e-09 infty 1.9375 8.64062 273 0 262 0
1.2e-09 20.1406 2.28125 8.53125 0 178585927 0 332820810
1.2e-09 19.0156 2 8.5625 0 129729857 0 319223063
1.2e-09 infty 2 8.5625 300 0 283 0
1.2e-09 20.5156 2.375 8.625 0 0 0 487057963
1.2e-09 infty 1.79688 8.51562 334 0 311 0
1.2e-09 21.0156 1.98438 8.54688 0 0 0 489540290
1.2e-09 22.7188 2.46875 8.57812 1 0 0 513485271
1.2e-09 22.125 1.82812 8.53125 0 0 0 436345394
1.2e-09 infty 2.21875 8.625 254 0 267 0
1.2e-09 20.5 1.96875 8.53125 1 0 0 495618344
1.2e-09 19.4062 1.9375 8.5 0 414933995 0 0
1.2e-09 infty 1.79688 8.51562 354 0 330 0
1.2e-09 21.1562 2.01562 8.57812 0 514282972 0 0
1.2e-09 22.0781 2.23438 8.5 1 0 2 465680714
1.2e-09 19.9062 2.3125 8.5625 0 271783252 0 147344849
1.2e-09 infty 2.20312 8.625 308 0 260 0
1.2e-09 19.5469 1.79688 8.5 0 0 0 428874955
1.2e-09 19.5938 1.85938 8.5625 0 351687402 0 175182171
1.2e-09 infty 1.85938 8.57812 317 0 297 0
1.2e-09 20.6562 1.90625 8.625 0 507438364 0 0
1.2e-09 18.625 1.84375 8.5625 0 480108833 0 0
1.2e-09 23.625 1.79688 8.5 3 471458208 2 0
1.2e-09 infty 2.5625 8.51562 319 0 333 0
1.2e-09 infty 1.96875 8.53125 355 0 310 0
1.2e-09 20.9062 1.96875 8.53125 0 448798415 0 0
1.2e-09 21.8125 2.79688 8.60938 1 408214004 0 0
1.2e-09 infty 1.92188 8.625 260 0 253 0
1.2e-09 21.2656 1.84375 8.5625 1 433444122 3 0
1.2e-09 19.5469 1.8125 8.51562 0 339634598 0 90644888
1.2e-09 infty 1.85938 8.5625 318 0 288 0
1.2e-09 21.7656 2.20312 8.625 0 133750239 0 311927506
1.2e-09 19.4688 1.92188 8.64062 0 288856429 0 204327800
1.2e-09 infty 1.8125 8.53125 301 0 345 0
1.2e-09 20.4062 1.95312 8.51562 0 438437835 0 0
1.2e-09 22.5312 2.75 8.54688 0 518489240 0 0
1.2e-09 19.5781 1.9375 8.64062 0 303232058 0 104092925
1.2e-09 19.5 2.375 8.64062 0 0 0 470439442
1.2e-09 infty 1.8125 8.53125 321 0 303 0
1.2e-09 infty 1.95312 8.51562 327 0 352 0
1.2e-09 20.5312 1.8125 8.53125 1 467498340 0 0
1.2e-09 20.0312 1.82812 8.53125 0 235980688 0 216831421
1.2e-09 infty 2.01562 8.57812 292 0 263 0
1.2e-09 infty 2.20312 8.625 253 0 296 0
1.2e-09 19.5781 2.04688 8.60938 0 0 0 540736316
1.2e-09 infty 1.8125 8.53125 297 0 328 0
1.2e-09 infty 2.01562 8.57812 306 0 302 0
1.2e-09 24.2344 1.79688 8.51562 4 534775481 4 0
1.2e-09 20.5312 1.79688 8.51562 0 0 0 473286479
1.2e-09 20.1562 2.78125 8.59375 0 0 0 496376439
1.2e-09 22.5781 2.51562 8.625 1 0 0 476722726
1.2e-09 20 2.20312 8.625 0 480693427 0 0
1.2e-09 19.5312 2.3125 8.57812 0 0 0 445301700
1.2e-09 19.4844 2.28125 8.54688 0 445862034 0 33075949
1.2e-09 18.9375 1.79688 8.51562 0 499942780 0 0
1.2e-09 19.9062 2 8.5625 0 417760481 0 0
1.2e-09 infty 1.9375 8.5 345 0 344 0
1.2e-09 21.5156 2.51562 8.625 0 223833731 0 285544488
1.2e-09 infty 2.48438 8.59375 269 0 275 0
1.2e-09 19.0156 1.82812 8.54688 0 441861735 0 0
1.2e-09 infty 1.85938 8.57812 291 0 290 0
