2 1 485390409 0 
0 1 0 437338758 
14 18 0 400914757 
9 9 427037395 0 
2 4 243404928 163751746 
4 0 508136190 0 
7 9 434181162 0 
27 24 401580395 0 
2 3 0 405472491 
4 1 0 464626646 
0 0 0 475681717 
11 8 429543521 0 
5 5 0 403101619 
7 8 494516157 0 
11 15 459245830 0 
3 7 0 405331456 
1 0 0 492670049 
2 3 118511854 336232881 
6 0 439056742 0 
1 1 425723576 0 
19 18 0 515106095 
9 6 0 393695673 
36 34 415539895 0 
9 5 467969936 0 
0 1 0 467030142 
3 2 435834253 0 
22 21 0 446304497 
3 0 431515558 0 
12 10 388509634 129077497 
0 1 7894325 447443957 
0 4 0 412943703 
1 1 0 498548413 
27 27 0 514957970 
0 0 67522430 327128064 
3 3 417404111 0 
1 6 0 514340809 
2 0 270153965 160127781 
1 2 390477279 40459390 
4 7 0 513949080 
3 3 515190542 0 
13 11 402980234 0 
1 6 0 519161471 
3 0 505384893 0 
18 16 457441154 0 
30 26 504606258 0 
0 2 53849513 370028883 
0 0 30986194 379873763 
1 4 0 438177399 
1 2 30879461 364315940 
0 0 169711192 245777724 
0 0 12849086 384413896 
1 0 515265935 8357549 
3 3 443358326 0 
7 9 392005752 117822107 
1 2 87024314 368815601 
2 1 0 401976379 
2 2 341090139 62713522 
1 2 432834267 0 
0 1 425654809 0 
5 4 109529233 392629689 
0 0 0 400071743 
226 267 0 467737520 
21 33 0 427921440 
1 1 0 485500357 
7 6 0 438559885 
2 6 0 410888703 
5 3 402936553 0 
0 0 0 497349988 
15 25 500167347 0 
13 13 0 399811458 
3 3 42759927 355381347 
0 0 0 521102028 
7 3 301315099 111831000 
1 0 433760489 75524915 
115 136 0 516910056 
5 2 18214566 463268891 
2 3 451674309 0 
0 1 0 464961017 
3 5 482771600 0 
5 5 0 511221776 
1 1 423590194 0 
1 3 361709114 49277506 
4 5 0 508753866 
0 2 0 431972196 
0 2 0 469338636 
20 13 0 425102423 
0 0 33235319 374880490 
6 8 0 476759128 
2 0 476042729 47239908 
5 5 0 488754688 
5 1 494064159 0 
33 24 0 443083123 
2 1 0 517244867 
7 13 476512296 0 
2 4 222097819 242427604 
8 7 0 474018235 
5 6 0 476303512 
1000 1063 0 482351428 
24 23 523265941 0 
2 0 406769294 89805480 
3 3 419179198 76584288 
13 9 469038714 0 
11 9 0 423841198 
0 1 424490751 0 
10 19 427926477 0 
20 17 447399446 0 
8 11 0 494626094 
1 4 522076712 0 
1 1 45816476 366076667 
2 0 0 483820042 
3 6 458964109 0 
0 0 0 473803362 
3 3 18513354 472636826 
7 3 0 434857733 
0 2 434881082 0 
0 4 464581887 0 
2 2 480044259 0 
0 0 0 446934388 
6 8 429078667 0 
4 4 415805444 0 
7 13 172429335 281732767 
13 23 0 523064419 
0 0 460953418 0 
3 1 418696937 0 
3 2 107645590 322766493 
5 5 456246483 38842388 
15 21 455807317 0 
2 1 0 503499725 
10 6 431430518 0 
20 21 393685966 0 
15 21 0 398216950 
8 6 0 444974380 
0 0 399627839 29873678 
0 1 517142550 0 
8 10 0 410952831 
2 1 0 508026549 
32 26 0 402106502 
0 2 0 413634722 
0 1 0 414625874 
4 4 403671588 54490168 
0 0 0 521987564 
7 11 0 491427953 
0 0 2857026 408278197 
1 1 0 404811163 
35 21 490788228 0 
1 3 467874883 0 
1 0 413741153 31636750 
6 6 6236775 390617445 
2 8 429233371 0 
2 3 416823183 62395912 
1 2 354489170 128986489 
2 1 251693623 265103251 
7 1 0 522214459 
4 2 402994791 0 
0 0 460158177 16248099 
9 13 0 502270194 
1 3 491441874 0 
6 3 0 456962547 
18 27 0 520632515 
11 3 422654968 0 
44 54 0 485016619 
7 7 55544812 400409636 
4 4 0 437545729 
21 21 430854311 0 
12 11 460070223 62003145 
2 0 420049954 0 
5 3 0 523891325 
23 27 470418216 0 
3 1 0 503591712 
2 1 12851043 466955745 
1 0 0 504113278 
1 2 509071121 0 
6 9 394452868 0 
5 11 0 402660321 
1 1 466451985 0 
1 2 90320430 372963095 
0 1 0 485333143 
5 2 435910680 0 
7 3 504473366 0 
6 5 464911844 0 
1 2 0 434249853 
8 8 0 411769172 
4 10 477850936 0 
7 6 445165647 0 
6 7 514498711 0 
8 7 485425037 0 
21 12 0 402919427 
17 7 0 433643785 
10 11 422695054 0 
4 3 515677777 0 
1 4 151840894 289135996 
42 66 405456278 0 
1 3 0 398416106 
4 10 0 444845822 
40 37 495668945 0 
82 86 0 456405465 
20 21 499541643 0 
1 2 0 475101975 
6 12 0 517047453 
5 5 0 420068073 
2 1 404680020 0 
2 1 406527862 0 
3 3 0 521136629 
62 42 512233943 0 
1 2 406067153 0 
1 2 31203377 441247876 
2 1 0 401150744 
8 8 439158432 0 
41 42 430939361 0 
6 1 455739089 0 
6 3 431053892 0 
1 1 0 414720215 
2 1 379489089 38917320 
1 2 257503314 144558585 
1 2 436640138 36270383 
6 5 501516608 0 
1 0 85862720 327245967 
25 26 0 440661397 
1 3 0 435546137 
2 5 0 398495347 
1 1 408413599 0 
91 85 0 414729068 
2 2 407227845 83654228 
0 2 0 431384521 
5 2 406028675 0 
1 1 373005781 54281224 
27 24 423399876 0 
32 30 0 433808662 
1 1 182351436 233283392 
198 170 485922905 0 
12 15 0 450680410 
0 0 0 439514391 
3 2 0 441000513 
2 2 0 409322448 
7 4 81033116 313539298 
0 0 405662058 0 
10 14 0 501898277 
2 2 455972047 0 
1 1 0 454464753 
1 8 521449361 0 
0 1 338613837 77228536 
2 1 0 401746726 
5 9 0 480338947 
3 2 202635616 307587930 
0 0 510104421 0 
2 3 460915122 13395154 
4 0 0 512889916 
10 11 453168737 0 
10 14 0 504621565 
89 104 0 442556306 
4 1 403718722 0 
0 3 293642256 177072085 
23 26 0 496267343 
5 5 0 486143522 
2 2 363797617 54142000 
2 9 413425326 0 
5 8 400086821 0 
7 1 139677372 311769105 
1 4 297143663 171278281 
2 3 0 453250013 
1 4 0 494853403 
2 4 503832248 0 
4 3 0 522694598 
2 2 121620776 372506631 
5 2 0 397887170 
3 4 0 394869961 
4 2 0 471794789 
2 4 519105092 0 
2 1 211046836 198828388 
2 4 0 507983681 
8 5 388805085 23038589 
7 4 519586304 0 
2 2 0 485523772 
5 3 0 484272501 
114 102 397357112 0 
5 9 226977150 271586741 
3 5 414961013 11629024 
0 0 14677984 459248106 
3 2 523585664 0 
23 32 0 427308546 
5 8 408504293 0 
3 3 414870137 0 
25 22 0 464126128 
3 2 247294483 260358626 
8 5 414959070 0 
36 35 428267000 0 
0 1 383812617 110251381 
1 2 0 418239733 
11 2 125457947 277732709 
1 2 452100706 0 
1 1 0 460624503 
3 1 432334775 0 
0 2 458740697 18979005 
1 6 145201634 314492107 
3 1 0 430329731 
16 27 408073579 0 
0 0 47270715 448242291 
0 0 431319528 0 
2 1 65321233 372151154 
0 1 414617104 0 
13 14 483452611 0 
4 3 493056658 0 
18 22 479461292 0 
1 1 0 405762467 
11 11 443145473 0 
0 5 0 502682729 
25 23 435413687 0 
0 1 0 491787237 
0 0 219825635 227086360 
5 2 409665083 24591660 
47 56 0 456451464 
76 72 433223393 0 
2 2 0 458347318 
9 6 353375414 102473048 
3 5 430242153 0 
3 5 0 414366974 
0 3 486249149 0 
12 17 0 417898690 
0 0 0 413320077 
10 14 417814735 0 
0 0 4826211 491221597 
1 0 481740918 0 
4 4 0 487697754 
11 14 0 519730069 
5 2 499740849 0 
0 1 0 493257010 
5 2 86799689 309872296 
4 8 141530434 338626978 
12 16 438521646 0 
1 2 327916909 190767100 
39 47 0 456335362 
3 1 443070525 0 
5 9 510728310 0 
5 8 0 467154305 
8 1 457812288 0 
5 1 0 495955051 
1 1 448587832 0 
2 0 51502595 434121097 
37 28 0 438909619 
13 16 470736794 0 
5 10 454421236 0 
0 2 0 443121405 
5 3 0 462467720 
3 2 0 487684759 
12 5 411956100 0 
1 2 163867949 263571467 
73 68 0 410800688 
0 0 405557567 0 
23 9 0 451273328 
3 1 0 456475405 
0 2 280496143 126433897 
0 0 120520735 350673273 
2 5 122254337 285965108 
2 0 0 448877950 
5 5 406095768 0 
1 0 411652109 91933980 
6 5 244943689 263597563 
18 36 496208455 0 
0 1 73690957 411028529 
4 2 408700505 0 
22 18 451599111 0 
4 9 0 480211413 
1 5 427959905 0 
10 14 515721744 0 
1 1 429956849 0 
3 3 0 416546549 
4 4 0 448596137 
7 6 0 461536033 
3 4 240134107 277340255 
