1.2e-09 1.82812 2.39062 0 211944439 3 211951436 2
1.2e-09 2.10938 2.51562 0 223757002 3 223835272 0
1.2e-09 2.59375 2.98438 0 226540367 3 226449507 0
1.2e-09 1.78125 2.32812 0 232485267 16 232364523 5
1.2e-09 2.64062 3.04688 0 205095364 0 205155903 0
1.2e-09 2.20312 2.76562 0 256903522 0 256872824 2
1.2e-09 1.8125 2.375 0 214519420 0 214416513 36
1.2e-09 2.15625 2.5625 0 205952337 0 205929872 0
1.2e-09 2.28125 2.84375 0 220141370 0 220183185 2
1.2e-09 1.76562 2.32812 0 234790598 0 234751190 9
1.2e-09 1.6875 2.23438 0 206329017 0 206177466 0
1.2e-09 2.20312 2.76562 0 252802978 0 253134751 0
1.2e-09 2.1875 2.75 0 198821696 0 198730541 0
1.2e-09 2.07812 2.48438 0 239903006 6 239972397 0
1.2e-09 2.375 2.9375 0 252514848 13 252442678 2
1.2e-09 2.07812 2.46875 0 242270184 3 242518066 3
1.2e-09 1.71875 2.28125 0 256191292 0 256417282 1
1.2e-09 1.67188 2.23438 0 206921184 0 206985573 21
1.2e-09 1.79688 2.35938 0 225822903 7 225869169 0
1.2e-09 1.78125 2.34375 0 230643220 0 230915641 1
1.2e-09 2.29688 2.85938 0 213564824 6 213452247 3
1.2e-09 1.6875 2.25 0 200935623 2 201034234 9
1.2e-09 2.15625 2.5625 0 208253344 0 208169989 0
1.2e-09 1.71875 2.28125 0 254610564 4 254527884 0
1.2e-09 2.35938 2.92188 0 255273250 0 254949568 2
1.2e-09 1.89062 2.45312 0 250991483 0 250812535 1
1.2e-09 2.32812 2.89062 0 205544602 0 205427429 0
1.2e-09 1.89062 2.45312 0 253201716 0 253244658 0
1.2e-09 2.17188 2.73438 0 202116402 0 201847200 0
1.2e-09 2.59375 3 0 222274883 13 222127750 1
1.2e-09 2.70312 3.26562 0 246385306 10 246577095 0
1.2e-09 1.78125 2.34375 0 231573282 0 231821522 0
1.2e-09 1.75 2.3125 0 242189404 1 242117187 4
1.2e-09 2.09375 2.5 0 230104934 2 230202655 0
1.2e-09 1.75 2.29688 0 245854546 0 245848408 0
1.2e-09 2.1875 2.75 0 197594796 0 197693088 3
1.2e-09 2.35938 2.92188 0 257317552 0 257478702 1
1.2e-09 2.0625 2.46875 0 244519348 6 244664236 0
1.2e-09 2.14062 2.54688 0 213818445 0 214006561 0
1.2e-09 2.65625 3.04688 0 203584939 1 203728449 1
1.2e-09 2.07812 2.46875 0 241267430 0 241270857 1
1.2e-09 1.875 2.4375 0 256928707 1 257220812 0
1.2e-09 2.23438 2.79688 0 242537350 0 242580686 0
1.2e-09 1.75 2.3125 0 243815035 0 243695354 0
1.2e-09 2.75 3.3125 0 224591868 1 224194901 0
1.2e-09 1.85938 2.42188 0 196881044 1 196753513 0
1.2e-09 1.82812 2.39062 0 209174103 1 209273595 0
1.2e-09 1.82812 2.39062 0 210027962 0 210374386 2
1.2e-09 1.79688 2.35938 0 225338479 4 225184109 2
1.2e-09 1.79688 2.35938 0 221294403 0 221173626 5
1.2e-09 2.26562 2.82812 0 226884401 3 227145374 0
1.2e-09 1.70312 2.26562 0 197563935 2 197550095 1
1.2e-09 2.625 3.03125 0 209711496 7 209854999 0
1.2e-09 1.76562 2.32812 0 235738550 0 235621771 5
1.2e-09 1.75 2.3125 0 244611900 0 244606350 1
1.2e-09 2.1875 2.75 0 198576170 3 198728303 0
1.2e-09 1.71875 2.28125 0 254333666 3 254119095 1
1.2e-09 1.71875 2.28125 0 257194728 4 257120159 5
1.2e-09 1.875 2.4375 0 255851036 0 255920172 1
1.2e-09 1.78125 2.34375 0 226823937 0 226692895 2
1.2e-09 2.23438 2.79688 0 242199989 1 242264613 0
1.2e-09 1.75 2.3125 0 239924623 3 239759669 0
1.2e-09 1.78125 2.34375 0 227782193 2 227875549 12
1.2e-09 1.6875 2.25 0 205449864 9 205472414 1
1.2e-09 2.3125 2.875 0 210484576 0 210515261 0
1.2e-09 1.71875 2.28125 0 255363096 0 255323631 6
1.2e-09 1.75 2.3125 0 240073143 0 240171482 9
1.2e-09 2.0625 2.46875 0 243732128 1 243750284 1
1.2e-09 1.79688 2.34375 0 226356033 3 226058538 7
1.2e-09 2.26562 2.82812 0 225845299 2 225828007 11
1.2e-09 1.85938 2.42188 0 199263588 0 199413069 0
1.2e-09 1.79688 2.35938 0 225169813 2 225372711 0
1.2e-09 2.40625 2.96875 0 236890074 0 237042645 11
1.2e-09 2.10938 2.5 0 227594656 23 227638685 0
1.2e-09 2.39062 2.95312 0 240475320 5 240208347 6
1.2e-09 2.17188 2.73438 0 200224388 0 200439053 6
1.2e-09 2.15625 2.5625 0 206213816 0 206154011 0
1.2e-09 2.59375 3 0 224870792 0 224833314 0
1.2e-09 2.1875 2.75 0 197411411 0 197322731 0
1.2e-09 2.20312 2.76562 0 255593609 0 255544185 14
1.2e-09 2.15625 2.5625 0 206945025 2 206856356 2
1.2e-09 2.09375 2.48438 0 234714473 0 234768691 14
1.2e-09 1.71875 2.28125 0 257038958 1 256897611 0
1.2e-09 2.0625 2.46875 0 246938154 4 247185698 1
1.2e-09 2.23438 2.79688 0 238810308 0 238569331 2
1.2e-09 1.8125 2.375 0 214033067 0 214187415 29
1.2e-09 2.25 2.8125 0 233746175 0 233725320 0
1.2e-09 2.75 3.3125 0 227710036 1 227602762 4
1.2e-09 2.07812 2.48438 0 236545834 0 236503229 0
1.2e-09 1.6875 2.25 0 205051218 2 205057698 1
1.2e-09 2.125 2.53125 0 219412568 0 219679982 0
1.2e-09 2.32812 2.89062 0 202747154 0 202563983 0
1.2e-09 2.0625 2.46875 0 246314968 0 246538763 1
1.2e-09 1.6875 2.25 0 203171782 1 203208821 0
1.2e-09 2.17188 2.73438 0 202626485 0 202736374 0
1.2e-09 1.75 2.3125 0 240829028 61 240795947 1
1.2e-09 2.34375 2.90625 0 200622510 0 200455960 2
1.2e-09 1.70312 2.26562 0 198082032 0 198087508 0
1.2e-09 2.10938 2.51562 0 227128161 1 227079142 3
1.2e-09 2.10938 2.51562 0 224015195 0 223966257 0
1.2e-09 1.8125 2.35938 0 219748399 0 219672831 2
1.2e-09 1.75 2.3125 0 243344300 3 243502471 4
1.2e-09 1.70312 2.26562 0 197928484 3 198006957 0
1.2e-09 1.78125 2.34375 0 228992214 0 229005442 0
1.2e-09 2.29688 2.85938 0 213602585 0 213598576 4
1.2e-09 2.125 2.51562 0 222984970 0 223081770 0
1.2e-09 1.8125 2.375 0 215357537 0 215631070 0
1.2e-09 2.17188 2.73438 0 202715347 0 202823594 0
1.2e-09 2.28125 2.84375 0 219513184 0 219578095 1
1.2e-09 2.71875 3.28125 0 238857488 0 238743027 1
1.2e-09 1.73438 2.29688 0 251637224 0 251569257 0
1.2e-09 1.82812 2.39062 0 209355270 1 209241957 2
1.2e-09 2.1875 2.75 0 198067292 7 197992380 0
1.2e-09 2.625 3.03125 0 209972079 3 209868409 1
1.2e-09 1.85938 2.42188 0 200948851 5 200878917 0
1.2e-09 2.14062 2.53125 0 215670907 0 215682631 4
1.2e-09 1.8125 2.375 0 217154152 2 217149136 0
1.2e-09 2.21875 2.78125 0 248799661 1 248595149 2
1.2e-09 2.10938 2.51562 0 224920704 12 225062974 4
1.2e-09 1.75 2.3125 0 244541185 0 244623912 0
1.2e-09 2.67188 3.0625 0 197783707 3 197834143 0
1.2e-09 2.20312 2.76562 0 253303707 0 253341366 0
1.2e-09 1.75 2.3125 0 242709047 4 242637741 1
1.2e-09 1.85938 2.42188 0 201625337 0 201761179 0
1.2e-09 2.67188 3.07812 0 259812412 3 259917071 1
1.2e-09 1.82812 2.39062 0 212685465 1 212663287 1
1.2e-09 1.875 2.4375 0 259260839 9 259101954 2
1.2e-09 1.6875 2.25 0 201952650 0 202008320 0
1.2e-09 2.35938 2.92188 0 258391811 5 258499271 0
1.2e-09 2.0625 2.46875 0 242942324 0 242983366 4
1.2e-09 2.39062 2.95312 0 241031892 0 241246303 0
1.2e-09 1.71875 2.28125 0 254602955 0 254492458 3
1.2e-09 1.875 2.4375 0 258763359 5 258688930 12
1.2e-09 2.23438 2.79688 0 239469581 0 239371157 5
1.2e-09 2.64062 3.04688 0 204272071 0 204357008 0
1.2e-09 2.20312 2.76562 0 252599833 0 252646057 10
1.2e-09 1.79688 2.35938 0 225864792 0 226005476 0
1.2e-09 2.60938 3.01562 0 216425223 0 216307253 2
1.2e-09 1.79688 2.35938 0 220654157 5 220585229 6
1.2e-09 2.3125 2.875 0 209596000 0 209771658 0
1.2e-09 1.8125 2.375 0 218515187 1 218378334 1
1.2e-09 2.28125 2.84375 0 223124867 6 223090254 2
1.2e-09 2.20312 2.76562 0 251876820 5 252069262 3
1.2e-09 1.71875 2.28125 0 258143073 1 258030295 0
1.2e-09 2.40625 2.96875 0 236245543 0 236327799 0
1.2e-09 2.70312 3.26562 0 243911940 0 244127137 2
1.2e-09 1.6875 2.25 0 205808839 7 205868661 0
1.2e-09 2.21875 2.78125 0 249157511 12 248961824 0
1.2e-09 2.10938 2.51562 0 223280690 0 223240082 0
1.2e-09 2.0625 2.46875 0 245774330 0 246192487 0
1.2e-09 2.32812 2.89062 0 205380081 9 205318258 10
1.2e-09 2.09375 2.5 0 232780990 4 232873588 5
1.2e-09 2.65625 3.0625 0 200075830 0 200056387 0
1.2e-09 2.10938 2.51562 0 224019724 0 224162788 0
1.2e-09 1.8125 2.375 0 219344177 0 219262819 0
1.2e-09 1.76562 2.32812 0 237086464 0 237089311 1
1.2e-09 2.0625 2.45312 0 248557759 22 248694285 0
1.2e-09 1.71875 2.28125 0 255082161 0 254941419 2
1.2e-09 1.79688 2.35938 0 224056568 0 224136469 1
1.2e-09 2.65625 3.0625 0 199112144 4 198972798 0
1.2e-09 2.10938 2.5 0 228269452 0 228340181 2
1.2e-09 2.10938 2.51562 0 226669731 0 226729916 0
1.2e-09 2.14062 2.54688 0 214896728 0 214857840 0
1.2e-09 2.40625 2.96875 0 236565209 0 236667263 0
1.2e-09 2.67188 3.07812 0 259692100 2 260052994 3
1.2e-09 1.73438 2.29688 0 250852791 1 250915725 0
1.2e-09 1.82812 2.39062 0 208965570 2 209016579 0
1.2e-09 1.875 2.4375 0 255312789 0 254981526 13
1.2e-09 2.375 2.9375 0 246973453 2 246992847 0
1.2e-09 1.71875 2.28125 0 253494163 6 253685096 0
1.2e-09 1.79688 2.35938 0 220680979 3 220635080 0
1.2e-09 1.71875 2.28125 0 259032723 2 259009218 0
1.2e-09 1.82812 2.39062 0 213449653 9 213368878 1
1.2e-09 2.25 2.8125 0 235694461 0 235637239 2
1.2e-09 2.23438 2.78125 0 244260294 0 244311357 0
1.2e-09 2.26562 2.82812 0 225228660 10 225108823 0
1.2e-09 2.15625 2.5625 0 208472565 3 208470129 0
1.2e-09 2.125 2.53125 0 217559052 1 217524116 0
1.2e-09 1.70312 2.26562 0 260541304 0 260480972 7
1.2e-09 1.67188 2.23438 0 207707450 0 207629779 0
1.2e-09 1.85938 2.42188 0 201646836 0 201537426 3
1.2e-09 1.82812 2.39062 0 213029445 11 213208851 0
1.2e-09 1.78125 2.34375 0 231862956 4 231862089 10
1.2e-09 2.39062 2.95312 0 240199550 1 240631148 22
1.2e-09 2.23438 2.79688 0 239064430 0 238936506 6
1.2e-09 2.32812 2.89062 0 205560266 0 205644044 3
1.2e-09 2.59375 2.98438 0 227346718 0 227112250 0
1.2e-09 2.17188 2.73438 0 201674150 0 201656148 0
1.2e-09 2.23438 2.79688 0 241155423 6 240837911 10
1.2e-09 2.60938 3 0 221422963 0 221360067 1
1.2e-09 1.70312 2.26562 0 199143933 0 199249465 0
1.2e-09 2.67188 3.07812 0 256929057 0 256846256 9
1.2e-09 2.3125 2.875 0 210969914 0 211064090 5
1.2e-09 1.875 2.4375 0 260362057 0 260151292 0
1.2e-09 1.78125 2.34375 0 228351444 20 228541869 0
1.2e-09 2.60938 3.01562 0 216290538 0 216326377 0
1.2e-09 1.75 2.3125 0 245304969 1 245392009 0
1.2e-09 1.78125 2.34375 0 231102298 0 230815312 12
1.2e-09 2.73438 3.29688 0 233422991 0 233326127 0
1.2e-09 1.84375 2.40625 0 203079696 1 203062822 0
1.2e-09 1.70312 2.26562 0 262187726 10 262199260 0
1.2e-09 1.75 2.3125 0 242026329 11 242106511 3
1.2e-09 2.25 2.8125 0 233853908 0 233985574 5
1.2e-09 2.71875 3.28125 0 242456858 0 242397468 0
1.2e-09 2.10938 2.51562 0 224805580 0 224896267 0
1.2e-09 1.75 2.3125 0 244193170 0 244066466 0
1.2e-09 2.09375 2.5 0 232390514 0 232624107 0
1.2e-09 1.6875 2.25 0 203833370 0 203922748 0
1.2e-09 2.6875 3.25 0 251777069 1 251810315 0
1.2e-09 1.70312 2.26562 0 196635687 2 196872757 3
1.2e-09 1.89062 2.45312 0 253420974 0 253287698 0
1.2e-09 2.75 3.3125 0 224510337 2 224252980 37
1.2e-09 1.79688 2.35938 0 221830467 1 221864182 1
1.2e-09 2.10938 2.5 0 228169222 2 228193227 1
1.2e-09 1.6875 2.25 0 203264578 7 203213991 0
1.2e-09 1.71875 2.28125 0 256200982 0 256427349 0
1.2e-09 2.23438 2.79688 0 241745094 25 241714276 5
1.2e-09 2.57812 2.98438 0 230993926 2 231102834 0
1.2e-09 2.125 2.53125 0 219267978 1 219340200 3
1.2e-09 2.625 3.01562 0 214804511 1 214820791 0
1.2e-09 2.20312 2.76562 0 254238882 0 254175531 13
1.2e-09 2.3125 2.875 0 211568763 0 211536575 1
1.2e-09 2.0625 2.45312 0 249422743 1 249367454 1
1.2e-09 1.75 2.3125 0 244801066 5 244856591 0
1.2e-09 2.20312 2.75 0 258381072 0 258429364 0
1.2e-09 2.64062 3.03125 0 208010880 0 207810562 0
1.2e-09 2.73438 3.29688 0 235761646 0 235750261 0
1.2e-09 2.34375 2.90625 0 197193293 7 197194829 1
1.2e-09 2.09375 2.5 0 234040927 1 233976271 0
1.2e-09 2.15625 2.5625 0 205333418 3 205158724 2
1.2e-09 2.57812 2.96875 0 233666927 4 233788036 0
1.2e-09 1.76562 2.32812 0 237060629 2 237392689 12
1.2e-09 2.625 3.03125 0 213265470 10 213442905 0
1.2e-09 1.89062 2.45312 0 254372408 2 254745457 0
1.2e-09 1.76562 2.32812 0 238313258 0 238514941 1
1.2e-09 2.71875 3.28125 0 240152176 2 239962906 0
1.2e-09 1.84375 2.40625 0 204540609 0 204510610 0
1.2e-09 1.78125 2.34375 0 231992517 0 231961643 0
1.2e-09 2.75 3.3125 0 223550997 9 223285452 78
1.2e-09 2.57812 2.96875 0 234487613 0 234320122 3
1.2e-09 2.59375 3 0 224227310 0 224410470 2
1.2e-09 1.82812 2.39062 0 211350145 0 211112213 4
1.2e-09 1.6875 2.25 0 201960129 2 201811879 20
1.2e-09 1.67188 2.23438 0 207100674 0 207073306 1
1.2e-09 1.89062 2.45312 0 254078727 0 254044991 1
1.2e-09 1.73438 2.29688 0 252685543 0 252640517 20
1.2e-09 2.14062 2.54688 0 215062519 0 214935299 1
1.2e-09 1.78125 2.34375 0 230054325 1 229949976 0
1.2e-09 2.34375 2.90625 0 198055852 1 197780127 1
1.2e-09 2.21875 2.78125 0 245149900 0 244813482 0
1.2e-09 1.84375 2.40625 0 207556876 0 207606046 0
1.2e-09 2.14062 2.54688 0 214925276 0 214839525 2
1.2e-09 2.17188 2.73438 0 202428907 4 202488393 9
1.2e-09 1.79688 2.35938 0 221760595 53 222113095 0
1.2e-09 2.09375 2.5 0 233181588 0 233310905 0
1.2e-09 1.75 2.3125 0 243763571 1 243614970 0
1.2e-09 2.65625 3.0625 0 198409267 8 198377938 12
1.2e-09 2.39062 2.95312 0 242604565 0 242581422 2
1.2e-09 2.17188 2.73438 0 199869744 1 199880788 0
1.2e-09 2.35938 2.92188 0 256949998 0 256776626 1
1.2e-09 1.75 2.3125 0 241734487 0 241664078 4
1.2e-09 2.10938 2.51562 0 227592633 0 227352325 0
1.2e-09 2.6875 3.25 0 252150358 1 251941458 0
1.2e-09 2.17188 2.73438 0 200738184 8 200708123 0
1.2e-09 1.79688 2.35938 0 222519597 0 222602912 4
1.2e-09 1.85938 2.42188 0 199001593 0 199097327 1
1.2e-09 1.89062 2.45312 0 251643677 0 251790221 0
1.2e-09 2.09375 2.5 0 232346418 2 232284402 7
1.2e-09 2.0625 2.46875 0 242947892 1 242760771 0
1.2e-09 2.65625 3.0625 0 199169181 0 199225617 0
1.2e-09 2.14062 2.54688 0 212167610 1 212115412 0
1.2e-09 2.29688 2.85938 0 213074499 3 213089193 6
1.2e-09 1.79688 2.35938 0 225033464 0 225240643 3
1.2e-09 1.85938 2.42188 0 201901300 2 202006032 14
1.2e-09 2.17188 2.73438 0 200703149 6 200677974 2
1.2e-09 2.76562 3.32812 0 222124064 0 222204739 0
1.2e-09 2.29688 2.85938 0 213606430 0 213643128 3
1.2e-09 2.25 2.8125 0 236714331 8 236942642 0
1.2e-09 1.70312 2.26562 0 261199275 5 261083667 0
1.2e-09 2.17188 2.73438 0 201309423 2 201228587 0
1.2e-09 2.73438 3.29688 0 231113476 2 230876114 0
1.2e-09 1.8125 2.375 0 217983107 13 217884774 1
1.2e-09 2.1875 2.75 0 197365605 0 197407767 0
1.2e-09 2.75 3.3125 0 224665390 3 224807111 0
1.2e-09 2.07812 2.48438 0 236473154 0 236349881 0
1.2e-09 2.125 2.51562 0 221956085 0 221927923 0
1.2e-09 1.89062 2.45312 0 250894295 0 250994344 0
1.2e-09 2.73438 3.29688 0 235574283 2 235483482 0
1.2e-09 2.67188 3.07812 0 261572964 8 261870569 0
1.2e-09 1.85938 2.42188 0 201423608 0 201385738 0
1.2e-09 2.26562 2.82812 0 229720810 0 229881915 0
1.2e-09 2.76562 3.32812 0 222238066 1 222749510 0
1.2e-09 2.21875 2.78125 0 245925225 0 245933671 3
1.2e-09 1.6875 2.25 0 205116023 7 205086011 0
1.2e-09 2.25 2.8125 0 234944913 4 234690427 0
1.2e-09 2.39062 2.95312 0 242692593 2 242786316 0
1.2e-09 1.6875 2.25 0 201482037 0 201475960 0
1.2e-09 1.85938 2.42188 0 198946005 2 198752161 0
1.2e-09 2.75 3.3125 0 223115320 6 223368756 2
1.2e-09 1.84375 2.40625 0 204177313 20 204057506 1
1.2e-09 2.23438 2.79688 0 242222919 0 242196897 3
1.2e-09 1.75 2.3125 0 240470180 0 240355158 0
1.2e-09 1.78125 2.34375 0 226517853 0 226361218 2
1.2e-09 2.23438 2.79688 0 242132720 0 242571248 2
1.2e-09 1.79688 2.35938 0 219889617 4 219885153 0
1.2e-09 2.09375 2.5 0 232189728 0 232281944 0
1.2e-09 2.14062 2.53125 0 215439425 31 215439898 0
1.2e-09 2.26562 2.82812 0 225928805 30 225783059 0
1.2e-09 1.75 2.3125 0 242006757 2 241865939 5
1.2e-09 1.85938 2.42188 0 197709845 0 197660836 2
1.2e-09 2.34375 2.90625 0 198587550 0 198368375 0
1.2e-09 2.07812 2.48438 0 237698659 3 237691705 0
1.2e-09 2.29688 2.85938 0 214413189 2 214650288 0
1.2e-09 2.73438 3.29688 0 231679475 0 231546324 0
1.2e-09 1.71875 2.28125 0 257814492 0 257507946 0
1.2e-09 2.125 2.53125 0 219626088 1 219678245 0
1.2e-09 2.57812 2.98438 0 232496297 0 232304562 0
1.2e-09 1.8125 2.375 0 215313431 0 215200605 0
1.2e-09 2.21875 2.78125 0 245818926 0 245554769 1
1.2e-09 1.78125 2.34375 0 226763628 0 226923773 0
1.2e-09 1.85938 2.42188 0 197779702 1 197797370 1
1.2e-09 2.32812 2.89062 0 201304829 0 201300086 0
1.2e-09 2.67188 3.0625 0 197072392 1 197230623 0
1.2e-09 2.125 2.53125 0 219240973 4 219305815 1
1.2e-09 2.0625 2.46875 0 242928165 0 243111772 4
1.2e-09 1.875 2.4375 0 255387892 0 255794319 1
1.2e-09 2.71875 3.28125 0 237876325 0 237898167 3
1.2e-09 1.78125 2.34375 0 228175244 0 228062585 0
1.2e-09 1.84375 2.40625 0 206295972 0 206478087 0
1.2e-09 1.85938 2.42188 0 201650185 9 201633204 4
1.2e-09 1.78125 2.34375 0 229005153 0 229001762 0
1.2e-09 1.82812 2.39062 0 209154100 1 209203246 26
1.2e-09 2.34375 2.90625 0 199426025 3 199200024 0
1.2e-09 1.89062 2.45312 0 253542992 0 253407211 0
1.2e-09 1.79688 2.35938 0 221460813 0 221569002 2
1.2e-09 2.39062 2.95312 0 242937384 1 242856642 0
1.2e-09 2.375 2.9375 0 250143257 1 250338653 0
1.2e-09 2.0625 2.46875 0 242868015 0 242959206 1
1.2e-09 2.59375 2.98438 0 226861178 1 227029598 4
1.2e-09 2.07812 2.46875 0 241139551 0 241089517 5
1.2e-09 2.21875 2.78125 0 245396680 0 245408403 2
1.2e-09 2.17188 2.5625 0 204128707 0 203902415 0
1.2e-09 1.85938 2.42188 0 201044422 0 201070357 1
1.2e-09 2.26562 2.82812 0 226173719 0 226022512 0
1.2e-09 2.65625 3.0625 0 199413698 51 199108356 0
1.2e-09 1.6875 2.25 0 202817581 0 202952633 1
1.2e-09 2.07812 2.48438 0 239934051 0 239932684 0
1.2e-09 1.78125 2.34375 0 231178945 1 231482680 8
1.2e-09 1.84375 2.40625 0 203536925 1 203551022 0
1.2e-09 2.14062 2.53125 0 215392420 0 215474189 3
1.2e-09 1.71875 2.28125 0 258687856 0 258673859 4
1.2e-09 2.28125 2.84375 0 218618481 0 218725217 8
1.2e-09 2.17188 2.5625 0 203351268 3 203440262 0
1.2e-09 2.125 2.53125 0 219094558 0 219225537 0
1.2e-09 2.1875 2.75 0 198823193 2 198946557 0
1.2e-09 2.375 2.9375 0 246431196 3 246640140 0
1.2e-09 1.70312 2.26562 0 260619988 2 260475984 0
1.2e-09 2.59375 3 0 223645881 0 223526900 3
1.2e-09 2.25 2.8125 0 235165515 1 235148250 1
1.2e-09 1.84375 2.40625 0 206394424 0 206408940 0
1.2e-09 2.1875 2.75 0 262119278 0 262244701 4
1.2e-09 1.76562 2.32812 0 236135376 0 236351147 0
1.2e-09 1.85938 2.42188 0 200075167 3 199986837 2
1.2e-09 1.76562 2.3125 0 239020471 0 239214660 1
1.2e-09 2.26562 2.82812 0 225375637 0 225483574 1
1.2e-09 1.75 2.3125 0 240680553 0 240624637 0
1.2e-09 2.625 3.03125 0 212410507 0 212189460 0
1.2e-09 1.71875 2.28125 0 258259149 0 258313592 3
1.2e-09 1.79688 2.35938 0 221363361 0 221328761 4
1.2e-09 2.14062 2.54688 0 215076608 0 215063444 0
1.2e-09 2.39062 2.95312 0 239709541 1 239790560 0
1.2e-09 2.57812 2.98438 0 228763361 3 229023894 2
1.2e-09 2.73438 3.29688 0 232399925 3 232177161 6
1.2e-09 2.07812 2.46875 0 242277288 0 242142834 3
1.2e-09 2.57812 2.98438 0 228069825 0 228275903 1
1.2e-09 1.6875 2.25 0 204237457 2 204387117 2
1.2e-09 2.14062 2.53125 0 215594020 8 215391723 0
1.2e-09 2.32812 2.89062 0 204979704 1 204981572 0
1.2e-09 1.71875 2.28125 0 256219970 2 256372320 0
1.2e-09 1.71875 2.28125 0 253533233 3 253485563 8
1.2e-09 2.17188 2.73438 0 202815929 7 202670094 0
1.2e-09 2.73438 3.29688 0 230186330 0 230399813 0
1.2e-09 2.14062 2.54688 0 212330352 0 212321017 2
1.2e-09 1.84375 2.40625 0 206820758 3 206676361 0
1.2e-09 1.875 2.4375 0 261013877 0 261019713 1
1.2e-09 2.39062 2.95312 0 245611934 0 245464433 0
1.2e-09 2.17188 2.73438 0 201203473 0 201005296 0
1.2e-09 2.70312 3.26562 0 247957382 0 247965074 0
1.2e-09 1.84375 2.39062 0 207804329 0 207719588 1
1.2e-09 2.75 3.3125 0 226499973 0 226863151 0
1.2e-09 1.8125 2.375 0 217151756 0 217322647 1
1.2e-09 2.15625 2.5625 0 205942360 0 205851122 0
1.2e-09 2.10938 2.51562 0 227186953 1 227093917 2
1.2e-09 2.26562 2.82812 0 228705940 27 228717215 0
1.2e-09 2.21875 2.78125 0 249573583 1 249447692 0
1.2e-09 1.73438 2.29688 0 248381317 1 248477452 16
1.2e-09 2.35938 2.92188 0 253891762 0 254099363 0
1.2e-09 2.0625 2.46875 0 245496245 16 245469561 1
1.2e-09 2.67188 3.0625 0 198053485 3 197921377 1
1.2e-09 2.17188 2.73438 0 200445096 6 200468397 0
1.2e-09 2.20312 2.76562 0 254612197 0 254814912 2
1.2e-09 1.76562 2.32812 0 233157049 0 233055737 1
1.2e-09 1.6875 2.25 0 201622528 1 201673408 9
1.2e-09 1.78125 2.34375 0 228341812 0 228420789 0
1.2e-09 2.15625 2.5625 0 208472004 12 208619402 0
1.2e-09 1.8125 2.375 0 214566743 0 214634690 0
1.2e-09 2.125 2.51562 0 222055354 0 221836223 0
1.2e-09 2.3125 2.875 0 207923440 0 207818441 1
1.2e-09 2.0625 2.46875 0 244965094 7 245047765 0
1.2e-09 1.73438 2.29688 0 248941891 0 248704890 6
1.2e-09 2.29688 2.85938 0 217404498 0 217410547 0
1.2e-09 1.78125 2.34375 0 228975193 22 228987918 1
1.2e-09 1.76562 2.32812 0 237372812 1 237546776 1
1.2e-09 1.71875 2.28125 0 254246097 17 254264668 53
1.2e-09 1.8125 2.375 0 215122681 6 215047773 0
1.2e-09 1.6875 2.23438 0 206251450 6 206383622 3
1.2e-09 2.40625 2.96875 0 236087029 0 236011676 1
1.2e-09 2.64062 3.04688 0 204578179 74 204717188 0
1.2e-09 2.10938 2.5 0 229219999 0 229171349 0
1.2e-09 2.15625 2.5625 0 208180353 0 208206987 0
1.2e-09 2.64062 3.04688 0 207682449 1 207827260 0
1.2e-09 2.17188 2.5625 0 203427570 0 203554580 0
1.2e-09 2.15625 2.5625 0 206623825 0 206642786 2
1.2e-09 1.6875 2.25 0 200970804 0 201060196 0
1.2e-09 2.65625 3.0625 0 201427291 0 201412417 0
1.2e-09 1.76562 2.32812 0 234861659 2 234622537 0
1.2e-09 2.28125 2.82812 0 224405152 0 224565089 0
1.2e-09 1.78125 2.34375 0 227321082 1 227342778 0
1.2e-09 2.65625 3.0625 0 199954789 2 199952156 0
1.2e-09 2.15625 2.5625 0 207656055 3 207668465 0
1.2e-09 2.20312 2.75 0 258374409 0 258373502 3
1.2e-09 2.17188 2.5625 0 204994458 0 204991344 0
1.2e-09 1.71875 2.28125 0 253302778 22 253510347 2
1.2e-09 2.21875 2.78125 0 246740010 0 246695215 2
1.2e-09 1.78125 2.34375 0 228938043 3 228973541 1
1.2e-09 1.71875 2.26562 0 260081332 0 260188190 0
1.2e-09 2.32812 2.89062 0 202839927 6 203082120 0
1.2e-09 2.59375 3 0 224440623 3 224064497 0
1.2e-09 2.23438 2.79688 0 244209353 3 244144359 0
1.2e-09 2.07812 2.46875 0 241670691 1 241730577 2
1.2e-09 1.75 2.3125 0 245760407 0 245728333 0
1.2e-09 2.23438 2.79688 0 241424468 8 241799967 0
1.2e-09 2.375 2.9375 0 250298951 0 250077686 3
1.2e-09 1.79688 2.35938 0 225494550 0 225499063 3
1.2e-09 1.875 2.4375 0 261126951 0 261086194 0
1.2e-09 2.20312 2.76562 0 252042292 0 252408348 1
1.2e-09 2.20312 2.76562 0 253388679 16 253357153 0
1.2e-09 1.85938 2.42188 0 198187535 0 198027006 0
1.2e-09 1.79688 2.35938 0 220792340 0 220704287 3
1.2e-09 2.125 2.53125 0 217922572 3 217964865 1
1.2e-09 1.71875 2.28125 0 255151894 0 254992703 0
1.2e-09 1.8125 2.375 0 217005643 1 217023593 0
1.2e-09 2.59375 2.98438 0 226365473 0 226278772 0
1.2e-09 1.73438 2.29688 0 250850018 0 250878197 0
1.2e-09 2.0625 2.46875 0 247573215 0 247164577 0
