213526607 213867156 0 0 
264603454 264844739 0 0 
225849430 225834603 1 0 
229111040 229110794 0 1 
269438357 269521463 16 6 
261422549 261539498 0 0 
274183175 274687903 5 5 
250026940 250117402 0 1 
209914086 209967502 1 0 
206722352 206918706 0 0 
255778610 255858484 0 10 
206554051 206567412 6 0 
264474170 264414776 1 0 
233441228 233706626 5 0 
268775379 268811392 0 2 
229154449 229090437 13 3 
249833459 249545358 0 4 
240608505 240337007 3 0 
210143691 210577715 0 6 
233558623 233507492 5 0 
217150793 217387690 1 3 
244409314 244491174 2 0 
216074100 216025224 1 0 
247829294 247810514 1 2 
211635030 211521795 0 1 
235441628 235278873 7 0 
227897903 228053555 11 9 
249434718 249442013 0 1 
244402385 244552854 38 0 
209725029 209460953 3 0 
215958421 216146902 0 0 
245514879 245893044 0 17 
236369936 236435803 1 2 
224165328 224518187 3 7 
232952345 232923889 5 0 
215660262 215776038 0 0 
230229543 230058880 1 0 
266970458 266869037 3 0 
255396967 255379465 0 0 
228239472 228092431 0 0 
230770394 230548390 0 15 
233718093 233770206 1 0 
252280472 252266801 12 0 
262641694 262749321 0 0 
219854155 219888469 0 0 
265815400 265788360 0 0 
267056709 267411037 0 3 
220519601 220309779 0 0 
221485082 221427246 1 9 
214116816 214305129 0 0 
243787413 243838898 0 0 
245621945 245621182 2 0 
216881601 216685911 0 10 
249299831 249054546 0 0 
263093102 262717740 3 0 
270348769 270594088 0 0 
256526804 256521619 4 7 
234187141 234126562 15 0 
223309336 223355476 0 1 
274420726 274153562 2 0 
239768855 239757491 0 4 
241329134 241341561 3 5 
206584156 206760704 12 0 
235017226 234809228 0 0 
271693806 271692374 0 0 
220971594 220759157 0 11 
207380542 207523745 11 0 
214338796 214068331 17 0 
213567942 213756142 2 2 
207084246 207005570 0 0 
238064180 237825233 0 0 
209333444 209366649 0 0 
233748625 233776060 0 2 
235185975 235235248 0 0 
259919776 260020146 0 0 
257635226 257845149 6 0 
261582894 261224512 2 21 
251617839 251592391 0 19 
264763782 264653749 1 4 
231886327 232069023 0 0 
241431589 241626353 0 0 
218020526 217918047 0 2 
218952210 218950406 10 8 
273486419 273800559 0 0 
263106550 262824128 4 0 
227339306 227262683 0 0 
256877079 256813620 0 0 
256550562 256344758 2 7 
230382883 230677274 0 0 
267272514 267671040 3 5 
227773640 227707832 0 0 
250980948 250820314 1 0 
260942514 261031738 2 0 
235592767 235386003 0 0 
217108817 217164255 7 9 
213499734 213441849 0 0 
222866257 223055585 0 1 
208801076 208903858 0 4 
221178835 221158516 3 0 
225409640 225367065 0 1 
271076415 270965084 3 0 
245647098 245642969 0 2 
234709578 234773954 6 11 
262389445 262504691 2 1 
225866100 225979457 0 148 
234594327 234519214 0 0 
263041182 262977899 1 3 
206888591 207027957 4 0 
246366092 246664957 5 0 
245211809 245182377 0 4 
225876777 225790583 1 1 
240257059 240226576 0 1 
250626445 250654221 0 0 
238385722 238521851 0 0 
242244425 241969878 1 0 
248458760 248392409 1 2 
260089310 260037927 0 0 
251165224 251139178 4 12 
223631975 223348894 0 19 
271106040 271180427 0 0 
234518771 234284687 0 2 
216958086 216996969 0 1 
211138224 210733111 8 0 
258203529 258475684 1 16 
236614321 236832202 0 0 
250302540 250515860 1 0 
241010418 240706679 0 1 
245458266 245354047 6 0 
209893738 210432749 0 1 
254935166 254784945 1 6 
269363510 269463295 0 0 
234867247 234870009 2 0 
232784839 232964463 0 0 
258387235 258560455 0 0 
251601976 251275082 0 0 
266716266 266767375 7 0 
233077898 233075762 1 22 
227264612 227444258 1 3 
223052987 223151331 0 0 
210378047 210275823 1 0 
211714424 211420497 30 2 
215329658 215418210 0 0 
227503930 227930402 1 0 
251986707 252190433 0 4 
238954297 239112901 3 3 
249959859 249998459 1 5 
266587351 266502418 0 0 
209886451 209816124 0 0 
264222499 263510415 0 0 
233211567 233393045 0 1 
235187269 234982476 4 0 
271581252 271655893 0 2 
211445444 211743832 0 0 
237745442 238137181 6 0 
245859181 245864598 4 1 
271314480 271179328 0 17 
252979448 252940251 14 0 
268472728 268688400 1 0 
274693775 274975335 0 0 
244454246 244516898 9 0 
224712188 224579400 1 1 
208277212 208377248 4 0 
236434883 236584718 8 9 
251006537 250871485 0 0 
254884961 255042227 1 3 
213704592 213666597 0 0 
248438138 248584958 2 0 
275280827 274984069 18 5 
223849635 223998059 0 0 
248221606 248077992 0 1 
207736550 207551346 1 0 
221888354 221982524 4 10 
267758658 267754406 0 4 
210742820 210611631 0 0 
252613725 252753565 7 2 
212035400 212085546 0 0 
238686116 238872133 0 1 
222220170 222255523 0 0 
265363154 265399074 0 4 
227668029 227506672 7 1 
242400447 242135306 0 0 
230562282 230427380 0 1 
246768627 246780579 0 2 
225746890 225848786 7 0 
218447534 218436407 8 1 
261417215 261792135 5 0 
213423303 213502440 0 12 
254569046 254512721 0 11 
231678067 231508385 0 7 
253322079 253551255 0 1 
219052660 219141990 0 0 
209672904 209627996 1 3 
219529699 219626195 0 4 
272655784 272814125 0 5 
220530628 220416314 0 2 
269146235 269341587 6 1 
227012237 227014521 7 1 
258599260 258693894 0 0 
245782813 245191236 5 0 
263690325 263634893 3 13 
245481663 245488396 0 0 
260421458 260588804 1 1 
263156268 263226466 0 2 
259471310 259467233 0 2 
246461035 246442113 0 3 
215458935 215468471 0 0 
250915385 250698567 0 0 
222292084 222471816 0 0 
214052916 214098658 0 0 
219809256 219947120 7 0 
218353411 218379277 5 0 
272869329 273090022 6 0 
267537696 267182007 0 0 
206814854 206825387 0 0 
216182973 216178860 2 12 
214668545 214690981 1 8 
275054574 275029403 1 15 
275114986 274822119 0 0 
273442315 273531780 0 1 
275345401 275106250 3 1 
266253882 266293274 3 0 
258089845 257957459 8 0 
264919714 265038069 0 1 
209232961 209055786 0 0 
272221236 271781864 0 0 
209958833 209892234 0 0 
243281712 243414311 0 1 
212953098 212884655 4 2 
221333708 221219605 7 0 
248518528 248320333 0 0 
227215005 227624069 0 11 
239203827 239079133 0 4 
272778371 273297707 0 0 
268997494 269057487 0 1 
234596895 234455107 0 4 
268288760 267828709 0 0 
232852247 232918252 0 0 
225516107 225399084 6 0 
245002757 244585615 0 5 
237691318 237526196 0 1 
273233890 273047961 0 16 
212027901 212083922 9 0 
232676901 232789052 2 2 
218523660 218412167 8 6 
212686497 212855907 4 0 
241339191 241347531 0 0 
211845998 211336727 0 3 
253988646 253563336 3 0 
220686544 220707057 2 0 
259992457 259646448 1 0 
231342015 231383952 1 29 
270192091 270067199 1 3 
223920685 223930798 8 0 
250584247 250379359 1 0 
228011718 227861129 0 7 
273281020 273678678 16 0 
243008123 243016278 2 0 
248054820 247860741 0 2 
252094563 252081024 0 0 
221340857 221028170 0 0 
209960655 209968188 0 2 
225517690 225396998 0 0 
225883679 225919056 0 0 
211765067 211766605 0 0 
235906491 235563681 0 0 
218902787 219037907 6 2 
208732430 208452766 27 7 
251890792 251839833 7 0 
272845056 272987468 1 0 
236390559 236230898 3 11 
238462639 238747403 0 12 
269550919 269767400 39 1 
249562250 249619053 3 0 
219102483 218644121 1 0 
228392110 228154607 0 1 
218862930 218871511 0 0 
265800900 265636088 4 0 
211558898 211741990 3 4 
269414521 269624495 0 0 
264560303 264577946 0 7 
210749573 210641259 1 2 
273658468 273588288 7 0 
263230511 263456813 4 0 
260241442 260541575 4 0 
219261367 219319698 0 0 
258737127 258614767 0 1 
236234950 236696033 21 5 
264757304 264622420 1 21 
229108448 229114138 1 1 
262488308 262408975 3 1 
217146647 217536160 0 11 
260574740 260565517 10 0 
266493980 266539653 3 0 
257546416 257580107 1 2 
230376523 230525501 0 0 
221320961 220963222 0 0 
240053906 239909446 0 0 
237455709 237462475 4 52 
215962189 216248248 0 0 
241367059 241218901 0 3 
240153556 240027583 1 75 
268892965 268932386 1 0 
268345674 268564606 0 0 
242183176 242032575 6 1 
220528400 220609466 1 0 
226900165 226986051 0 1 
270595485 270271695 0 3 
221594859 221692803 2 0 
211742118 211617842 11 1 
213896361 213892622 0 0 
269338199 269659947 0 11 
221260838 221284141 0 5 
249671109 249512375 1 2 
262337294 262422233 6 0 
225062336 224846751 0 1 
267765884 267788731 5 15 
230743175 230700918 0 0 
216957104 216957963 0 0 
227510656 227513508 10 35 
217950454 217994597 0 5 
242901860 243161954 0 5 
220903954 220693102 11 1 
244330892 244382667 7 0 
269904270 269481201 11 0 
220671325 220731330 0 0 
249730900 249700224 0 5 
243603234 243734235 0 0 
249647180 250246207 0 1 
243733804 243810391 0 0 
243304268 243323160 12 0 
212636654 212815454 0 0 
210132893 210252171 2 0 
247437349 247590599 1 0 
222917984 223083940 2 19 
271364149 271578402 0 1 
208563995 208376332 0 0 
207350735 207484693 0 2 
227878567 227919037 2 0 
212141985 212225155 0 9 
253445405 253269427 0 0 
227023793 226842775 38 0 
254801678 254809979 0 0 
214565121 214723271 0 4 
224789120 224865808 0 0 
256647346 256819211 1 1 
258613718 258500037 3 0 
242561271 242422637 0 2 
218335035 217981040 1 10 
254258490 254298762 0 1 
206693042 206903104 3 0 
231129497 230991393 3 1 
261646833 261308539 0 1 
224613977 224675416 0 0 
230960095 230821689 0 0 
229980919 229900878 0 0 
237350925 237341939 0 0 
270895951 271179460 4 0 
239592898 239392888 1 0 
262337237 262513578 2 0 
215680581 215836990 9 2 
208090731 208328835 4 6 
225851926 225720983 0 0 
206568949 206469456 0 0 
225669620 225979377 0 0 
257481161 257450945 0 0 
273169378 273311893 4 0 
217080042 217011740 7 5 
245587239 245478208 2 1 
235454261 235489522 0 0 
233934121 233361241 0 0 
210614042 210759656 0 0 
249157642 249217831 0 0 
212996194 212963730 5 0 
243739069 243499659 11 0 
239490849 239372520 13 0 
270148271 269964371 0 0 
225027863 225138500 3 2 
249604719 249701052 2 0 
229372432 229108435 0 0 
209617748 209784775 2 0 
210629292 210525239 1 0 
244768353 244792889 0 0 
214092408 213997417 0 0 
253709970 254018892 0 1 
269393237 269520597 2 2 
246699023 246281033 0 0 
235769713 235922610 0 3 
221557198 221754445 0 0 
217732133 217826884 0 1 
257221321 256948103 0 0 
269873590 270006413 0 0 
257354189 257387664 0 0 
251847067 252159264 0 9 
258567479 258249163 1 0 
214748571 214653463 2 0 
263989938 263922447 40 4 
233654758 233917309 3 3 
271057486 271254900 3 0 
248050562 248245764 5 5 
255391144 255530247 4 0 
241127713 241387898 1 9 
273206234 273197088 1 1 
274405312 274664543 1 0 
224736437 224677341 0 1 
259616813 259451301 0 3 
257990801 258051272 0 0 
253370716 253427114 0 5 
230803219 230974603 0 0 
234668268 234386600 3 0 
253720686 253774611 2 9 
264797511 264967589 0 6 
235764391 235311365 0 1 
235579215 235622378 9 0 
218107578 218043430 13 2 
257932988 257942820 7 0 
254826122 254728288 0 7 
242413311 242542606 0 2 
255960827 255889066 0 12 
265121297 264754718 27 9 
243954297 244242386 0 0 
261281927 261422608 0 11 
225694876 225680031 0 0 
231152336 231206260 0 0 
215549752 215349866 0 0 
235817675 236002449 6 0 
224414169 224535455 0 29 
242996126 243327459 1 4 
270281147 269968761 0 1 
209681317 209535218 1 0 
253441391 253373021 15 4 
220053133 220061375 0 0 
238143045 238122587 3 0 
257698680 257651658 2 0 
212590588 212589750 2 0 
245163633 245553848 0 0 
268589590 268642534 0 0 
209744253 209708940 0 1 
243165036 243277720 0 2 
250911713 251333084 0 0 
272769612 272611623 0 1 
233327033 233140214 0 3 
246662501 246761969 0 0 
274168797 274162216 14 0 
211569876 211689092 0 10 
252038640 251985904 0 0 
247804259 247929367 0 9 
258331862 258141574 0 3 
271354343 271619765 0 4 
216139266 216297051 12 0 
206940166 206950400 1 18 
262686203 262902333 0 6 
243032369 242957782 0 1 
257340939 257329667 2 0 
245911312 245551410 24 0 
213763854 213519977 0 1 
244771908 244866142 0 0 
210636058 210446160 7 0 
254786305 254645508 0 0 
211309671 211641268 0 3 
238510543 238656177 1 0 
211282509 211285836 0 0 
258769724 259100710 0 0 
231170624 231122306 0 0 
274013397 274390742 0 0 
230591356 230578422 1 88 
215951650 215805026 0 5 
231737218 231534605 7 7 
258991033 259161209 0 2 
219866512 219864648 13 0 
213928560 214004667 0 0 
252048392 252324031 1 1 
221437375 221445201 0 1 
208278341 208410103 3 0 
232811993 232900228 11 0 
263090557 263291717 4 1 
245609448 245494822 0 3 
223755260 223532260 10 0 
218928188 218718005 2 3 
248908316 248875621 62 0 
262104795 262092050 1 31 
220078794 219685952 0 0 
207825893 207818944 2 0 
215181969 215397077 9 10 
247446980 247638826 0 0 
211764252 211899915 0 1 
219887439 220098368 0 3 
262181491 261816314 64 1 
268291060 268409365 14 0 
221101280 221124621 2 0 
217109741 217364652 0 1 
266638626 266743762 0 0 
237241341 237828763 3 5 
234755763 234462611 4 0 
207537971 207415024 1 0 
236243335 236297408 0 4 
213040115 212919853 3 0 
263618003 263526225 8 0 
271137674 271058033 3 0 
226664222 226790566 0 1 
228321471 228228146 1 63 
215963788 215901575 20 0 
244422088 244324643 1 0 
221013303 220732361 0 1 
263013286 263197144 0 0 
237648274 237641713 9 0 
271864030 271906926 0 0 
217793227 217755126 0 0 
258781673 258969221 0 0 
227730832 227683226 0 0 
259314497 259159977 0 1 
254225037 254349765 0 0 
231836924 231906751 2 0 
243621639 243753157 1 5 
231494354 231260145 4 0 
240643079 240487698 0 0 
215217427 215293094 0 2 
246486401 246658112 0 3 
261382151 261592454 1 0 
239704545 239758349 1 0 
258027306 258148230 0 0 
247324047 247466247 1 3 
213774980 213631729 0 0 
270087289 270394269 0 21 
222374889 222483281 2 0 
250861593 250841587 0 0 
222897632 222918586 1 9 
208486060 208729036 0 5 
230657957 230778418 1 0 
263501400 263219214 0 0 
207743059 207972174 8 0 
211010694 211045265 4 2 
266478600 266364637 1 8 
217705978 217505944 9 0 
208465864 208597493 8 8 
269163206 268784739 1 0 
239725200 239835639 5 9 
244545434 244559783 2 0 
263685276 263805879 88 2 
249089149 249194189 1 1 
268831863 269021596 18 1 
240833033 241150165 0 0 
271567439 271586329 3 1 
208132118 208231199 0 0 
243935593 243947804 4 1 
232067824 232231212 2 0 
235695130 235772253 1 1 
234190815 234419804 0 0 
272408300 271982868 0 2 
262127423 262392060 0 0 
252263525 252380639 3 5 
234943635 234734824 0 0 
270823219 270440688 0 0 
217718567 217868806 3 0 
273015873 272849043 0 5 
237398599 237229645 24 5 
229344043 229585463 1 0 
214403578 214489858 0 0 
249798414 249916457 7 41 
274783432 274997044 0 1 
259389309 259909895 19 2 
233617011 233358128 3 0 
211222718 211259320 1 0 
208582698 208502973 1 0 
209795275 210010270 1 2 
225073650 225097796 1 0 
215298439 215414531 0 2 
230575978 230458930 3 1 
259182112 259185560 0 0 
209648877 209627773 7 0 
228564871 228440245 20 0 
271587610 271484169 0 7 
269142241 268873884 0 0 
212839766 212691929 0 11 
252717411 252958621 1 0 
253079356 253338116 0 0 
264299538 264175469 6 5 
213003477 213105307 0 9 
211570154 211405034 4 0 
214691043 214775784 4 17 
233188431 232977354 5 2 
266823162 267145191 2 2 
211451372 211407325 0 0 
222162161 222109038 5 0 
207498861 207105476 0 0 
274591643 274336012 8 16 
220910228 220887020 2 6 
217689111 217811216 0 2 
265492777 265743138 1 0 
213118476 213379188 5 0 
210658365 210722010 0 0 
268610780 268666442 0 0 
230875740 230658777 2 0 
