1 0 215035978 247188335 
5 7 0 381040056 
10 8 495813928 0 
16 15 442934138 0 
3 2 0 404091152 
1 1 312071491 128797480 
1 1 436242443 0 
3 0 424449361 4802562 
282 280 0 463713614 
10 11 0 497844240 
42 39 413956422 0 
47 45 416817213 0 
1 0 410912740 9341712 
16 8 0 443422741 
31 21 491153960 0 
0 0 35225600 390810920 
6 2 0 387988539 
1 5 297657250 187508397 
19 17 402169632 0 
5 3 0 395189901 
3 4 357339118 81149428 
2 4 279039479 128670336 
16 15 0 389759271 
3 5 0 418178004 
9 5 474771795 0 
5 13 0 489932548 
6 10 417515858 0 
7 5 423368266 0 
3 1 315373527 95210043 
12 6 0 454486323 
13 15 0 420124920 
7 5 0 488654973 
2 1 397397450 0 
1 1 209055055 201704834 
6 4 248517166 198857333 
9 4 473423527 0 
6 8 455593425 0 
12 8 0 484622683 
1 4 259526305 219816266 
43 19 492199658 0 
7 6 466754549 0 
0 2 0 424936783 
1 2 428241327 0 
0 1 0 465781491 
24 19 0 467733186 
4 3 98666068 280309097 
6 14 401565178 0 
1 1 0 439792265 
0 1 227950116 148195388 
6 3 0 442266067 
2 4 455572572 0 
0 0 395024711 33516220 
11 5 0 389466545 
1 6 0 476151632 
0 1 112737111 334754461 
3 3 385726174 57407633 
13 21 0 445988711 
6 5 443951252 0 
2 2 78841766 417407521 
547 517 0 446516686 
3 4 0 380494406 
4 8 0 498355871 
134 127 435344641 0 
1 3 0 423875340 
58 66 0 489411136 
23 21 460555456 0 
1 3 209134564 175776592 
8 5 0 434534654 
2 0 0 465282941 
5 10 448870146 0 
4 10 0 402169749 
4 8 0 468606337 
5 7 434166490 0 
0 2 131893400 246552147 
2 4 0 414966461 
6 2 0 487380880 
51 51 0 486341214 
15 19 413488741 0 
3 0 0 452618825 
2 2 85507007 317930859 
9 5 480683029 0 
10 9 0 493919946 
6 9 0 389793719 
7 4 439610625 0 
2 1 149821477 308717711 
3 3 455930408 0 
0 0 233108965 225635930 
72 65 471410351 0 
1 5 375870756 117193427 
74 76 411125731 0 
0 1 203753890 289871160 
2 4 0 407252369 
1 2 373215742 22827736 
5 9 439200047 0 
16 12 490196795 0 
5 5 395981511 0 
8 8 477454657 0 
7 3 0 441603102 
308 332 0 392027615 
10 13 0 437661922 
7 4 404647191 0 
0 4 56197551 346306376 
11 6 147688294 237439524 
3 2 457933460 0 
104 97 0 422090883 
19 15 440724072 0 
10 10 0 451223044 
7 6 0 391204376 
20 19 449771662 0 
12 12 464750324 0 
4 3 212219992 185497909 
4 7 104918382 281766142 
12 10 0 460808644 
8 9 421809240 0 
10 11 487854456 0 
1 1 478349786 0 
8 12 330658397 120211294 
12 11 386835414 0 
3 3 409332379 0 
2 1 273984878 129539955 
14 16 0 460810446 
5 1 56080983 362103277 
7 11 407223779 0 
7 5 401090096 0 
1 1 0 406698941 
309 255 0 391017287 
137 142 426894002 0 
5 3 60951658 432032356 
4 8 0 383825912 
65 64 0 439752136 
41 37 0 390110889 
8 13 409307096 0 
14 11 0 401510598 
7 5 0 383597410 
59 49 412152194 0 
0 4 0 403751548 
14 9 0 424030939 
13 3 272087718 145241848 
38 48 472628541 0 
16 10 470413823 0 
1 1 0 476559070 
13 11 0 403435070 
1 1 13451639 464932261 
5 3 370846778 36304693 
0 3 232352517 244248870 
0 0 490017154 0 
393 391 383229145 0 
2 1 391671266 0 
31 26 0 469107527 
5 0 0 391340911 
14 26 0 418338148 
29 12 458461894 0 
1 3 409459940 0 
300 331 0 391366464 
1 6 469778633 29918747 
5 11 486555348 0 
2 1 490407337 0 
13 15 460314982 0 
2 3 0 437268543 
32 20 446876906 0 
4 2 209054289 279849337 
17 12 447710618 0 
2 0 482168036 0 
40 50 458765187 0 
16 13 394922550 0 
1 2 387160482 0 
0 1 381430627 0 
5 2 0 394569207 
2 1 231723459 241037143 
2 1 411080516 0 
18 20 425382924 0 
5 11 0 416578357 
6 3 0 417401430 
5 2 49430739 328235735 
6 5 474883345 0 
4 4 450601965 0 
3 9 34994576 347915549 
160 157 0 405594860 
3 4 488843243 0 
5 4 321593279 152633820 
0 2 0 382182663 
544 565 0 394660045 
0 1 481188338 11331974 
0 0 143301144 315732208 
2 2 439810983 0 
5 1 387687515 0 
1 4 82696868 311762628 
2 4 0 423273709 
6 5 69607040 376702898 
3 0 442515028 0 
284 296 405944981 0 
2 4 0 431414700 
3 3 267419857 146158557 
10 12 0 465476508 
2 6 0 454541980 
2 3 0 449003568 
4 6 484595134 0 
71 85 0 455441228 
2 3 0 424340379 
23 17 0 474081933 
5 5 0 464957750 
7 4 0 456568098 
0 0 379288916 0 
11 8 0 390316778 
8 9 0 418832544 
70 65 452898822 1355960 
5 2 36725666 410085688 
8 10 475336309 0 
46 37 441828821 0 
2 0 0 439367195 
3 2 0 411418607 
1 2 305001857 157577537 
3 0 0 485924757 
0 1 422905367 0 
1 2 142152720 239430920 
2 0 10374897 431848324 
19 23 419169997 0 
2 3 457402501 0 
2 1 0 436972005 
2 5 461463091 0 
3 2 424738447 0 
4 1 415961963 0 
14 21 0 459437967 
4 7 313446702 66464671 
14 7 433656237 0 
1 7 0 385040511 
4 9 0 478206541 
219 206 477408875 0 
27 30 0 453569440 
5 2 0 478887209 
3 5 0 433310674 
10 9 458635204 0 
2 3 409449175 0 
2 4 490759918 0 
3 1 0 483460397 
1 0 491940973 0 
4 2 339847300 61355794 
3 11 459389942 0 
19 26 423320043 0 
39 31 0 442530190 
14 10 0 486335720 
51 52 472921141 0 
0 1 427509214 56404306 
46 59 472025944 0 
8 11 0 453950919 
28 29 494490976 0 
30 33 421667403 0 
10 13 420339755 0 
154 185 381507617 0 
2 1 51720640 411919159 
6 4 209569451 273960603 
0 0 0 401872390 
8 4 302759879 143507094 
12 19 0 497717772 
2 3 441210736 0 
14 14 386498375 0 
8 11 389111965 0 
1 2 393257946 0 
3 4 0 430971898 
4 3 383482292 0 
128 132 0 413963722 
3 1 418271639 0 
29 26 445407150 0 
3 4 449787459 0 
13 16 0 476563289 
95 96 389878258 0 
53 57 460906750 0 
3 6 473592119 0 
1 5 417131404 0 
5 4 335155955 104910573 
21 21 0 423743688 
17 22 453045816 0 
8 5 0 499517071 
58 67 456640445 0 
88 77 0 436222670 
3 7 0 400820077 
21 17 0 499778748 
4 2 0 376282179 
1 1 391939738 83940131 
32 18 452202620 0 
4 0 0 387907866 
4 9 211580821 245225949 
6 8 434405301 0 
6 6 170092600 210667785 
20 21 0 410670219 
6 10 394024017 0 
22 22 421884171 0 
9 5 160529286 285731781 
3 1 0 376291930 
8 4 472089158 0 
26 20 449582336 0 
320 290 0 456772078 
349 358 456320091 0 
2 2 460835163 0 
20 26 335832046 156902515 
5 3 0 428727378 
4 1 427791396 0 
2 0 413104527 0 
0 4 390101805 95052841 
2 4 233037897 210185007 
0 0 155996687 274517336 
4 3 0 424004715 
0 3 40802616 351107714 
17 17 0 378940788 
1 0 0 389983329 
1 3 36147296 388059106 
40 38 0 483225593 
2 2 148285087 349355331 
26 34 0 450499112 
2 2 378210830 54749067 
0 0 334298578 134159734 
12 13 78318773 382122028 
9 17 179692424 275951364 
5 13 404562548 0 
17 21 0 462616442 
4 1 0 469362852 
1 0 0 468958131 
2 3 409043422 77176485 
2 3 0 427809410 
0 1 0 386540900 
10 4 392958440 0 
4 5 0 474892228 
4 2 129636875 366498541 
30 30 0 405629379 
50 38 376185190 0 
31 24 401222537 0 
2 0 385787387 0 
8 9 201318523 299094858 
6 5 427771652 0 
1 1 0 386304923 
500 509 419647607 0 
16 26 492499353 0 
37 32 0 463334336 
27 19 390581676 0 
1 1 6440616 382178612 
4 9 413856023 0 
384 383 389267344 0 
9 6 0 384116830 
6 0 391523925 0 
3 3 0 379969173 
4 7 0 494204512 
22 14 482781814 0 
20 16 37765963 409097625 
4 2 492065153 0 
49 57 411489587 0 
0 2 413651512 0 
5 8 463460300 0 
6 7 422722208 0 
21 17 468124644 0 
2 6 219664013 172173346 
93 74 400756233 0 
3 1 306939954 79992201 
6 3 0 390281451 
6 13 435754318 0 
5 3 235390922 150937477 
1 3 81829033 296935095 
3 2 280874882 122874626 
0 2 0 404453736 
9 12 0 398465594 
14 21 0 436245805 
6 2 14967952 390317552 
4 10 445330705 0 
11 15 488308291 0 
5 0 13611300 417289533 
26 40 469010922 0 
1 0 0 477701295 
2 0 291339819 143772086 
3 3 451100512 0 
7 5 140734731 316637728 
2 1 443709329 0 
1 1 281642843 153179764 
2 1 234379639 176479898 
7 6 472070347 0 
20 27 452991903 45437735 
3 7 396294748 0 
133 130 0 469462447 
49 42 482687684 0 
27 37 0 419683377 
84 73 483306383 0 
10 11 133318474 297136531 
14 7 0 434559796 
1 0 0 385902139 
2 1 497105054 0 
4 2 413660534 47140244 
197 197 401916939 0 
24 20 0 479702222 
214 202 387072592 0 
2 1 433454207 0 
67 81 0 449715131 
111 111 436693288 0 
26 26 394657446 0 
1 1 0 383676044 
5 5 0 442229175 
69 83 0 415217222 
26 24 486882010 0 
4 7 333934863 112345941 
31 35 0 466906530 
636 620 0 460271318 
125 117 422644224 0 
3 3 473096779 0 
2 4 85070624 384208232 
2 6 449281736 0 
0 1 196691968 254782679 
2 3 311433576 149715171 
2 0 334910719 155498132 
19 11 394229311 0 
8 11 458226727 0 
2 3 0 437300430 
11 7 63224435 417550322 
2 2 417314284 0 
1 0 0 436954992 
172 172 0 491440678 
2 4 399962575 0 
2 3 0 487521925 
41 30 496649711 0 
19 20 0 392294343 
3 5 229678563 238541325 
3 2 0 430018726 
8 11 398239778 0 
17 23 0 411326132 
4 3 446398261 54056894 
3 5 115819298 342003474 
2 1 91573518 370693941 
7 3 482187614 0 
1 6 180916509 202126338 
2 2 347830839 36305342 
0 3 422261963 4187458 
15 13 0 445542938 
43 43 0 402311913 
18 13 431415697 0 
15 11 501051677 0 
14 5 364797968 19976547 
3 5 0 408926931 
261 226 0 392177651 
2 4 500907102 0 
2 0 297164219 123005633 
13 8 0 382352387 
3 3 257073796 241524411 
7 9 437963265 20320665 
3 4 0 381442469 
11 24 491694534 0 
1 3 16076712 438222190 
0 0 123225460 262078262 
225 244 458502579 0 
7 9 449177846 0 
2 8 0 480977119 
8 7 216701556 204687946 
3 3 0 460351287 
91 84 411677046 71149749 
0 0 411311316 0 
2 1 435970856 0 
3 8 387717616 0 
0 0 0 393176560 
32 29 460635862 0 
3 1 0 492293414 
1 0 351265123 81738727 
0 1 414087667 0 
3 5 384990425 0 
3 4 416929970 54247901 
3 3 439485180 0 
2 3 50876868 431616070 
2 3 477446999 0 
1 3 0 378687514 
11 16 252325853 155477287 
7 3 401395060 0 
0 1 460415819 0 
2 0 451954000 0 
104 123 0 428956026 
0 0 414102313 6391908 
7 11 409671738 0 
14 14 342695358 60736211 
1 5 186123587 291199101 
8 9 0 392024001 
1 2 0 422015332 
14 16 0 455885968 
3 4 185916831 192378917 
20 12 0 461669657 
0 1 278908315 162562315 
162 193 465794921 0 
0 0 230880440 262675860 
0 0 414473011 0 
13 15 438288564 0 
3 0 272710877 187906398 
3 1 0 492249032 
54 37 0 400392356 
18 28 447681915 0 
5 9 115595881 377912476 
7 4 0 462021745 
38 36 425013008 0 
2 2 266657012 138319054 
0 1 0 497205218 
2 1 370643099 58091277 
69 97 481060389 0 
4 4 260725159 221971030 
