1.5	108607729	6	108547145	0	0.0437812	0	0
1.51562	111633647	6	111573204	0	0.0450014	0	0
1.53125	114745133	7	114683789	0	0.0462558	0	0
1.54688	88466601	6	88425034	0	0.0356636	0	0
1.5625	90934570	6	90891059	0	0.0366584	0	0
1.57812	93468969	7	93425416	0	0.0376803	0	0
1.59375	96075273	7	96029408	0	0.0387308	0	0
1.60938	98751214	7	98705097	0	0.0398097	0	0
1.625	101507292	7	101459410	0	0.0409207	0	0
1.64062	104337733	7	104288252	0	0.0420617	0	0
1.65625	107248379	7	107194899	0	0.0432345	0	0
1.67188	110237409	7	110183268	0	0.0444397	0	0
1.6875	113310104	8	113255301	0	0.0456785	0	0
1.70312	116469233	9	116411588	0	0.0469518	0	0
1.71875	119714846	9	119655614	0	0.0482602	0	0
1.73438	123051703	9	122990795	0	0.0496053	0	0
1.75	126479159	9	126424460	0	0.0509886	0	0
1.76562	130004199	9	129949587	0	0.05241	0	0
1.78125	133628996	9	133573154	0	0.0538714	0	0
1.79688	137357429	9	137297399	0	0.055374	0	0
1.8125	141187346	9	141125884	0	0.056918	0	0
1.82812	145125171	9	145061712	0	0.0585054	0	0
1.84375	149171317	9	149105595	0	0.0601365	0	0
1.85938	153333407	10	153263573	0	0.0618139	0	0
1.875	157611102	10	157536416	0	0.0635378	0	0
1.89062	162006125	10	161928575	0	0.0653094	0	0
1.90625	166520317	10	166440981	0	0.0671293	0	0
1.92188	171161135	11	171080227	0	0.0690003	0	0
1.9375	175933788	11	175850084	0	0.0709242	0	0
1.95312	180840413	12	180758026	0	0.0729029	0	0
1.96875	185884565	12	185799528	0	0.0749363	0	0
1.98438	191068714	12	190977280	0	0.0770254	0	0
2	196398094	12	196300433	0	0.0791731	0	0
2.01562	201870889	12	201771801	0	0.0813796	0	0
2.03125	207498782	12	207393805	0	0.0836477	0	0
2.04688	213284271	12	213173090	0	0.0859793	0	0
2.0625	164421451	8	164336469	0	0.0662818	0	0
2.07812	169005834	8	168917413	0	0.0681297	0	0
2.09375	173718783	8	173626363	0	0.0700293	0	0
2.10938	178564165	8	178465506	0	0.0719818	0	0
2.125	183540947	9	183441936	0	0.0739885	0	0
2.14062	188659167	9	188557618	0	0.0760518	0	0
2.15625	193919888	11	193817765	0	0.0781729	0	0
2.17188	199325237	11	199221232	0	0.0803521	0	0
2.1875	204882603	11	204776661	0	0.0825926	0	0
2.20312	210593894	11	210483550	0	0.0848946	0	0
2.21875	216465742	12	216352192	0	0.0872617	0	0
2.23438	222500715	13	222384868	0	0.0896947	0	0
2.25	228702739	13	228585883	0	0.0921953	0	0
2.26562	235082072	14	234959861	0	0.0947665	0	0
2.28125	241633507	14	241510131	0	0.097408	0	0
2.29688	248372014	15	248242951	0	0.100124	0	0
2.3125	191464819	11	191379014	0	0.0771863	0	0
2.32812	196802839	11	196717513	0	0.0793388	0	0
2.34375	202284210	11	202203125	0	0.0815499	0	0
2.35938	207922592	12	207841062	0	0.0838233	0	0
2.375	213712407	12	213639383	0	0.0861596	0	0
2.39062	219671944	13	219596056	0	0.0885621	0	0
2.40625	225797656	13	225718266	0	0.0910314	0	0
2.42188	232089968	14	232010070	0	0.0935686	0	0
2.4375	238558735	14	238479297	0	0.096177	0	0
2.45312	245206400	14	245128437	0	0.0988578	0	0
2.46875	252045628	14	251964407	0	0.101615	0	0
2.48438	194303180	12	194243703	0	0.0783361	0	0
2.5	199720555	12	199662132	0	0.0805207	0	0
2.51562	205288084	12	205232115	0	0.0827662	0	0
2.53125	211011336	13	210952830	0	0.0850734	0	0
2.54688	216894076	13	216832071	0	0.0874448	0	0
2.5625	222941685	14	222878413	0	0.0898831	0	0
2.57812	229158641	14	229092596	0	0.0923894	0	0
2.59375	235549901	15	235477292	0	0.0949652	0	0
2.60938	242118665	15	242039924	0	0.0976126	0	0
2.625	248869847	15	248784068	0	0.100333	0	0
2.64062	191837676	10	191796602	0	0.0773456	0	0
2.65625	197184428	10	197148154	0	0.0795025	0	0
2.67188	202681060	11	202643271	0	0.0817186	0	0
2.6875	208331636	11	208295978	0	0.0839975	0	0
2.70312	214137069	12	214102805	0	0.0863387	0	0
2.71875	220108063	13	220072874	0	0.0887462	0	0
2.73438	226242874	13	226207755	0	0.0912199	0	0
2.75	232550117	14	232514740	0	0.0937631	0	0
2.76562	239033940	14	238993747	0	0.0963766	0	0
2.78125	245700642	15	245652963	0	0.0990632	0	0
2.79688	252553141	15	252505839	0	0.101826	0	0
2.8125	194692201	12	194654668	0	0.0784974	0	0
2.82812	200126029	13	200080681	0	0.0806868	0	0
2.84375	205705685	13	205661694	0	0.082937	0	0
2.85938	211441293	13	211394009	0	0.0852491	0	0
2.875	217334773	13	217286913	0	0.0876253	0	0
2.89062	223391349	13	223345824	0	0.090068	0	0
2.90625	229626241	13	229573865	0	0.0925807	0	0
2.92188	236028081	13	235969521	0	0.0951608	0	0
2.9375	242605297	13	242542150	0	0.097812	0	0
2.95312	249366809	13	249306715	0	0.100539	0	0
2.96875	192233201	9	192191738	0	0.077505	0	0
2.98438	197591264	9	197548674	0	0.0796653	0	0
3	203101645	9	203051040	0	0.0818856	0	0
3.01562	208763020	9	208713624	0	0.0841687	0	0
3.03125	214582557	10	214534440	1	0.0865155	0	0
3.04688	220565530	10	220513942	1	0.0889273	0	0
3.0625	226714091	10	226658469	1	0.0914058	0	0
3.07812	233035195	10	232976309	1	0.0939539	0	0
3.09375	239532716	10	239470779	1	0.0965733	0	0
3.10938	246211116	10	246150433	1	0.0992664	0	0
3.125	253073966	10	253015570	1	0.102034	0	0
3.14062	195106797	10	195042508	1	0.0786591	0	0
3.15625	200545745	10	200481780	1	0.0808523	0	0
3.17188	206138096	11	206071061	1	0.0831067	0	0
3.1875	211886112	11	211813974	1	0.0854234	0	0
3.20312	217796341	11	217721681	1	0.0878061	0	0
3.21875	223867271	11	223792538	1	0.090254	0	0
3.23438	230109492	11	230035285	1	0.0927711	0	0
3.25	236523305	12	236450875	1	0.0953577	0	0
3.26562	243116889	12	243044496	1	0.0980164	0	0
3.28125	249897477	12	249819582	1	0.100749	0	0
3.29688	192646415	10	192603731	0	0.0776714	0	0
3.3125	198018648	10	197972209	0	0.0798369	0	0
3.32812	203541564	10	203490415	0	0.0820629	0	0
3.34375	209214953	10	209166688	0	0.0843511	0	0
3.35938	215048024	10	214996461	0	0.0867025	0	0
3.375	221041119	11	220986034	0	0.0891184	0	0
3.39062	227203114	11	227143667	0	0.0916022	0	0
3.40625	233540333	11	233476338	0	0.0941566	0	0
3.42188	240052745	13	239989981	0	0.0967828	0	0
3.4375	246745567	13	246685153	0	0.099482	0	0
3.45312	253626856	13	253561839	0	0.102256	0	0
3.46875	195532070	8	195474295	0	0.0788319	0	0
3.48438	200980518	8	200926882	0	0.0810297	0	0
3.5	206583673	9	206526852	0	0.0832884	0	0
3.51562	212342383	9	212287158	0	0.0856108	0	0
3.53125	218265735	9	218205530	0	0.0879982	0	0
3.54688	224355440	10	224293014	0	0.0904533	0	0
3.5625	230610689	10	230543359	0	0.0929746	0	0
3.57812	237041765	10	236972340	0	0.0955674	0	0
3.59375	243653534	12	243579585	0	0.0982325	0	0
3.60938	250443387	12	250372154	0	0.100971	0	0
3.625	193064061	12	193010217	0	0.0778376	0	0
3.64062	198450422	12	198390967	0	0.0800083	0	0
3.65625	203985454	12	203922062	0	0.0822394	0	0
3.67188	209673120	13	209611144	0	0.0845331	0	0
3.6875	215517109	13	215453645	0	0.0868893	0	0
3.70312	221522558	13	221461140	0	0.0893112	0	0
3.71875	227700533	13	227636992	0	0.0918019	0	0
3.73438	234052655	14	233982263	0	0.0943619	0	0
3.75	240578308	14	240505856	0	0.0969928	0	0
3.76562	247287296	16	247208386	0	0.0996967	0	0
3.78125	254181952	18	254098264	0	0.102476	0	0
3.79688	195962403	16	195885165	0	0.0790015	0	0
3.8125	201423837	16	201346918	0	0.0812038	0	0
3.82812	207043374	17	206957586	0	0.0834679	0	0
3.84375	212820223	17	212726577	0	0.0857957	0	0
3.85938	218751322	18	218652918	0	0.0881863	0	0
3.875	224848771	18	224751109	0	0.0906451	0	0
3.89062	231114492	18	231016486	0	0.0931716	0	0
3.90625	237553636	19	237456761	0	0.0957682	0	0
3.92188	244175858	20	244078394	1	0.0984384	0	0
3.9375	250984521	21	250884948	1	0.101183	0	0
3.95312	193483953	19	193421157	0	0.0780051	0	0
3.96875	198875574	19	198815708	0	0.0801797	0	0
3.98438	204417271	19	204362657	0	0.0824153	0	0
4	210119690	20	210061238	0	0.0847139	0	0
4.01562	215977787	20	215919326	0	0.087076	0	0
4.03125	222000893	20	221940322	0	0.0895043	0	0
4.04688	228187929	20	228129397	0	0.0919995	0	0
4.0625	234549820	20	234489574	0	0.0945644	0	0
4.07812	241087382	21	241024516	0	0.0972	0	0
4.09375	247811921	23	247746513	0	0.099911	0	0
4.10938	254723911	23	254652345	0	0.102697	0	0
4.125	196361580	16	196315575	0	0.0791688	0	0
4.14062	201835221	17	201791070	0	0.0813763	0	0
4.15625	207464959	17	207418233	0	0.0836458	0	0
4.17188	213247834	20	213197748	0	0.0859769	0	0
4.1875	219194308	23	219139691	0	0.0883738	0	0
4.20312	225307163	23	225249405	0	0.090838	0	0
4.21875	231585109	24	231534105	0	0.0933708	0	0
4.23438	238043049	25	237991494	0	0.0959747	0	0
4.25	244677092	26	244626896	0	0.09865	0	0
4.26562	251499522	28	251446229	0	0.1014	0	0
4.28125	193883252	20	193845065	0	0.078171	0	0
4.29688	199288560	22	199246007	0	0.0803497	0	0
4.3125	204843081	23	204804060	0	0.0825902	0	0
4.32812	210551756	24	210514124	0	0.0848923	0	0
4.34375	216425042	24	216382909	0	0.0872597	0	0
4.35938	222459320	24	222416947	0	0.0896928	0	0
4.375	228662483	27	228614560	0	0.092193	0	0
4.39062	235037486	28	234990257	0	0.0947637	0	0
4.40625	241589203	29	241546630	0	0.0974064	0	0
4.42188	248325528	31	248285291	0	0.100123	0	0
4.4375	191424990	24	191408235	0	0.0771841	0	0
4.45312	196760929	24	196740009	0	0.0793349	0	0
4.46875	202242637	25	202224116	0	0.0815457	0	0
4.48438	207881777	26	207859098	0	0.0838187	0	0
4.5	213681392	26	213649047	0	0.0861553	0	0
4.51562	219635777	26	219607314	0	0.0885571	0	0
4.53125	225761823	27	225728019	0	0.0910262	0	0
4.54688	232058112	27	232019328	0	0.093564	0	0
4.5625	238527889	29	238483034	0	0.0961716	0	0
4.57812	245183918	30	245132442	0	0.0988541	0	0
4.59375	252025201	32	251966177	0	0.101611	0	0
4.60938	194273682	26	194251769	0	0.0783318	0	0
4.625	199687796	26	199664676	0	0.0805146	0	0
4.64062	205255366	27	205230287	0	0.0827592	0	0
4.65625	210974265	27	210944442	0	0.0850643	0	0
4.67188	216857090	28	216829373	0	0.0874368	0	0
4.6875	222900622	29	222875128	0	0.0898742	0	0
4.70312	229112566	30	229088430	0	0.0923792	0	0
4.71875	235499628	31	235476658	0	0.0949549	0	0
4.73438	242068373	33	242039372	0	0.0976024	0	0
4.75	248816085	33	248789692	0	0.100324	0	0
4.76562	191819903	28	191785326	0	0.0773398	0	0
4.78125	197168208	28	197133394	0	0.0794963	0	0
4.79688	202664499	28	202631775	0	0.081713	0	0
4.8125	208315209	29	208287661	0	0.0839925	0	0
4.82812	214121510	29	214099445	0	0.0863349	0	0
4.84375	220086642	34	220068097	0	0.0887409	0	0
4.85938	226227431	36	226206606	0	0.0912165	0	0
4.875	232533089	36	232510645	0	0.0937588	0	0
4.89062	239017963	37	238988699	0	0.0963723	0	0
0.015625	21061366	0	21062462	0	0.00849271	0	0
0.03125	21649502	0	21649809	0	0.0087297	0	0
0.046875	22252011	0	22253311	0	0.00897285	0	0
0.0625	22873589	0	22872861	0	0.00922307	0	0
0.078125	23511012	0	23510349	0	0.00948011	0	0
0.09375	24165701	0	24165519	0	0.0097442	0	0
0.109375	24839444	0	24838615	0	0.0100157	0	0
0.125	25532667	0	25529545	0	0.0102948	0	0
0.140625	26244780	0	26242335	0	0.0105821	0	0
0.15625	26974674	0	26974405	0	0.0108768	0	0
0.171875	27725552	0	27726678	0	0.0111799	0	0
0.1875	28498791	0	28499499	0	0.0114916	0	0
0.203125	29292590	0	29293515	0	0.0118117	0	0
0.21875	30109217	0	30109507	0	0.0121409	0	0
0.234375	30949262	0	30948465	0	0.0124794	0	0
0.25	31811750	0	31811568	0	0.0128273	0	0
0.265625	32697887	0	32697781	0	0.0131846	0	0
0.28125	33610613	0	33609012	0	0.0135523	0	0
0.296875	34548202	0	34546455	0	0.0139304	0	0
0.3125	35512318	0	35508767	0	0.0143188	0	0
0.328125	36502045	0	36498391	0	0.0147178	0	0
0.34375	37520847	0	37515364	0	0.0151283	0	0
0.359375	38566394	0	38558449	0	0.0155494	0	0
0.375	39641265	0	39634641	0	0.015983	0	0
0.390625	40748907	0	40739490	0	0.0164291	0	0
0.40625	41886130	0	41876525	0	0.0168876	0	0
0.421875	43052688	0	43044306	0	0.0173583	0	0
0.4375	44252435	0	44245123	0	0.0178422	0	0
0.453125	45485523	0	45479696	0	0.0183398	0	0
0.46875	46752009	0	46747617	0	0.0188507	0	0
0.484375	48055642	0	48051838	0	0.0193765	0	0
0.5	49394454	0	49393646	0	0.019917	0	0
0.515625	38082669	0	38078649	0	0.0153551	0	0
0.53125	39142190	0	39142238	0	0.0157832	0	0
0.546875	40232957	0	40235408	0	0.0162235	0	0
0.5625	41352546	0	41357800	0	0.0166755	0	0
0.578125	42504053	0	42511341	0	0.0171402	0	0
0.59375	43687527	0	43696881	0	0.0176178	0	0
0.609375	44904534	0	44914786	0	0.0181087	0	0
0.625	46155508	0	46164888	0	0.018613	0	0
0.640625	47442534	0	47453526	0	0.0191323	0	0
0.65625	48766903	0	48775909	0	0.0196659	0	0
0.671875	50126726	0	50136483	0	0.0202144	0	0
0.6875	51523637	0	51533731	0	0.0207777	0	0
0.703125	52958965	0	52972003	0	0.0213571	0	0
0.71875	54435110	0	54448660	0	0.0219524	0	0
0.734375	55952500	0	55968167	0	0.0225647	0	0
0.75	57513115	0	57529658	0	0.0231941	0	0
0.765625	59115045	0	59134488	0	0.0238406	0	0
0.78125	60762120	0	60784855	1	0.0245054	0	0
0.796875	62459305	0	62478101	1	0.025189	0	0
0.8125	64198046	0	64220970	1	0.0258909	0	0
0.828125	65987745	0	66012652	1	0.026613	0	0
0.84375	67829784	0	67853029	2	0.0273554	0	0
0.859375	69720362	0	69744777	2	0.028118	0	0
0.875	71664178	0	71688855	2	0.0289018	0	0
0.890625	73662648	0	73686498	2	0.0297075	0	0
0.90625	75718431	0	75743007	2	0.0305366	0	0
0.921875	77828658	0	77854883	3	0.0313878	0	0
0.9375	79998634	0	80023406	4	0.0322625	0	0
0.953125	82229301	0	82254565	4	0.0331621	0	0
0.96875	84521064	0	84548596	4	0.0340866	0	0
0.984375	86875309	0	86904289	4	0.0350362	0	0
1	89297195	0	89325321	5	0.0360126	0	0
1.01562	91788398	0	91818891	5	0.0370176	0	0
1.03125	70760403	0	70778726	4	0.0285361	0	0
1.04688	72734712	0	72752901	4	0.0293322	0	0
1.0625	74760558	0	74783798	4	0.0301501	0	0
1.07812	76845234	0	76867574	4	0.0309905	0	0
1.09375	78986663	0	79008805	5	0.0318539	0	0
1.10938	81191299	0	81212298	5	0.0327427	0	0
1.125	83453208	0	83477684	6	0.0336554	0	0
1.14062	85782694	0	85803499	7	0.034594	0	0
1.15625	88172020	0	88193383	7	0.0355575	0	0
1.17188	90628633	0	90650003	7	0.0365481	0	0
1.1875	93154270	0	93175947	8	0.0375666	0	0
1.20312	95751599	0	95771256	8	0.0386135	0	0
1.21875	98421258	0	98441512	8	0.0396901	0	0
1.23438	101163381	0	101185919	8	0.0407962	0	0
1.25	103983768	1	104003982	8	0.041933	0	0
1.26562	106886157	1	106903681	9	0.0431028	0	0
1.28125	109864119	1	109883240	10	0.0443039	0	0
1.29688	112926771	1	112947149	10	0.0455391	0	0
1.3125	116076012	1	116094086	11	0.0468085	0	0
1.32812	119315418	1	119330146	12	0.048114	0	0
1.34375	122642135	1	122655406	12	0.0494552	0	0
1.35938	126061904	1	126075787	13	0.0508342	0	0
1.375	129579897	1	129595152	13	0.052253	0	0
1.39062	133193723	1	133209520	13	0.0537103	0	0
1.40625	136910408	1	136924088	13	0.0552086	0	0
1.42188	140728127	1	140739311	13	0.0567475	0	0
1.4375	144653251	1	144660806	13	0.0583295	0	0
1.45312	148685896	1	148692498	13	0.0599553	0	0
1.46875	152829795	1	152834558	13	0.0616259	0	0
1.48438	157091086	1	157095625	13	0.0633441	0	0
1.5	161466109	1	161478854	13	0.0651099	0	0
1.51562	165968110	1	165982811	13	0.0669256	0	0
1.53125	170594982	1	170610448	14	0.0687914	0	0
1.54688	131521419	1	131526362	10	0.0530338	0	0
1.5625	135190484	1	135194720	10	0.0545131	0	0
1.57812	138952455	1	138963666	11	0.0560315	0	0
1.59375	142828308	1	142838343	11	0.0575941	0	0
1.60938	146809636	1	146818341	11	0.0591992	0	0
1.625	150902594	1	150911970	11	0.0608497	0	0
1.64062	155107133	1	155117876	11	0.0625454	0	0
1.65625	159430894	1	159438887	12	0.0642883	0	0
1.67188	163872761	1	163881089	12	0.0660794	0	0
1.6875	168441675	1	168453078	12	0.0679223	0	0
1.70312	173137101	1	173148307	12	0.0698156	0	0
1.71875	177965798	1	177979305	12	0.0717631	0	0
1.73438	182924687	2	182942218	12	0.0737635	0	0
1.75	188024149	2	188046453	12	0.0758207	0	0
1.76562	193265486	2	193293267	14	0.0779352	0	0
1.78125	198652024	2	198680842	14	0.0801074	0	0
1.79688	204186735	2	204219058	14	0.0823399	0	0
1.8125	209881862	2	209915374	15	0.0846365	0	0
1.82812	215737995	2	215768206	15	0.0869972	0	0
1.84375	221754649	2	221782105	15	0.0894227	0	0
1.85938	227933307	2	227964955	16	0.091915	0	0
1.875	234285598	3	234319651	16	0.0944769	0	0
1.89062	240819253	3	240852972	16	0.0971113	0	0
1.90625	247530093	3	247562188	16	0.099817	0	0
1.92188	254428690	3	254462068	17	0.102599	0	0
1.9375	196139324	2	196178268	16	0.0790963	0	0
1.95312	201607780	2	201649215	16	0.0813018	0	0
1.96875	207224975	2	207271986	17	0.0835679	0	0
1.98438	213000842	3	213050555	18	0.0858975	0	0
2	218938847	3	218991754	18	0.0882925	0	0
2.01562	225044438	3	225098604	18	0.0907547	0	0
2.03125	231318068	3	231370289	18	0.0932839	0	0
2.04688	237766829	3	237824668	19	0.0958854	0	0
2.0625	244394951	3	244455847	22	0.0985586	0	0
2.07812	251207874	3	251269812	23	0.101306	0	0
2.09375	193657675	3	193707194	20	0.0780978	0	0
2.10938	199050928	3	199109434	21	0.0802743	0	0
2.125	204601463	3	204658429	21	0.0825121	0	0
2.14062	210305838	3	210365526	22	0.0848128	0	0
2.15625	216169836	3	216228465	22	0.0871771	0	0
2.17188	222199800	3	222256114	22	0.0896081	0	0
2.1875	228389897	3	228452091	22	0.0921052	0	0
2.20312	234756876	3	234822262	22	0.0946732	0	0
2.21875	241297805	4	241365162	22	0.0973111	0	0
2.23438	248022281	4	248095283	24	0.100024	0	0
2.25	191214924	2	191252949	18	0.0771105	0	0
2.26562	196546956	2	196580545	18	0.0792596	0	0
2.28125	202029801	2	202058490	18	0.0814694	0	0
2.29688	207665143	2	207696347	19	0.0837422	0	0
2.3125	213452965	2	213486615	19	0.0860765	0	0
2.32812	219405462	2	219438378	20	0.0884766	0	0
2.34375	225525766	3	225556721	21	0.0909441	0	0
2.35938	231815286	4	231844427	21	0.0934798	0	0
2.375	238276333	4	238306337	21	0.0960852	0	0
2.39062	244919562	4	244949255	21	0.0987639	0	0
2.40625	251744113	6	251777599	21	0.101516	0	0
2.42188	194070442	5	194102299	15	0.0782606	0	0
2.4375	199483282	5	199512653	16	0.0804427	0	0
2.45312	205044895	5	205075767	16	0.0826856	0	0
2.46875	210760517	6	210794733	17	0.084991	0	0
2.48438	216638326	6	216669921	20	0.0873605	0	0
2.5	222675047	6	222711316	21	0.0897956	0	0
2.51562	228878973	6	228921667	21	0.0922985	0	0
2.53125	235258724	6	235304517	21	0.0948716	0	0
2.54688	241818554	6	241864431	22	0.0975167	0	0
2.5625	248559479	6	248605395	22	0.100235	0	0
2.57812	191607196	6	191668460	18	0.0772733	0	0
2.59375	196947720	7	197009415	18	0.0794268	0	0
2.60938	202437874	7	202501212	18	0.081641	0	0
2.625	208082701	7	208148467	18	0.0839176	0	0
2.64062	213884118	7	213955817	18	0.0862581	0	0
2.65625	219845692	8	219917143	18	0.0886619	0	0
2.67188	225977218	8	226049324	19	0.0911344	0	0
2.6875	232272929	8	232353875	20	0.0936748	0	0
2.70312	238748428	9	238827798	20	0.0962855	0	0
2.71875	245404554	9	245487443	21	0.0989702	0	0
2.73438	252242818	9	252333006	23	0.101729	0	0
2.75	194445620	7	194526731	18	0.0784218	0	0
2.76562	199867606	7	199948781	18	0.0806081	0	0
2.78125	205441773	8	205524417	18	0.0828561	0	0
2.79688	211166806	8	211258210	19	0.0851663	0	0
2.8125	217051902	8	217147423	19	0.0875402	0	0
2.82812	223101405	8	223199028	21	0.0899799	0	0
2.84375	229320343	10	229418321	21	0.0924876	0	0
2.85938	235709902	10	235817260	23	0.095066	0	0
2.875	242277936	11	242387168	23	0.0977148	0	0
2.89062	249036463	11	249145655	24	0.10044	0	0
2.90625	191989385	9	192064515	18	0.0774302	0	0
2.92188	197339938	10	197416825	19	0.0795881	0	0
2.9375	202838280	10	202920578	21	0.0818062	0	0
2.95312	208492409	10	208575875	21	0.0840864	0	0
2.96875	214305447	11	214392969	22	0.0864311	0	0
2.98438	220276332	11	220370011	22	0.08884	0	0
3	226419139	11	226513702	23	0.0913171	0	0
3.01562	232731420	11	232829176	24	0.093863	0	0
3.03125	239222863	11	239319596	26	0.0964803	0	0
3.04688	245893147	11	245989834	27	0.09917	0	0
3.0625	252748571	11	252848077	29	0.101935	0	0
3.07812	194853619	11	194923142	19	0.078584	0	0
3.09375	200285543	11	200361204	19	0.0807756	0	0
3.10938	205872893	11	205950136	19	0.0830288	0	0
3.125	211611080	11	211694015	20	0.0853438	0	0
3.14062	217510797	11	217595067	21	0.087723	0	0
3.15625	223575472	11	223657432	21	0.0901679	0	0
3.17188	229807110	11	229891243	21	0.0926811	0	0
3.1875	236210164	12	236304445	21	0.0952651	0	0
3.20312	242796998	12	242894586	21	0.0979217	0	0
3.21875	249566842	13	249669904	23	0.100653	0	0
3.23438	192389866	8	192482339	18	0.0775952	0	0
3.25	197756474	8	197850834	18	0.0797595	0	0
3.26562	203271779	9	203365407	20	0.0819833	0	0
3.28125	208939332	9	209032930	20	0.0842686	0	0
3.29688	214760965	9	214856832	21	0.0866165	0	0
