0 1 157071119 308141757 
4 3 394593973 0 
11 6 481664784 0 
5 4 0 423210916 
4 6 389953297 0 
3 0 220814589 253774800 
1 3 431244813 0 
0 0 430058584 0 
15 21 0 464069451 
96 97 0 402168907 
29 24 409784347 0 
18 24 0 422465040 
8 5 406350529 0 
1 3 3939393 401434391 
5 1 0 414634812 
45 30 0 480808496 
3 1 33436161 383593669 
8 10 480747632 0 
1 0 87168964 334487844 
19 12 431866946 0 
10 11 492511305 0 
4 1 397010325 0 
11 13 220033482 241339080 
0 1 466582320 0 
1 4 217593074 179625774 
0 2 104745270 383892678 
8 6 397508324 0 
2 1 94479865 305291014 
4 2 67247800 370291414 
6 16 0 513303294 
2 2 509964326 0 
2 1 431026403 0 
15 7 0 440361339 
11 11 0 452497460 
0 5 0 455404280 
0 0 0 406926914 
3 0 0 422060936 
3 0 0 431588936 
0 1 0 436771370 
0 0 354482266 54872096 
63 57 507132481 0 
6 5 0 461046846 
12 6 0 481521048 
0 5 20156422 428073412 
0 0 389391780 0 
21 8 0 418568207 
23 18 450134069 0 
9 5 410135084 0 
7 4 504901058 0 
2 2 446081980 0 
4 9 448756737 0 
4 5 480254561 0 
4 3 351165775 54455246 
4 8 0 389745358 
1 0 408048915 0 
4 5 0 401749814 
7 6 0 499812206 
13 24 0 505070211 
9 9 485750351 0 
14 15 0 491854807 
1 1 0 473808831 
26 25 0 395076358 
2 2 0 478689288 
5 6 0 498172867 
2 3 392940223 0 
2 2 242498368 185750193 
34 34 0 453212019 
17 21 0 481773557 
3 2 252876342 175734945 
2 1 0 411161855 
27 31 0 433162920 
1 2 85715956 330796527 
13 10 0 391204200 
21 15 447946052 0 
3 1 51768655 339094200 
3 0 422525750 0 
2 4 279583309 108738252 
8 4 0 462012389 
44 40 485829514 0 
2 2 0 389481068 
2 3 0 431132187 
1 0 428181028 0 
3 3 0 514535439 
40 57 0 410225913 
2 1 0 413399017 
1 1 0 459882897 
2 7 0 471711211 
3 8 0 416957191 
9 9 0 442954969 
5 9 229981717 229701936 
3 7 0 497772450 
81 68 0 415581515 
1 1 0 440394012 
1 0 375855687 19793663 
7 11 0 418463396 
0 3 0 453333333 
29 20 112004495 301543200 
12 13 0 427060027 
0 0 379842419 135599207 
16 10 0 456469475 
2 5 0 417087259 
3 3 5513821 461849803 
10 9 396541975 0 
3 1 148756763 274743061 
0 2 0 413666127 
1 2 0 424305570 
31 43 392701844 0 
39 68 409532115 0 
6 5 479491460 0 
2 2 0 512020775 
15 19 413190622 0 
6 10 431192761 0 
15 16 432312898 0 
10 8 0 431404066 
27 21 0 419449301 
10 7 0 396758169 
77 67 398808111 0 
2 2 422764868 0 
5 0 489377614 0 
63 61 0 488366920 
71 73 483660423 0 
8 6 417509855 0 
5 4 482898152 0 
1 1 0 455458137 
6 6 464501582 0 
2 2 15717178 444796927 
103 84 508744700 0 
3 3 318272285 72769255 
1 1 489178645 0 
4 9 124187987 276192212 
9 7 479423709 0 
2 2 0 510368050 
7 5 0 467001529 
307 318 275199092 0 
1 1 390986560 0 
1 1 8528092 435314123 
0 2 39463823 469018183 
265 263 489798517 0 
0 1 485509307 0 
4 4 513438281 0 
5 2 457139288 0 
1 1 0 438317781 
1 6 0 482835049 
4 1 0 483085860 
2 3 417763040 0 
1 2 0 388705482 
0 0 431102911 0 
15 19 386832396 0 
3 1 282720604 128465279 
1 2 145882560 325872006 
115 136 0 422938939 
1 3 400004833 0 
5 2 456884817 0 
0 0 43541311 345668539 
2 1 87966155 368882734 
1 0 285929293 218539231 
0 3 214032070 194850191 
5 5 469672280 0 
0 2 229990504 169444644 
14 9 420848204 0 
7 4 392403640 0 
3 2 0 401758766 
2 4 391708799 0 
6 4 0 494407017 
9 13 0 394168544 
3 2 449543857 63685967 
8 15 0 512679726 
14 8 451898282 0 
6 4 0 405212356 
4 8 450014661 0 
0 1 0 434312556 
0 3 0 471481969 
36 32 442196193 0 
50 43 0 496387620 
6 4 338175497 50503432 
1 2 356883717 90578479 
1 1 434880734 0 
9 4 514906421 0 
4 3 371686187 30563751 
1 0 38332375 357526046 
3 7 486793010 0 
16 17 0 489791003 
0 3 0 444874847 
3 3 0 398509113 
4 2 478333649 0 
37 26 0 463871901 
9 14 286444184 154812987 
7 7 0 430966002 
9 9 411123698 0 
0 0 43870200 397260149 
5 8 387065852 0 
29 33 404875509 0 
1 2 0 435992947 
0 3 79110913 433087217 
1 0 403510705 0 
0 5 8371371 506128389 
11 9 387523239 0 
3 0 435489367 0 
1 4 231279785 272224174 
14 9 470209928 0 
0 1 500749892 0 
3 1 219813426 238485901 
0 0 0 492721007 
2 2 206185824 194443066 
3 2 0 506020160 
18 16 0 508757534 
17 16 417024714 0 
6 6 144239543 284374506 
102 115 0 413587883 
2 1 251530096 245731119 
14 14 409267461 0 
0 0 473287643 0 
9 23 0 509934915 
9 13 0 455744044 
1 2 14800665 419182844 
6 4 0 416768849 
10 11 452012499 0 
10 12 391029565 0 
2 1 406227768 0 
4 12 0 392617906 
6 5 0 420133523 
0 0 454004394 0 
76 77 514748515 0 
3 3 449424131 0 
4 7 422036073 0 
1 1 0 464038251 
2 0 446144436 0 
3 2 412852441 0 
88 92 487116258 0 
1 3 0 501374177 
0 2 0 408912227 
4 2 42413944 349489583 
3 0 0 470366783 
15 17 437817429 0 
1 1 508434588 0 
3 1 303469407 179477639 
3 1 463967347 0 
5 3 491677646 0 
1 0 156815470 310155927 
2 1 463101166 0 
33 25 496686923 0 
1 3 134735705 340945998 
10 4 453379797 0 
3 9 0 398411784 
5 5 0 420736356 
2 0 410111346 0 
0 3 254158683 145970495 
2 2 0 401409995 
4 5 0 514301717 
0 1 334994618 109267799 
2 0 498592251 0 
3 6 455692742 0 
9 3 431946753 0 
7 6 0 388734185 
11 13 0 511551676 
14 5 0 432363624 
12 17 0 467482359 
2 0 449786928 0 
7 9 0 497702274 
8 14 466221962 0 
31 23 0 462327899 
3 2 491041247 0 
1 1 362692089 94547930 
47 51 480018677 0 
29 27 391669344 0 
7 9 437265800 0 
8 10 452013247 0 
3 5 455437546 0 
2 0 434780175 0 
9 10 151535674 339226184 
11 9 0 447944112 
1 1 230182422 180243659 
9 12 457138227 0 
2 2 487174391 0 
0 1 140575049 310293233 
0 0 30882094 442585736 
11 15 0 422440624 
10 7 402626006 0 
55 56 0 392028867 
9 13 431185921 0 
19 20 0 402346551 
5 6 450263928 0 
3 4 500063098 0 
24 19 0 402377134 
1 3 76707737 416595018 
10 8 487518726 0 
12 6 0 464857470 
5 5 0 514029304 
4 4 0 416351653 
16 9 461269996 0 
11 14 0 481826418 
1 2 20289169 376049508 
1 0 512583605 0 
11 5 480650887 0 
3 1 0 482785622 
3 3 417420852 0 
2 3 387253621 0 
2 3 0 387353787 
0 1 0 443526647 
1 2 0 470249320 
7 7 0 475064540 
1 2 457047291 0 
10 10 427832698 0 
0 3 185380533 219993465 
4 5 0 494920580 
7 1 304993048 108812989 
8 12 0 405981124 
1 0 389105122 0 
5 2 0 426143136 
5 2 434721151 30601551 
3 3 214568758 300614882 
1 2 407019187 41471607 
4 0 429042402 0 
2 4 0 488794923 
6 8 0 414462817 
6 7 505306740 0 
1 3 86701916 390959019 
0 2 242453639 166483892 
57 65 389374299 0 
6 5 367873008 59609358 
4 2 44748111 358064271 
4 2 459853479 0 
2 1 395686865 0 
3 7 0 477832576 
9 8 396248185 0 
2 0 0 463426360 
8 9 0 483127372 
12 13 0 387723232 
2 1 0 424656684 
45 48 435287558 0 
5 10 479096483 0 
4 7 14950505 414940063 
8 10 160674776 244421635 
1 9 438730434 0 
1 2 0 495209419 
1 0 402804328 0 
6 6 441530329 0 
13 7 463542895 0 
5 2 281431889 194872291 
2 1 63554031 378332505 
86 91 502742764 0 
0 1 450857351 0 
104 102 0 513406899 
7 7 512605524 0 
2 4 392971845 0 
11 6 269383371 174630121 
0 0 0 420748720 
5 2 274982645 190280265 
2 3 443236718 0 
19 42 505838466 0 
5 6 460754321 0 
19 21 395331592 94533448 
2 1 433360380 0 
29 32 0 443485467 
6 7 0 453252882 
5 13 424242359 0 
16 23 0 450016301 
2 4 390890879 0 
2 3 0 477490157 
12 17 389372043 0 
18 9 418268023 0 
7 7 0 511040096 
4 4 0 440958344 
1 0 396574660 19625370 
10 13 0 445624186 
16 13 0 434654049 
5 3 0 504881197 
1 0 145889194 248895253 
0 0 492383201 0 
71 59 0 444010352 
1 1 489710591 0 
0 2 467261934 0 
4 3 0 479660251 
1 4 0 480195588 
12 10 459096175 0 
4 3 65535106 347425480 
16 11 0 444106732 
5 5 438381355 0 
6 15 452324737 0 
2 2 0 458946041 
12 17 0 424566436 
1 0 382163212 12060933 
1 1 202877486 204365190 
0 0 483241607 0 
9 20 0 476098810 
15 10 392457551 0 
2 2 0 443146635 
44 42 0 469132366 
1 3 513391137 0 
0 0 0 480731356 
1 1 442584857 0 
4 7 384369211 91406818 
3 2 0 416154929 
0 2 0 482851505 
4 5 482497653 0 
4 2 394755683 0 
11 17 427283802 0 
0 2 375128375 28563733 
1 2 110265075 352111133 
2 0 0 445720951 
6 14 476525491 0 
2 4 199009115 274992080 
1 2 308856573 172185253 
2 1 0 475048488 
9 6 485279953 0 
8 5 0 427235877 
0 1 71259118 413509091 
3 8 0 470839471 
4 4 0 413090064 
2 3 458243417 40123716 
101 87 402722596 0 
10 4 0 413350658 
11 12 223586989 220454097 
6 7 0 480356172 
2 0 513101749 0 
1 1 462815431 0 
11 11 0 439468480 
5 0 480227271 0 
6 2 334459280 103600497 
1 6 506310523 0 
6 7 389566609 0 
3 1 0 458405730 
12 9 458891776 0 
17 16 0 494246317 
5 3 483511366 0 
1 0 445550397 0 
12 17 493691236 0 
6 9 134276405 301896846 
8 4 452197603 0 
0 2 112647788 321098441 
16 16 484451708 0 
0 0 0 391991609 
2 3 418708353 0 
0 0 75026276 428140514 
6 8 436008146 0 
0 2 331167128 128179843 
4 3 505628863 0 
16 17 494838951 0 
13 5 466049290 0 
80 94 397559030 0 
1 5 450858687 0 
54 62 0 390533491 
3 1 0 425606341 
4 6 216088802 218166913 
2 3 406694238 0 
7 6 30657788 369370970 
1 3 440383136 0 
0 1 333707303 134493371 
9 0 0 413322968 
5 5 490558790 0 
10 8 0 469158153 
1 2 94044322 387565208 
1 4 0 498005721 
2 1 0 439167791 
27 33 438423935 0 
4 5 17256536 489757541 
9 11 0 493166105 
6 5 94064710 356217199 
1 0 287213246 185771388 
1 1 0 416179196 
8 7 0 437618477 
3 8 0 491697961 
1 1 58307629 342494573 
10 11 0 460120814 
2 3 84204324 353890239 
9 9 444823296 0 
16 15 405144487 0 
1 6 453270343 0 
0 0 217430593 219994855 
0 2 0 410648555 
0 2 247961929 242079045 
39 37 0 432356068 
3 1 109655475 403672879 
0 2 178481946 228547249 
10 5 94712351 335926213 
1 1 420755857 25494854 
10 21 405683981 0 
24 34 0 413053951 
8 4 0 506626380 
5 2 440949760 0 
1 3 459966974 0 
24 35 0 436511482 
5 4 498005102 0 
0 1 437071260 0 
1 5 153384842 301078573 
118 102 478439451 0 
10 12 424202341 0 
23 37 488597633 0 
20 34 0 429974648 
10 14 0 505046651 
15 16 395946508 0 
5 6 0 459192356 
1 1 319685290 194570028 
9 3 0 483308395 
16 15 0 449023038 
1 4 487184471 0 
1 1 322050817 114431067 
0 2 506475780 0 
13 15 0 413762539 
4 5 416458582 0 
8 10 491080937 0 
5 8 0 488928888 
2 2 457754811 0 
21 32 0 480961920 
