1.2e-09 infty 1.92188 8.57812 243 0 264 0
1.2e-09 25.6406 2 8.51562 49 0 44 465282300
1.2e-09 infty 2.26562 8.48438 331 0 337 0
1.2e-09 25.6406 1.82812 8.48438 53 351081096 31 107525034
1.2e-09 26.75 1.98438 8.5 97 218862943 112 199954478
1.2e-09 infty 1.9375 8.59375 244 0 247 0
1.2e-09 24.75 1.96875 8.48438 30 390087352 19 111953336
1.2e-09 26.125 1.89062 8.5625 46 268273639 60 151054719
1.2e-09 infty 2.51562 8.57812 236 0 283 0
1.2e-09 infty 2.75 8.51562 290 0 323 0
1.2e-09 infty 2.54688 8.46875 347 0 357 0
1.2e-09 infty 1.82812 8.48438 351 0 309 0
1.2e-09 infty 1.98438 8.48438 313 0 340 0
1.2e-09 26.6562 2.3125 8.53125 98 484326040 94 0
1.2e-09 infty 1.85938 8.51562 319 117113352 291 0
1.2e-09 24.6094 2.26562 8.48438 20 188224661 20 263084513
1.2e-09 infty 2.26562 8.48438 322 0 319 0
1.2e-09 infty 1.85938 8.51562 334 0 312 0
1.2e-09 26.3281 2.51562 8.57812 60 0 68 427274592
1.2e-09 infty 2 8.51562 311 218312030 335 0
1.2e-09 infty 1.84375 8.51562 319 0 340 0
1.2e-09 infty 2.79688 8.57812 261 0 248 0
1.2e-09 infty 1.89062 8.54688 306 0 264 0
1.2e-09 infty 1.85938 8.53125 291 0 336 0
1.2e-09 infty 2.3125 8.51562 319 0 307 0
1.2e-09 24.7344 2.4375 8.5 19 286035657 22 223022045
1.2e-09 infty 2.32812 8.54688 266 0 294 0
1.2e-09 26.7969 1.92188 8.57812 83 400423976 85 0
1.2e-09 28.7188 2.48438 8.54688 304 0 273 278718787
1.2e-09 25.1562 2 8.51562 30 17829381 28 486224724
1.2e-09 infty 2.39062 8.60938 241 0 265 13294933
1.2e-09 26.6406 2.20312 8.5625 99 494956987 93 0
1.2e-09 infty 2.04688 8.5625 283 0 267 0
1.2e-09 infty 2.34375 8.5625 328 0 317 0
1.2e-09 26.375 2.25 8.60938 66 402534014 54 0
1.2e-09 28.4375 2.54688 8.60938 265 309818374 269 0
1.2e-09 26.1094 1.89062 8.5625 60 0 46 428533367
1.2e-09 26.6875 1.8125 8.46875 108 425276522 102 37543518
1.2e-09 24.5938 2.34375 8.5625 10 0 15 465019579
1.2e-09 25.125 1.8125 8.46875 20 44024615 16 353259364
1.2e-09 infty 2.46875 8.54688 295 0 293 0
1.2e-09 28.2969 2.5 8.57812 281 0 274 378848629
1.2e-09 26.875 2.04688 8.54688 103 369561431 110 100917235
1.2e-09 25.7344 1.84375 8.5 49 283978406 36 126286149
1.2e-09 26.2344 2.71875 8.5 87 486764651 77 0
1.2e-09 24.2656 2.21875 8.57812 16 43913070 12 368068066
1.2e-09 25.6406 2.79688 8.5625 29 334893403 41 130984109
1.2e-09 27.2031 1.95312 8.60938 108 398627016 104 0
1.2e-09 24.2812 1.79688 8.60938 11 399202443 10 0
1.2e-09 infty 1.92188 8.59375 258 0 297 0
1.2e-09 infty 2.46875 8.53125 291 0 304 0
1.2e-09 24.1875 1.82812 8.48438 10 423061599 8 37706545
1.2e-09 23.6094 1.92188 8.59375 8 421443481 5 9704528
1.2e-09 infty 2.21875 8.59375 282 0 249 0
1.2e-09 25.5625 2.4375 8.5 55 514922512 25 0
1.2e-09 26.3125 1.84375 8.5 54 0 76 438111346
1.2e-09 infty 1.89062 8.5625 271 0 278 0
1.2e-09 26.6562 1.98438 8.5 107 480645553 106 0
1.2e-09 25.2344 2.26562 8.46875 37 0 43 458951235
1.2e-09 26.6562 2.04688 8.54688 77 0 89 478673140
1.2e-09 infty 1.84375 8.51562 337 0 317 0
1.2e-09 infty 2.5625 8.48438 289 0 348 0
1.2e-09 24.1562 2.46875 8.53125 10 483126573 15 0
1.2e-09 infty 2.75 8.53125 301 0 291 0
1.2e-09 27.1875 1.95312 8.60938 94 409412574 112 0
1.2e-09 26.8281 2.34375 8.5625 116 505653688 93 0
1.2e-09 23.7656 2.01562 8.53125 11 379086111 9 77919018
1.2e-09 23.7031 1.85938 8.51562 9 3100339 10 498920167
1.2e-09 23.5938 2.71875 8.5 8 0 7 439121722
1.2e-09 27.7969 2.40625 8.48438 222 0 245 424114472
1.2e-09 26.6406 2.01562 8.53125 84 458806530 77 32817442
1.2e-09 infty 2.45312 8.51562 283 0 305 0
1.2e-09 27.1875 1.84375 8.5 138 0 124 408234203
1.2e-09 25.1875 2.29688 8.51562 38 0 38 484913875
1.2e-09 infty 1.92188 8.57812 295 0 269 0
1.2e-09 infty 1.85938 8.53125 314 0 302 0
1.2e-09 25.6719 2.25 8.60938 40 441938192 22 0
1.2e-09 25.3438 1.9375 8.59375 27 395444280 22 0
1.2e-09 27.9531 2.23438 8.59375 248 0 261 451908688
1.2e-09 26.375 2.39062 8.60938 69 398090062 52 0
1.2e-09 27.875 1.84375 8.5 356 0 320 506780011
1.2e-09 infty 2.23438 8.60938 250 0 258 0
1.2e-09 infty 1.8125 8.46875 350 0 319 0
1.2e-09 27.875 2.4375 8.51562 329 0 315 504517047
1.2e-09 25.1875 2.375 8.59375 27 0 29 482235033
1.2e-09 23.5625 2.23438 8.60938 6 11167996 8 450847802
1.2e-09 infty 2.04688 8.5625 273 0 291 0
1.2e-09 23.6562 2 8.51562 6 38090428 11 363640636
1.2e-09 25.7031 2.53125 8.59375 35 0 44 424155308
1.2e-09 infty 1.85938 8.53125 302 0 303 0
1.2e-09 26.7188 2.23438 8.59375 91 0 95 444237731
1.2e-09 infty 2.23438 8.59375 243 0 273 0
1.2e-09 infty 1.95312 8.46875 353 0 358 0
1.2e-09 25.0469 1.82812 8.5 25 444894477 22 0
1.2e-09 infty 1.98438 8.5 340 0 310 0
1.2e-09 infty 2.5 8.5625 274 0 269 0
1.2e-09 infty 2.40625 8.46875 359 0 370 0
1.2e-09 infty 2.3125 8.53125 315 0 298 0
1.2e-09 24.5938 2.3125 8.53125 20 0 18 462720392
1.2e-09 28.2656 2.40625 8.48438 330 389854231 338 0
1.2e-09 infty 2.20312 8.57812 278 0 284 0
1.2e-09 infty 2.73438 8.5 312 0 300 0
1.2e-09 infty 2.39062 8.60938 267 0 268 0
1.2e-09 infty 2.375 8.59375 268 0 241 0
1.2e-09 27.2344 2.51562 8.59375 170 515004063 164 0
1.2e-09 26.7812 2.5625 8.48438 115 407938372 91 0
1.2e-09 28.375 1.84375 8.51562 301 0 334 335854670
1.2e-09 infty 2.34375 8.5625 255 0 274 0
1.2e-09 25.6562 2.23438 8.59375 31 453058248 41 0
1.2e-09 26.5625 2.29688 8.51562 94 175896393 77 238019488
1.2e-09 infty 2.46875 8.53125 297 0 299 0
1.2e-09 27.25 2.20312 8.57812 160 0 161 506532166
1.2e-09 infty 2.40625 8.46875 328 0 365 0
1.2e-09 28.25 2.5625 8.48438 312 404299245 343 0
1.2e-09 infty 2.71875 8.5 344 0 358 0
1.2e-09 25.7188 2 8.5 41 90051367 46 324179465
1.2e-09 27.125 1.8125 8.48438 138 0 156 445062387
1.2e-09 24.0781 2.79688 8.57812 10 395497205 10 0
1.2e-09 infty 2 8.51562 331 0 310 0
1.2e-09 infty 1.85938 8.53125 295 0 339 0
1.2e-09 26.1719 1.90625 8.5625 39 0 47 399547876
1.2e-09 infty 2 8.51562 306 0 305 0
1.2e-09 infty 2.03125 8.53125 283 184293948 289 0
1.2e-09 26.3438 2.01562 8.53125 70 0 62 418338051
1.2e-09 27.8125 2.42188 8.5 214 0 236 414515755
1.2e-09 infty 2.46875 8.53125 317 0 273 0
1.2e-09 infty 2 8.51562 277 0 295 0
1.2e-09 27.6719 2.20312 8.5625 224 500809686 200 0
1.2e-09 26.6875 2.28125 8.5 122 0 109 458192142
1.2e-09 27.0469 2.42188 8.48438 140 498004903 129 0
1.2e-09 26.2656 2.51562 8.59375 53 461757289 66 0
1.2e-09 26.6719 1.96875 8.48438 99 323298433 101 144145191
1.2e-09 infty 2.32812 8.54688 312 0 288 0
1.2e-09 infty 1.90625 8.57812 284 0 290 0
1.2e-09 infty 2.01562 8.53125 296 0 303 0
1.2e-09 infty 2.28125 8.5 311 0 330 0
1.2e-09 25.2656 1.8125 8.46875 42 323791231 27 117620327
1.2e-09 23.6562 1.875 8.53125 6 388224354 9 13387609
1.2e-09 25.625 2.48438 8.54688 46 0 36 475273263
1.2e-09 infty 1.9375 8.60938 260 91193497 238 0
1.2e-09 27.3906 1.89062 8.54688 176 0 164 417728686
1.2e-09 infty 1.92188 8.57812 280 0 254 0
1.2e-09 24.5781 1.8125 8.46875 12 102624308 18 374203888
1.2e-09 infty 1.85938 8.51562 314 0 316 0
1.2e-09 27.125 2.03125 8.54688 131 444995243 111 0
1.2e-09 infty 2.4375 8.51562 304 0 319 0
1.2e-09 25.7969 2.375 8.59375 45 498472491 60 0
1.2e-09 28.1406 1.84375 8.5 312 470460582 329 0
1.2e-09 infty 2.32812 8.53125 298 0 349 0
1.2e-09 23.6719 1.84375 8.5 8 130145022 8 262438808
1.2e-09 27.3281 2.23438 8.59375 175 0 158 453531554
1.2e-09 infty 1.95312 8.46875 311 0 314 0
1.2e-09 infty 1.89062 8.5625 306 0 300 0
1.2e-09 infty 1.95312 8.60938 245 0 251 0
1.2e-09 24.75 2.375 8.59375 15 505089773 22 0
1.2e-09 infty 2.40625 8.46875 351 0 330 0
1.2e-09 27.1562 2.76562 8.53125 122 385958901 121 48302818
1.2e-09 infty 2.51562 8.57812 273 0 269 0
1.2e-09 26.25 1.84375 8.51562 72 0 63 471480218
1.2e-09 26.3438 2.8125 8.57812 62 418591793 78 0
1.2e-09 26.0469 2.4375 8.5 50 0 47 469646853
1.2e-09 infty 1.90625 8.5625 270 0 263 0
1.2e-09 infty 2.26562 8.48438 346 0 339 0
1.2e-09 infty 1.85938 8.51562 294 0 333 0
1.2e-09 infty 2.04688 8.5625 268 0 281 0
1.2e-09 infty 2.23438 8.59375 277 0 268 0
1.2e-09 21.6719 2.78125 8.5625 1 464113068 0 0
1.2e-09 infty 2.46875 8.53125 305 0 307 0
1.2e-09 infty 2.4375 8.51562 313 0 304 0
1.2e-09 25.5938 1.92188 8.57812 34 0 32 496341616
1.2e-09 27.3125 2.34375 8.5625 147 459075324 169 0
1.2e-09 26.125 1.82812 8.5 58 374864407 50 45943559
1.2e-09 infty 2.39062 8.60938 255 0 251 110856232
1.2e-09 25.6406 2.48438 8.54688 35 0 29 460062148
1.2e-09 infty 2.39062 8.60938 284 0 276 0
1.2e-09 26.0781 1.85938 8.53125 42 449887447 51 0
1.2e-09 infty 1.98438 8.5 299 0 320 0
1.2e-09 25.8594 2.79688 8.5625 54 281411035 49 178927153
1.2e-09 infty 2.375 8.59375 235 0 292 0
1.2e-09 infty 2.26562 8.46875 319 0 321 0
1.2e-09 infty 2 8.51562 316 0 326 0
1.2e-09 28.1406 1.96875 8.46875 315 0 332 465772209
1.2e-09 27.3281 2.375 8.59375 154 244024984 116 210578689
1.2e-09 25.6875 2 8.5 48 433063916 43 0
1.2e-09 27.7344 2.25 8.98438 265 457251218 257 0
1.2e-09 infty 1.8125 8.48438 323 0 319 0
1.2e-09 26.8438 1.85938 8.51562 114 0 127 500077508
1.2e-09 infty 2.01562 8.53125 291 0 304 0
1.2e-09 infty 2.375 8.57812 277 0 277 0
1.2e-09 25.8281 2.5 8.57812 51 138084947 37 341306223
1.2e-09 infty 2.75 8.51562 340 135025199 297 0
1.2e-09 26.3125 1.85938 8.53125 77 0 64 434424471
1.2e-09 28.2656 1.9375 8.59375 240 0 236 392010211
1.2e-09 27.2812 1.875 8.53125 157 479085179 162 0
1.2e-09 25.2969 1.85938 8.51562 35 75342729 40 346313551
1.2e-09 25.6094 1.90625 8.5625 44 484412563 40 0
1.2e-09 infty 2 8.51562 309 0 358 0
1.2e-09 25.8438 1.90625 8.57812 54 0 48 465586547
1.2e-09 25.5625 2.32812 8.54688 30 0 31 518982954
1.2e-09 26.7031 2.45312 8.53125 95 0 95 448428081
1.2e-09 26.2969 2.32812 8.54688 56 173627448 69 275424160
1.2e-09 26.3281 2.32812 8.53125 62 425402989 61 0
1.2e-09 24.1562 2.8125 8.57812 9 0 10 477185105
1.2e-09 27.3438 1.90625 8.57812 176 0 152 446713788
1.2e-09 25.5625 2.3125 8.53125 27 378993660 28 11366441
1.2e-09 infty 2.04688 8.5625 299 0 269 13382228
1.2e-09 infty 2.25 8.60938 244 0 239 0
1.2e-09 28.2188 2.375 8.59375 265 0 293 415989202
1.2e-09 infty 2.28125 8.5 344 0 346 0
1.2e-09 26.8438 2.03125 8.54688 136 0 127 493243472
1.2e-09 25.375 1.90625 8.57812 32 0 43 503079702
1.2e-09 24.1406 1.89062 8.54688 14 488501242 11 0
1.2e-09 infty 1.95312 8.46875 324 0 357 0
1.2e-09 23.2188 2.28125 8.48438 5 2000153 4 413415650
1.2e-09 24.1562 1.89062 8.54688 14 113659418 12 366802488
1.2e-09 26.125 1.875 8.53125 51 0 47 422812387
1.2e-09 26.7969 2.51562 8.57812 85 0 79 397687949
1.2e-09 infty 2.45312 8.51562 290 0 299 0
1.2e-09 27.6875 1.8125 8.46875 242 484597218 231 0
1.2e-09 infty 1.95312 8.46875 346 0 351 0
1.2e-09 infty 1.9375 8.59375 246 0 284 0
1.2e-09 infty 1.90625 8.5625 291 0 287 0
1.2e-09 26.2969 1.85938 8.51562 80 0 66 439848811
1.2e-09 infty 1.82812 8.48438 342 0 305 0
1.2e-09 infty 2.28125 8.5 320 0 288 0
1.2e-09 infty 1.89062 8.54688 261 0 273 0
1.2e-09 27.2812 1.79688 8.60938 145 485922368 157 0
1.2e-09 infty 1.8125 8.46875 352 0 337 0
1.2e-09 infty 2.32812 8.54688 288 0 286 0
1.2e-09 infty 1.92188 8.59375 260 0 258 0
1.2e-09 27.2656 1.90625 8.57812 143 0 164 492688626
1.2e-09 infty 2.04688 8.54688 305 0 309 0
1.2e-09 25.8594 1.92188 8.57812 39 446498212 51 14921604
1.2e-09 infty 1.96875 8.48438 306 0 333 0
1.2e-09 infty 1.90625 8.57812 299 0 280 0
1.2e-09 infty 1.98438 8.5 307 0 328 0
1.2e-09 25.2812 2.51562 8.59375 23 188940992 24 234870728
1.2e-09 infty 2.03125 8.54688 298 0 299 0
1.2e-09 infty 1.90625 8.57812 257 0 291 0
1.2e-09 infty 1.90625 8.57812 319 0 298 0
1.2e-09 infty 2.03125 8.54688 288 0 262 0
1.2e-09 26.7969 2.39062 8.60938 90 191330703 68 208075610
1.2e-09 27.3281 2.35938 8.57812 150 454985012 169 0
1.2e-09 26.0938 2.28125 8.5 49 443529901 50 0
1.2e-09 25.7656 1.96875 8.48438 63 515554752 54 0
1.2e-09 infty 2.4375 8.5 319 0 352 0
1.2e-09 24.2031 1.8125 8.46875 17 24159208 11 422881023
1.2e-09 infty 2.32812 8.54688 291 0 263 0
1.2e-09 infty 2.25 8.60938 273 0 224 0
1.2e-09 infty 2.46875 8.54688 302 0 307 51662440
1.2e-09 infty 1.8125 8.46875 350 0 311 0
1.2e-09 infty 2.54688 8.98438 321 0 330 0
1.2e-09 27.1094 2.01562 8.53125 119 0 123 455769183
1.2e-09 26.6094 2.75 8.51562 92 0 88 509811952
1.2e-09 infty 2.46875 8.53125 277 243563929 311 0
1.2e-09 26.1562 1.90625 8.5625 49 405425999 56 0
1.2e-09 24.1875 2.03125 8.53125 14 2763425 10 451742800
1.2e-09 infty 2.29688 8.51562 294 0 319 0
1.2e-09 24.0469 2.26562 8.48438 17 80148282 10 337884802
1.2e-09 26.2344 1.8125 8.98438 78 482286073 79 0
1.2e-09 infty 1.95312 8.46875 323 0 368 0
1.2e-09 26.5781 2.25 8.46875 93 398829032 75 0
1.2e-09 24.2969 1.92188 8.57812 9 395156986 10 0
1.2e-09 infty 2.46875 8.54688 305 0 301 0
1.2e-09 25.5469 1.82812 8.5 31 381705819 27 9974278
1.2e-09 infty 2.21875 8.57812 276 0 260 0
1.2e-09 25.2812 2.21875 8.57812 34 430835222 31 0
1.2e-09 infty 2.5625 8.48438 350 0 361 0
1.2e-09 infty 2.26562 8.48438 363 0 330 0
1.2e-09 24.7656 2.26562 8.48438 29 103758862 26 386714292
1.2e-09 27.8594 2.04688 8.5625 301 0 287 514823267
1.2e-09 infty 1.82812 8.5 325 0 339 0
1.2e-09 26.2031 2.23438 8.60938 58 0 67 505515354
1.2e-09 infty 2.26562 8.48438 358 0 336 0
1.2e-09 infty 1.82812 8.48438 323 0 357 0
1.2e-09 24.1562 2.3125 8.53125 10 0 11 473548298
1.2e-09 25.0938 2.04688 8.5625 24 327811334 16 88923178
1.2e-09 infty 2.71875 8.5 284 0 305 0
1.2e-09 26.1094 1.92188 8.57812 33 117057536 47 314771574
1.2e-09 24.6719 1.84375 8.51562 16 0 22 418311986
1.2e-09 infty 2.39062 8.60938 271 0 252 0
1.2e-09 25.7656 1.95312 8.46875 66 0 48 518802992
1.2e-09 infty 1.84375 8.5 323 0 330 0
1.2e-09 24.1562 1.8125 8.48438 13 0 13 478107327
1.2e-09 27.2344 1.84375 8.51562 165 24979249 172 484786893
1.2e-09 25.7969 2.48438 8.5625 39 494768312 54 0
1.2e-09 infty 1.98438 8.5 332 0 307 0
1.2e-09 infty 2.51562 8.57812 276 0 271 0
1.2e-09 26.2812 1.79688 8.60938 74 413881135 52 40570372
1.2e-09 26.2188 2.29688 8.51562 82 0 82 500018548
1.2e-09 25.625 2.03125 8.54688 32 476192478 43 0
1.2e-09 24.4688 2.26562 8.48438 7 0 13 415916226
1.2e-09 infty 2.42188 8.5 302 0 307 0
1.2e-09 infty 2.73438 8.5 344 0 292 0
1.2e-09 25.7656 1.95312 8.98438 50 393315066 43 0
1.2e-09 infty 1.96875 8.46875 351 0 324 0
1.2e-09 infty 1.85938 8.51562 323 0 306 0
1.2e-09 26.6562 2.45312 8.51562 103 415821917 100 70853824
1.2e-09 27.3438 1.92188 8.59375 137 444109370 136 0
1.2e-09 27.1875 1.95312 8.60938 108 409339220 95 0
1.2e-09 infty 1.84375 8.5 327 0 304 0
1.2e-09 infty 2.35938 8.57812 258 0 296 0
1.2e-09 25.375 1.8125 8.60938 37 506426961 22 0
1.2e-09 infty 2.53125 8.59375 252 0 284 0
1.2e-09 26.6406 2.04688 8.5625 84 0 70 492441719
1.2e-09 infty 2.23438 8.59375 280 0 249 0
1.2e-09 25.5625 1.96875 8.48438 45 426460960 43 85697276
1.2e-09 26.7656 1.9375 8.60938 85 0 70 411720387
1.2e-09 25.2031 2.375 8.59375 38 0 25 474933688
1.2e-09 26.6094 2.03125 8.54688 98 331376011 93 185374974
1.2e-09 infty 2.20312 8.57812 280 0 288 0
1.2e-09 23.0938 2.34375 8.5625 4 17730208 5 471829253
1.2e-09 26.2188 2.48438 8.5625 63 496484103 56 0
1.2e-09 26.6406 2.20312 8.57812 91 495993527 86 0
1.2e-09 27.1875 1.84375 8.51562 106 0 144 411453036
1.2e-09 26.5625 2.71875 8.48438 84 6715619 85 406783758
1.2e-09 24.3281 2.25 8.60938 19 498403959 13 0
1.2e-09 26.6562 2.40625 8.60938 97 484399264 64 0
1.2e-09 27.1875 1.84375 8.51562 153 268938172 136 140957933
1.2e-09 infty 2 8.51562 300 0 291 0
1.2e-09 infty 1.96875 8.46875 336 0 358 0
1.2e-09 25.8281 2.375 8.59375 53 0 46 473363878
1.2e-09 infty 2.53125 8.60938 267 0 272 0
1.2e-09 infty 2.23438 8.60938 266 0 248 0
1.2e-09 25.2188 1.92188 8.59375 17 0 29 466978701
1.2e-09 infty 2.46875 8.54688 286 0 277 0
1.2e-09 27.7031 1.8125 8.60938 200 0 201 477343003
1.2e-09 26.125 1.92188 8.59375 46 0 36 423096804
1.2e-09 25.5312 1.85938 8.51562 30 405182328 28 0
1.2e-09 infty 2.51562 8.57812 250 0 261 0
1.2e-09 infty 1.9375 8.60938 281 0 268 0
1.2e-09 28.4219 1.875 8.54688 255 0 292 314723701
1.2e-09 25.5781 1.98438 8.5 37 504209344 39 0
1.2e-09 27.1719 1.9375 8.60938 105 422664165 104 0
1.2e-09 infty 2.04688 8.5625 282 0 278 0
1.2e-09 23.25 1.92188 8.59375 4 399421226 9 0
1.2e-09 23.7969 2.34375 8.5625 3 289524061 11 148556355
1.2e-09 infty 2.04688 8.5625 295 0 285 0
1.2e-09 infty 2.5625 8.46875 340 0 348 161806555
1.2e-09 infty 1.85938 8.51562 280 0 313 0
1.2e-09 infty 2.5 8.57812 268 0 289 0
1.2e-09 infty 2.21875 8.59375 293 0 251 0
1.2e-09 25.75 1.84375 8.5 35 402542065 43 0
1.2e-09 27.1406 2.4375 8.51562 140 443434653 126 0
1.2e-09 25.2656 2.32812 8.53125 30 316674805 27 121024009
1.2e-09 24.2188 1.92188 8.57812 12 0 7 441387790
1.2e-09 25.7656 2.3125 8.53125 48 391579816 38 0
1.2e-09 25.3281 1.92188 8.57812 23 401295641 30 0
1.2e-09 infty 2.46875 8.54688 314 0 306 0
1.2e-09 26.2656 2.03125 8.54688 68 235196934 61 223854982
1.2e-09 infty 2.40625 8.48438 321 0 335 0
1.2e-09 25.6719 2.48438 8.5625 33 439548027 32 0
1.2e-09 27.7656 2.35938 8.5625 206 443575814 208 0
1.2e-09 25.7812 1.92188 8.59375 39 0 54 509785807
1.2e-09 27.2031 2.21875 8.57812 126 272686999 122 127535838
1.2e-09 infty 2.3125 8.53125 335 0 326 0
1.2e-09 24.75 2.75 8.51562 25 347513694 28 149294115
1.2e-09 28.4062 2.32812 8.54688 267 0 288 320316992
1.2e-09 infty 2.25 8.60938 247 0 270 0
1.2e-09 infty 2.01562 8.53125 339 0 299 0
1.2e-09 24.5781 1.8125 8.98438 21 480147123 20 0
1.2e-09 27.4219 2.35938 8.57812 142 397393210 178 0
1.2e-09 26.7344 2.28125 8.5 120 0 107 435513350
1.2e-09 infty 1.96875 8.48438 330 0 343 0
1.2e-09 infty 2.21875 8.59375 286 0 268 0
1.2e-09 infty 2 8.51562 315 0 304 0
1.2e-09 24.6562 2.4375 8.5 22 418125756 18 11452758
1.2e-09 infty 1.875 8.53125 271 0 307 0
1.2e-09 26.625 2.35938 8.57812 85 253014306 73 245074402
1.2e-09 infty 2.79688 8.5625 267 0 266 0
1.2e-09 infty 1.96875 8.48438 320 0 356 0
1.2e-09 25.5781 1.84375 8.5 45 500203140 33 0
1.2e-09 27.2344 1.8125 8.46875 181 0 162 517438876
1.2e-09 27.8906 2.45312 8.53125 291 492663926 297 0
1.2e-09 25.1719 1.82812 8.48438 34 0 32 492939773
1.2e-09 27.3906 1.95312 8.60938 165 136383809 148 282755284
1.2e-09 infty 1.95312 8.60938 257 0 243 120163189
1.2e-09 24 1.8125 8.46875 8 0 10 441469816
1.2e-09 infty 2.04688 8.5625 264 0 294 0
1.2e-09 infty 2.8125 8.57812 273 0 278 0
1.2e-09 infty 1.82812 8.5 321 0 328 0
1.2e-09 26.3438 1.85938 8.51562 65 0 60 419626321
1.2e-09 26.0312 2.4375 8.5 56 484453616 55 0
1.2e-09 infty 2.51562 8.57812 261 0 269 0
1.2e-09 infty 1.85938 8.53125 273 0 307 0
1.2e-09 26.6094 2.01562 8.51562 92 0 91 511209752
1.2e-09 28.5938 1.82812 8.48438 326 332202078 334 0
1.2e-09 26.2656 2.79688 8.5625 73 467194831 58 0
1.2e-09 infty 1.84375 8.51562 323 0 286 0
1.2e-09 26.1562 2.78125 8.5625 57 396589811 61 12316170
1.2e-09 infty 2.5625 8.48438 329 0 310 0
1.2e-09 24.8125 1.875 8.54688 27 455902573 23 0
1.2e-09 28.2031 2.01562 8.53125 305 0 301 429127200
1.2e-09 infty 2.54688 8.60938 240 105890894 259 0
1.2e-09 infty 1.95312 8.46875 341 0 318 0
1.2e-09 infty 1.82812 8.5 319 0 298 0
1.2e-09 25.2188 2.48438 8.54688 22 0 40 461253374
1.2e-09 24.2031 2.45312 8.53125 12 344630332 9 106741393
1.2e-09 infty 2.03125 8.54688 270 0 253 0
1.2e-09 26.8594 2.03125 8.54688 140 481050825 111 0
1.2e-09 infty 2.5625 8.46875 274 0 308 0
1.2e-09 infty 2.375 8.59375 247 0 299 0
1.2e-09 infty 2.73438 8.5 341 0 306 0
1.2e-09 27.6719 1.875 8.53125 248 0 213 503003806
1.2e-09 infty 1.8125 8.48438 360 0 338 0
1.2e-09 infty 1.82812 8.48438 310 0 356 0
1.2e-09 infty 2.35938 8.57812 282 0 311 160605033
1.2e-09 26.5938 1.84375 8.51562 72 130093429 87 264041291
1.2e-09 27.1719 2.46875 8.53125 124 291571588 129 128015104
1.2e-09 infty 2.3125 8.53125 309 0 312 0
1.2e-09 infty 2.5 8.5625 282 233571275 285 0
1.2e-09 28.6719 1.82812 8.5 354 0 308 297376858
1.2e-09 27.875 2 8.51562 312 90784830 325 412843049
1.2e-09 infty 1.89062 8.54688 276 0 297 0
1.2e-09 28.6406 2.3125 8.53125 309 313384875 265 0
1.2e-09 24.6406 1.82812 8.5 19 440503308 31 0
1.2e-09 27.375 2.79688 8.57812 167 419969042 161 0
1.2e-09 24.75 1.95312 8.46875 23 57308716 31 446964828
1.2e-09 27.9844 1.9375 8.60938 283 435222992 262 0
1.2e-09 24.2656 2.76562 8.53125 13 408528436 11 0
1.2e-09 infty 2.42188 8.5 292 0 340 0
1.2e-09 infty 2.25 8.60938 298 0 264 0
1.2e-09 infty 1.96875 8.48438 313 0 364 0
1.2e-09 25.6562 2.42188 8.48438 47 451406545 46 0
1.2e-09 23.6094 2.53125 8.59375 8 159115526 3 269455647
1.2e-09 24.8281 1.92188 8.57812 21 97133366 20 353817121
1.2e-09 infty 2.03125 8.54688 271 0 300 0
1.2e-09 24.4844 2.26562 8.48438 8 406379123 12 0
1.2e-09 infty 1.95312 8.46875 334 0 331 0
1.2e-09 infty 2.46875 8.53125 305 0 300 0
1.2e-09 23.7188 1.89062 8.54688 12 482395952 11 9217610
1.2e-09 27.1562 1.92188 8.57812 115 0 122 431006909
1.2e-09 24.7344 1.95312 8.60938 12 33493336 23 476700324
1.2e-09 26.2656 2.25 8.60938 63 0 64 468290755
1.2e-09 25.1875 2.42188 8.5 32 0 27 489039272
1.2e-09 24.2656 1.9375 8.59375 12 57095171 14 350840032
1.2e-09 infty 2.35938 8.57812 263 0 293 0
1.2e-09 25.0938 2.76562 8.53125 27 340334023 16 72046879
1.2e-09 infty 1.98438 8.5 289 0 311 0
1.2e-09 infty 2.04688 8.5625 294 0 266 0
1.2e-09 infty 1.82812 8.48438 328 0 303 0
1.2e-09 infty 2.35938 8.57812 259 0 298 0
1.2e-09 infty 1.90625 8.57812 281 0 268 0
1.2e-09 infty 2.375 8.59375 290 0 264 0
1.2e-09 25.2656 1.85938 8.53125 27 196303064 30 237119532
1.2e-09 25.1875 2.79688 8.5625 27 485851689 29 0
1.2e-09 infty 1.79688 8.60938 250 0 263 0
1.2e-09 infty 1.875 8.53125 250 0 265 0
1.2e-09 infty 1.89062 8.5625 266 0 302 0
1.2e-09 25.1719 2.79688 8.57812 21 447473858 22 50940543
1.2e-09 infty 1.85938 8.51562 289 0 315 0
1.2e-09 infty 2.23438 8.60938 251 0 273 0
1.2e-09 infty 2.04688 8.5625 286 0 250 0
1.2e-09 27.125 2.26562 8.48438 136 445275789 140 0
1.2e-09 28.1875 2.5625 8.48438 338 0 323 440014405
1.2e-09 25.0938 2.21875 8.59375 20 0 21 419734960
1.2e-09 27.7812 1.9375 8.59375 196 381193199 210 53856412
1.2e-09 26.1719 1.95312 8.46875 51 396421871 60 0
1.2e-09 infty 2.46875 8.53125 312 0 297 58808177
1.2e-09 infty 2.54688 8.46875 312 0 355 0
1.2e-09 24.3125 2.03125 8.54688 17 519284871 11 0
1.2e-09 infty 2.4375 8.5 319 0 317 0
