2.45312	248571325	0	248514707	0	0.0967847	0	0
2.46875	255519950	0	255462843	0	0.0994904	0	0
2.48438	262665004	0	262605682	0	0.102272	0	0
2.5	202502848	0	202455916	0	0.0788471	0	0
2.51562	208164504	0	208116574	0	0.0810516	0	0
2.53125	213979368	0	213935133	0	0.0833167	0	0
2.54688	219963406	0	219915113	0	0.0856461	0	0
2.5625	226110126	0	226061058	0	0.0880396	0	0
2.57812	232432729	0	232381182	0	0.0905012	0	0
2.59375	238930464	0	238876915	0	0.093031	0	0
2.60938	245612594	0	245555309	0	0.0956324	0	0
2.625	252476855	0	252417939	0	0.0983051	0	0
2.64062	259534381	0	259478267	0	0.101054	0	0
2.65625	200085716	0	200040130	0	0.0779061	0	0
2.67188	205680111	0	205635870	0	0.0800849	0	0
2.6875	211426695	0	211389266	0	0.082324	0	0
2.70312	217340962	0	217298261	0	0.084626	0	0
2.71875	223416486	0	223373739	0	0.0869919	0	0
2.73438	229657230	0	229620351	0	0.0894232	0	0
2.75	236080630	0	236042995	0	0.0919244	0	0
2.76562	242677207	0	242643829	0	0.094494	0	0
2.78125	249462374	0	249431063	0	0.0971366	0	0
2.79688	256437103	0	256402867	0	0.099852	0	0
2.8125	263602483	0	263572493	0	0.102643	0	0
2.82812	203235033	0	203202905	0	0.0791351	0	0
2.84375	208914402	0	208885530	0	0.0813473	0	0
2.85938	214755983	0	214726981	0	0.0836221	0	0
2.875	220761561	0	220729592	0	0.0859601	0	0
2.89062	226931492	0	226902205	1	0.0883633	0	0
2.90625	233279150	0	233248000	1	0.0908347	0	0
2.92188	239801029	0	239769794	1	0.0933744	0	0
2.9375	246508685	0	246474343	1	0.0959858	0	0
2.95312	253398307	0	253365014	1	0.0986689	0	0
2.96875	260486462	0	260449179	1	0.101428	0	0
2.98438	200834358	0	200789931	2	0.0781979	0	0
3	206453974	0	206403002	3	0.0803849	0	0
3.01562	212226910	0	212174964	4	0.0826328	0	0
3.03125	218161977	0	218107593	4	0.0849435	0	0
3.04688	224263938	0	224203419	4	0.0873184	0	0
3.0625	230536604	0	230477409	4	0.0897613	0	0
3.07812	236976365	0	236923157	4	0.0922702	0	0
3.09375	243604751	0	243544132	4	0.0948499	0	0
3.10938	250417219	0	250350450	4	0.0975015	0	0
3.125	257416108	0	257343058	4	0.100226	0	0
3.14062	198458693	0	198397068	3	0.0772694	0	0
3.15625	204007645	0	203941320	3	0.0794293	0	0
3.17188	209712427	0	209644277	3	0.0816505	0	0
3.1875	215573876	0	215502772	3	0.0839324	0	0
3.20312	221594359	1	221530021	3	0.0862781	0	0
3.21875	227791529	1	227723268	3	0.0886906	0	0
3.23438	234158184	1	234086279	4	0.0911691	0	0
3.25	240706131	1	240628954	4	0.0937179	0	0
3.26562	247433026	1	247355326	4	0.0963373	0	0
3.28125	254350975	1	254269046	4	0.0990304	0	0
3.29688	261463052	1	261377455	4	0.101799	0	0
3.3125	201574119	1	201525706	2	0.0784852	0	0
3.32812	207213748	2	207160575	2	0.0806804	0	0
3.34375	213004662	2	212956083	2	0.0829363	0	0
3.35938	218958651	2	218909459	2	0.0852547	0	0
3.375	225081614	2	225027370	2	0.087638	0	0
3.39062	231378248	2	231319659	2	0.0900892	0	0
3.40625	237842607	2	237787097	2	0.092607	0	0
3.42188	244491941	2	244437727	2	0.0951966	0	0
3.4375	251329083	2	251275071	2	0.0978591	0	0
3.45312	258359455	2	258302104	2	0.100596	0	0
3.46875	199181545	2	199144820	2	0.0775558	0	0
3.48438	204752163	2	204712694	2	0.0797245	0	0
3.5	210477798	2	210435754	2	0.0819536	0	0
3.51562	216362018	2	216318065	2	0.0842446	0	0
3.53125	222408018	2	222365409	2	0.0865992	0	0
3.54688	228627107	2	228582766	2	0.0890206	0	0
3.5625	235020787	2	234974995	2	0.0915101	0	0
3.57812	241589978	2	241544811	2	0.0940683	0	0
3.59375	248342201	2	248296905	2	0.0966976	0	0
3.60938	255284086	2	255239677	2	0.099401	0	0
3.625	262413972	2	262373065	2	0.102178	0	0
3.64062	202318839	2	202276229	1	0.0787763	0	0
3.65625	207973951	2	207933387	1	0.0809788	0	0
3.67188	213791783	3	213745219	1	0.0832432	0	0
3.6875	219765047	3	219720650	1	0.0855696	0	0
3.70312	225907526	3	225864697	1	0.0879619	0	0
3.71875	232222157	3	232181946	1	0.0904214	0	0
3.73438	238716890	4	238673834	1	0.0929499	0	0
3.75	245393760	4	245346044	1	0.095549	0	0
3.76562	252253731	4	252211203	1	0.0982214	0	0
3.78125	259303590	4	259261341	1	0.100967	0	0
3.79688	199919399	3	199884881	1	0.0778435	0	0
3.8125	205506414	3	205475116	1	0.0800198	0	0
3.82812	211256738	3	211217387	1	0.0822574	0	0
3.84375	217158910	3	217125220	1	0.0845569	0	0
3.85938	223227300	3	223194945	1	0.0869202	0	0
3.875	229471396	3	229435267	1	0.089351	0	0
3.89062	235891923	3	235851891	1	0.0918504	0	0
3.90625	242487489	3	242450408	1	0.0944194	0	0
3.92188	249266542	3	249227286	1	0.0970588	0	0
3.9375	256237407	3	256199452	1	0.0997735	0	0
3.95312	263403364	3	263362387	1	0.102563	0	0
3.96875	203082615	0	203039149	1	0.0790735	0	0
3.98438	208762222	0	208710528	1	0.0812836	0	0
4	214599012	0	214545241	1	0.0835561	0	0
4.01562	220599746	0	220546944	1	0.085893	0	0
4.03125	226767094	0	226712758	1	0.0882944	0	0
4.04688	233112024	0	233050659	1	0.0907638	0	0
4.0625	239633388	0	239563174	1	0.0933015	0	0
4.07812	246332229	0	246261912	1	0.0959101	0	0
4.09375	253220336	0	253150691	1	0.0985925	0	0
4.10938	260296784	0	260228386	1	0.101348	0	0
4.125	200684890	0	200631366	1	0.0781379	0	0
4.14062	206298702	0	206241623	1	0.0803233	0	0
4.15625	212067796	0	212008619	1	0.0825694	0	0
4.17188	218002193	0	217937788	1	0.0848793	0	0
4.1875	224095686	0	224029725	1	0.0872518	0	0
4.20312	230358049	0	230294139	1	0.0896908	0	0
4.21875	236800705	0	236734589	1	0.0921992	0	0
4.23438	243425440	0	243352289	1	0.0947776	0	0
4.25	250230716	0	250158154	2	0.0974277	0	0
4.26562	257228735	0	257149611	2	0.100152	0	0
4.28125	198316056	0	198247198	2	0.0772125	0	0
4.29688	203857750	0	203787663	3	0.0793702	0	0
4.3125	209555555	0	209483044	4	0.0815885	0	0
4.32812	215414677	0	215337800	4	0.0838692	0	0
4.34375	221437490	0	221361726	4	0.0862148	0	0
4.35938	227630023	0	227547543	4	0.0886249	0	0
4.375	233991504	0	233913738	5	0.091103	0	0
4.39062	240528085	0	240453143	5	0.093649	0	0
4.40625	247257954	0	247175016	5	0.0962681	0	0
4.42188	254168638	0	254081063	5	0.0989583	0	0
4.4375	261275851	0	261185844	5	0.101725	0	0
4.45312	201434087	0	201366711	4	0.0784269	0	0
4.46875	207065372	0	206998060	6	0.0806198	0	0
4.48438	212855076	0	212785213	6	0.0828739	0	0
4.5	218807093	0	218733544	6	0.0851909	0	0
4.51562	224924755	0	224851832	7	0.0875733	0	0
4.53125	231212306	0	231135614	7	0.090021	0	0
4.54688	237680549	0	237598041	7	0.0925387	0	0
4.5625	244323572	0	244242202	7	0.0951257	0	0
4.57812	251151271	0	251065949	8	0.0977837	0	0
4.59375	258170224	0	258087858	8	0.100518	0	0
4.60938	199029001	0	198988848	5	0.0774957	0	0
4.625	204593823	0	204553939	5	0.0796627	0	0
4.64062	210320407	0	210274225	6	0.0818915	0	0
4.65625	216202188	0	216151026	6	0.0841809	0	0
4.67188	222248533	0	222196981	6	0.0865353	0	0
4.6875	228459944	0	228405780	6	0.0889536	0	0
4.70312	234850514	0	234794066	6	0.0914417	0	0
4.71875	241417010	0	241357577	6	0.0939982	0	0
4.73438	248167618	0	248106118	6	0.0966265	0	0
4.75	255105750	0	255041721	6	0.0993278	0	0
4.76562	262243176	0	262173999	6	0.102106	0	0
4.78125	202192918	0	202122363	3	0.0787218	0	0
4.79688	207845925	0	207771401	3	0.0809224	0	0
4.8125	213655938	1	213577269	4	0.083184	0	0
4.82812	219630774	3	219546764	4	0.0855096	0	0
4.84375	225773258	3	225685277	4	0.0879008	0	0
4.85938	232090113	3	231993649	5	0.090359	0	0
4.875	238580582	3	238482294	5	0.0928861	0	0
4.89062	245248567	3	245150334	5	0.0954827	0	0
4.90625	252106424	4	252003743	5	0.0981523	0	0
4.92188	259154267	4	259048598	6	0.100896	0	0
4.9375	199803258	2	199715634	5	0.0777879	0	0
4.95312	205384232	2	205301397	5	0.0799621	0	0
4.96875	211126022	2	211039382	5	0.0821973	0	0
4.98438	217032452	2	216937548	5	0.0844957	0	0
0.015625	5776162	0	5776508	0	0.00224935	0	0
0.03125	5937838	0	5938194	0	0.00231231	0	0
0.046875	6103925	0	6104446	0	0.00237702	0	0
0.0625	6274466	0	6275274	0	0.00244349	0	0
0.078125	6449637	0	6450325	0	0.00251167	0	0
0.09375	6629291	0	6630659	0	0.00258177	0	0
0.109375	6814936	0	6816503	0	0.0026541	0	0
0.125	7005389	0	7006932	0	0.00272826	0	0
0.140625	7202071	0	7203035	0	0.00280473	0	0
0.15625	7402915	0	7404385	0	0.00288304	0	0
0.171875	7609414	0	7610961	0	0.00296347	0	0
0.1875	7821787	0	7823407	0	0.00304618	0	0
0.203125	8041091	0	8041771	0	0.0031314	0	0
0.21875	8265858	0	8266724	0	0.00321896	0	0
0.234375	8497749	0	8498857	0	0.00330931	0	0
0.25	8735760	0	8735979	0	0.00340182	0	0
0.265625	8979807	0	8979241	0	0.0034967	0	0
0.28125	9230829	0	9230651	0	0.00359452	0	0
0.296875	9488067	0	9489131	0	0.00369494	0	0
0.3125	9754304	0	9755134	0	0.00379857	0	0
0.328125	10026615	0	10028880	0	0.00390489	0	0
0.34375	10307226	0	10309539	0	0.00401417	0	0
0.359375	10594838	0	10597510	0	0.00412624	0	0
0.375	10890651	0	10894401	0	0.00424164	0	0
0.390625	11194327	0	11199383	0	0.00436015	0	0
0.40625	11507698	0	11513161	0	0.00448225	0	0
0.421875	11829461	0	11833964	0	0.00460736	0	0
0.4375	12160169	0	12164470	0	0.00473611	0	0
0.453125	12500176	0	12503957	0	0.00486841	0	0
0.46875	12849512	0	12852945	0	0.00500437	0	0
0.484375	13209530	0	13213138	0	0.0051446	0	0
0.5	13579247	0	13581407	0	0.00528829	0	0
0.515625	10470686	0	10467926	0	0.00407683	0	0
0.53125	10763190	0	10760459	0	0.00419074	0	0
0.546875	11064318	0	11060962	0	0.00430788	0	0
0.5625	11373768	0	11370135	0	0.00442833	0	0
0.578125	11692005	0	11687412	0	0.00455207	0	0
0.59375	12019388	0	12013913	0	0.00467938	0	0
0.609375	12356012	0	12349522	0	0.00481027	0	0
0.625	12700928	0	12694107	0	0.00494452	0	0
0.640625	13055970	0	13049053	0	0.00508275	0	0
0.65625	13420905	0	13414250	0	0.00522491	0	0
0.671875	13796108	0	13788665	0	0.00537087	0	0
0.6875	14182083	0	14175213	0	0.00552128	0	0
0.703125	14578501	0	14572447	0	0.00567581	0	0
0.71875	14985489	0	14980044	0	0.00583441	0	0
0.734375	15405510	0	15398590	0	0.00599768	0	0
0.75	15835591	0	15829022	0	0.00616523	0	0
0.765625	16278205	0	16271937	0	0.00633764	0	0
0.78125	16734146	0	16726284	0	0.00651488	0	0
0.796875	17201319	0	17193340	0	0.00669678	0	0
0.8125	17682569	0	17673540	0	0.00688398	0	0
0.828125	18175564	0	18167027	0	0.00707605	0	0
0.84375	18683926	0	18676618	0	0.00727425	0	0
0.859375	19206382	0	19199003	0	0.00747768	0	0
0.875	19743185	0	19735103	0	0.00768658	0	0
0.890625	20296350	0	20288012	0	0.00790194	0	0
0.90625	20862603	0	20854295	0	0.00812245	0	0
0.921875	21446542	0	21436081	0	0.00834942	0	0
0.9375	22046314	0	22035805	0	0.00858297	0	0
0.953125	22661633	0	22651488	0	0.00882265	0	0
0.96875	23295399	0	23287009	0	0.00906978	0	0
0.984375	23944951	0	23937238	0	0.00932286	0	0
1	24613938	0	24608132	0	0.00958374	0	0
1.01562	25301666	0	25298316	0	0.00985202	0	0
1.03125	19508999	0	19501315	0	0.00759547	0	0
1.04688	20054018	0	20045814	0	0.0078076	0	0
1.0625	20614193	0	20607035	0	0.00802594	0	0
1.07812	21189195	0	21183339	0	0.0082501	0	0
1.09375	21780430	0	21775795	0	0.00848057	0	0
1.10938	22388992	0	22385332	0	0.00871774	0	0
1.125	23014908	0	23012084	0	0.00896164	0	0
1.14062	23658185	0	23656145	0	0.00921229	0	0
1.15625	24319260	0	24318023	0	0.00946988	0	0
1.17188	24998972	0	24998622	0	0.00973473	0	0
1.1875	25699176	0	25697599	0	0.0100072	0	0
1.20312	26417081	0	26415046	0	0.0102866	0	0
1.21875	27155817	0	27153749	0	0.0105743	0	0
1.23438	27917269	0	27911407	0	0.0108701	0	0
1.25	28698084	0	28693043	0	0.0111743	0	0
1.26562	29499262	0	29495696	0	0.0114866	0	0
1.28125	30323166	0	30321218	0	0.0118077	0	0
1.29688	31170414	0	31168942	0	0.0121377	0	0
1.3125	32042412	0	32041190	0	0.0124773	0	0
1.32812	32937029	0	32937703	0	0.0128261	0	0
1.34375	33859073	0	33858507	0	0.0131849	0	0
1.35938	34806259	0	34805769	0	0.0135537	0	0
1.375	35779479	0	35780109	0	0.0139329	0	0
1.39062	36779020	0	36780998	0	0.0143224	0	0
1.40625	37807876	0	37809861	0	0.0147231	0	0
1.42188	38864632	0	38866983	0	0.0151347	0	0
1.4375	39952725	0	39953132	0	0.015558	0	0
1.45312	41068385	0	41070811	0	0.0159928	0	0
1.46875	42217699	0	42219752	0	0.0164403	0	0
1.48438	43398248	0	43400377	0	0.0169	0	0
1.5	44612085	0	44612765	0	0.0173724	0	0
1.51562	45860246	0	45859438	0	0.0178582	0	0
1.53125	47143381	0	47141109	0	0.0183576	0	0
1.54688	36348416	0	36343871	0	0.0141535	0	0
1.5625	37363688	0	37359826	0	0.014549	0	0
1.57812	38408915	0	38405353	0	0.014956	0	0
1.59375	39483119	0	39480933	0	0.0153746	0	0
1.60938	40587987	0	40583658	0	0.0158044	0	0
1.625	41722832	0	41717929	0	0.0162463	0	0
1.64062	42890490	0	42886068	0	0.016701	0	0
1.65625	44092431	0	44086352	0	0.0171688	0	0
1.67188	45322754	0	45319451	0	0.0176484	0	0
1.6875	46589745	0	46585988	0	0.0181417	0	0
1.70312	47891747	0	47888301	0	0.0186488	0	0
1.71875	49229975	0	49227291	0	0.01917	0	0
1.73438	50605872	0	50605264	0	0.0197062	0	0
1.75	52019625	0	52022476	0	0.0202574	0	0
1.76562	53474656	0	53476200	0	0.0208238	0	0
1.78125	54968454	0	54969325	0	0.0214053	0	0
1.79688	56504619	0	56505267	0	0.0220035	0	0
1.8125	58085822	0	58084897	0	0.0226189	0	0
1.82812	59711197	0	59709995	0	0.0232518	0	0
1.84375	61381039	0	61380369	0	0.0239021	0	0
1.85938	63099411	0	63096938	0	0.0245709	0	0
1.875	64863616	0	64860901	0	0.0252579	0	0
1.89062	66680413	0	66672892	0	0.0259644	0	0
1.90625	68545332	0	68534700	0	0.02669	0	0
1.92188	70459321	0	70449896	0	0.0274356	0	0
1.9375	72431230	0	72418893	0	0.0282029	0	0
1.95312	74456190	0	74443669	0	0.0289914	0	0
1.96875	76538048	0	76526588	0	0.0298023	0	0
1.98438	78679166	0	78666198	0	0.0306358	0	0
2	80877367	0	80866820	0	0.0314922	0	0
2.01562	83140825	0	83130047	0	0.0323736	0	0
2.03125	85465806	0	85454984	0	0.033279	0	0
2.04688	87855139	0	87843447	0	0.0342092	0	0
2.0625	67736343	0	67726042	0	0.0263751	0	0
2.07812	69631810	0	69618079	0	0.0271125	0	0
2.09375	71579044	0	71565183	0	0.0278708	0	0
2.10938	73580117	0	73568504	0	0.0286504	0	0
2.125	75638607	0	75623201	0	0.0294513	0	0
2.14062	77753240	0	77735851	0	0.0302744	0	0
2.15625	79926993	0	79908043	0	0.0311205	0	0
2.17188	82162825	0	82141357	0	0.0319907	0	0
2.1875	84458616	0	84437485	0	0.0328848	0	0
2.20312	86821629	0	86797354	0	0.0338043	0	0
2.21875	89249660	0	89222847	0	0.0347493	0	0
2.23438	91744619	0	91716275	0	0.0357206	0	0
2.25	94310071	0	94278447	0	0.0367189	0	0
2.26562	96944557	0	96915958	0	0.0377454	0	0
2.28125	99653929	0	99623608	0	0.0388001	0	0
2.29688	102442996	0	102409846	0	0.0398857	0	0
2.3125	105308128	0	105274751	0	0.0410013	0	0
2.32812	108251680	0	108218496	0	0.0421476	0	0
2.34375	111276036	0	111246705	0	0.0433261	0	0
2.35938	114390447	0	114357278	0	0.0445381	0	0
2.375	117587477	0	117557116	0	0.0457836	0	0
2.39062	120875985	0	120842703	0	0.0470636	0	0
2.40625	124252669	0	124224564	0	0.0483795	0	0
2.42188	127727264	0	127694623	0	0.0497317	0	0
2.4375	131295967	0	131263841	0	0.0511215	0	0
2.45312	134967879	0	134936678	0	0.0525515	0	0
2.46875	138738208	0	138711366	0	0.0540206	0	0
2.48438	142616510	0	142588696	0	0.0555306	0	0
2.5	146603928	1	146571827	0	0.0570825	0	0
2.51562	150702934	1	150666287	0	0.0586778	0	0
2.53125	154916091	1	154878909	0	0.0603183	0	0
2.54688	159245014	1	159208129	0	0.0620041	0	0
2.5625	163696978	1	163659934	0	0.0637377	0	0
2.57812	126197216	1	126180417	0	0.0491389	0	0
2.59375	129727179	2	129709327	0	0.0505133	0	0
2.60938	133354493	2	133334192	0	0.0519254	0	0
2.625	137083070	2	137065116	0	0.0533778	0	0
2.64062	140918855	2	140901787	0	0.0548716	0	0
2.65625	144858196	2	144845115	0	0.0564064	0	0
2.67188	148909912	2	148896707	0	0.0579842	0	0
2.6875	153076787	2	153060505	0	0.0596062	0	0
2.70312	157356311	2	157339546	0	0.0612726	0	0
2.71875	161758713	2	161739429	0	0.0629864	0	0
2.73438	166280857	2	166258296	0	0.0647467	0	0
2.75	170930500	2	170906455	0	0.066557	0	0
2.76562	175712963	2	175680652	0	0.0684178	0	0
2.78125	180626228	2	180592629	0	0.0703308	0	0
2.79688	185677925	2	185646622	0	0.0722984	0	0
2.8125	190870978	3	190836497	0	0.07432	0	0
2.82812	196207980	3	196174277	0	0.0763984	0	0
2.84375	201696026	3	201661815	0	0.0785354	0	0
2.85938	207339073	4	207301956	0	0.0807323	0	0
2.875	213133369	4	213098512	0	0.0829891	0	0
2.89062	219094589	4	219054895	0	0.0853095	0	0
2.90625	225218723	4	225179645	0	0.0876944	0	0
2.92188	231513907	4	231476694	0	0.0901461	0	0
2.9375	237988847	4	237951409	0	0.0926675	0	0
2.95312	244633383	4	244604009	0	0.0952565	0	0
2.96875	251472540	4	251442191	0	0.0979195	0	0
2.98438	258504433	4	258473680	0	0.100658	0	0
3	199295207	2	199272951	0	0.0776028	0	0
3.01562	204864367	2	204842760	0	0.0797716	0	0
3.03125	210588416	2	210569469	0	0.0820011	0	0
3.04688	216470726	2	216456141	0	0.0842926	0	0
3.0625	222526888	2	222508455	0	0.0866502	0	0
3.07812	228748406	2	228728526	0	0.0890726	0	0
3.09375	235145650	2	235124093	0	0.0915634	0	0
3.10938	241718990	2	241697773	0	0.0941232	0	0
3.125	248476083	3	248448407	0	0.0967532	0	0
3.14062	255422774	3	255399324	0	0.0994591	0	0
3.15625	262565724	4	262542419	0	0.102241	0	0
3.17188	202425724	4	202413087	0	0.0788238	0	0
3.1875	208081694	5	208071434	0	0.0810267	0	0
