1.2e-09 2.73438 3.29688 0 200123377 0 200377239 6
1.2e-09 2.64062 3.03125 0 240787821 2 240591539 0
1.2e-09 2.70312 3.26562 0 214043294 1 214287220 0
1.2e-09 1.82812 2.39062 0 245811192 0 245771681 0
1.2e-09 2.17188 2.73438 0 233727646 22 233516460 0
1.2e-09 2.28125 2.82812 0 260041122 0 259719349 1
1.2e-09 2.89062 3.4375 0 204402591 6 204359407 0
1.2e-09 2.32812 2.89062 0 235840560 2 235349205 0
1.2e-09 2.375 2.9375 0 215899980 1 216135830 1
1.2e-09 2.3125 2.875 0 243139184 2 243559289 0
1.2e-09 2.125 2.53125 0 253467120 50 253635596 0
1.2e-09 2.29688 2.85938 0 250360169 0 250241384 0
1.2e-09 2.625 3.01562 0 248426418 0 248390538 3
1.2e-09 1.84375 2.40625 0 235707087 0 235732366 0
1.2e-09 2.15625 2.54688 0 242466361 0 242521780 0
1.2e-09 2.75 3.29688 0 197578340 0 197604780 0
1.2e-09 2.34375 2.90625 0 226260992 0 226198882 8
1.2e-09 2.3125 2.875 0 241988542 0 242151820 0
1.2e-09 2.75 3.29688 0 198409809 9 197905548 0
1.2e-09 2.82812 3.39062 0 228389083 0 228286731 11
1.2e-09 2.125 2.51562 0 256833160 6 256649123 3
1.2e-09 2.09375 2.5 0 200889071 6 200672500 2
1.2e-09 1.82812 2.39062 0 244434206 0 244425652 0
1.2e-09 2.17188 2.5625 0 237068797 0 236956388 26
1.2e-09 2.125 2.51562 0 257566297 0 257571753 0
1.2e-09 2.09375 2.5 0 201023378 0 200888933 1
1.2e-09 2.3125 2.85938 0 245329421 0 245109927 4
1.2e-09 2.17188 2.73438 0 233184262 0 233503145 0
1.2e-09 2.73438 3.28125 0 204029403 2 203966599 0
1.2e-09 2.0625 2.46875 0 212496233 5 212613265 2
1.2e-09 1.82812 2.39062 0 246766391 0 246782520 0
1.2e-09 2.25 2.8125 0 201315249 3 201342079 1
1.2e-09 2.26562 2.82812 0 196945579 1 196919633 1
1.2e-09 2.73438 3.29688 0 202593809 0 202433136 8
1.2e-09 2.32812 2.89062 0 234929662 6 235031426 0
1.2e-09 2.10938 2.5 0 198672122 2 198453709 0
1.2e-09 1.82812 2.39062 0 243946857 0 243944472 0
1.2e-09 2.0625 2.45312 0 214839786 0 214920144 17
1.2e-09 2.84375 3.40625 0 221411186 0 221445965 289
1.2e-09 1.85938 2.42188 0 229722288 0 229793311 0
1.2e-09 2.70312 3.26562 0 212040864 0 211912954 0
1.2e-09 2.78125 3.34375 0 246147846 1 246221938 1
1.2e-09 2.78125 3.34375 0 246676558 0 246998314 8
1.2e-09 2.71875 3.26562 0 209448050 0 209123600 0
1.2e-09 1.89062 2.45312 0 218350090 4 218216640 0
1.2e-09 1.84375 2.40625 0 239668203 0 239972354 1
1.2e-09 1.89062 2.45312 0 219027725 0 219122465 0
1.2e-09 2.10938 2.51562 0 196924984 2 196892576 11
1.2e-09 1.89062 2.4375 0 220917961 0 220905847 3
1.2e-09 2.35938 2.90625 0 225337903 0 225395679 1
1.2e-09 1.84375 2.40625 0 235597478 0 235609314 1
1.2e-09 2.21875 2.78125 0 216865327 5 216576893 0
1.2e-09 2.6875 3.25 0 216090787 6 216036085 0
1.2e-09 2.35938 2.92188 0 220936180 7 220692384 0
1.2e-09 1.85938 2.42188 0 231335458 0 231273379 0
1.2e-09 1.85938 2.40625 0 233722791 1 233565474 0
1.2e-09 2.82812 3.39062 0 225736590 2 225807955 0
1.2e-09 2.10938 2.5 0 198040633 0 198315399 4
1.2e-09 2.23438 2.79688 0 209687749 1 209779574 4
1.2e-09 2.21875 2.76562 0 217862575 0 217867986 2
1.2e-09 2.28125 2.84375 0 252835467 0 253291399 0
1.2e-09 2.125 2.53125 0 252265655 3 252054805 0
1.2e-09 2.17188 2.73438 0 234164912 7 233952010 6
1.2e-09 2.65625 3.0625 0 228736831 0 228553549 0
1.2e-09 2.35938 2.92188 0 222739385 1 222863776 1
1.2e-09 2.70312 3.26562 0 211736553 2 211929582 0
1.2e-09 2.1875 2.75 0 227483385 0 227566680 1
1.2e-09 2.07812 2.48438 0 206924929 18 206786173 0
1.2e-09 1.82812 2.39062 0 244462011 0 244322433 0
1.2e-09 2.0625 2.46875 0 212788014 0 212782285 0
1.2e-09 2.3125 2.875 0 240053740 0 239906888 0
1.2e-09 2.6875 3.25 0 216565144 2 216765911 0
1.2e-09 1.85938 2.42188 0 231270300 1 231291191 0
1.2e-09 2.60938 3 0 253603540 0 253905115 0
1.2e-09 2.3125 2.875 0 243443630 0 243599028 0
1.2e-09 2.10938 2.51562 0 260098834 0 260205125 1
1.2e-09 1.89062 2.4375 0 221831126 0 221681644 0
1.2e-09 1.85938 2.42188 0 229027496 0 228916009 0
1.2e-09 1.84375 2.40625 0 239763336 0 239873899 0
1.2e-09 2.25 2.8125 0 203202502 0 203115041 11
1.2e-09 2.28125 2.84375 0 254324254 1 254223917 0
1.2e-09 1.89062 2.45312 0 217945814 0 217930066 0
1.2e-09 2.15625 2.54688 0 243308692 37 243360027 2
1.2e-09 2.70312 3.26562 0 214399705 0 214300901 0
1.2e-09 2.32812 2.89062 0 235347902 2 235426780 0
1.2e-09 2.23438 2.79688 0 210770279 0 210819494 10
1.2e-09 2.85938 3.40625 0 216213403 0 216351918 0
1.2e-09 2.23438 2.79688 0 206999544 3 206999401 0
1.2e-09 1.85938 2.42188 0 231154351 2 231335908 5
1.2e-09 2.09375 2.5 0 202470100 0 202400615 33
