1.2e-09 infty 2.4375 9.25 558 0 573 0
1.2e-09 18.9062 2.39062 9.35938 0 469583024 0 0
1.2e-09 infty 3.375 9.34375 463 0 486 0
1.2e-09 infty 2.39062 9.35938 457 0 476 0
1.2e-09 21.8281 3.07812 9.21875 0 489619646 1 0
1.2e-09 20.2344 2.90625 9.21875 0 460373317 0 0
1.2e-09 19.7656 2.46875 9.26562 0 439527669 0 0
1.2e-09 infty 3.375 9.34375 454 0 471 0
1.2e-09 infty 2.96875 9.28125 523 0 557 0
1.2e-09 18.5469 2.90625 9.20312 0 501199997 0 0
1.2e-09 infty 2.45312 9.25 590 0 618 0
1.2e-09 infty 2.54688 9.34375 497 0 457 0
1.2e-09 20.2188 2.73438 9.20312 0 0 0 464931539
1.2e-09 infty 2.45312 9.25 530 0 580 0
1.2e-09 22.4219 2.39062 9.35938 1 0 1 408727085
1.2e-09 infty 2.95312 9.25 569 0 568 0
1.2e-09 20.75 2.84375 9.32812 0 435013035 0 0
1.2e-09 19.4531 2.85938 9.32812 0 0 0 424318541
1.2e-09 21.7656 2.73438 9.20312 1 0 0 409322086
1.2e-09 19.4375 3.39062 9.35938 0 0 0 446147173
1.2e-09 infty 2.45312 9.25 540 0 548 0
1.2e-09 infty 2.53125 9.32812 525 0 481 0
1.2e-09 18.6719 2.5 9.29688 0 8464751 0 395381014
1.2e-09 infty 2.92188 9.21875 584 0 553 0
1.2e-09 infty 3.3125 9.28125 518 0 504 0
1.2e-09 21.7812 2.34375 9.32812 0 402323863 0 0
1.2e-09 20.1406 2.78125 9.25 0 407234476 1 0
1.2e-09 20.8594 2.32812 9.29688 0 483074338 0 0
1.2e-09 20.4062 2.875 9.34375 0 452526452 0 0
1.2e-09 infty 2.90625 9.20312 582 0 571 0
1.2e-09 infty 2.82812 9.29688 475 0 489 0
1.2e-09 infty 2.96875 9.26562 553 0 540 0
1.2e-09 20.2344 2.4375 9.25 0 463022208 0 0
1.2e-09 infty 2.51562 9.32812 492 0 450 0
1.2e-09 infty 2.5 9.3125 519 0 528 0
1.2e-09 20.625 2.48438 9.28125 0 0 0 407852326
1.2e-09 20.4219 2.34375 9.3125 0 0 0 436733805
1.2e-09 21.3281 2.78125 9.25 0 502786834 0 0
1.2e-09 19.2344 2.90625 9.20312 0 284355570 0 184090647
1.2e-09 infty 2.35938 9.32812 477 0 510 0
1.2e-09 infty 2.5 9.29688 515 0 477 0
1.2e-09 infty 3.4375 9.23438 565 0 547 0
1.2e-09 20.4219 2.8125 9.28125 0 440063028 1 0
1.2e-09 20.4375 2.39062 9.35938 0 425855645 0 0
1.2e-09 18.625 3.01562 9.32812 0 177317036 0 258968739
1.2e-09 infty 2.89062 9.35938 456 0 468 0
1.2e-09 20.7812 2.5 9.29688 0 417619765 0 0
1.2e-09 19.8281 2.45312 9.26562 0 0 0 524649166
1.2e-09 20.1562 2.4375 9.23438 0 317479325 0 79963997
1.2e-09 infty 3.40625 9.21875 603 0 603 0
1.2e-09 19.7969 2.35938 9.32812 0 175732144 0 237050561
1.2e-09 21.3906 2.5 9.29688 0 0 0 443677587
1.2e-09 infty 2.39062 9.35938 480 0 482 0
1.2e-09 19.3281 2.92188 9.21875 0 358569384 0 39898299
1.2e-09 infty 3.29688 9.26562 568 0 561 0
1.2e-09 20.75 2.5625 9.20312 0 439805778 0 0
1.2e-09 infty 2.40625 9.20312 587 0 624 0
1.2e-09 21.7812 2.95312 9.25 0 0 0 397829840
1.2e-09 infty 3.45312 9.26562 527 0 560 0
1.2e-09 infty 3.4375 9.23438 606 0 555 0
1.2e-09 20.6875 2.46875 9.28125 0 493472138 1 0
1.2e-09 infty 2.40625 9.20312 598 0 587 0
1.2e-09 infty 2.76562 9.23438 631 0 606 0
1.2e-09 19.2188 2.51562 9.3125 0 0 0 487678293
1.2e-09 21.0781 2.75 9.21875 0 0 0 431405603
1.2e-09 20.8125 2.89062 9.35938 0 520343210 0 0
1.2e-09 18.8906 2.34375 9.3125 0 487218955 0 0
1.2e-09 20.8906 2.39062 9.35938 0 0 0 449190573
1.2e-09 infty 3.42188 9.23438 580 0 570 0
1.2e-09 infty 2.75 9.21875 577 0 586 0
1.2e-09 20.9062 2.53125 9.34375 0 0 0 445090252
1.2e-09 infty 3.01562 9.3125 511 0 505 0
1.2e-09 infty 2.82812 9.29688 544 0 513 0
1.2e-09 21.8906 2.4375 9.23438 0 441963686 0 0
1.2e-09 21.6406 2.45312 9.25 0 514058944 1 0
1.2e-09 infty 2.5 9.29688 564 0 545 0
1.2e-09 19.2188 2.78125 9.25 0 487917182 0 0
1.2e-09 infty 2.39062 9.35938 478 0 455 0
1.2e-09 19.1875 2.5625 9.20312 0 510874211 0 0
1.2e-09 infty 2.85938 9.32812 466 0 502 0
1.2e-09 infty 2.79688 9.26562 566 0 557 0
1.2e-09 infty 2.35938 9.34375 464 0 499 0
1.2e-09 20.4844 2.85938 9.32812 0 0 0 519538490
1.2e-09 19.4219 3.04688 9.34375 0 457157030 0 0
1.2e-09 infty 2.5 9.29688 559 0 531 0
1.2e-09 19.3906 2.375 9.34375 0 0 0 475730206
1.2e-09 19.2344 2.82812 9.29688 0 472492015 0 0
1.2e-09 20.2969 2.9375 9.23438 0 0 0 410602076
1.2e-09 infty 3.42188 9.23438 591 0 596 0
1.2e-09 19.0156 2.40625 9.20312 0 454144299 0 70937287
1.2e-09 infty 2.54688 9.35938 488 0 462 0
1.2e-09 infty 3.375 9.34375 466 0 504 0
1.2e-09 infty 2.96875 9.26562 575 0 553 0
1.2e-09 20.1094 2.5625 9.20312 0 0 0 431556735
1.2e-09 19.3594 2.51562 9.3125 0 0 0 499984745
1.2e-09 21.6875 3.32812 9.29688 0 466408148 1 0
1.2e-09 17.9375 3.04688 9.34375 0 464708722 0 0
1.2e-09 infty 2.48438 9.28125 529 0 515 0
1.2e-09 23.4844 2.46875 9.26562 2 286851778 5 183797600
1.2e-09 19.2656 2.85938 9.32812 0 0 0 444679643
1.2e-09 20.3906 3.0625 9.35938 0 0 0 467628277
1.2e-09 22 2.35938 9.32812 0 0 0 477651582
1.2e-09 19.9219 2.51562 9.3125 0 0 1 450819648
1.2e-09 20.2656 2.96875 9.26562 0 0 0 432667823
1.2e-09 21.2188 2.35938 9.32812 0 452424661 0 0
1.2e-09 infty 2.46875 9.26562 561 0 548 0
1.2e-09 infty 2.4375 9.25 589 0 575 0
1.2e-09 22.7812 2.39062 9.71875 0 509752630 1 0
1.2e-09 20.6719 2.4375 9.23438 0 0 0 495857416
1.2e-09 infty 2.84375 9.3125 509 0 500 0
1.2e-09 infty 3.04688 9.35938 516 0 424 0
1.2e-09 20 2.375 9.34375 0 518467909 0 0
1.2e-09 infty 3.4375 9.23438 562 0 596 0
1.2e-09 21.125 2.42188 9.21875 0 79058855 0 323126430
1.2e-09 22.7188 2.9375 9.23438 0 0 0 436437408
1.2e-09 18.3594 2.35938 9.32812 0 501087703 0 14805577
1.2e-09 21.1406 2.8125 9.28125 0 517815434 0 0
1.2e-09 infty 2.84375 9.3125 526 0 485 0
1.2e-09 18.25 3.25 9.21875 0 468156523 0 4352665
1.2e-09 20.6562 2.4375 9.25 0 0 0 518288345
1.2e-09 20.375 2.35938 9.32812 0 478936320 0 0
1.2e-09 17.8594 2.375 9.34375 0 398937732 0 0
1.2e-09 21.3594 3.39062 9.35938 0 0 1 472972179
1.2e-09 19.125 3.07812 9.21875 0 0 0 428540053
1.2e-09 20.3281 3.03125 9.32812 0 348237752 0 163176493
1.2e-09 infty 3.32812 9.29688 548 0 511 0
1.2e-09 infty 2.34375 9.3125 491 0 479 0
1.2e-09 20.4375 2.35938 9.32812 0 0 0 429110692
1.2e-09 19.2656 2.51562 9.3125 0 449903656 0 0
1.2e-09 infty 2.4375 9.25 552 0 588 0
1.2e-09 18.7969 2.39062 9.35938 0 104559054 0 324662235
1.2e-09 infty 2.9375 9.25 603 0 594 0
1.2e-09 infty 2.5625 9.35938 466 0 441 0
1.2e-09 infty 2.84375 9.3125 512 0 528 0
1.2e-09 18.7969 3.28125 9.25 0 0 0 425297597
1.2e-09 21.1875 3.29688 9.26562 0 474065857 1 0
1.2e-09 infty 3.42188 9.23438 609 0 587 0
1.2e-09 infty 2.53125 9.34375 512 0 480 0
1.2e-09 21.6875 2.45312 9.25 0 203562330 0 263411313
1.2e-09 infty 3.01562 9.3125 526 0 463 0
1.2e-09 infty 2.4375 9.25 570 0 550 0
1.2e-09 20.4062 2.5 9.29688 0 452507741 0 0
1.2e-09 18.3438 2.35938 9.32812 0 377767073 0 21269666
1.2e-09 infty 2.8125 9.28125 567 0 542 0
1.2e-09 19.6094 2.5625 9.20312 0 0 0 439274426
1.2e-09 20.2969 2.48438 9.28125 0 404911954 0 0
1.2e-09 infty 2.48438 9.28125 551 0 489 0
1.2e-09 21.1875 3.25 9.23438 0 0 0 476338698
1.2e-09 19.0625 2.5625 9.20312 0 97736447 0 386942437
1.2e-09 18.7188 3.26562 9.23438 0 87938258 0 405881166
1.2e-09 18.9688 2.89062 9.35938 0 0 0 429077204
1.2e-09 19.3281 2.35938 9.32812 0 383470903 0 19435754
1.2e-09 infty 3.42188 9.21875 594 0 633 0
1.2e-09 19.6719 2.79688 9.26562 0 452438579 0 67051965
1.2e-09 infty 2.35938 9.32812 502 0 525 0
1.2e-09 20.75 2.73438 9.20312 0 434966557 0 0
1.2e-09 infty 3.35938 9.32812 506 0 483 0
1.2e-09 18.8906 2.48438 9.28125 0 491346755 0 0
1.2e-09 18.6094 2.51562 9.32812 0 371636421 0 81015216
1.2e-09 21.3281 2.79688 9.26562 0 0 0 500849328
1.2e-09 18.6719 2.48438 9.28125 0 400502076 0 0
1.2e-09 infty 2.46875 9.28125 541 0 556 0
1.2e-09 infty 2.48438 9.28125 542 0 539 0
1.2e-09 infty 2.5 9.3125 475 0 533 0
1.2e-09 20.25 2.35938 9.32812 0 334576867 0 109278586
1.2e-09 infty 2.48438 9.28125 540 0 560 0
1.2e-09 18.6875 2.35938 9.32812 0 0 0 521467008
1.2e-09 infty 2.84375 9.3125 480 0 515 0
1.2e-09 21.3125 2.4375 9.25 0 0 0 507247301
1.2e-09 19.875 2.51562 9.3125 0 0 0 488352405
1.2e-09 20.3438 3.3125 9.28125 0 285744758 0 220151207
1.2e-09 25.2188 2.75 9.21875 15 526646126 16 0
1.2e-09 21.2031 2.98438 9.28125 0 325037527 0 137219649
1.2e-09 20.6719 2.96875 9.28125 0 420569358 0 74942873
1.2e-09 infty 2.84375 9.3125 507 0 528 0
1.2e-09 19.6562 2.5 9.29688 0 415716012 1 110790739
1.2e-09 20.7969 2.76562 9.23438 0 407632979 1 0
1.2e-09 18.125 2.875 9.34375 0 410219837 0 31832215
1.2e-09 19.8281 2.5625 9.35938 0 0 0 397893779
1.2e-09 19.9375 2.375 9.35938 0 418361340 0 10950126
1.2e-09 19.3125 3.03125 9.34375 0 411905017 0 0
1.2e-09 infty 2.5 9.3125 500 0 506 0
1.2e-09 19.3438 2.39062 9.35938 0 526545721 0 0
1.2e-09 18.7969 2.34375 9.3125 0 234321506 0 196076923
1.2e-09 19.9688 2.85938 9.32812 0 318727344 0 89428830
1.2e-09 infty 2.40625 9.20312 641 0 591 0
1.2e-09 infty 2.85938 9.32812 553 0 522 0
1.2e-09 infty 2.78125 9.25 531 0 580 0
1.2e-09 21.6562 2.46875 9.26562 0 0 0 499361763
1.2e-09 19.3281 2.40625 9.20312 0 0 0 397396157
1.2e-09 infty 3.45312 9.26562 522 0 521 0
1.2e-09 20.7344 2.9375 9.23438 0 221326215 1 231555932
1.2e-09 20.1719 2.375 9.34375 0 504075910 0 0
1.2e-09 infty 2.35938 9.32812 476 0 504 0
1.2e-09 19.8594 3 9.29688 0 0 0 497955033
1.2e-09 19.0469 2.40625 9.21875 0 0 0 488395649
1.2e-09 infty 2.39062 9.35938 486 0 514 0
1.2e-09 infty 2.48438 9.29688 532 0 513 0
1.2e-09 20.3594 2.79688 9.26562 0 343667026 0 139511011
1.2e-09 infty 3.25 9.21875 565 0 598 0
1.2e-09 infty 3.40625 9.21875 594 0 608 0
1.2e-09 18.4375 2.39062 9.35938 0 394488415 0 64897515
1.2e-09 20.8125 3.07812 9.21875 0 525525393 0 0
1.2e-09 19.7344 3.25 9.23438 0 0 0 466740921
1.2e-09 19.6094 2.82812 9.29688 0 434239809 0 0
1.2e-09 19.5938 2.95312 9.25 0 395636778 0 50057650
1.2e-09 19.7969 2.79688 9.26562 0 418539929 0 0
1.2e-09 22.8281 3.28125 9.25 3 472685158 2 0
1.2e-09 20.8125 2.51562 9.3125 0 0 0 520428451
1.2e-09 infty 2.54688 9.34375 495 0 444 0
1.2e-09 20.2656 3.28125 9.25 0 0 0 429293499
1.2e-09 20.4219 2.98438 9.29688 0 0 0 438869696
1.2e-09 21.1875 2.79688 9.26562 2 0 1 474413223
1.2e-09 infty 2.85938 9.32812 492 0 515 0
1.2e-09 20.75 3.03125 9.34375 0 353782839 0 78783799
1.2e-09 infty 2.82812 9.29688 457 0 521 0
1.2e-09 19.7031 2.4375 9.25 0 485803866 0 0
1.2e-09 21.1719 2.42188 9.21875 0 0 0 498743771
1.2e-09 20.2969 2.35938 9.32812 0 0 0 413561049
1.2e-09 19.25 2.8125 9.28125 0 25133340 0 439989655
1.2e-09 18.3125 3 9.29688 0 0 0 427696330
1.2e-09 22.0312 3.01562 9.3125 0 0 0 458192404
1.2e-09 21.3281 2.8125 9.28125 0 0 0 500215978
1.2e-09 20.3906 2.5625 9.35938 0 468598035 0 0
1.2e-09 infty 2.8125 9.28125 563 0 555 0
1.2e-09 20.2344 3.375 9.34375 0 0 0 460912233
1.2e-09 18.7031 3.26562 9.25 0 501308313 0 0
1.2e-09 infty 2.8125 9.28125 519 0 530 0
1.2e-09 21.3125 2.51562 9.32812 0 507595617 0 0
1.2e-09 19.7188 2.35938 9.32812 0 481380642 0 0
1.2e-09 20.1875 2.4375 9.25 0 500543621 0 0
1.2e-09 22.9531 3.03125 9.32812 3 504000173 2 0
1.2e-09 19.3594 2.39062 9.35938 0 0 0 512037844
1.2e-09 infty 2.89062 9.35938 435 0 477 0
1.2e-09 infty 2.40625 9.21875 592 0 594 0
1.2e-09 19.7969 2.46875 9.26562 0 0 0 415734400
1.2e-09 infty 2.8125 9.28125 539 0 518 0
1.2e-09 20.6562 2.96875 9.28125 0 0 0 509174149
1.2e-09 19.3125 2.73438 9.20312 0 0 0 413887522
1.2e-09 19.8594 2.78125 9.25 0 0 0 492966688
1.2e-09 18.7031 3.42188 9.23438 0 503425899 0 0
1.2e-09 21.0938 2.42188 9.21875 0 426852813 1 0
1.2e-09 19.4688 3.03125 9.34375 0 98583581 0 321172737
1.2e-09 infty 2.98438 9.28125 494 0 525 0
1.2e-09 infty 2.8125 9.29688 506 0 509 0
1.2e-09 infty 2.45312 9.26562 569 0 579 0
1.2e-09 20.6875 2.95312 9.25 0 389625981 0 103879653
1.2e-09 20.4844 2.375 9.34375 0 0 0 520746130
1.2e-09 infty 2.34375 9.3125 529 0 496 0
1.2e-09 infty 2.54688 9.35938 451 0 483 0
1.2e-09 19.7656 2.89062 9.35938 1 433942978 0 0
1.2e-09 19.6562 2.46875 9.26562 0 22007556 0 504326239
1.2e-09 21.0938 2.76562 9.23438 0 0 0 424073160
1.2e-09 infty 3.42188 9.21875 553 0 552 0
1.2e-09 infty 2.54688 9.34375 511 0 438 0
1.2e-09 20.4375 3.34375 9.3125 0 427937999 0 0
1.2e-09 19.8125 2.4375 9.23438 0 0 0 401105609
1.2e-09 21.2344 2.89062 9.35938 1 446682735 0 0
1.2e-09 21.1562 2.48438 9.28125 0 508875703 0 0
1.2e-09 infty 2.42188 9.21875 669 0 582 0
1.2e-09 infty 3.07812 9.21875 644 0 588 0
1.2e-09 18.8438 2.73438 9.21875 0 0 0 527660587
1.2e-09 19.75 2.45312 9.26562 0 380556954 0 76946999
1.2e-09 22 3.04688 9.35938 0 0 0 487515499
1.2e-09 infty 2.73438 9.21875 601 0 643 0
1.2e-09 20.9844 2.5 9.3125 0 519331839 0 0
1.2e-09 19.2812 2.82812 9.29688 0 204214878 0 227129937
1.2e-09 infty 2.4375 9.23438 602 0 573 0
1.2e-09 20.5781 2.42188 9.23438 0 442708895 0 0
1.2e-09 infty 3.42188 9.21875 553 0 590 0
1.2e-09 21.7344 3.39062 9.35938 0 87472397 0 342354680
1.2e-09 infty 2.5625 9.35938 437 0 472 0
1.2e-09 infty 2.79688 9.28125 550 0 530 0
1.2e-09 20.7656 3.25 9.23438 0 0 1 430583680
1.2e-09 18.6094 2.35938 9.32812 0 99412343 0 352370920
1.2e-09 19.5781 3.07812 9.21875 0 464493464 0 0
1.2e-09 19.7656 3.375 9.34375 0 381519708 0 58179323
1.2e-09 19.875 3.01562 9.3125 0 221076590 0 261655202
1.2e-09 21.1875 2.42188 9.23438 0 0 0 485861428
1.2e-09 18.7031 2.39062 9.35938 0 43669592 0 467995468
1.2e-09 infty 2.34375 9.3125 511 0 498 0
1.2e-09 infty 2.5625 9.20312 606 0 639 0
1.2e-09 infty 3.03125 9.34375 485 0 467 0
1.2e-09 18.875 2.45312 9.26562 0 505208995 0 0
1.2e-09 19.3125 2.90625 9.21875 0 155108043 0 260039299
1.2e-09 infty 2.51562 9.3125 497 0 531 0
1.2e-09 infty 2.4375 9.25 593 0 602 0
1.2e-09 21.3438 2.375 9.34375 0 486081505 0 0
1.2e-09 19.3281 2.34375 9.3125 0 394752094 0 134475978
1.2e-09 17.7812 2.42188 9.21875 0 384001363 0 78446177
1.2e-09 18.7031 2.46875 9.26562 0 133242558 0 371177516
1.2e-09 infty 2.40625 9.20312 554 0 598 0
1.2e-09 21.7031 2.78125 9.25 0 411948355 0 41565651
1.2e-09 19.3125 3.3125 9.28125 0 406920525 0 0
1.2e-09 19.2188 3.42188 9.23438 0 32701788 0 451321889
1.2e-09 infty 2.75 9.21875 601 0 602 0
1.2e-09 infty 2.51562 9.3125 533 0 501 0
1.2e-09 21.2344 2.34375 9.3125 1 441453043 0 0
1.2e-09 22.125 3.26562 9.23438 0 0 1 520410279
1.2e-09 20.7969 2.34375 9.32812 0 0 1 398549914
1.2e-09 infty 2.96875 9.26562 543 0 553 0
1.2e-09 19.7031 2.92188 9.23438 0 488325262 0 0
1.2e-09 infty 3.29688 9.26562 556 0 515 0
1.2e-09 20.2031 2.34375 9.3125 0 0 0 484078472
1.2e-09 19.7344 2.98438 9.28125 0 0 0 468186368
1.2e-09 20.1719 2.79688 9.26562 0 504992091 0 0
1.2e-09 infty 3.45312 9.25 559 0 567 0
1.2e-09 infty 2.89062 9.35938 450 0 462 0
1.2e-09 19.7656 3.03125 9.32812 0 0 0 439924283
1.2e-09 22.2031 2.51562 9.3125 0 453371003 0 0
1.2e-09 21.9219 2.46875 9.26562 0 0 0 418114296
1.2e-09 19.9219 3.45312 9.26562 0 451350030 0 0
1.2e-09 19.7031 2.46875 9.26562 0 236714857 0 257958450
1.2e-09 20.4375 2.51562 9.3125 0 424672814 0 0
1.2e-09 20.3438 2.34375 9.3125 0 0 0 499269862
1.2e-09 20.1406 2.75 9.21875 0 406739046 0 0
1.2e-09 19.7969 2.4375 9.23438 0 415914851 0 0
1.2e-09 21.4062 3.04688 9.35938 0 0 0 430778541
1.2e-09 infty 3.29688 9.28125 551 0 517 0
1.2e-09 infty 2.48438 9.28125 534 0 521 0
1.2e-09 infty 2.35938 9.32812 481 0 480 0
1.2e-09 infty 2.39062 9.35938 444 0 424 0
1.2e-09 19.0938 2.82812 9.29688 0 449393284 0 0
1.2e-09 18.7969 2.78125 9.25 0 433714114 0 0
1.2e-09 infty 2.875 9.34375 479 0 514 0
1.2e-09 infty 3.40625 9.20312 650 0 591 0
1.2e-09 19.3125 3.42188 9.21875 0 306456276 0 108146972
1.2e-09 infty 3.39062 9.35938 468 0 459 0
1.2e-09 20.7344 2.46875 9.28125 0 0 0 443313839
1.2e-09 20.4688 2.98438 9.29688 0 0 0 408435116
1.2e-09 infty 3.40625 9.20312 579 0 598 0
1.2e-09 infty 3.07812 9.21875 590 0 579 0
1.2e-09 20.3906 2.82812 9.29688 0 467957966 0 0
1.2e-09 20.375 3.42188 9.23438 2 472211053 0 0
1.2e-09 17.7031 2.46875 9.26562 0 482610515 0 41652687
1.2e-09 18.7031 2.39062 9.35938 0 487650340 0 12832282
1.2e-09 18.2656 2.78125 9.25 0 55228179 0 406753163
1.2e-09 19.6875 2.48438 9.28125 0 503793451 0 0
1.2e-09 22.3594 2.45312 9.25 0 453942545 0 0
1.2e-09 20.8906 2.40625 9.20312 0 457263938 0 0
1.2e-09 infty 3.0625 9.35938 449 0 464 0
1.2e-09 infty 2.46875 9.26562 563 0 553 0
1.2e-09 infty 2.34375 9.3125 497 0 470 0
1.2e-09 21.7188 2.45312 9.25 0 444107368 1 0
1.2e-09 20.1719 2.96875 9.26562 0 505566429 0 0
1.2e-09 infty 3.42188 9.23438 577 0 596 0
1.2e-09 infty 2.98438 9.28125 539 0 527 0
1.2e-09 infty 2.34375 9.3125 507 0 498 0
1.2e-09 24.0312 2.35938 9.32812 0 429937545 4 0
1.2e-09 infty 3.0625 9.35938 494 0 464 0
1.2e-09 21.7344 2.375 9.35938 0 0 0 435245226
1.2e-09 20.4688 2.53125 9.34375 1 405257125 0 0
1.2e-09 infty 3.29688 9.26562 590 0 539 0
1.2e-09 infty 3.40625 9.20312 600 0 628 0
1.2e-09 19.8438 3.03125 9.34375 1 513651955 0 0
1.2e-09 19.3281 2.73438 9.20312 0 185331206 0 212741424
1.2e-09 infty 2.53125 9.32812 480 0 503 0
1.2e-09 infty 3.42188 9.23438 594 0 561 0
1.2e-09 19.7969 2.8125 9.28125 0 0 0 418505047
1.2e-09 19.6406 3.26562 9.25 0 0 0 414345227
1.2e-09 20.75 2.875 9.34375 0 0 0 442752386
1.2e-09 23.3125 3.03125 9.32812 2 475262578 2 0
1.2e-09 infty 3.39062 9.35938 413 0 491 0
1.2e-09 20.7969 2.76562 9.23438 0 332470101 0 67712042
1.2e-09 20.125 3.26562 9.23438 0 416113421 0 0
1.2e-09 infty 2.39062 9.35938 432 0 492 0
1.2e-09 19.3281 3.45312 9.26562 0 403030908 0 0
1.2e-09 20.1406 2.78125 9.25 0 401558000 0 0
1.2e-09 21.4219 2.79688 9.28125 0 423355896 0 0
1.2e-09 19.0156 2.90625 9.20312 0 0 0 527226268
1.2e-09 21.4531 3.04688 9.35938 0 401671384 1 0
1.2e-09 21.5 3.03125 9.34375 0 490394249 0 0
1.2e-09 20.7969 3.375 9.34375 0 406196927 0 0
1.2e-09 19.3594 2.4375 9.23438 0 381154745 0 125428698
1.2e-09 20.3125 3.46875 9.26562 0 0 0 527010384
1.2e-09 23.375 2.96875 9.26562 1 431603454 0 0
1.2e-09 21.625 2.78125 9.25 0 0 0 519289343
1.2e-09 19.7344 2.53125 9.32812 0 0 0 470458697
1.2e-09 infty 2.42188 9.23438 569 0 550 0
1.2e-09 19.4062 2.82812 9.29688 0 234241353 0 232416136
1.2e-09 20.3906 2.84375 9.3125 0 0 0 465173082
1.2e-09 infty 2.34375 9.3125 517 0 512 0
1.2e-09 21.1562 2.95312 9.26562 0 503767149 0 0
1.2e-09 19.6875 2.4375 9.25 0 0 0 508091872
1.2e-09 infty 2.48438 9.28125 515 0 536 0
1.2e-09 18.875 2.96875 9.26562 0 503544537 0 0
1.2e-09 infty 3.25 9.21875 616 0 562 0
1.2e-09 infty 2.96875 9.28125 570 0 560 0
1.2e-09 20.6562 2.5625 9.20312 0 520126881 0 0
1.2e-09 infty 2.85938 9.32812 523 0 522 0
1.2e-09 infty 2.32812 9.29688 501 0 496 0
1.2e-09 20.375 2.39062 9.35938 0 472064642 0 0
1.2e-09 19.1406 2.4375 9.23438 0 422200499 0 0
1.2e-09 20.1094 3.40625 9.21875 0 425922493 0 0
1.2e-09 21.3438 2.40625 9.21875 0 491086009 0 0
1.2e-09 19.8594 2.45312 9.26562 0 493895610 0 0
1.2e-09 20.2812 3 9.29688 0 423478257 0 0
1.2e-09 19.0312 2.42188 9.21875 0 360014770 0 145045845
1.2e-09 20.2656 3.34375 9.3125 0 437413315 0 0
1.2e-09 20.1875 2.34375 9.3125 0 0 0 500720192
1.2e-09 19.6094 2.82812 9.29688 0 48212315 0 383087591
1.2e-09 20.9844 2.53125 9.32812 0 0 0 513740337
1.2e-09 infty 2.5 9.29688 494 0 507 0
1.2e-09 20.7656 2.8125 9.28125 0 258199982 0 171682618
1.2e-09 19.8125 2.51562 9.32812 0 0 0 403917827
1.2e-09 20.7812 2.84375 9.32812 0 0 0 415249153
1.2e-09 20.8906 3.04688 9.34375 0 248125673 0 210759435
1.2e-09 19.9844 2.5625 9.35938 0 400732737 0 0
1.2e-09 19.6719 2.375 9.34375 0 263192261 0 255308479
1.2e-09 21.3125 2.54688 9.35938 1 52295793 0 461913335
1.2e-09 21.9375 2.89062 9.35938 0 0 0 403817715
1.2e-09 infty 2.40625 9.20312 593 0 605 0
1.2e-09 21.4688 2.39062 9.35938 0 0 0 521380457
1.2e-09 infty 2.35938 9.32812 490 0 475 0
1.2e-09 18.75 2.48438 9.28125 0 62953669 0 409141335
1.2e-09 infty 3.07812 9.21875 610 0 614 0
1.2e-09 20.8438 2.8125 9.28125 1 0 0 499355883
1.2e-09 infty 2.34375 9.3125 476 0 489 0
1.2e-09 22.2031 2.84375 9.3125 2 0 1 451702742
1.2e-09 20.9531 2.34375 9.3125 0 0 0 408533456
1.2e-09 20.7031 2.46875 9.26562 0 0 0 478965224
1.2e-09 20.2656 3.32812 9.29688 0 0 0 437793217
1.2e-09 20.7031 2.5625 9.20312 0 0 0 480702292
1.2e-09 20.8438 2.35938 9.32812 0 488573675 0 0
1.2e-09 infty 2.51562 9.3125 490 0 492 0
1.2e-09 18.8125 2.4375 9.23438 0 415256705 0 0
1.2e-09 infty 2.4375 9.23438 547 0 548 0
1.2e-09 infty 2.4375 9.23438 602 0 551 0
1.2e-09 22.2656 3.35938 9.32812 0 0 0 407246089
1.2e-09 infty 2.32812 9.29688 502 0 476 0
1.2e-09 21.25 2.48438 9.28125 0 0 0 427416571
1.2e-09 20.7031 3.01562 9.3125 0 479203882 0 0
1.2e-09 infty 3.375 9.34375 458 0 499 0
1.2e-09 19.7188 3.34375 9.32812 0 90740399 0 392846911
1.2e-09 infty 2.875 9.34375 478 0 476 0
1.2e-09 20.2344 2.40625 9.20312 0 459976585 0 0
1.2e-09 infty 3.04688 9.34375 435 0 503 0
1.2e-09 21.0625 2.90625 9.20312 0 9123110 0 443548332
1.2e-09 19.7812 2.46875 9.26562 0 0 0 423249600
1.2e-09 20.25 2.34375 9.3125 0 0 0 441654075
1.2e-09 20.375 2.5625 9.35938 0 0 0 476181791
1.2e-09 21.3125 2.375 9.34375 0 0 0 514071922
1.2e-09 19.2969 2.51562 9.32812 0 83175490 0 339437821
1.2e-09 infty 2.34375 9.3125 487 0 518 0
1.2e-09 19.875 3.4375 9.25 0 489202183 0 0
1.2e-09 21.3906 3.07812 9.20312 0 449235494 0 0
1.2e-09 18.2812 2.8125 9.28125 0 446954909 0 0
1.2e-09 infty 2.34375 9.3125 474 0 531 0
1.2e-09 infty 2.34375 9.3125 456 0 535 0
1.2e-09 18.7812 2.89062 9.35938 0 0 0 439882856
1.2e-09 20.6406 2.9375 9.25 0 0 0 529364055
1.2e-09 infty 2.54688 9.34375 500 0 472 0
1.2e-09 19.6562 2.76562 9.23438 0 0 0 528902089
1.2e-09 19.2344 3 9.29688 0 132763035 0 338493924
1.2e-09 19.2969 2.85938 9.32812 0 418453263 0 0
1.2e-09 infty 3.3125 9.28125 514 0 538 0
1.2e-09 20.6875 2.96875 9.26562 0 0 0 484610924
