254071690 253997168 0 1 
206505895 206520583 6 9 
263081214 263143831 0 16 
227699057 227734099 0 6 
261111305 260856658 0 0 
266356667 266583284 0 0 
227704521 227459758 1 0 
224330734 224439716 1 0 
263633533 263512802 0 0 
245933660 245902317 1 1 
249318255 249278501 0 0 
223375657 223335290 3 4 
245349418 245251694 5 27 
253715642 253566388 0 0 
204355399 204291281 0 3 
257309007 257330219 0 3 
237896341 238055198 7 1 
255920879 255841292 0 3 
247707710 247630332 3 13 
245641848 245584206 1 0 
206205906 206173078 2 0 
208104143 208273413 0 0 
201818637 201861594 0 4 
238870284 238855839 0 0 
215136164 215229140 0 8 
253734571 253474759 0 3 
224060607 224140929 7 6 
219280119 219334429 3 2 
206812541 206765187 0 0 
258606339 258760791 0 4 
266252891 266180873 1 0 
205319704 205418511 5 0 
218464486 218596504 0 1 
207953703 208032934 0 0 
209642400 209596488 0 2 
235781908 235768967 1 0 
239351044 239194741 0 1 
227103787 227125288 0 0 
235254233 235227745 0 0 
219012624 219093105 6 0 
253395464 253264034 0 2 
213430405 213688233 3 20 
218679573 218655153 0 1 
262330376 262218920 4 7 
245715904 245705256 0 0 
258316166 258220224 0 0 
243247117 243291199 1 3 
245440795 245606560 0 3 
218464189 218611920 1 2 
212171559 212146839 0 0 
249643536 249733647 7 2 
223699030 223750114 0 0 
227775927 227738569 1 1 
217099879 217325413 0 2 
233171968 233073507 1 1 
253739189 253700921 3 7 
240409738 240538103 0 0 
235074506 234947966 0 1 
208022779 207826812 0 2 
213986550 214135359 0 0 
228418344 228481558 0 6 
228838639 228994756 0 24 
241403712 241496889 43 3 
243067455 243043197 20 4 
231236000 231261067 0 0 
239971221 239833745 0 0 
240100469 240279561 0 0 
205071846 205157149 2 0 
202503573 202509500 1 0 
203585019 203458754 0 0 
210915821 210845709 0 0 
258936748 258741937 4 2 
223946249 223834291 0 0 
244372511 244410803 1 0 
264242108 264097858 0 0 
219658186 219662855 0 1 
233649754 233716370 0 3 
221845390 221981089 0 1 
239075554 238965825 0 0 
254645508 254438086 0 21 
203173188 203165539 0 0 
205305306 205195269 0 2 
267204430 267256202 0 0 
223604419 223618572 0 0 
238729654 238763041 0 0 
238724884 238921243 0 0 
200815353 200826018 12 0 
208089257 207931404 1 11 
255241806 255603220 0 7 
224463579 224756950 5 7 
230663279 230626626 3 0 
262953082 263090749 7 0 
227792328 227915608 0 2 
240552347 240114505 0 0 
237527319 237645661 0 0 
203338837 203458094 0 0 
208130291 208339218 4 0 
215602584 215477864 8 0 
232204626 232212883 0 8 
266558401 266356352 8 0 
208921665 208812533 1 0 
221124570 221274316 10 0 
219479503 219586226 3 0 
246384405 246386498 1 0 
225620746 225483796 0 4 
215355058 215358792 4 6 
246045756 246200736 0 0 
243923351 243919830 4 1 
256159770 256317854 1 0 
216807855 216853905 0 0 
239570525 239382916 0 12 
260438466 260458737 0 0 
234132822 234135097 0 5 
251424522 251268651 3 24 
200866910 200733299 0 1 
255587456 255684142 1 0 
208545500 208615939 0 0 
222765879 222984179 0 0 
259980665 259755324 0 0 
242157924 242205865 0 0 
244718587 244839237 0 0 
209245444 209301770 5 0 
262837390 262714923 1 5 
203539193 203327690 0 1 
208643649 208631742 3 2 
245122466 245411143 1 0 
224164454 224074430 6 0 
216933759 216758320 9 0 
229042971 229129534 0 0 
247879030 247883616 1 0 
249834049 249576771 2 1 
206160795 206145979 27 8 
257009736 257389820 1 0 
214475707 214442819 0 0 
214303740 214298907 10 0 
248562539 248383801 0 4 
223998077 223858704 3 0 
249396808 249354760 2 0 
253479723 253585832 0 5 
210494363 210702846 0 0 
258822222 258700386 0 83 
209693724 209937134 0 0 
235742675 235648108 8 0 
261848128 261719116 0 20 
225095565 225138072 2 0 
241936789 241770202 0 0 
265834391 265750494 1 0 
213429670 213385263 1 0 
259561610 259178703 3 0 
240012494 240075763 0 1 
250246452 250234247 0 3 
257287284 256977709 0 0 
214064868 214051233 0 1 
214403439 214100219 0 2 
262674726 262605980 0 0 
212220172 212183040 1 0 
236764845 236831055 2 1 
229874666 229691414 0 0 
221950692 221824012 2 23 
203109502 203000615 1 3 
265892136 265978648 1 6 
216036202 216118664 0 9 
212703307 212601219 2 0 
243503900 243519725 0 3 
249510921 249540475 3 19 
247035055 246986730 0 1 
243740322 243714022 0 0 
223826821 223807925 0 2 
230866051 230818937 0 3 
202765033 202781728 10 1 
205519433 205541627 0 0 
229045584 229128229 5 0 
210941659 210882536 0 0 
259117181 258907338 0 4 
265903769 265742391 0 0 
267115065 267154650 0 1 
230457726 230448670 1 0 
213734992 213674681 1 0 
230233826 230371205 17 3 
230486120 230449980 0 12 
220712103 220781743 2 0 
202137277 202319851 0 0 
226236010 226122721 2 0 
248006860 248079906 0 19 
263818758 263793067 1 1 
211707261 211759526 0 0 
216085622 216111027 0 6 
260252479 260221481 14 0 
216633220 216685224 2 2 
243311528 243727004 7 0 
262024085 262049051 3 0 
256255276 256078810 0 0 
217632342 217729442 6 4 
227472611 227617558 0 13 
220875956 220884901 1 1 
253970412 254111042 0 1 
232693837 232969925 0 1 
219127764 219098827 0 3 
230595731 230550922 0 0 
209188707 209246166 0 0 
203141957 203171342 0 9 
235681723 235598102 7 0 
222696365 222784419 0 0 
244437686 244257291 0 0 
215126735 215127782 1 0 
214832686 214788381 0 3 
242572974 242493745 0 0 
250196898 249992406 2 3 
256881616 257051895 0 13 
264716348 264675521 2 0 
221655486 221876618 1 0 
236592055 236634372 3 0 
204539117 204614577 0 6 
225232401 225274659 0 0 
216976485 216960675 2 13 
259889944 259630432 7 0 
230364320 230332458 1 1 
210896197 210704394 0 0 
247207319 246788836 7 1 
233754215 233917469 0 0 
234438315 234461914 1 0 
225277135 225270298 7 0 
221971459 222008591 0 0 
242307445 242469858 1 0 
230722465 230592651 8 0 
228202203 228151340 0 0 
257185010 257227497 0 0 
235290554 235061781 1 0 
265498725 265507166 0 0 
223439959 223585854 0 0 
214543704 214398980 2 3 
220833352 220877863 0 0 
259806409 259553116 0 6 
210554453 210709967 7 5 
224498781 224514425 2 29 
220992443 220975411 0 1 
211662468 211689799 3 0 
266930993 267010120 2 2 
235160100 235190379 0 17 
203006112 203145205 3 0 
214232372 214212596 13 0 
260698520 260217180 1 0 
201680160 201879696 0 0 
252450545 252422263 0 0 
230757471 230864670 3 0 
243645980 243795826 1 8 
244729699 244676564 1 3 
267628281 267690454 1 1 
202001522 202164915 0 0 
225312478 225481051 5 0 
258304725 258060200 0 0 
222379871 222376994 0 0 
222378563 222304522 2 0 
212086408 212151057 0 0 
224560569 224506423 0 5 
221286602 221361710 4 3 
207802993 207695954 0 4 
219530982 219471979 0 0 
223639360 223760328 0 0 
248613954 248589443 1 0 
224282580 224441160 3 9 
229719886 229866144 0 6 
221105679 221014009 0 10 
264773551 264873738 4 0 
255218423 255174361 4 19 
248028011 247929752 9 0 
253497802 253466625 11 0 
211275462 211234469 11 2 
241698347 241666805 0 0 
208673378 208568922 0 0 
245327987 245573831 0 1 
224631446 224499357 1 0 
251876672 251915292 0 1 
201821965 202004112 0 23 
254840405 254677202 6 0 
226858100 226987089 0 2 
209860977 209660235 0 1 
261490173 261601280 0 0 
215714235 215690029 0 4 
230817941 230777306 6 5 
245445765 245400189 1 0 
207410267 207329117 4 0 
229636076 229488497 0 0 
220963392 220988267 11 0 
235373871 235481079 5 0 
205835699 205743172 0 6 
237787950 238038176 0 0 
239783602 239921370 0 0 
250755357 250797705 0 0 
225681794 225697618 0 0 
231400839 231363062 0 0 
214672811 214701745 1 0 
213123413 213102899 0 13 
207563299 207711961 0 0 
207164581 207215262 6 4 
210002181 209870212 0 1 
231727469 231749028 0 0 
209740190 209750354 0 0 
246077384 246217838 0 0 
223491667 223648412 1 11 
204201012 203829424 12 0 
262152733 262259917 6 3 
211407978 211229378 25 0 
214040554 213843015 0 0 
265148789 265223497 10 0 
213824498 213902747 0 0 
222582974 222889683 1 0 
209650870 209617358 0 0 
218281650 218252899 14 8 
250186652 249978377 0 0 
237325247 237389953 0 1 
207617750 207586652 2 0 
235614528 235667211 0 0 
261178968 260978461 1 0 
256523298 256515950 0 0 
220059237 219883033 0 0 
210339119 210487650 0 0 
203952209 204049687 11 2 
249134277 249174468 0 2 
234780134 234798597 0 0 
233826501 233833071 0 0 
267166985 267027502 1 1 
204630025 204441952 1 0 
240409905 240247776 0 1 
247489130 247358112 0 15 
222539670 222577802 0 0 
257843006 257898793 0 0 
250022898 250000150 0 16 
248709132 248741565 10 1 
207776915 207790039 2 0 
242473835 242532138 3 0 
241637797 241598809 0 0 
211129963 211002563 0 0 
234677803 234461937 0 1 
254712858 254537896 3 0 
260337736 260274875 0 0 
225059994 224866637 0 4 
255675476 255615264 1 0 
252736645 252556644 2 0 
241202825 241088208 0 1 
206636704 206605559 0 12 
230446550 230410059 0 0 
258259397 258287322 0 6 
225325195 225207497 9 1 
229342247 229416714 2 14 
253085309 252863026 0 0 
219400760 219374092 0 4 
236129596 236409368 0 0 
208789893 208843629 3 0 
258359495 258610651 0 0 
243481956 243338274 0 37 
258444488 258564438 5 0 
254516165 254301442 4 0 
265952554 265870728 0 7 
241289943 241212740 12 1 
250404518 250422504 5 2 
257556644 257387449 16 0 
207795748 207905115 2 0 
213458613 213336776 2 2 
230114455 230214819 1 0 
254600585 254592739 1 0 
213808295 213873790 0 0 
213271557 213221739 6 0 
216258017 216250768 6 0 
222944090 222874736 3 5 
252443605 251985872 2 8 
254899204 254833544 1 5 
264286898 264189233 0 2 
210083617 210348478 1 1 
252550669 252669108 2 1 
225228727 225227994 0 0 
204228583 204116526 1 0 
205993875 205825398 0 0 
227601563 227681890 6 3 
264105106 264047209 15 1 
201650109 201510284 0 0 
263995405 263925194 4 0 
261522575 261797095 4 0 
242716523 242741435 0 13 
201468306 201342888 0 2 
203796778 203785282 0 9 
215731874 215765937 0 0 
266991911 267037348 9 0 
226106553 226010935 0 6 
231588745 231382174 6 1 
211874932 211924577 0 38 
238092373 238099385 1 0 
228613367 228534857 0 1 
224876476 224855232 2 0 
206508516 206366850 0 0 
221487919 221542133 5 0 
231118824 231237048 17 0 
215907544 215977704 0 0 
266962116 266972654 0 2 
241602770 241472468 0 1 
245631426 245504209 7 1 
246854299 246923351 3 0 
207263173 207228431 0 6 
263833621 263701167 0 0 
226322838 226294166 0 0 
264900797 264906776 0 0 
228940784 228811865 0 0 
237815095 238038965 0 9 
220349336 220303174 0 0 
200931840 200945275 0 9 
207274851 207273008 0 0 
266501212 266073854 0 0 
216718550 216777560 5 0 
256381357 256498693 6 0 
226866838 226902176 12 0 
221719468 221876000 0 0 
231911322 231918909 0 7 
254371705 254361969 0 3 
267635252 267580369 1 0 
221560725 221640671 1 32 
233435861 233505051 14 0 
222755770 222836151 0 0 
235523092 235644575 1 0 
244151324 244050187 5 0 
220231248 220035638 0 3 
230833877 231117764 0 0 
226925357 226709030 0 0 
258018267 258130882 3 2 
202801759 202899057 3 0 
264601433 264621438 2 5 
267450589 267546325 2 0 
263865755 263743401 12 0 
254213600 254180408 0 0 
232423398 232367458 0 2 
208105717 208124295 0 0 
203132368 202813072 10 3 
246256010 245993099 8 7 
255329447 255037841 6 1 
213966809 213980964 2 0 
219162838 219120957 39 0 
259213351 259316819 0 0 
226121719 226118772 5 1 
244335250 244678266 0 9 
251300820 251545723 0 0 
255525696 256007739 0 0 
244547432 244396196 4 0 
236003497 236320242 0 1 
202555997 202456251 10 10 
239356912 239646208 0 0 
216130837 216267326 3 0 
213510719 213519933 5 0 
256380710 256316482 0 6 
210099262 210176299 3 1 
235575022 235461789 0 0 
210845374 210707618 0 1 
227921323 227926721 0 4 
254198803 254264850 3 0 
205599624 205563661 1 1 
206051159 205967192 0 1 
225622964 225522181 1 1 
205532225 205429596 0 1 
218100197 218090762 4 0 
232259344 232261601 8 0 
210978262 210992761 1 6 
218778165 218747028 0 0 
219532509 219541428 7 6 
264357747 264344034 1 0 
215614402 215609602 1 0 
265002516 264964417 0 0 
235225377 235367621 0 0 
225775184 225753058 0 5 
216228100 216075713 0 1 
266653610 266692552 0 0 
224697867 224815626 2 1 
262979699 263054613 0 0 
224735503 224430042 1 1 
227796527 227693352 0 7 
232266177 232056802 3 5 
248992238 248874652 0 0 
218662774 218608833 2 3 
249276587 249203763 0 0 
235267602 235165543 0 17 
216582533 216485815 0 0 
224763793 224836346 2 0 
206920209 206712540 5 4 
209096062 209107081 5 0 
230133647 229873703 0 3 
221610972 221661762 4 0 
225476620 225604413 0 0 
208920369 208838878 0 0 
232654536 232530573 75 0 
203292887 202998404 0 0 
218934373 218912133 0 0 
228974997 228846027 0 0 
219557528 219592341 0 0 
223365972 223317422 0 12 
211726793 211862371 0 0 
244079866 243916240 0 0 
242479042 242368596 4 3 
266240170 266323618 2 5 
261160624 260990870 0 1 
246965742 247002870 0 0 
209135028 209050984 0 0 
203725832 204084751 5 0 
216149236 216058717 0 0 
246459752 246817621 2 2 
236746761 236775610 0 1 
230627288 230540146 14 0 
249977981 250141779 0 0 
241635365 241501483 0 5 
211050166 211134446 26 0 
239840140 240050347 0 4 
237589735 237523550 0 1 
207460727 207259669 1 1 
208128879 208135437 0 9 
241410298 241553667 31 0 
208976010 208984821 1 1 
264744956 264666725 2 0 
235108794 235170725 0 8 
220308237 220376117 0 9 
217429058 217637325 1 0 
256790692 256738312 0 4 
209583947 209512933 0 0 
223989937 224080147 0 0 
201458524 201415714 1 0 
240786882 241061811 0 0 
221671189 221564256 0 6 
217246922 217559930 2 1 
219320316 219201589 1 0 
228492175 228476236 0 0 
222672292 222456172 1 10 
226333148 226570293 0 0 
246497333 246371737 0 3 
231789578 231955133 0 0 
226793385 226799102 0 6 
217987392 218009892 0 0 
213218000 213219960 2 4 
224145676 224084131 0 1 
255119866 255201295 0 0 
216620331 216438912 0 6 
219684086 219759507 0 1 
262542800 262648331 0 1 
216285080 216279368 0 1 
265742705 265653546 8 3 
262549514 262543221 0 0 
226061227 225986595 0 0 
213155427 213332717 1 0 
212944362 212922796 5 0 
218488291 218519222 0 0 
204506721 204499750 0 1 
203763627 203764137 0 0 
221203498 220911327 2 0 
235969382 236057695 3 5 
265421130 265318417 0 3 
219640264 219570973 2 0 
216509629 216459741 0 0 
266154885 266188436 0 0 
208783918 208878204 1 0 
223808902 223723897 17 2 
215009843 215095630 0 0 
225858360 225870146 0 3 
212230808 212396397 2 0 
245631136 245541405 0 0 
253765305 253784783 0 0 
209946342 209660714 0 0 
212383659 212363757 0 6 
242320020 242161507 2 5 
207207568 207312957 0 0 
221170429 221265187 0 0 
240716171 240831891 1 0 
241204791 241025285 7 0 
217185799 217105102 0 0 
218863933 219013564 1 9 
260546007 260457558 8 0 
205112279 205081870 2 0 
226828776 226890571 0 0 
203014858 203005583 0 20 
214633578 214784041 0 0 
231861328 231943420 2 0 
217755454 217826304 0 1 
253195749 253302000 0 0 
222627793 222679516 0 0 
213537889 213375667 0 3 
263097050 262855859 1 0 
233743859 233690161 0 0 
212347337 212215935 4 0 
239557509 239815885 1 0 
225983275 225833108 0 0 
220014389 219918411 2 3 
254909579 255063590 0 0 
213688813 213803020 0 0 
246878041 246905467 6 0 
229090122 229094278 1 0 
203962963 203833867 0 0 
219889097 219981995 0 0 
233819135 233580160 0 4 
254114985 254208566 0 5 
243790488 243545109 0 0 
258061672 258101522 7 5 
231034082 231073824 0 2 
241608570 241454585 0 9 
201379572 201434639 0 0 
240312336 240339908 16 2 
228164273 228230638 3 0 
241538178 241659109 0 1 
220631911 220612536 0 0 
201697642 201392864 0 1 
212296209 212295290 0 6 
214155333 214199144 1 7 
208618619 208703367 13 18 
248537505 248317119 0 1 
252651062 252746224 0 0 
222695904 222712516 0 2 
235584004 235726127 1 4 
225251849 225271728 10 0 
203060352 203029768 0 5 
253079956 252977632 0 0 
211126997 211353024 1 11 
206442158 206660009 0 0 
210451972 210514008 11 1 
202687354 202913344 0 11 
200809214 200925638 0 12 
231223684 231393935 11 0 
212225276 212213759 1 0 
250096008 250059052 2 0 
202815052 203015758 2 16 
256232935 256279605 1 1 
237878967 238029866 5 1 
203369034 203419525 6 1 
254733206 254690342 0 2 
240272760 240444583 0 5 
203695882 203878301 2 3 
241573217 241612235 29 2 
203546516 203665259 0 0 
228364669 228291892 0 0 
246819656 247076256 0 3 
206201243 206341967 5 1 
226225295 226260676 1 2 
246637554 246552060 0 5 
237219036 237371488 0 0 
228338063 228327340 0 2 
239917321 239998447 1 0 
260667258 260477070 33 7 
203421325 203536888 3 0 
225184953 225261883 1 3 
239051402 239172103 1 6 
255408381 255227177 2 1 
223667666 223762171 0 0 
255730830 255755524 1 0 
204373380 204432787 0 7 
256867298 256984026 2 0 
225480245 225571628 0 1 
224519882 224328047 0 0 
234052051 233916173 0 7 
266198601 266340361 4 0 
238334389 238410854 0 0 
224980901 225027628 0 0 
250575491 250309103 3 26 
231334174 231373469 4 0 
224140308 224142444 0 0 
254340659 253977819 3 0 
263107122 263136851 4 3 
210864224 211007207 5 2 
222834129 223088464 0 4 
216573661 216632046 0 0 
206526604 206607150 7 0 
264684351 264535885 0 0 
232447421 232427421 0 0 
243265088 243482381 0 3 
222095598 222238984 18 1 
266613623 266631385 0 1 
252870722 252695085 4 0 
236864863 236588259 5 3 
217587820 217461876 0 0 
232427462 232216884 0 1 
204230667 204410440 0 0 
233117051 233189250 3 2 
258600300 258797604 6 8 
222420071 222515860 0 3 
233983540 233956607 4 10 
221498400 221500781 0 0 
267376155 267229128 0 5 
206805906 206696962 0 0 
261125394 261243590 3 2 
238410945 238163308 11 2 
226589914 226598343 6 1 
254172200 254146121 0 1 
230202592 230349016 0 0 
248579259 248433381 0 0 
222277646 222234663 1 12 
230974079 230911684 0 13 
210231178 210164228 2 0 
220578460 220725364 1 0 
251373996 251088855 0 0 
265624851 265605039 0 0 
257139812 257167521 0 6 
260890163 260813631 1 2 
214376356 214287988 8 0 
227989409 228057482 0 0 
212277530 212305318 0 0 
235320050 235410700 1 2 
212351576 212436152 3 3 
266654273 266847334 22 4 
210825128 210890681 1 0 
207121095 207220239 0 0 
224677328 224672087 2 2 
212535279 212358156 0 0 
237952042 238000810 4 1 
247662300 247878522 6 0 
224693448 224782804 0 1 
253956927 253981750 0 9 
266893815 266911212 0 1 
224662414 224537087 1 4 
247404896 247497128 25 1 
233775339 233807655 1 0 
209574077 209691207 1 2 
264314405 264142589 1 0 
233692578 233593908 0 2 
210442382 210452768 6 0 
238342873 238522023 0 11 
214556590 214377191 0 3 
201494931 201529148 0 0 
226993837 227036424 0 9 
236179558 235872450 1 1 
203193460 203236718 0 4 
246358857 246230199 0 0 
253676964 253618720 5 0 
256751480 256892796 0 1 
231762429 231725284 2 0 
212948842 213147716 1 1 
257349326 257148427 1 0 
210279706 210214627 1 0 
201798916 201774675 0 0 
262912625 262526732 0 0 
232084092 232114635 0 0 
208464887 208595752 5 0 
202405733 202264044 0 9 
265239999 265266263 1 0 
205139234 205099155 2 0 
221605533 221610156 6 0 
201793630 201894473 0 0 
241071094 241381164 0 2 
214170056 214119697 3 20 
226432858 226257285 1 0 
255087476 254912319 1 4 
211918252 211963729 0 1 
259544725 259539888 1 1 
267434296 266967023 0 0 
212591370 212621020 1 1 
219058312 218934195 0 2 
205240182 205155763 0 0 
202747540 202734191 0 1 
200919902 200709285 0 2 
220371270 220396450 2 0 
201962846 201867648 0 0 
217351040 217172975 1 0 
219784644 219719464 0 0 
208554014 208617790 0 3 
246275926 246284976 5 0 
237365914 237513597 0 7 
262386408 262085577 0 0 
260219280 259880206 0 0 
261721569 262005099 0 3 
208118381 208204531 0 0 
245207874 245357357 0 2 
204828531 204775580 0 0 
257269356 257143589 10 0 
239094773 239044902 0 0 
246851361 246978029 4 4 
211169639 211274023 3 1 
225583684 225386345 2 2 
251661993 251665863 7 2 
204638317 204785643 0 1 
201602058 201639042 2 1 
244953289 245092962 1 0 
220663138 220795098 0 15 
210964321 210636191 7 0 
206051585 205997704 0 2 
220210314 220261875 1 2 
261201056 261167992 7 1 
209102718 209149976 2 1 
222927380 222977201 0 0 
234642871 234312219 2 20 
242131147 242383904 1 1 
205518739 205571022 48 0 
246306187 246314764 3 0 
202988020 203057489 1 0 
228074628 228111163 0 0 
211705233 211860984 0 4 
229915774 229765831 0 16 
243601114 243718227 4 3 
212747836 212696183 0 0 
265225380 265198989 1 0 
204433122 204310503 2 13 
210302393 210222644 19 5 
201579881 201656971 0 0 
220618508 220836154 1 0 
230195111 230000303 1 2 
211482707 211438819 0 8 
216407034 216297510 0 8 
209921257 209858675 2 0 
212776565 212914476 2 0 
208104132 208125687 3 1 
207639897 207638463 5 5 
216277726 216291868 0 0 
264055668 263940861 0 0 
219592536 219601382 0 0 
205900992 205956334 0 2 
265218648 265310290 0 1 
213761306 213745360 0 0 
254690130 254536143 0 0 
255765752 255514264 1 0 
238836799 238574143 0 1 
215551053 215582378 0 1 
251705106 251680115 0 5 
202990403 202925545 0 0 
259496490 259615196 2 2 
256135315 256093190 7 1 
201417882 201407254 0 1 
228915302 229149725 3 0 
218968557 218951226 0 4 
238295940 238335221 0 0 
206093662 206112926 0 0 
263485112 263781348 0 0 
216306062 216343075 1 0 
223780498 223898401 4 3 
230168332 230083164 1 3 
220678009 220702346 0 0 
249169443 249119670 4 0 
233137145 233377523 2 4 
204698566 204861277 0 0 
202457092 202616578 1 0 
212062678 212156873 1 1 
222713249 222500938 5 0 
242370048 242086367 0 0 
217157119 216869388 9 2 
236151121 236240522 1 0 
236192535 235970590 0 3 
228911273 228947030 0 0 
223879671 223965574 0 0 
242889720 243047127 0 0 
241131685 241224879 0 0 
257679477 257832039 0 5 
206222126 206410605 0 1 
220934916 221014910 0 5 
260778550 261017814 3 1 
250914388 250850257 3 0 
227158349 227147046 0 0 
266282169 266154461 5 0 
207346356 207370889 3 8 
220714097 220540519 0 4 
215377919 215401230 0 0 
248654601 248521519 0 15 
252528443 252369977 4 3 
259574166 259535720 2 0 
208997298 209143359 5 2 
233120810 233159754 4 1 
228335975 228542714 4 0 
223191630 223295945 0 0 
209857729 209811404 15 3 
224019902 223960168 0 1 
218743139 218807514 0 0 
206043928 206266560 2 0 
230456775 230575598 3 6 
238218017 238389004 14 0 
214986341 215014580 3 1 
207932693 208028761 0 1 
218683815 218767472 0 0 
223981252 224104982 1 2 
233786433 233750256 0 0 
216356521 216414132 2 0 
232264071 232377082 5 14 
204479079 204432435 0 2 
257410029 257526413 2 0 
218508563 218461822 3 0 
240251201 239964615 0 0 
208336384 208385807 33 1 
226971838 227147473 6 0 
249921508 249680770 0 0 
224713712 224629863 0 4 
218609555 218578863 0 7 
225356023 225360316 7 1 
263735623 263565013 1 0 
254141322 254337067 1 0 
225441906 225600369 0 0 
211373894 211241741 0 0 
251726969 251747025 0 2 
237206591 237266704 0 0 
238868286 238956060 9 0 
201841990 201823350 2 1 
201951158 201858740 0 1 
244815816 244813396 0 0 
223366553 223344923 0 1 
207503508 207600746 1 0 
205182359 205082539 0 0 
242279249 242235901 14 6 
240579235 240601446 2 2 
233018760 233129304 1 0 
258574865 258430681 2 6 
218558687 218495646 2 0 
240405136 240442636 1 4 
213234561 213341507 0 0 
