215108451 215219023 1 0 
205317176 205370588 8 11 
201670941 201533631 6 0 
241172099 241182520 0 0 
231589552 231718903 0 0 
213502929 213615724 1 0 
217546053 217477036 1 0 
235276938 235271835 0 9 
234643179 234571687 0 6 
210816153 210824303 0 5 
215080365 215197268 0 0 
230828944 231015742 0 0 
221551522 221535700 1 2 
254506468 254442062 0 1 
223183996 223352473 0 0 
211506772 211625159 0 4 
247719454 248057977 63 0 
201470176 201618664 0 0 
215375420 215647480 2 1 
239395489 239238227 1 0 
224899237 224868761 0 10 
227231667 227099749 10 0 
223391058 223502570 0 0 
238755607 238281107 0 0 
235645746 235596817 19 1 
217955355 217788465 0 0 
201482119 201254109 0 0 
212029962 211988255 0 0 
212547974 212515842 0 0 
203072506 203056596 0 9 
214267898 214435825 1 8 
200921358 200981282 10 0 
250571830 250676473 1 0 
259321915 259205014 1 0 
222879002 222965718 0 6 
218409499 218516209 0 0 
198335818 198360799 0 0 
225239423 225306342 1 5 
233372102 233360020 0 0 
237227855 237266192 1 0 
238374414 238422036 1 0 
222974665 222870157 0 5 
228445204 228690375 0 0 
202608117 202519457 9 1 
242475609 242686165 0 4 
241655527 241815004 3 1 
241108243 240866322 0 8 
252504615 252519328 3 0 
241869698 241575306 0 0 
210450594 210361548 0 3 
217987272 217831761 3 0 
220067406 220034330 0 8 
214668847 214675653 1 0 
231650867 231734210 1 0 
246492838 246583051 0 16 
215591079 215640253 5 0 
237379611 237448774 0 0 
204864005 204944813 0 11 
253129937 253035391 1 3 
236519991 236250972 0 0 
233389558 233370681 21 0 
235725753 235650010 2 0 
231188273 231082063 0 0 
238926822 238795916 1 0 
228948041 228946694 0 5 
223033445 222925659 3 5 
221465492 221669184 0 2 
212793428 212820011 0 1 
231570372 231359323 0 2 
238795472 238854957 43 0 
237178017 236973281 0 0 
245549063 245600582 1 1 
235830814 235812601 0 4 
252514961 252572159 5 2 
224032508 224203512 13 0 
238586818 238650900 3 1 
254568723 254524938 0 1 
234523290 234584188 0 0 
235054735 235171380 0 7 
234429321 234357910 2 0 
234698100 234757856 10 0 
233242577 233342458 8 2 
253870285 253964327 7 0 
201157232 201448974 0 0 
234011005 233937526 0 2 
258921840 259199434 0 12 
247001800 247006889 6 0 
239964917 239967002 0 2 
247727971 247749430 1 0 
262754745 262770666 0 0 
202951841 202924805 0 9 
212012929 211660810 0 1 
263059878 263206923 0 3 
203943250 203983709 1 89 
231130180 231290504 8 0 
238407202 238300166 3 0 
241432200 241732183 0 6 
261601510 261619015 0 4 
230623386 230501034 0 0 
252281760 252173042 1 0 
218661501 218842113 11 0 
227891047 228022149 2 2 
226856695 226905092 0 1 
254973360 254733008 6 0 
207926701 207793968 0 19 
241518255 241598157 3 0 
236854461 236960542 0 5 
224927841 224960294 0 1 
217993581 218238664 1 0 
263889998 263781766 0 0 
225263667 225603246 0 12 
233321109 233599713 2 4 
245394900 245309376 0 0 
260127171 260378940 1 0 
228602417 228866283 1 7 
245900156 245829234 2 11 
258045454 258465958 0 0 
198028214 198068589 0 0 
225278256 225563046 3 0 
219928202 219934400 5 0 
235401659 235459830 0 1 
220475728 220454374 2 0 
217481629 217200540 7 0 
227761210 227699214 0 2 
198719859 198654309 0 2 
240934878 240900537 32 0 
235607864 235549800 0 0 
232393868 232225386 0 0 
243628300 243427345 7 0 
227948943 228119261 0 1 
244686332 244661763 0 1 
239050171 238946510 0 8 
205897530 205882295 0 2 
209982838 210000691 0 0 
241870016 242040185 0 13 
200252457 200350139 4 0 
202225163 202207092 0 2 
223078393 223012782 0 1 
252096560 251912952 0 2 
236660866 236845779 0 0 
210940723 211020109 0 0 
204896878 204938664 0 0 
263754756 263802971 0 2 
242376096 242102193 7 1 
242394289 242689520 0 2 
255853118 255669911 2 2 
217312626 217178829 1 1 
222614787 222443935 3 1 
220143341 220349424 0 0 
253716421 253777176 0 0 
227533616 227461895 0 0 
215660339 215845891 3 0 
244994718 244980493 0 3 
258446015 258440822 0 0 
221517276 221455361 3 0 
244708771 244673285 0 0 
231968706 231877972 0 0 
241207723 241288143 0 1 
251694785 251520038 0 0 
234747915 234813314 0 2 
241859567 241976522 0 1 
259167380 259203718 0 0 
240885408 241097393 0 25 
201982166 201988865 0 0 
244304009 244469523 0 7 
201012386 200983167 4 0 
205093682 204946851 0 3 
222909813 223043504 0 2 
217971973 217988181 1 0 
230191585 230150766 1 0 
245397167 245436734 0 0 
247871433 247506469 0 1 
203030411 202964506 0 1 
246651161 246784072 2 1 
239069544 239008595 1 0 
257574111 257711062 1 4 
214442637 214413930 4 5 
242857383 242770698 1 0 
241569402 241534130 5 2 
222161567 222312767 41 6 
260594908 260844456 15 0 
206970594 207062054 3 0 
220136855 220057783 0 0 
206857999 206908359 2 5 
227078121 226966388 0 13 
206277867 206204365 0 2 
199033889 199154503 0 0 
202363906 202269535 0 22 
235800957 235805138 0 23 
239743016 239708162 6 7 
229579192 229526256 0 0 
236140357 236181912 4 3 
203777429 203787890 4 1 
235598381 235549735 1 0 
261785893 261789153 10 0 
219358436 219161069 2 0 
237774184 237712039 0 8 
244626222 244542528 0 5 
203325909 203291207 0 11 
241490108 241472463 0 1 
224862186 224660009 5 0 
261454914 261477539 0 0 
253701763 253664046 4 16 
206603552 206746014 0 0 
246739818 246715962 0 0 
215598334 215473161 6 0 
199449642 199543942 2 0 
228620521 228407208 1 1 
259104993 258983463 0 0 
261375828 261111621 3 3 
200690663 200788147 0 0 
202048553 202311893 1 0 
205842635 205701314 0 0 
245910230 246015290 0 0 
214440607 214514103 3 1 
213131767 213196477 0 0 
210434614 210425050 17 1 
198081357 198138516 0 0 
204327363 204447274 0 0 
229475065 229581639 0 0 
198050615 198009145 2 0 
199348863 199243819 0 0 
201457913 201564208 0 0 
209808542 209813163 0 0 
215447709 215445953 3 18 
226822407 226893367 0 0 
231456164 231344470 0 3 
213539614 213653847 0 0 
205338039 205377988 3 0 
237271747 237366086 1 2 
233676679 233545091 0 1 
223009011 223012832 1 0 
238054120 237947487 0 0 
222973420 222956723 0 0 
231486134 231455470 0 0 
230967796 231172692 8 2 
254909053 255263101 0 12 
222014488 222320707 2 0 
199859262 200004416 0 0 
248572159 248421110 0 20 
214285738 214344606 0 0 
210339468 210228635 5 8 
207747316 207697563 6 0 
228264617 228258212 0 0 
219273353 219471527 14 0 
263490277 263485449 3 1 
209266129 209346764 1 0 
228007233 227529002 0 5 
218943821 219035625 0 1 
205759188 205847679 0 0 
230699621 230997143 0 14 
238172912 238285003 11 1 
246220204 246407498 0 0 
249715379 249578581 0 0 
226894510 226974587 5 15 
228644095 228555316 0 0 
221246677 221130913 4 0 
207872565 208054990 0 7 
252997402 253252491 2 3 
241194427 241435353 1 0 
212963774 212765829 6 0 
209285997 209309832 0 5 
222251691 222206297 7 4 
240137941 239981084 11 0 
258275709 258132528 2 1 
219972137 219937549 0 12 
214122061 214432903 1 5 
198658805 198791415 1 0 
207106514 206979512 3 0 
250034004 249850127 13 0 
224330547 224458332 4 0 
220039387 220207177 5 0 
198905783 198753221 3 0 
198875504 198798098 0 0 
211347924 211402970 5 0 
251455303 251516739 6 5 
211658185 211703417 0 7 
253110718 252879726 12 0 
224905252 224897956 1 5 
259454311 259284392 0 2 
209879606 210061904 1 0 
224183526 224186696 0 0 
237399696 237190543 2 8 
239182265 239251652 2 1 
219187642 219058023 2 19 
199051626 198907266 42 0 
214506045 214536912 0 1 
222627713 222708464 0 3 
224003155 223950419 0 1 
232519959 232553593 1 1 
246672858 246463832 2 0 
211565635 211551875 5 0 
222099549 221662641 1 0 
199886166 199973240 1 0 
209183784 209414964 0 2 
261738602 261736488 0 0 
210365935 210404955 0 2 
230286543 230050123 0 0 
222743129 222661358 6 0 
231993362 232160716 1 0 
216237228 216468097 0 1 
233813326 233663452 0 15 
208272843 208398001 0 11 
258563740 258340083 0 0 
246216163 246421071 2 2 
221776995 221605159 0 0 
198491817 198557644 0 0 
252859687 252601331 6 2 
214763366 214838703 1 0 
218459617 218431767 1 0 
211244053 211263860 2 1 
233428582 233492387 0 2 
206191226 205702448 3 2 
214311293 214380200 27 3 
260801568 260629380 10 0 
217329833 217374339 0 0 
241433312 241223752 0 1 
234140899 234090515 0 3 
229245069 229328461 0 0 
244005124 244214368 0 5 
263254030 263081666 0 0 
210805555 210708374 0 0 
211131628 211126286 3 0 
225124315 225127942 5 0 
257680033 257766896 0 1 
226288663 226209373 2 0 
246290525 246411857 5 13 
248331742 248218908 4 0 
200701565 200294658 0 0 
201653357 201816977 0 3 
235501626 235449611 1 0 
205941761 205773606 1 0 
264104170 263787442 0 5 
231310118 231351729 5 0 
198105603 198037667 0 0 
242632515 242371025 3 1 
204996785 204782120 2 8 
239305379 239438988 1 1 
233253683 233255834 3 0 
252292372 252215425 0 1 
248133191 248140483 3 0 
231530163 231492798 1 0 
223780268 223624977 10 5 
256553375 256441947 6 2 
199423747 199578129 0 0 
220236838 220184527 0 0 
219306221 219256326 0 0 
245433213 245417104 0 3 
221619940 221630321 10 0 
245334642 245628040 0 0 
202839466 202801867 5 14 
210723145 210798216 15 0 
235251681 235362988 7 0 
217863961 217828252 10 9 
200331711 200196101 2 17 
218333246 218419405 1 0 
230853546 230851742 3 0 
230695563 230702612 0 0 
239574913 239566067 5 1 
254917480 254912001 0 0 
260475826 260396156 0 0 
237620800 237694755 0 0 
207577696 207482379 0 0 
261280910 261237890 1 0 
206311126 206354092 5 2 
220246259 220319161 0 1 
238581335 238715664 1 2 
201996916 201870835 0 0 
232708040 232966165 0 0 
217078788 216999539 2 0 
197995363 197974399 0 1 
224245511 224102216 0 0 
211224437 211076465 8 0 
225705838 225509170 0 3 
200327263 200357376 5 9 
202204817 202260660 2 0 
250435061 250070957 6 1 
246816876 246860959 0 0 
204530891 204485874 0 0 
214984097 214529494 12 0 
218708535 218641626 0 0 
202450439 202432446 0 0 
222096133 222302721 2 0 
220100435 219955048 2 0 
211370162 211240619 0 5 
212771176 212636438 3 0 
204670610 204666423 3 1 
231472764 231587808 0 1 
218327858 218204907 3 1 
227209360 227176831 2 0 
227002183 227150312 2 1 
259596868 259735168 0 1 
239639558 239687072 2 0 
247398400 247334158 0 0 
223385657 223316447 2 26 
208830939 208907271 0 0 
199465102 199486503 1 0 
236902963 236838554 0 0 
201774677 201571429 0 0 
261615107 261660530 8 2 
207168187 207171232 0 0 
213283489 213332322 0 6 
246935127 247157026 0 1 
239335481 239267012 3 3 
206785622 206809809 0 3 
228165204 228338864 0 1 
199318869 199331222 0 5 
222159799 222109843 0 13 
207482872 207581424 2 8 
257122491 257138739 0 6 
226508495 226549255 2 0 
244511912 244703686 0 0 
251582049 251579719 5 0 
238730058 238620590 0 0 
210010397 210026700 13 2 
240541263 240585303 2 4 
223446928 223359882 1 1 
233027321 232976662 0 0 
215832613 215708263 1 12 
223081675 223086577 3 0 
199227219 199674265 0 0 
251431276 251378279 7 0 
243105712 242880787 1 0 
201573927 201602321 0 1 
238513362 238727200 10 0 
257555071 257338492 0 0 
233581555 233717479 2 1 
199587709 199001442 0 0 
252809202 252970125 0 2 
250349532 250464928 0 1 
228639196 228598018 3 0 
215287408 215340487 2 0 
261951314 261940266 9 1 
257256622 257177297 1 0 
210025650 209959276 0 0 
211569348 211775961 0 0 
244059062 244224644 46 0 
233218892 233356530 0 0 
243352935 243341367 0 0 
199325618 199287337 0 0 
200169244 200086173 0 3 
216649667 216743816 0 0 
231153038 230909139 2 0 
219720353 219658158 0 1 
206162248 206069190 0 3 
217422545 217723942 3 6 
241316018 241348685 1 1 
209923419 210020900 1 4 
238385265 238404884 0 2 
262148457 262219071 0 1 
205826801 205999253 0 0 
218070127 218243140 2 0 
261147309 261106633 3 0 
219009402 219115507 0 8 
248762388 248933872 0 7 
237224488 237150878 0 0 
211331341 211344403 1 0 
237216867 237053013 0 0 
256886584 256865220 6 0 
221352051 221540648 0 3 
247646189 247786919 0 1 
222165475 221925341 0 0 
217509966 217480913 11 4 
229137790 228997428 0 1 
211191786 211233857 1 0 
211210047 211245939 0 6 
226437850 226556518 2 0 
260694094 260748922 2 2 
212202358 212035814 10 4 
217682425 217719952 0 0 
246527846 246606761 0 2 
229072991 229021137 0 0 
229135821 229240717 0 0 
210789186 210715989 21 0 
234235218 234361504 3 2 
236203664 236505995 2 2 
231923486 231866210 0 1 
254331862 254477028 6 0 
243930918 244030485 2 0 
220967417 221145626 0 0 
232191347 232177655 1 0 
221353423 221342602 0 0 
199774762 199702798 7 10 
243804307 243995314 1 0 
258418989 258990300 2 11 
207491888 207639108 0 7 
220061643 220026729 0 0 
237283279 237102554 2 0 
217939644 217937415 0 1 
249997207 249866163 0 0 
215985631 216021868 1 0 
221210978 221205958 0 0 
230779141 230841253 1 0 
205967653 205919924 0 1 
215736019 215756600 0 0 
208824517 208838723 1 0 
220031341 219867793 3 1 
224184823 224209968 0 1 
260483841 260402663 0 0 
257691879 257471767 2 0 
230873818 230814425 0 0 
200214599 200271462 0 0 
204548070 204528575 1 0 
235239443 235222046 22 0 
239869636 240085110 2 2 
226095226 226237341 0 1 
216112630 215984822 0 4 
221139369 221129422 0 0 
232273895 231974226 0 0 
200147694 200299571 2 0 
236479162 236519580 3 1 
204404402 204517742 0 0 
236337587 236066087 0 1 
219202598 219187062 10 0 
209262881 209390610 0 1 
220295058 220385430 0 0 
245905442 245842608 0 0 
230604075 230734894 5 0 
252332407 252435186 6 0 
259421863 259443110 0 0 
250391537 250586512 6 0 
200477061 200549552 4 16 
204607148 204954815 1 0 
237397442 237225798 3 0 
257101715 256969750 0 0 
211692621 211549795 0 1 
219796517 219675954 3 3 
205189989 205298613 0 3 
225516940 225388462 0 0 
249318695 249394117 0 0 
223747286 223701661 13 0 
212458308 212571151 2 4 
247891942 247959359 0 0 
200206835 200184417 3 1 
233182766 233594471 0 0 
234790130 234648214 0 0 
225699222 225701074 33 0 
235213560 235300068 1 0 
204798682 204722890 4 0 
209281829 209295356 0 19 
225086043 225080798 2 0 
242962776 242876901 4 0 
220306845 220305424 2 0 
253572873 253472518 1 2 
211396815 211529725 0 3 
235778931 235592883 0 0 
201223906 201129753 0 6 
250620274 250761073 0 3 
247528595 247422511 2 11 
254297464 254280691 0 0 
228131467 228026159 1 0 
201608088 201583285 0 1 
205244852 205320493 0 0 
199333360 199327319 4 6 
220433700 220495733 0 0 
218508381 218638490 0 3 
241264890 241365023 0 0 
202789551 202772255 1 0 
221206914 221425826 0 6 
261197823 261196939 0 7 
199040168 199183033 0 4 
214909737 214899120 0 0 
245069659 245047081 0 0 
226478375 226702039 0 0 
222244486 222275129 0 0 
223061296 223036533 10 0 
228067516 228015314 0 0 
205320373 205247667 2 35 
256884987 256863740 0 3 
201312024 201157203 0 7 
236733535 236910056 0 9 
206675505 206640906 0 0 
226824464 227105698 6 1 
201781162 201834807 0 3 
210579789 210331045 0 1 
237773462 237822663 0 0 
207657771 207555248 5 5 
218800152 218887247 0 0 
236182767 236175158 0 0 
229750869 229842851 0 1 
225931787 225927473 2 0 
210344716 210259521 0 1 
236309662 236259485 0 0 
253174140 253060107 0 0 
244301326 244155340 0 4 
237186989 237229517 3 16 
222134382 222243275 1 1 
228340709 228392389 4 0 
230216183 230193300 0 0 
212779197 212792306 1 0 
198697464 198656049 0 0 
258370541 258306510 17 0 
243694760 243759610 10 0 
252242273 252069578 1 2 
222228076 222216753 0 0 
244772944 244730731 2 0 
209661082 209774251 5 0 
245912613 245892159 0 6 
234625823 234437164 1 0 
228243117 228074043 0 0 
225785207 225790568 0 1 
222126337 222370118 2 13 
249953812 249921169 1 0 
229748272 229818606 5 2 
203187942 202971533 13 4 
215658998 215915144 1 0 
223728220 223881730 2 0 
221919593 221952633 0 0 
215360992 215166588 1 0 
242379267 242246681 2 1 
258351450 258406860 0 0 
222393422 222394214 3 0 
222828832 222881110 0 0 
239512571 239683840 1 0 
254584504 254712030 0 5 
213836799 213886900 2 9 
247457546 247573528 0 0 
235681462 235709821 1 1 
221381782 221494024 0 0 
202058621 202149976 1 0 
210555929 210639630 1 9 
253089257 252931858 4 10 
199505803 199423182 0 0 
218269887 218195459 1 3 
239828531 240033280 0 3 
249930339 250149158 0 0 
214237879 214332516 10 0 
234168781 234278372 0 3 
261551740 261488470 0 2 
204872859 204843383 2 2 
201294743 201366110 0 0 
225429221 225367509 9 0 
239472049 239423067 0 0 
240279845 240461377 47 1 
217871022 217831687 0 0 
210849065 210734988 36 0 
239469146 239549896 5 0 
210010960 209970780 1 0 
213068537 212929986 0 0 
230655819 230580426 0 1 
209964860 209888992 0 3 
202707376 202610776 0 0 
216116850 216061924 0 0 
203161410 203485113 3 4 
231419451 231385038 4 3 
234494066 234377234 4 4 
257896321 258073900 0 0 
224028928 223912526 5 2 
254165048 254411968 9 0 
236195763 236064828 9 0 
256831909 256626563 1 1 
227898246 227749378 2 0 
233316240 233273912 1 0 
213653804 213711977 0 0 
261908618 261639809 0 2 
210043364 210209916 1 0 
240195362 240267546 5 1 
262697671 262515050 0 7 
222229748 222124682 0 0 
200242999 200192124 0 0 
212876953 213070147 0 0 
225648716 225578136 0 3 
250246823 250333663 0 0 
231924106 231976825 1 1 
244075758 244131997 0 0 
230081589 230025516 0 0 
235160069 235213826 0 0 
238275789 238339774 0 0 
244211341 244360477 0 2 
218713062 218852802 29 1 
213765322 213767601 1 0 
201988318 202097750 0 0 
217231705 217214805 0 0 
231994918 232252118 4 7 
199869968 199753032 12 1 
220990005 221023429 0 3 
224982926 224843899 1 0 
245454523 245341634 0 0 
243920415 243770060 0 1 
230833932 230843922 14 0 
237664935 237632887 5 0 
235283138 235448934 21 0 
228061747 228193370 2 6 
209533565 209436383 4 6 
252144898 252169597 1 0 
254245737 254280670 6 0 
246981263 247094968 0 0 
257807198 258042792 7 0 
220599308 220604691 0 4 
202272459 202243510 2 0 
240743212 240611207 0 1 
262976677 262739659 0 0 
215584604 215702258 0 4 
263575057 263814402 0 1 
240055320 239929333 4 0 
215944058 215984884 0 6 
260775612 260776449 0 6 
199315914 199187229 0 0 
208827191 209044881 1 2 
208508214 208662248 0 0 
202675721 202660093 4 0 
215983987 215928286 0 0 
244180109 243950248 1 0 
207229739 207219914 0 4 
252916320 252887560 1 0 
205719736 205675962 4 21 
217033129 217347915 0 0 
207179267 207349523 2 0 
205048548 204874547 0 0 
250625514 250452324 0 0 
240119511 239986478 0 0 
202659368 202572912 6 0 
206093796 206096497 0 0 
217737017 217439023 0 0 
234342834 234472169 0 8 
249807867 249940228 0 1 
201245481 201169982 0 0 
255574807 255408849 1 0 
231942626 231962816 0 1 
213944612 213960535 0 4 
235064850 235102260 0 1 
261271316 261192304 3 0 
222550508 222559820 0 0 
206046418 206310729 0 0 
253963895 254410754 0 0 
216570777 216463514 1 1 
246739445 246748123 0 0 
243187096 243519120 0 4 
206049192 205963988 1 1 
198767197 198768088 3 2 
222977411 222639660 0 0 
231177991 231315555 0 0 
201954141 202274718 1 0 
230581090 230393203 0 7 
222106457 222308671 0 0 
233684827 233598660 0 0 
213171717 213059806 0 3 
245100935 245117872 2 1 
247079471 246723218 0 0 
217112953 216951118 1 0 
242444342 242390143 1 5 
199777190 199784413 0 0 
235689633 235646733 0 22 
263494557 263622348 0 0 
201513048 201782068 1 0 
233379456 233369875 0 1 
200145738 200119047 0 3 
248644648 248645190 1 1 
247849786 247825564 0 0 
217677770 217798894 8 2 
254234547 254387851 0 0 
221568436 221162220 0 0 
263012087 263177677 2 0 
214106056 214153209 0 1 
199805797 199904764 5 0 
260743968 260393286 10 11 
224554650 224369124 0 0 
198296074 198180102 4 2 
247569551 247407001 0 1 
232716312 232884839 0 4 
241161571 241419728 4 0 
203834844 203798386 1 21 
225421100 225370011 0 5 
254646989 254207703 0 0 
231679924 231639390 1 0 
246931863 246537175 1 1 
256135182 256180105 4 1 
240230861 240290585 2 0 
211193794 211412271 1 4 
257111856 257120673 16 9 
253141840 253362327 0 2 
199340016 199492110 0 0 
207860564 207788881 2 0 
233026148 233001722 1 0 
210881844 210931459 0 0 
249554270 249229460 2 1 
216436691 216565332 0 1 
259524085 259452824 4 1 
227321895 227162477 0 0 
233692560 233432727 0 1 
220027287 219931629 1 0 
232277345 232509181 0 0 
204802136 204869460 0 1 
217459333 217390006 0 1 
248825121 248773271 18 1 
242803660 243060437 2 2 
210627247 210657272 25 0 
198252543 198205951 9 0 
218225721 218170771 0 2 
204541157 204623495 1 0 
198938608 198763162 0 25 
231480877 231417805 1 5 
232530972 232285888 9 0 
217171960 217180254 4 0 
218001165 218225555 7 0 
207875196 207814556 1 0 
211001300 210755298 0 0 
237135140 237153247 2 0 
213944764 213760322 0 2 
238412739 238407182 8 0 
222447166 222472332 0 4 
202302257 202076756 0 0 
229123848 229263915 4 0 
