217862575 217867986 0 2 
252835467 253291399 0 0 
252265655 252054805 3 0 
234164912 233952010 7 6 
228736831 228553549 0 0 
222739385 222863776 1 1 
211736553 211929582 2 0 
227483385 227566680 0 1 
206924929 206786173 18 0 
244462011 244322433 0 0 
212788014 212782285 0 0 
240053740 239906888 0 0 
216565144 216765911 2 0 
231270300 231291191 1 0 
253603540 253905115 0 0 
243443630 243599028 0 0 
260098834 260205125 0 1 
221831126 221681644 0 0 
229027496 228916009 0 0 
239763336 239873899 0 0 
203202502 203115041 0 11 
254324254 254223917 1 0 
217945814 217930066 0 0 
243308692 243360027 37 2 
214399705 214300901 0 0 
235347902 235426780 2 0 
210770279 210819494 0 10 
216213403 216351918 0 0 
206999544 206999401 3 0 
231154351 231335908 2 5 
202470100 202400615 0 33 
