0 0 16934083 413718637 
1 0 0 436111925 
0 0 0 525489803 
0 0 431409253 0 
0 0 468020263 0 
2 2 0 407503998 
0 0 240019007 269567668 
0 0 0 537263232 
0 0 473387683 0 
0 0 366284896 142574343 
0 0 286652340 189483120 
0 0 7326829 527291999 
0 0 0 457654565 
1 1 0 526532562 
0 0 425668226 0 
1 0 420209308 0 
0 0 0 477756912 
0 0 271241711 189954616 
1 0 428349866 0 
0 0 376845583 81272168 
0 0 436254035 0 
0 0 430898627 96734641 
0 2 431490847 0 
1 0 0 518546141 
0 0 0 414807107 
0 0 0 482926983 
0 0 62374186 373630703 
0 0 0 519507311 
2 0 527566997 0 
0 0 0 462545835 
0 0 432311302 0 
0 0 0 428104960 
0 0 246506025 243361068 
0 0 224650619 224337828 
0 0 0 457280095 
1 0 462454096 0 
0 1 407760535 0 
0 0 516287324 0 
0 0 516223156 0 
0 0 0 432413851 
0 0 459882014 0 
0 0 465580592 0 
0 1 521603201 0 
0 0 442313002 0 
0 0 462141149 0 
0 0 0 442805332 
0 0 419318832 0 
0 0 488499244 0 
0 0 0 495564138 
0 0 306352527 119122399 
0 0 111833805 355182401 
0 0 147855892 259321816 
2 1 503718715 0 
0 0 0 407935850 
0 0 335747941 106832072 
0 0 457173046 0 
0 0 485998935 0 
0 0 483249098 0 
1 0 425948150 0 
0 0 428548457 0 
0 0 440390821 0 
0 0 457039204 0 
0 0 0 447483479 
0 0 438274317 0 
4 3 428443174 0 
0 0 427758771 0 
0 0 457915209 0 
0 0 458999492 0 
0 0 461835770 0 
0 0 0 439704347 
0 0 148168310 364375949 
0 1 0 474662687 
0 0 527898078 0 
0 0 456467171 0 
0 0 62079859 362746866 
0 0 456056501 49533566 
0 0 49290289 376724421 
1 0 491836808 0 
0 0 533045540 0 
0 0 510247478 0 
0 0 491232422 0 
0 0 423097601 0 
1 0 512219234 0 
0 0 0 511261053 
0 0 0 477456730 
0 0 29910765 416931045 
0 0 0 433842605 
0 0 0 458318366 
0 0 370908739 37840473 
0 0 0 525460060 
0 0 94284497 396917789 
0 0 481257262 0 
1 0 471588293 0 
0 0 377900293 69536860 
0 0 167229079 307732317 
1 0 0 526765995 
0 2 455513093 0 
0 0 420642629 0 
0 0 0 531530150 
0 0 514032555 0 
0 0 0 435827358 
0 0 508228975 0 
0 0 445132348 0 
0 0 106576641 324865007 
0 0 350722861 109099172 
0 0 455350553 0 
0 0 0 482112201 
0 0 281832668 155789815 
0 0 473025805 0 
0 0 58462110 464290271 
0 0 247047962 257196921 
0 0 0 473541406 
0 0 472000848 0 
0 1 0 456079873 
0 0 140947942 290724540 
1 0 0 535453633 
0 0 449169601 0 
0 0 0 517300825 
0 0 472803701 0 
0 0 87912247 445493297 
0 0 0 460639903 
0 0 0 531623075 
0 0 167926573 342215421 
0 0 0 495084198 
0 0 182997067 241714192 
0 0 502786307 0 
3 3 0 503550583 
0 0 268252976 251409989 
1 0 461251301 0 
0 0 421485985 3485274 
0 0 294281205 231182175 
2 0 486519743 0 
0 0 202657650 236558423 
0 0 270876392 158756363 
2 2 0 457666879 
0 0 0 491985944 
0 0 291228973 149415542 
0 0 497435478 0 
0 0 0 532031934 
0 0 166351250 267292145 
0 0 0 534055860 
2 1 477808601 0 
0 0 0 460613010 
0 0 419366348 56110755 
0 1 445757805 0 
0 0 206158703 274606965 
0 0 528568994 0 
0 0 512668550 0 
1 0 351439347 139978984 
0 1 0 468425957 
0 0 210994943 278588554 
0 0 0 421965405 
0 0 450543068 0 
0 0 523404899 0 
0 0 418995515 0 
0 0 0 500157750 
0 0 441523545 0 
0 0 453615981 0 
0 0 0 500467662 
0 1 503954324 9019562 
0 0 265468355 154807987 
0 1 116799180 318117869 
0 0 128981941 380801603 
0 1 0 442712348 
0 0 450520097 0 
0 0 458095534 0 
0 0 361193036 45770388 
0 0 112080068 358327926 
0 0 178585927 332820810 
0 0 129729857 319223063 
0 0 0 487057963 
0 0 0 489540290 
1 0 0 513485271 
0 0 0 436345394 
1 0 0 495618344 
0 0 414933995 0 
0 0 514282972 0 
1 2 0 465680714 
0 0 271783252 147344849 
0 0 0 428874955 
0 0 351687402 175182171 
0 0 507438364 0 
0 0 480108833 0 
3 2 471458208 0 
0 0 448798415 0 
1 0 408214004 0 
1 3 433444122 0 
0 0 339634598 90644888 
0 0 133750239 311927506 
0 0 288856429 204327800 
0 0 438437835 0 
0 0 518489240 0 
0 0 303232058 104092925 
0 0 0 470439442 
1 0 467498340 0 
0 0 235980688 216831421 
0 0 0 540736316 
4 4 534775481 0 
0 0 0 473286479 
0 0 0 496376439 
1 0 0 476722726 
0 0 480693427 0 
0 0 0 445301700 
0 0 445862034 33075949 
0 0 499942780 0 
0 0 417760481 0 
0 0 223833731 285544488 
0 0 441861735 0 
0 0 437555301 0 
0 0 28232372 388406922 
2 1 0 417037718 
0 1 315169156 122239133 
0 0 497711809 0 
0 0 0 493418661 
0 0 482058679 0 
0 0 448957566 0 
0 0 509261982 0 
0 0 498422327 0 
0 1 488253100 0 
0 2 0 454285311 
8 5 449517658 0 
0 0 437664643 0 
0 0 0 480083252 
0 0 0 484710410 
0 0 0 430328160 
0 0 310607799 116756437 
0 1 423464371 0 
1 0 481763442 0 
0 0 472268295 0 
0 0 0 489693055 
0 0 131039525 290361757 
0 0 0 481657857 
0 0 474158742 0 
0 0 0 428161474 
0 0 0 522903102 
0 0 469753813 0 
0 0 135004386 286893769 
0 0 467444479 60416066 
0 0 418589816 0 
7 1 518095671 0 
0 0 0 432253077 
1 2 454681460 0 
0 0 516023494 0 
0 0 337472372 151942158 
0 0 450651238 0 
0 0 449101411 0 
0 0 482306519 0 
0 0 440504459 0 
0 0 490186715 0 
0 0 0 490027689 
1 0 535470699 0 
0 0 415787871 5562580 
0 1 0 496570663 
0 0 416497894 0 
0 0 302822597 205451808 
0 0 461885720 0 
1 0 0 409185221 
