0.796875	25874616	0	25857907	0	0.0101596	0	0
0.8125	26626887	0	26609839	0	0.010455	0	0
0.828125	27402862	0	27384458	0	0.0107595	0	0
0.84375	28199329	0	28181398	0	0.0110724	0	0
0.859375	29018539	0	29002330	0	0.0113945	0	0
0.875	29863035	0	29845362	0	0.0117259	0	0
0.890625	30731216	0	30713885	0	0.012067	0	0
0.90625	31624948	0	31608738	0	0.0124182	0	0
0.921875	32545483	0	32529384	0	0.0127798	0	0
0.9375	33492521	0	33475430	0	0.0131516	0	0
0.953125	34466420	0	34449555	0	0.0135342	0	0
0.96875	35469687	0	35453465	0	0.0139283	0	0
0.984375	36503446	0	36483034	0	0.0143336	0	0
1	37565261	0	37546404	0	0.0147509	0	0
1.01562	38658953	0	38638024	0	0.0151801	0	0
1.03125	29841237	0	29823216	0	0.0117173	0	0
1.04688	30710724	0	30690904	0	0.0120585	0	0
1.0625	31605438	0	31585588	0	0.0124099	0	0
1.07812	32524967	0	32506460	0	0.0127713	0	0
1.09375	33470338	0	33451177	0	0.0131425	0	0
1.10938	34443177	0	34422640	0	0.0135243	0	0
1.125	35445478	0	35422923	0	0.0139176	0	0
1.14062	36476321	0	36453178	0	0.0143224	0	0
1.15625	37538692	0	37510920	0	0.0147387	0	0
1.17188	38629641	0	38602278	0	0.0151673	0	0
1.1875	39754323	0	39725593	0	0.0156088	0	0
1.20312	40911604	0	40880877	0	0.0160629	0	0
1.21875	42103072	0	42071328	0	0.0165307	0	0
1.23438	43327312	0	43295950	0	0.0170116	0	0
1.25	44587751	0	44556000	0	0.0175066	0	0
1.26562	45884077	0	45854277	0	0.0180162	0	0
1.28125	47219221	0	47187696	0	0.0185402	0	0
1.29688	48592909	0	48561912	0	0.0190799	0	0
1.3125	50006039	0	49974546	0	0.0196348	0	0
1.32812	51462165	0	51427211	0	0.0202061	0	0
1.34375	52960392	0	52922723	0	0.020794	0	0
1.35938	54501064	0	54462318	0	0.0213989	0	0
1.375	56085419	0	56047058	0	0.0220213	0	0
1.39062	57717923	0	57678270	0	0.0226623	0	0
1.40625	59399156	0	59354091	0	0.0233215	0	0
1.42188	61125410	0	61082888	0	0.0240001	0	0
1.4375	62905921	0	62862519	0	0.0246992	0	0
1.45312	64736350	0	64690988	0	0.0254178	0	0
1.46875	66617088	0	66574262	0	0.026157	0	0
1.48438	68556232	0	68510621	0	0.0269181	0	0
1.5	70552310	0	70504672	0	0.0277017	0	0
1.51562	72604765	0	72554553	0	0.0285073	0	0
1.53125	74716388	0	74665181	0	0.0293365	0	0
1.54688	57663414	0	57638644	0	0.0226438	0	0
1.5625	59341628	0	59316068	0	0.0233028	0	0
1.57812	61065623	0	61038719	0	0.0239796	0	0
1.59375	62840565	0	62814279	0	0.0246769	0	0
1.60938	64668473	0	64639208	0	0.0253943	0	0
1.625	66549918	0	66521691	0	0.0261335	0	0
1.64062	68486509	0	68458787	0	0.0268942	0	0
1.65625	70480155	0	70449999	0	0.0276768	0	0
1.67188	72533251	0	72500590	0	0.0284827	0	0
1.6875	74641692	0	74612274	0	0.0293115	0	0
1.70312	76814688	0	76783684	0	0.0301646	0	0
1.71875	79049737	0	79016815	0	0.0310421	0	0
1.73438	81347679	0	81313100	0	0.0319444	0	0
1.75	83716923	0	83680894	0	0.0328747	0	0
1.76562	86153432	0	86116878	0	0.0338316	0	0
1.78125	88657794	0	88623388	0	0.0348156	0	0
1.79688	91238631	0	91200759	0	0.0358286	0	0
1.8125	93890189	0	93856699	0	0.036871	0	0
1.82812	96621845	0	96584285	0	0.0379431	0	0
1.84375	99433845	0	99394508	0	0.0390472	0	0
1.85938	102326610	0	102284871	0	0.0401829	0	0
1.875	105303236	0	105258330	0	0.0413514	0	0
1.89062	108364988	0	108321325	0	0.0425543	0	0
1.90625	111514445	0	111477087	0	0.0437925	0	0
1.92188	114760165	0	114722295	0	0.0450673	0	0
1.9375	118098845	0	118062433	0	0.0463789	0	0
1.95312	121533640	0	121497144	0	0.047728	0	0
1.96875	125070562	0	125033053	0	0.049117	0	0
1.98438	128709488	0	128671123	0	0.0505461	0	0
2	132454405	0	132413446	0	0.0520165	0	0
2.01562	136307218	0	136264829	0	0.0535295	0	0
2.03125	140272713	0	140228602	0	0.0550867	0	0
2.04688	144354966	0	144311737	0	0.0566902	0	0
2.0625	111408986	0	111381854	0	0.0437531	0	0
2.07812	114650708	0	114622398	0	0.0450261	0	0
2.09375	117988709	0	117954141	0	0.046336	0	0
2.10938	121422434	0	121384905	0	0.0476841	0	0
2.125	124953311	0	124915248	0	0.0490708	0	0
2.14062	128589043	0	128549401	0	0.0504985	0	0
2.15625	132330147	0	132290285	0	0.0519679	0	0
2.17188	136177127	0	136138933	0	0.0534792	0	0
2.1875	140138182	0	140099713	0	0.0550349	0	0
2.20312	144216573	0	144173416	0	0.0566359	0	0
2.21875	148408700	0	148365423	0	0.0582824	0	0
2.23438	152723730	0	152680344	0	0.0599772	0	0
2.25	157170351	0	157121771	0	0.0617227	0	0
2.26562	161743121	0	161690216	0	0.0635179	0	0
2.28125	166447012	0	166394787	0	0.0653656	0	0
2.29688	171290842	0	171233915	0	0.0672672	0	0
2.3125	176271994	0	176213795	0	0.0692234	0	0
2.32812	181398838	0	181340270	0	0.0712371	0	0
2.34375	186674320	0	186616069	0	0.0733092	0	0
2.35938	192106173	0	192044582	0	0.075442	0	0
2.375	197690334	0	197631609	0	0.0776359	0	0
2.39062	203441203	0	203385999	0	0.0798954	0	0
2.40625	209358490	0	209300655	0	0.082219	0	0
2.42188	215450321	0	215391046	0	0.0846114	0	0
2.4375	221717331	0	221657530	0	0.0870728	0	0
2.45312	228170953	0	228106929	0	0.0896068	0	0
2.46875	234807616	0	234742798	0	0.0922134	0	0
2.48438	241639452	0	241572144	0	0.0948962	0	0
2.5	248668271	0	248597399	0	0.0976563	0	0
2.51562	255905315	0	255831040	0	0.100498	0	0
2.53125	197502937	0	197452703	0	0.077564	0	0
2.54688	203249938	0	203195479	0	0.0798204	0	0
2.5625	209159595	0	209104115	0	0.0821413	0	0
2.57812	215245118	0	215186939	0	0.084531	0	0
2.59375	221506068	0	221445647	0	0.0869897	0	0
2.60938	227951832	0	227887456	0	0.0895207	0	0
2.625	234580503	0	234514226	0	0.0921239	0	0
2.64062	241403333	0	241339500	0	0.0948042	0	0
2.65625	248422504	0	248357394	0	0.0975609	0	0
2.67188	255648837	0	255583953	0	0.100399	0	0
2.6875	197301447	0	197278798	0	0.0774902	0	0
2.70312	203040795	0	203017077	0	0.0797443	0	0
2.71875	208946443	0	208923167	0	0.082064	0	0
2.73438	215019315	0	215002325	0	0.0844504	0	0
2.75	221276912	0	221259699	0	0.0869082	0	0
2.76562	227710222	0	227697749	0	0.089436	0	0
2.78125	234334789	0	234324916	0	0.0920384	0	0
2.79688	241151931	0	241139745	0	0.0947156	0	0
2.8125	248163087	0	248155691	0	0.0974703	0	0
2.82812	255383985	0	255374869	0	0.100306	0	0
2.84375	197105834	0	197109074	0	0.0774185	0	0
2.85938	202840460	0	202844465	0	0.079671	0	0
2.875	208742581	0	208744566	0	0.0819888	0	0
2.89062	214812878	0	214818466	1	0.0843738	0	0
2.90625	221064947	0	221069661	1	0.0868293	0	0
2.92188	227495670	0	227501301	1	0.0893553	0	0
2.9375	234116879	0	234120456	1	0.0919555	0	0
2.95312	240925173	0	240930850	1	0.09463	0	0
2.96875	247937400	0	247940201	1	0.0973837	0	0
2.98438	255152700	0	255151221	1	0.100217	0	0
3	196925516	0	196932527	1	0.0773484	0	0
3.01562	202658890	0	202660751	2	0.0795993	0	0
3.03125	208555221	0	208557592	2	0.0819153	0	0
3.04688	214626504	0	214621710	2	0.0842986	0	0
3.0625	220865131	0	220865415	2	0.0867499	0	0
3.07812	227292137	0	227288367	2	0.0892735	0	0
3.09375	233905406	0	233896735	2	0.09187	0	0
3.10938	240704079	0	240703003	2	0.0945418	0	0
3.125	247709342	0	247702149	2	0.0972921	0	0
3.14062	254917124	0	254905142	2	0.100122	0	0
3.15625	196744744	0	196720052	2	0.0772712	0	0
3.17188	202468252	0	202446045	2	0.0795197	0	0
3.1875	208355570	0	208335121	2	0.0818324	0	0
3.20312	214419423	0	214394778	2	0.0842133	0	0
3.21875	220656666	0	220630927	2	0.0866629	0	0
3.23438	227076797	0	227055410	3	0.0891854	0	0
3.25	233684449	0	233660248	3	0.0917802	0	0
3.26562	240478691	0	240455466	3	0.094449	0	0
3.28125	247477537	0	247448483	3	0.0971968	0	0
3.29688	254678183	0	254644865	4	0.100024	0	0
3.3125	196556891	0	196533880	3	0.0771977	0	0
3.32812	202273699	0	202250387	4	0.0794431	0	0
3.34375	208163333	0	208133447	4	0.0817551	0	0
3.35938	214225332	0	214187432	5	0.0841345	0	0
3.375	220457704	0	220421470	5	0.0865827	0	0
3.39062	226871801	0	226832329	5	0.0891014	0	0
3.40625	233470343	0	233430507	5	0.091693	0	0
3.42188	240259562	0	240222451	5	0.0943602	0	0
3.4375	247256305	0	247212205	5	0.0971069	0	0
3.45312	254449312	0	254398925	5	0.0999309	0	0
3.46875	261848283	0	261793299	5	0.102836	0	0
3.48438	202095165	0	202060781	5	0.0793708	0	0
3.5	207974887	0	207940509	5	0.0816802	0	0
3.51562	214025838	0	213986060	5	0.0840558	0	0
3.53125	220252820	0	220207885	5	0.0865005	0	0
3.54688	226665768	0	226615575	5	0.0890183	0	0
3.5625	233261161	0	233209177	5	0.0916085	0	0
3.57812	240048771	0	239992730	6	0.0942737	0	0
3.59375	247033262	0	246974027	6	0.0970164	0	0
3.60938	254216255	0	254158099	7	0.0998379	0	0
3.625	261612622	0	261552185	7	0.102743	0	0
3.64062	201918877	0	201866992	5	0.0792981	0	0
3.65625	207790754	0	207738416	5	0.0816043	0	0
3.67188	213839130	0	213779030	5	0.0839784	0	0
3.6875	220060435	0	219995433	5	0.086421	0	0
3.70312	226463078	0	226394971	6	0.0889352	0	0
3.71875	233052782	1	232983588	6	0.0915232	0	0
3.73438	239830641	1	239758854	6	0.0941849	0	0
3.75	246805969	1	246735687	6	0.0969249	0	0
3.76562	253989338	2	253911607	6	0.0997449	0	0
3.78125	261373651	2	261297513	6	0.102646	0	0
3.79688	201727668	1	201677285	2	0.0792233	0	0
3.8125	207600773	1	207548831	3	0.0815298	0	0
3.82812	213639392	1	213584391	3	0.083901	0	0
3.84375	219856457	1	219794766	3	0.0863416	0	0
3.85938	226247061	1	226189792	3	0.0888525	0	0
3.875	232827351	1	232765934	3	0.0914362	0	0
3.89062	239600265	1	239536012	3	0.0940959	0	0
3.90625	246565257	1	246504454	3	0.0968322	0	0
3.92188	253736786	1	253679057	4	0.0996496	0	0
3.9375	261112400	1	261060192	4	0.102548	0	0
3.95312	201521662	1	201488730	2	0.0791458	0	0
3.96875	207385558	1	207354528	2	0.0814494	0	0
3.98438	213420038	1	213387148	2	0.0838192	0	0
4	219631838	1	219593661	2	0.086258	0	0
4.01562	226023648	1	225977401	2	0.0887669	0	0
4.03125	232599951	1	232551612	2	0.0913495	0	0
4.04688	239366522	1	239315617	2	0.0940067	0	0
4.0625	246326948	1	246275644	2	0.0967405	0	0
4.07812	253493883	1	253443264	3	0.0995556	0	0
4.09375	260870228	1	260810149	4	0.102451	0	0
4.10938	201346436	0	201307492	3	0.0790758	0	0
4.125	207203683	0	207161233	3	0.0813757	0	0
4.14062	213230373	0	213184937	3	0.0837422	0	0
4.15625	219437203	0	219387785	3	0.0861793	0	0
4.17188	225817948	0	225771721	3	0.0886861	0	0
4.1875	232384967	0	232339327	3	0.0912656	0	0
4.20312	239146200	0	239100865	3	0.0939213	0	0
4.21875	246105749	0	246052090	3	0.0966532	0	0
4.23438	253264424	0	253208501	3	0.0994644	0	0
4.25	260636725	0	260574369	3	0.102359	0	0
4.26562	201172077	0	201120060	3	0.0790047	0	0
4.28125	207022861	0	206969570	3	0.0813025	0	0
4.29688	213042384	0	212991360	3	0.0836673	0	0
4.3125	219242124	0	219189204	3	0.086102	0	0
4.32812	225624135	0	225564588	3	0.0886074	0	0
4.34375	232187217	0	232128523	4	0.0911853	0	0
4.35938	238943658	0	238878805	6	0.0938379	0	0
4.375	245895274	0	245825947	6	0.0965674	0	0
4.39062	253048217	0	252976013	6	0.0993763	0	0
4.40625	260406269	0	260332766	7	0.102266	0	0
4.42188	200983390	0	200918830	6	0.0789282	0	0
4.4375	206828334	0	206763870	6	0.0812239	0	0
4.45312	212843267	0	212779521	6	0.0835866	0	0
4.46875	219039312	0	218966655	7	0.0860185	0	0
4.48438	225416286	0	225335774	7	0.0885216	0	0
4.5	231971627	0	231886517	8	0.0910955	0	0
4.51562	238718715	0	238634794	8	0.0937458	0	0
4.53125	245660274	0	245576414	8	0.0964723	0	0
4.54688	252802442	0	252720209	8	0.0992778	0	0
4.5625	260158573	0	260071513	10	0.102166	0	0
4.57812	200794652	0	200721238	6	0.0788523	0	0
4.59375	206634974	0	206557758	6	0.0811455	0	0
4.60938	212649919	0	212566918	6	0.0835068	0	0
4.625	218834001	0	218751906	6	0.085936	0	0
4.64062	225196965	0	225110865	7	0.0884344	0	0
4.65625	231745382	0	231661933	7	0.0910069	0	0
4.67188	238484036	0	238405787	7	0.0936547	0	0
4.6875	245425586	0	245342507	7	0.0963802	0	0
4.70312	252567178	0	252479936	7	0.0991844	0	0
4.71875	259914882	0	259828350	8	0.102071	0	0
4.73438	200599258	0	200545968	4	0.0787795	0	0
4.75	206436704	0	206377451	4	0.0810711	0	0
4.76562	212442537	0	212380215	4	0.0834294	0	0
4.78125	218623585	0	218559062	4	0.0858568	0	0
4.79688	224983284	0	224916110	4	0.0883542	0	0
4.8125	231533081	0	231460738	4	0.0909257	0	0
4.82812	238271847	0	238192170	4	0.0935711	0	0
4.84375	245203586	0	245122387	4	0.0962934	0	0
4.85938	252335485	0	252252643	4	0.0990943	0	0
4.875	259674441	0	259591314	4	0.101977	0	0
4.89062	200422814	2	200353563	4	0.0787071	0	0
4.90625	206255177	2	206182331	4	0.0809972	0	0
4.92188	212259778	2	212178944	5	0.083354	0	0
4.9375	218436140	2	218353806	5	0.0857797	0	0
4.95312	224788328	2	224706334	5	0.0882747	0	0
4.96875	231328668	3	231242628	5	0.0908428	0	0
4.98438	238057565	3	237968907	6	0.0934852	0	0
5	244983844	3	244890878	6	0.0962048	0	0
0.015625	6431511	0	6432427	0	0.0025263	0	0
0.03125	6619179	0	6619769	0	0.00259995	0	0
0.046875	6811072	0	6812005	0	0.00267539	0	0
0.0625	7008786	0	7010168	0	0.00275313	0	0
0.078125	7212389	0	7213909	0	0.00283313	0	0
0.09375	7422815	0	7423554	0	0.00291563	0	0
0.109375	7638644	0	7639016	0	0.00300033	0	0
0.125	7861482	0	7861194	0	0.00308772	0	0
0.140625	8090387	0	8089972	0	0.0031776	0	0
0.15625	8325982	0	8325418	0	0.00327011	0	0
0.171875	8568411	0	8566967	0	0.00336516	0	0
0.1875	8817449	0	8815279	0	0.00346283	0	0
0.203125	9073638	0	9071076	0	0.00356338	0	0
0.21875	9337395	0	9335956	0	0.00366719	0	0
0.234375	9609336	0	9607364	0	0.0037739	0	0
0.25	9889362	0	9887137	0	0.00388384	0	0
0.265625	10177146	0	10174160	0	0.00399672	0	0
0.28125	10473068	0	10470441	0	0.00411302	0	0
0.296875	10777355	0	10774598	0	0.00423251	0	0
0.3125	11090127	0	11087301	0	0.00435535	0	0
0.328125	11413013	0	11409717	0	0.00448208	0	0
0.34375	11744507	0	11741710	0	0.00461238	0	0
0.359375	12086126	0	12083377	0	0.00474656	0	0
0.375	12437677	0	12435042	0	0.00488467	0	0
0.390625	12799740	0	12796902	0	0.00502683	0	0
0.40625	13172732	0	13170244	0	0.0051734	0	0
0.421875	13556127	0	13552618	0	0.00532379	0	0
0.4375	13951681	0	13946366	0	0.0054788	0	0
0.453125	14357878	0	14352750	0	0.00563838	0	0
0.46875	14775877	0	14769984	0	0.00580241	0	0
0.484375	15206021	0	15199544	0	0.00597124	0	0
0.5	15648953	0	15641217	0	0.00614497	0	0
0.515625	12075825	0	12073213	0	0.00474255	0	0
0.53125	12428030	0	12424306	0	0.00488066	0	0
0.546875	12790969	0	12785885	0	0.00502295	0	0
0.5625	13162167	0	13157493	0	0.00516883	0	0
0.578125	13544461	0	13541445	0	0.00531931	0	0
0.59375	13939760	0	13935933	0	0.00547441	0	0
0.609375	14344518	0	14341559	0	0.00563356	0	0
0.625	14760702	0	14758842	0	0.00579724	0	0
0.640625	15189915	0	15188043	0	0.00596582	0	0
0.65625	15631786	0	15630549	0	0.0061395	0	0
0.671875	16087457	0	16085736	0	0.00631838	0	0
0.6875	16555395	0	16554512	0	0.00650234	0	0
0.703125	17036892	0	17036983	0	0.00669165	0	0
0.71875	17533345	0	17531747	0	0.00688631	0	0
0.734375	18043522	0	18041480	0	0.00708661	0	0
0.75	18568935	0	18566191	0	0.00729284	0	0
0.765625	19108045	0	19103980	0	0.00750433	0	0
0.78125	19665125	0	19660019	0	0.00772293	0	0
0.796875	20235653	0	20231641	0	0.00794723	0	0
0.8125	20824625	0	20819656	0	0.00817837	0	0
0.828125	21431118	0	21425942	0	0.00841655	0	0
0.84375	22053208	0	22049624	0	0.0086612	0	0
0.859375	22695597	0	22690641	0	0.00891324	0	0
0.875	23355689	0	23351156	0	0.00917259	0	0
0.890625	24034522	0	24029664	0	0.00943916	0	0
0.90625	24733381	0	24729480	0	0.00971384	0	0
0.921875	25452089	0	25449744	0	0.00999643	0	0
0.9375	26192077	0	26189980	0	0.0102871	0	0
0.953125	26952358	0	26952010	0	0.0105861	0	0
0.96875	27735352	0	27737200	0	0.0108941	0	0
0.984375	28543668	0	28543186	0	0.0112111	0	0
1	29372569	0	29374611	0	0.0115372	0	0
1.01562	30228365	0	30228239	0	0.0118729	0	0
1.03125	23329307	0	23332669	0	0.00916378	0	0
1.04688	24007135	0	24011903	0	0.00943029	0	0
1.0625	24705295	0	24711292	0	0.00970475	0	0
1.07812	25423837	0	25430260	0	0.00998706	0	0
1.09375	26163632	0	26170996	0	0.0102778	0	0
1.10938	26924651	0	26931419	0	0.0105766	0	0
1.125	27708329	0	27714035	0	0.0108842	0	0
1.14062	28515524	0	28518627	0	0.0112007	0	0
1.15625	29344789	0	29348328	0	0.0115265	0	0
1.17188	30200284	0	30203269	0	0.0118624	0	0
1.1875	31078110	0	31081842	0	0.0122074	0	0
1.20312	31981118	0	31985037	0	0.0125621	0	0
1.21875	32912231	0	32913919	0	0.0129274	0	0
1.23438	33870555	0	33870137	0	0.0133034	0	0
1.25	34856281	0	34857289	0	0.0136908	0	0
1.26562	35871556	0	35871516	0	0.0140894	0	0
1.28125	36913708	0	36914960	0	0.014499	0	0
1.29688	37989162	0	37987737	0	0.0149208	0	0
1.3125	39093951	0	39092597	0	0.0153548	0	0
1.32812	40230215	0	40229480	0	0.0158012	0	0
1.34375	41400589	0	41398988	0	0.0162607	0	0
1.35938	42605930	0	42601290	0	0.0167335	0	0
1.375	43845760	0	43841993	0	0.0172207	0	0
1.39062	45118924	0	45118008	0	0.0177213	0	0
1.40625	46429963	0	46430872	0	0.0182366	0	0
1.42188	47781026	0	47781368	0	0.0187672	0	0
1.4375	49170076	0	49170689	0	0.0193128	0	0
1.45312	50600457	0	50600213	0	0.0198744	0	0
1.46875	52073311	0	52071611	0	0.0204527	0	0
1.48438	53587719	0	53586813	0	0.0210476	0	0
1.5	55145657	0	55144832	0	0.0216596	0	0
1.51562	56751415	0	56748587	0	0.0222899	0	0
1.53125	58403114	0	58400069	0	0.0229386	0	0
1.54688	45079482	0	45070948	0	0.0177043	0	0
1.5625	46392205	0	46381463	0	0.0182195	0	0
1.57812	47741235	0	47727559	0	0.0187488	0	0
1.59375	49129708	0	49117386	0	0.0192944	0	0
1.60938	50561760	0	50546116	0	0.0198562	0	0
1.625	52033997	0	52017982	0	0.0204344	0	0
1.64062	53546367	0	53531582	0	0.0210287	0	0
1.65625	55103491	0	55089761	0	0.0216405	0	0
1.67188	56705792	0	56693586	0	0.0222701	0	0
1.6875	58353588	0	58342848	0	0.0229176	0	0
1.70312	60051416	0	60041174	0	0.0235846	0	0
1.71875	61797306	0	61790306	0	0.0242709	0	0
1.73438	63596243	0	63588497	0	0.0249774	0	0
1.75	65448038	0	65437240	0	0.0257041	0	0
1.76562	67349065	0	67343546	0	0.0264518	0	0
1.78125	69307679	0	69305216	0	0.0272217	0	0
1.79688	71321144	0	71322274	0	0.0280132	0	0
1.8125	73394127	0	73397820	0	0.028828	0	0
1.82812	75527231	0	75533531	0	0.0296663	0	0
1.84375	77723111	0	77730450	0	0.030529	0	0
1.85938	79982922	0	79988920	0	0.0314163	0	0
1.875	82310054	0	82318041	0	0.0323307	0	0
1.89062	84706851	0	84711988	0	0.0332716	0	0
1.90625	87171399	0	87177358	0	0.0342397	0	0
1.92188	89706535	0	89712756	0	0.0352355	0	0
1.9375	92314711	0	92324699	0	0.0362607	0	0
1.95312	94999841	0	95010320	0	0.0373154	0	0
1.96875	97763207	0	97776337	0	0.0384013	0	0
1.98438	100608206	0	100622311	0	0.039519	0	0
2	103533008	0	103550817	0	0.0406685	0	0
2.01562	106543550	0	106565592	1	0.0418518	0	0
2.03125	109647336	0	109663837	1	0.0430698	0	0
2.04688	112833627	0	112855481	1	0.0443223	0	0
2.0625	87086656	0	87110341	1	0.0342099	0	0
2.07812	89619572	0	89644550	1	0.0352051	0	0
2.09375	92226786	0	92252007	1	0.0362291	0	0
2.10938	94910383	0	94934583	1	0.037283	0	0
2.125	97673900	0	97698875	1	0.0383686	0	0
2.14062	100514485	0	100541304	1	0.0394846	0	0
2.15625	103438372	0	103466500	1	0.0406333	0	0
2.17188	106447289	0	106475829	1	0.0418152	0	0
2.1875	109544496	0	109574186	1	0.0430319	0	0
2.20312	112733174	0	112761765	1	0.0442842	0	0
2.21875	116017045	0	116040143	1	0.0455729	0	0
2.23438	119396009	0	119414185	1	0.0468991	0	0
2.25	122870847	0	122887075	1	0.0482635	0	0
2.26562	126448040	0	126460373	1	0.0496678	0	0
2.28125	130127315	0	130137720	1	0.0511125	0	0
2.29688	133915379	0	133920489	1	0.0525993	0	0
2.3125	137809927	0	137817054	1	0.0541294	0	0
2.32812	141818460	0	141827195	1	0.0557042	0	0
2.34375	145947620	0	145954200	1	0.0573256	0	0
2.35938	150191167	0	150201897	1	0.0589931	0	0
2.375	154556583	0	154574994	1	0.0607093	0	0
2.39062	159052934	0	159069923	1	0.062475	0	0
2.40625	163678555	0	163700529	1	0.0642928	0	0
2.42188	168438405	0	168465184	1	0.0661633	0	0
2.4375	173335339	0	173366142	1	0.0680875	0	0
2.45312	178377217	0	178407412	1	0.0700677	0	0
2.46875	183567664	0	183600905	1	0.0721069	0	0
2.48438	188910728	0	188940314	1	0.0742048	0	0
2.5	194403015	0	194437464	2	0.076363	0	0
2.51562	200055178	0	200092087	2	0.0785835	0	0
2.53125	205875556	0	205911852	3	0.0808695	0	0
2.54688	211861979	0	211900902	3	0.0832213	0	0
2.5625	218024916	0	218065997	3	0.0856424	0	0
2.57812	168274269	0	168310657	3	0.0661007	0	0
2.59375	173169727	0	173206181	3	0.0680236	0	0
2.60938	178211390	0	178244348	4	0.0700031	0	0
2.625	183395955	0	183433307	4	0.0720403	0	0
2.64062	188734838	0	188774913	4	0.0741378	0	0
2.65625	194224687	0	194271196	4	0.0762953	0	0
2.67188	199876882	0	199925029	4	0.0785157	0	0
2.6875	205695725	0	205742074	4	0.0808008	0	0
2.70312	211679296	0	211726960	4	0.0831513	0	0
2.71875	217840753	0	217887378	4	0.0855711	0	0
2.73438	224177500	0	224222241	4	0.0880596	0	0
2.75	230699852	0	230744884	4	0.0906215	0	0
2.76562	237415289	0	237452636	4	0.0932577	0	0
2.78125	244322640	0	244360619	4	0.0959708	0	0
2.79688	251432196	0	251475117	4	0.0987642	0	0
2.8125	258748718	0	258790155	5	0.101638	0	0
2.82812	199708471	0	199744605	4	0.0784472	0	0
2.84375	205522157	1	205557365	5	0.0807305	0	0
2.85938	211498351	1	211537930	5	0.0830786	0	0
2.875	217650738	1	217692192	6	0.0854955	0	0
2.89062	223985212	1	224027786	6	0.0879837	0	0
2.90625	230504344	1	230547031	6	0.0905443	0	0
2.92188	237200617	1	237253687	7	0.0931764	0	0
2.9375	244103694	1	244156322	7	0.0958877	0	0
2.95312	251204147	1	251256157	7	0.0986764	0	0
2.96875	258512006	1	258566101	7	0.101547	0	0
2.98438	199515130	1	199557711	6	0.0783725	0	0
3	205323083	1	205363536	7	0.0806533	0	0
3.01562	211295328	1	211338488	7	0.0829996	0	0
3.03125	217442784	1	217487888	8	0.0854145	0	0
3.04688	223765446	2	223815977	8	0.0878989	0	0
3.0625	230274662	2	230331501	8	0.0904568	0	0
3.07812	236972906	2	237036884	10	0.0930891	0	0
3.09375	243864966	2	243931101	10	0.0957966	0	0
3.10938	250955262	2	251026375	10	0.0985824	0	0
3.125	258258737	2	258332245	11	0.101451	0	0
3.14062	199344726	1	199385342	10	0.0783052	0	0
3.15625	205141674	1	205184924	10	0.0805826	0	0
3.17188	211114003	1	211156158	10	0.0829282	0	0
