1.2e-09 2.14062 2.54688 0 226377108 0 226333347 1
1.2e-09 1.79688 2.35938 0 231555820 7 231724555 0
1.2e-09 1.78125 2.34375 0 240590079 1 240471463 1
1.2e-09 1.64062 2.04688 0 230854887 24 230818944 2
1.2e-09 2.07812 2.48438 0 250392484 3 250151698 6
1.2e-09 2.14062 2.54688 0 224710206 0 224531939 0
1.2e-09 1.64062 2.04688 0 226709859 6 226825126 0
1.2e-09 1.71875 2.28125 0 266651063 3 266663219 3
1.2e-09 2.3125 2.89062 0 216993245 5 216878180 0
1.2e-09 2.07812 2.48438 0 248032362 5 247989946 2
1.2e-09 1.64062 2.04688 0 229330825 1 229547845 0
1.2e-09 2.15625 2.5625 0 219292628 2 219110947 0
1.2e-09 2.07812 2.48438 0 253154548 1 253002614 6
1.2e-09 2.07812 2.5 0 246271017 5 246101343 2
1.2e-09 1.85938 2.42188 0 207107265 2 207019833 5
1.2e-09 1.78125 2.34375 0 237940807 4 237882325 0
1.2e-09 2.0625 2.46875 0 255793037 0 255873539 0
1.2e-09 1.875 2.45312 0 265915258 0 265921484 0
1.2e-09 2.125 2.53125 0 229987277 0 229909570 1
1.2e-09 1.67188 2.23438 0 217922450 2 217798860 0
1.2e-09 1.71875 2.28125 0 201556295 0 201580301 8
1.2e-09 1.6875 2.25 0 210854692 2 210852891 0
1.2e-09 1.60938 2.01562 0 239868296 0 240018889 1
1.2e-09 2.0625 2.48438 0 253201754 0 253120027 2
1.2e-09 2.3125 2.875 0 220203105 4 220319895 0
1.2e-09 2.65625 3.0625 0 211564463 0 211570603 0
1.2e-09 2.39062 2.95312 0 257011524 0 256882046 5
1.2e-09 1.73438 2.3125 0 257761623 3 257845668 0
1.2e-09 1.76562 2.32812 0 247114178 2 247237386 1
1.2e-09 2.23438 2.8125 0 250114555 10 250050960 0
1.2e-09 2.0625 2.46875 0 255948860 0 255926796 0
1.2e-09 2.28125 2.84375 0 233546750 0 232990107 0
1.2e-09 1.73438 2.29688 0 260575115 1 260701757 4
1.2e-09 1.59375 2 0 248268833 1 248284210 0
1.2e-09 2.32812 2.90625 0 211640810 29 211612906 0
1.2e-09 1.76562 2.34375 0 242583595 0 242872989 1
1.2e-09 1.8125 2.375 0 225065063 0 225212749 1
1.2e-09 2.60938 3.01562 0 233130895 0 233112777 0
1.2e-09 2.67188 3.07812 0 207050738 0 207077630 0
1.2e-09 2.07812 2.48438 0 249833688 0 249473463 1
1.2e-09 2.10938 2.51562 0 233612670 11 233770476 0
1.2e-09 2.34375 2.90625 0 208829990 8 208964179 2
1.2e-09 2.25 2.8125 0 248794451 0 248451082 0
1.2e-09 1.6875 2.26562 0 208616458 5 208447051 7
1.2e-09 2.40625 2.96875 0 249985632 0 249937093 0
1.2e-09 1.82812 2.39062 0 218944133 18 218986613 0
1.2e-09 2.07812 2.48438 0 246850448 0 247073044 5
1.2e-09 2.65625 3.0625 0 215505556 0 215516874 0
1.2e-09 1.79688 2.375 0 230794456 18 230610713 0
1.2e-09 2.17188 2.75 0 208533733 3 208651961 0
1.2e-09 1.73438 2.29688 0 258232032 0 258442368 2
1.2e-09 2.29688 2.875 0 225267529 0 225451667 0
1.2e-09 1.73438 2.3125 0 256676757 28 256543147 0
1.2e-09 1.79688 2.35938 0 233345244 0 233263046 0
1.2e-09 1.60938 2.01562 0 243340389 0 243330340 0
1.2e-09 1.84375 2.42188 0 211015325 0 211194395 2
1.2e-09 1.79688 2.35938 0 233598469 0 233763939 10
1.2e-09 2.35938 2.9375 0 266944280 0 266904107 0
1.2e-09 2.32812 2.89062 0 213662364 0 213643504 1
1.2e-09 1.59375 2.01562 0 244894488 3 245080888 0
1.2e-09 1.71875 2.28125 0 267718024 0 267898337 0
1.2e-09 2.09375 2.5 0 244962378 6 244720366 3
1.2e-09 2.0625 2.46875 0 255050261 11 255232398 0
1.2e-09 1.59375 2 0 251004450 0 250935432 11
1.2e-09 1.78125 2.35938 0 234364743 0 234534053 1
1.2e-09 1.67188 2.25 0 214701021 0 214784698 1
1.2e-09 2.20312 2.76562 0 267966634 6 267875276 0
1.2e-09 1.78125 2.34375 0 239381867 2 239551105 1
1.2e-09 1.60938 2.01562 0 240700101 0 240616924 2
1.2e-09 1.71875 2.29688 0 264472859 1 264355006 14
1.2e-09 1.84375 2.42188 0 211148546 0 210812073 0
1.2e-09 2.21875 2.78125 0 262482086 5 262445937 5
1.2e-09 2.10938 2.51562 0 235704234 5 235809904 5
1.2e-09 2.125 2.53125 0 230372559 5 230291654 0
1.2e-09 2.25 2.8125 0 245707725 2 245557575 0
1.2e-09 2.25 2.8125 0 246445781 7 246444040 0
1.2e-09 1.78125 2.35938 0 235293978 0 235324011 0
1.2e-09 1.78125 2.35938 0 237066025 4 237276661 0
1.2e-09 1.875 2.4375 0 202160751 0 202090276 0
1.2e-09 2.28125 2.84375 0 234544380 0 234592401 0
1.2e-09 1.67188 2.25 0 213839959 46 213827550 0
1.2e-09 1.76562 2.34375 0 242927122 0 242789531 0
1.2e-09 2.0625 2.46875 0 258701444 0 259021387 2
1.2e-09 1.60938 2.01562 0 244577338 0 244315020 0
1.2e-09 1.73438 2.3125 0 255606091 1 255777136 0
1.2e-09 1.8125 2.39062 0 223052993 0 223137552 1
1.2e-09 2.65625 3.0625 0 214780692 1 214818494 0
1.2e-09 2.17188 2.75 0 210762473 0 210589284 0
1.2e-09 2.17188 2.73438 0 211132150 1 211280375 0
1.2e-09 1.59375 2 0 245683463 0 245471397 0
1.2e-09 1.82812 2.39062 0 221307355 0 221334034 1
1.2e-09 1.84375 2.40625 0 213693374 2 213792384 0
1.2e-09 2.29688 2.85938 0 227916112 1 227669919 0
1.2e-09 2.0625 2.46875 0 256061893 0 256241914 0
1.2e-09 1.78125 2.35938 0 234479263 0 234463027 2
1.2e-09 2.65625 3.0625 0 212264806 1 212248275 0
1.2e-09 1.84375 2.42188 0 211522821 0 211366804 0
1.2e-09 1.78125 2.34375 0 239974508 0 239939193 0
1.2e-09 2.67188 3.07812 0 208064585 2 207963411 0
1.2e-09 1.79688 2.35938 0 232208548 0 232441461 1
1.2e-09 1.64062 2.04688 0 229798203 6 229698571 6
1.2e-09 2.35938 2.9375 0 201497398 0 201492755 1
1.2e-09 1.625 2.03125 0 235995678 0 235881651 4
1.2e-09 1.71875 2.29688 0 264311763 7 264363655 2
1.2e-09 2.65625 3.0625 0 212508591 2 212721741 0
1.2e-09 2.07812 2.48438 0 249899590 0 249781893 2
1.2e-09 1.75 2.3125 0 253755105 0 253855180 3
1.2e-09 2.0625 2.46875 0 257974009 0 257941449 0
1.2e-09 2.0625 2.48438 0 253527523 9 253470749 4
1.2e-09 1.625 2.03125 0 238162233 0 237999110 6
1.2e-09 1.75 2.32812 0 247906338 0 248072919 0
1.2e-09 2.59375 3 0 237883403 0 237966173 3
1.2e-09 2.60938 3.01562 0 232195210 1 232136324 3
1.2e-09 1.59375 2 0 246978472 21 247193969 0
1.2e-09 1.875 2.45312 0 264714734 7 264695895 1
1.2e-09 1.64062 2.04688 0 228698161 1 228781134 0
1.2e-09 2.64062 3.04688 0 217049265 1 216987815 0
1.2e-09 1.73438 2.29688 0 260024476 4 259894439 0
1.2e-09 2.375 2.95312 0 259909343 1 259837106 0
1.2e-09 2.0625 2.46875 0 256560885 0 256709569 0
1.2e-09 1.64062 2.04688 0 228295270 0 228238078 0
1.2e-09 1.71875 2.28125 0 201373816 0 201380272 1
1.2e-09 1.76562 2.32812 0 245150355 0 245168873 4
1.2e-09 1.73438 2.3125 0 254532980 2 254541298 0
1.2e-09 2.125 2.53125 0 229478329 0 229338280 0
1.2e-09 1.60938 2.01562 0 241986677 1 242099863 0
1.2e-09 1.70312 2.28125 0 203966806 0 203930590 0
1.2e-09 2.20312 2.76562 0 201490050 7 201371452 2
1.2e-09 1.625 2.03125 0 237978242 0 238023070 0
1.2e-09 1.75 2.3125 0 253846380 8 253762830 0
1.2e-09 2.10938 2.51562 0 235294206 0 235136424 0
1.2e-09 2.28125 2.84375 0 232302693 1 232201331 1
1.2e-09 1.64062 2.21875 0 225630810 1 225490352 6
1.2e-09 1.625 2.03125 0 232433194 1 232450825 0
1.2e-09 2.59375 3 0 236804789 0 236530952 2
1.2e-09 2.0625 2.46875 0 258732240 2 258702674 0
1.2e-09 2.21875 2.79688 0 258268136 1 258626617 5
1.2e-09 1.65625 2.21875 0 224146414 0 224069991 0
1.2e-09 1.70312 2.26562 0 206750601 10 206777317 3
1.2e-09 1.70312 2.28125 0 202773711 1 202660219 1
1.2e-09 1.84375 2.40625 0 215328958 0 215385685 0
1.2e-09 1.59375 2 0 248238685 0 248403852 0
1.2e-09 1.73438 2.29688 0 259169525 0 259151563 6
1.2e-09 1.65625 2.21875 0 224802126 0 224796447 0
1.2e-09 1.59375 2 0 249515321 0 249501427 11
1.2e-09 1.64062 2.21875 0 225471079 1 225517396 0
1.2e-09 1.65625 2.23438 0 221884905 0 221813982 1
1.2e-09 2.10938 2.51562 0 238394855 0 238432651 2
1.2e-09 1.59375 2 0 250546462 0 250434416 26
1.2e-09 1.65625 2.23438 0 220395075 0 220441905 0
1.2e-09 2.09375 2.51562 0 239528673 0 239642686 0
1.2e-09 2.23438 2.79688 0 254206546 0 254218204 0
1.2e-09 1.60938 2.01562 0 244629377 0 244512940 6
1.2e-09 1.625 2.03125 0 236194232 12 236274284 0
1.2e-09 2.625 3.03125 0 223130420 1 222999402 12
1.2e-09 2.28125 2.84375 0 233044693 0 232934469 0
1.2e-09 1.75 2.32812 0 249898834 7 249909150 3
1.2e-09 1.75 2.3125 0 254299526 0 254194750 1
1.2e-09 2.67188 3.07812 0 207389264 10 207566980 0
1.2e-09 1.70312 2.28125 0 203753044 0 203665152 0
1.2e-09 1.64062 2.04688 0 226960414 3 227185977 0
1.2e-09 1.67188 2.23438 0 217568133 11 217586505 6
1.2e-09 1.75 2.3125 0 252534305 0 252458890 0
1.2e-09 1.65625 2.21875 0 223756499 0 223864140 7
1.2e-09 1.82812 2.40625 0 216914262 0 216576455 3
1.2e-09 1.85938 2.42188 0 208909385 1 209222158 0
1.2e-09 1.82812 2.40625 0 217728087 2 217535149 96
1.2e-09 1.875 2.4375 0 203078737 0 203091386 23
1.2e-09 1.8125 2.39062 0 223573903 0 223518005 0
1.2e-09 2.3125 2.875 0 222491148 12 222842481 0
1.2e-09 2.25 2.8125 0 246552795 0 246758661 0
1.2e-09 2.35938 2.92188 0 204862428 34 204800956 4
1.2e-09 2.29688 2.875 0 223062606 0 223232418 28
1.2e-09 1.75 2.3125 0 253082277 0 253237117 0
1.2e-09 1.875 2.45312 0 264840646 0 265131496 2
1.2e-09 2.125 2.53125 0 232009076 0 232203975 0
1.2e-09 1.73438 2.29688 0 260106762 0 260072023 5
1.2e-09 1.85938 2.4375 0 206639949 0 206498790 0
1.2e-09 2.29688 2.85938 0 228079354 0 228195163 0
1.2e-09 1.65625 2.21875 0 223212535 1 223335823 0
1.2e-09 1.60938 2.01562 0 241806613 0 241806817 1
1.2e-09 1.84375 2.42188 0 211627632 3 211664261 7
1.2e-09 1.59375 2 0 248787280 1 248946394 0
1.2e-09 1.67188 2.25 0 215008267 0 215043688 12
1.2e-09 2.15625 2.5625 0 214889562 0 214906313 0
1.2e-09 1.78125 2.35938 0 234766115 1 234861232 1
1.2e-09 2.32812 2.89062 0 215337960 0 215286958 0
1.2e-09 2.29688 2.85938 0 228846407 0 229114067 0
1.2e-09 1.84375 2.40625 0 213382619 0 213481080 2
1.2e-09 2.0625 2.46875 0 255063839 7 255294387 10
1.2e-09 1.79688 2.35938 0 233624769 10 233635715 0
1.2e-09 1.82812 2.40625 0 215924089 16 215938320 3
1.2e-09 1.79688 2.375 0 230376914 0 230471949 3
1.2e-09 1.67188 2.23438 0 219074420 1 219226373 6
1.2e-09 2.10938 2.51562 0 234980038 0 234730615 5
1.2e-09 2.32812 2.90625 0 212444509 0 212304210 1
1.2e-09 2.14062 2.54688 0 224638629 0 224929449 9
1.2e-09 1.625 2.03125 0 233544439 1 233605266 0
1.2e-09 1.67188 2.25 0 213986948 0 214036523 1
1.2e-09 1.8125 2.39062 0 223608588 0 223583798 1
1.2e-09 2.1875 2.75 0 206608432 1 206528712 0
1.2e-09 1.65625 2.23438 0 221181955 4 221450837 2
1.2e-09 1.67188 2.25 0 214392402 0 214514418 4
1.2e-09 1.64062 2.04688 0 230199697 0 230364892 0
1.2e-09 1.59375 2 0 250442599 0 250373899 1
1.2e-09 1.67188 2.25 0 213872369 3 213621142 1
1.2e-09 2.625 3.03125 0 223822785 1 224115899 0
1.2e-09 1.79688 2.35938 0 231697879 0 231448015 3
1.2e-09 2.15625 2.5625 0 219907386 17 219850390 0
1.2e-09 2.14062 2.54688 0 223953979 0 223913629 7
1.2e-09 1.73438 2.3125 0 257785532 0 257634921 12
1.2e-09 1.85938 2.42188 0 207729598 0 207631927 0
1.2e-09 1.8125 2.39062 0 223304938 0 223404438 6
1.2e-09 2.29688 2.85938 0 226164226 4 226539012 2
1.2e-09 2.10938 2.51562 0 233878847 0 233815276 0
1.2e-09 2.625 3.03125 0 226767887 2 226934421 0
1.2e-09 2.1875 2.75 0 206737845 0 206413258 0
1.2e-09 1.79688 2.375 0 229574203 0 229636999 0
1.2e-09 1.79688 2.375 0 230416567 1 230304010 1
1.2e-09 2.39062 2.95312 0 258530020 1 258601218 2
1.2e-09 1.875 2.45312 0 266993080 0 266997537 10
1.2e-09 2.14062 2.54688 0 225824620 2 225819050 0
1.2e-09 2.125 2.53125 0 229213591 0 229247510 0
1.2e-09 2.3125 2.89062 0 216859756 0 216886860 3
1.2e-09 2.57812 2.98438 0 242662514 2 242879082 0
1.2e-09 1.73438 2.3125 0 257376914 0 257234781 1
1.2e-09 2.34375 2.92188 0 205924415 0 205913124 0
1.2e-09 1.60938 2.01562 0 241107805 3 241084501 0
1.2e-09 2.15625 2.5625 0 216091709 1 216081405 9
1.2e-09 2.375 2.95312 0 259467553 1 259541306 3
1.2e-09 1.625 2.03125 0 233179474 9 233116061 0
1.2e-09 1.60938 2.01562 0 243050968 7 242827518 13
1.2e-09 2.57812 2.98438 0 243113650 0 243026312 1
1.2e-09 1.71875 2.28125 0 268139477 0 267912118 1
1.2e-09 2.35938 2.92188 0 204664848 13 204829487 1
1.2e-09 1.625 2.03125 0 235944546 2 235933134 0
1.2e-09 1.59375 2 0 250191028 3 250511502 10
1.2e-09 2.09375 2.51562 0 239759759 3 240004512 0
1.2e-09 1.8125 2.375 0 226623767 0 226619580 0
1.2e-09 1.67188 2.25 0 215271030 19 215161254 0
1.2e-09 1.79688 2.35938 0 231289815 0 231241685 3
1.2e-09 2.3125 2.875 0 222584573 0 222702857 0
1.2e-09 1.89062 2.45312 0 261565304 0 261777800 7
1.2e-09 1.59375 2 0 246279827 0 246376173 7
1.2e-09 2.07812 2.48438 0 246844927 2 247029245 0
1.2e-09 2.625 3.03125 0 223950013 0 223817560 0
1.2e-09 2.29688 2.875 0 224184182 10 224267418 0
1.2e-09 1.70312 2.28125 0 202697434 0 202557196 2
1.2e-09 1.60938 2.01562 0 238595266 0 238713637 0
1.2e-09 1.79688 2.375 0 229561562 0 229767546 88
1.2e-09 1.65625 2.21875 0 224993821 0 225079470 0
1.2e-09 1.64062 2.04688 0 225990504 4 225983274 0
1.2e-09 1.75 2.32812 0 247859412 0 247813034 0
1.2e-09 2.26562 2.84375 0 237018010 0 236959822 0
1.2e-09 1.6875 2.25 0 210668768 0 210374187 0
1.2e-09 1.875 2.45312 0 267590993 0 267767221 4
1.2e-09 2.65625 3.07812 0 209785863 0 209752486 1
1.2e-09 2.15625 2.5625 0 218117330 2 218094993 0
1.2e-09 2.21875 2.79688 0 258234336 0 258225039 8
1.2e-09 1.75 2.3125 0 251001114 1 250844483 10
1.2e-09 1.65625 2.23438 0 220495683 2 220369638 22
1.2e-09 1.60938 2.01562 0 243542929 0 243467033 0
1.2e-09 1.6875 2.25 0 212117659 0 212120319 0
1.2e-09 2.15625 2.5625 0 218664058 0 218685300 2
1.2e-09 1.64062 2.04688 0 231245292 5 231403830 0
1.2e-09 1.78125 2.35938 0 236461258 0 236669527 5
1.2e-09 1.79688 2.375 0 228988488 0 229088439 0
1.2e-09 2.0625 2.46875 0 257410353 0 257545859 11
1.2e-09 1.67188 2.25 0 213557428 0 213502609 0
1.2e-09 2.20312 2.76562 0 266877017 0 266961730 3
1.2e-09 1.67188 2.25 0 215255099 0 215450632 0
1.2e-09 2.625 3.03125 0 225743360 0 225528201 1
1.2e-09 2.0625 2.46875 0 259343806 0 259513272 0
1.2e-09 2.3125 2.89062 0 219531449 1 219387912 0
1.2e-09 1.76562 2.32812 0 245199824 1 245180371 13
1.2e-09 2.25 2.82812 0 242183480 0 242403791 22
1.2e-09 2.0625 2.48438 0 253442701 2 253360929 1
1.2e-09 2.15625 2.5625 0 219210982 12 218941680 0
1.2e-09 2.10938 2.51562 0 234408004 0 234127734 0
1.2e-09 2.39062 2.96875 0 253113930 2 252963370 0
1.2e-09 1.60938 2.01562 0 241473434 0 241471166 0
1.2e-09 1.71875 2.29688 0 261602031 0 261793722 5
1.2e-09 2.0625 2.46875 0 255975333 3 256031029 0
1.2e-09 2.10938 2.51562 0 234965660 2 234875954 0
1.2e-09 1.65625 2.23438 0 220906731 0 221036216 0
1.2e-09 1.625 2.03125 0 232653983 0 232790113 0
1.2e-09 1.65625 2.23438 0 221358946 3 221487065 0
1.2e-09 1.59375 2 0 251559684 5 251603989 1
1.2e-09 1.625 2.03125 0 234086551 1 234217449 0
1.2e-09 2.17188 2.73438 0 211675068 0 211562975 0
1.2e-09 2.59375 3.01562 0 234185205 0 234413397 0
1.2e-09 1.60938 2.01562 0 244274926 1 244329358 13
1.2e-09 2.17188 2.73438 0 211523997 0 211399435 0
1.2e-09 1.78125 2.34375 0 237253306 0 237326327 3
1.2e-09 1.59375 2 0 246102169 17 245976221 6
1.2e-09 1.79688 2.375 0 229367622 0 229424770 0
1.2e-09 2.25 2.8125 0 247118622 6 247164837 1
1.2e-09 1.875 2.4375 0 201884518 0 201948704 0
1.2e-09 2.375 2.95312 0 261806965 0 262014995 0
1.2e-09 1.76562 2.32812 0 245170913 2 245214072 0
1.2e-09 1.64062 2.04688 0 227408872 0 227521337 3
1.2e-09 2.09375 2.5 0 240223407 0 240286089 0
1.2e-09 1.64062 2.04688 0 229376268 0 229282486 10
1.2e-09 1.71875 2.28125 0 265186667 4 265302766 0
1.2e-09 1.70312 2.26562 0 207272554 0 207221349 0
1.2e-09 2.64062 3.04688 0 219188349 0 219054678 0
1.2e-09 1.6875 2.26562 0 207474377 1 207409664 0
1.2e-09 1.57812 1.98438 0 252280467 0 252167943 0
1.2e-09 2.67188 3.07812 0 206655027 1 206758891 0
1.2e-09 1.73438 2.29688 0 257937409 0 258097258 1
1.2e-09 1.84375 2.40625 0 214647643 0 214697850 2
1.2e-09 1.78125 2.34375 0 240633357 0 240696701 0
1.2e-09 1.82812 2.39062 0 219673786 0 219694699 6
1.2e-09 1.65625 2.23438 0 221904766 5 221945308 0
1.2e-09 2.32812 2.89062 0 214742788 0 214446794 0
1.2e-09 1.60938 2.01562 0 244490146 9 244538241 0
1.2e-09 1.60938 2.01562 0 242295590 0 242289323 0
1.2e-09 1.84375 2.40625 0 213437892 3 213429765 3
1.2e-09 1.65625 2.23438 0 221598045 0 221469461 0
1.2e-09 2.39062 2.95312 0 256741935 0 256943978 0
1.2e-09 1.8125 2.39062 0 222333879 0 222183427 6
1.2e-09 1.59375 2 0 251008901 8 251141638 0
1.2e-09 1.65625 2.21875 0 224648773 0 224534837 3
1.2e-09 2.59375 3 0 240080645 0 240248891 0
1.2e-09 2.10938 2.51562 0 233574699 0 233634732 0
1.2e-09 2.57812 2.98438 0 245197031 1 245221393 17
1.2e-09 2.125 2.53125 0 230430884 0 230455583 0
