1.2e-09 2.3125 2.875 0 252997402 2 253252491 3
1.2e-09 2.34375 2.90625 0 241194427 1 241435353 0
1.2e-09 1.75 2.32812 0 212963774 6 212765829 0
1.2e-09 2.09375 2.5 0 209285997 0 209309832 5
1.2e-09 1.73438 2.29688 0 222251691 7 222206297 4
1.2e-09 2.34375 2.90625 0 240137941 11 239981084 0
1.2e-09 2.29688 2.875 0 258275709 2 258132528 1
1.2e-09 2.0625 2.46875 0 219972137 0 219937549 12
1.2e-09 2.40625 2.96875 0 214122061 1 214432903 5
1.2e-09 2.76562 3.34375 0 198658805 1 198791415 0
1.2e-09 2.26562 2.82812 0 207106514 3 206979512 0
1.2e-09 1.82812 2.40625 0 250034004 13 249850127 0
1.2e-09 1.71875 2.29688 0 224330547 4 224458332 0
1.2e-09 2.71875 3.28125 0 220039387 5 220207177 0
1.2e-09 1.79688 2.35938 0 198905783 3 198753221 0
1.2e-09 1.79688 2.35938 0 198875504 0 198798098 0
1.2e-09 2.57812 2.98438 0 211347924 5 211402970 0
1.2e-09 2.15625 2.5625 0 251455303 6 251516739 5
1.2e-09 2.73438 3.3125 0 211658185 0 211703417 7
1.2e-09 2.14062 2.5625 0 253110718 12 252879726 0
1.2e-09 1.89062 2.45312 0 224905252 1 224897956 5
1.2e-09 2.29688 2.875 0 259454311 0 259284392 2
1.2e-09 1.76562 2.32812 0 209879606 1 210061904 0
1.2e-09 1.89062 2.45312 0 224183526 0 224186696 0
1.2e-09 1.85938 2.42188 0 237399696 2 237190543 8
1.2e-09 1.6875 2.26562 0 239182265 2 239251652 1
1.2e-09 2.0625 2.46875 0 219187642 2 219058023 19
1.2e-09 1.79688 2.35938 0 199051626 42 198907266 0
1.2e-09 2.23438 2.8125 0 214506045 0 214536912 1
1.2e-09 2.0625 2.46875 0 222627713 0 222708464 3
1.2e-09 1.89062 2.46875 0 224003155 0 223950419 1
1.2e-09 1.875 2.4375 0 232519959 1 232553593 1
1.2e-09 1.67188 2.25 0 246672858 2 246463832 0
1.2e-09 2.07812 2.5 0 211565635 5 211551875 0
1.2e-09 2.39062 2.95312 0 222099549 1 221662641 0
1.2e-09 2.76562 3.34375 0 199886166 1 199973240 0
1.2e-09 2.75 3.3125 0 209183784 0 209414964 2
1.2e-09 2.60938 3.03125 0 261738602 0 261736488 0
1.2e-09 2.25 2.82812 0 210365935 0 210404955 2
1.2e-09 2.20312 2.76562 0 230286543 0 230050123 0
1.2e-09 2.0625 2.46875 0 222743129 6 222661358 0
1.2e-09 1.70312 2.28125 0 231993362 1 232160716 0
1.2e-09 2.23438 2.8125 0 216237228 0 216468097 1
1.2e-09 2.1875 2.76562 0 233813326 0 233663452 15
1.2e-09 1.76562 2.34375 0 208272843 0 208398001 11
1.2e-09 2.625 3.03125 0 258563740 0 258340083 0
1.2e-09 1.84375 2.40625 0 246216163 2 246421071 2
1.2e-09 1.73438 2.29688 0 221776995 0 221605159 0
1.2e-09 2.125 2.53125 0 198491817 0 198557644 0
1.2e-09 2.3125 2.875 0 252859687 6 252601331 2
1.2e-09 2.40625 2.96875 0 214763366 1 214838703 0
1.2e-09 1.73438 2.3125 0 218459617 1 218431767 0
1.2e-09 2.25 2.82812 0 211244053 2 211263860 1
1.2e-09 1.85938 2.4375 0 233428582 0 233492387 2
1.2e-09 2.59375 3 0 206191226 3 205702448 2
1.2e-09 2.23438 2.8125 0 214311293 27 214380200 3
1.2e-09 2.125 2.53125 0 260801568 10 260629380 0
1.2e-09 2.0625 2.48438 0 217329833 0 217374339 0
1.2e-09 2.65625 3.07812 0 241433312 0 241223752 1
1.2e-09 1.70312 2.28125 0 234140899 0 234090515 3
1.2e-09 2.35938 2.9375 0 229245069 0 229328461 0
1.2e-09 2.17188 2.73438 0 244005124 0 244214368 5
1.2e-09 2.78125 3.34375 0 263254030 0 263081666 0
1.2e-09 2.25 2.82812 0 210805555 0 210708374 0
1.2e-09 1.76562 2.32812 0 211131628 3 211126286 0
1.2e-09 1.89062 2.45312 0 225124315 5 225127942 0
1.2e-09 2.29688 2.875 0 257680033 0 257766896 1
1.2e-09 1.89062 2.45312 0 226288663 2 226209373 0
1.2e-09 1.84375 2.40625 0 246290525 5 246411857 13
1.2e-09 2.15625 2.5625 0 248331742 4 248218908 0
1.2e-09 2.28125 2.84375 0 200701565 0 200294658 0
1.2e-09 2.59375 3.01562 0 201653357 0 201816977 3
1.2e-09 2.67188 3.07812 0 235501626 1 235449611 0
1.2e-09 1.78125 2.34375 0 205941761 1 205773606 0
1.2e-09 2.28125 2.85938 0 264104170 0 263787442 5
1.2e-09 1.875 2.4375 0 231310118 5 231351729 0
1.2e-09 1.79688 2.375 0 198105603 0 198037667 0
1.2e-09 1.6875 2.25 0 242632515 3 242371025 1
1.2e-09 1.78125 2.34375 0 204996785 2 204782120 8
1.2e-09 2.67188 3.07812 0 239305379 1 239438988 1
1.2e-09 2.35938 2.92188 0 233253683 3 233255834 0
1.2e-09 2.15625 2.5625 0 252292372 0 252215425 1
1.2e-09 1.82812 2.40625 0 248133191 3 248140483 0
1.2e-09 2.20312 2.76562 0 231530163 1 231492798 0
1.2e-09 1.73438 2.29688 0 223780268 10 223624977 5
1.2e-09 2.29688 2.875 0 256553375 6 256441947 2
1.2e-09 2.125 2.53125 0 199423747 0 199578129 0
1.2e-09 1.73438 2.3125 0 220236838 0 220184527 0
1.2e-09 1.73438 2.3125 0 219306221 0 219256326 0
1.2e-09 1.67188 2.25 0 245433213 0 245417104 3
1.2e-09 2.0625 2.46875 0 221619940 10 221630321 0
1.2e-09 2.32812 2.90625 0 245334642 0 245628040 0
1.2e-09 2.10938 2.51562 0 202839466 5 202801867 14
1.2e-09 1.76562 2.32812 0 210723145 15 210798216 0
1.2e-09 2.34375 2.92188 0 235251681 7 235362988 0
1.2e-09 1.75 2.3125 0 217863961 10 217828252 9
1.2e-09 1.79688 2.35938 0 200331711 2 200196101 17
1.2e-09 1.73438 2.3125 0 218333246 1 218419405 0
1.2e-09 1.70312 2.28125 0 230853546 3 230851742 0
1.2e-09 2.20312 2.76562 0 230695563 0 230702612 0
1.2e-09 1.85938 2.42188 0 239574913 5 239566067 1
1.2e-09 2.14062 2.54688 0 254917480 0 254912001 0
1.2e-09 2.125 2.53125 0 260475826 0 260396156 0
1.2e-09 1.6875 2.26562 0 237620800 0 237694755 0
1.2e-09 2.09375 2.5 0 207577696 0 207482379 0
1.2e-09 1.79688 2.375 0 261280910 1 261237890 0
1.2e-09 2.26562 2.82812 0 206311126 5 206354092 2
1.2e-09 2.21875 2.79688 0 220246259 0 220319161 1
1.2e-09 2.67188 3.07812 0 238581335 1 238715664 2
1.2e-09 2.28125 2.84375 0 201996916 0 201870835 0
1.2e-09 2.6875 3.25 0 232708040 0 232966165 0
1.2e-09 2.07812 2.48438 0 217078788 2 216999539 0
1.2e-09 1.79688 2.375 0 197995363 0 197974399 1
1.2e-09 2.375 2.95312 0 224245511 0 224102216 0
1.2e-09 2.09375 2.5 0 211224437 8 211076465 0
1.2e-09 1.71875 2.29688 0 225705838 0 225509170 3
1.2e-09 1.79688 2.35938 0 200327263 5 200357376 9
1.2e-09 2.10938 2.51562 0 202204817 2 202260660 0
1.2e-09 2.15625 2.5625 0 250435061 6 250070957 1
1.2e-09 1.82812 2.40625 0 246816876 0 246860959 0
1.2e-09 1.78125 2.34375 0 204530891 0 204485874 0
1.2e-09 2.40625 2.96875 0 214984097 12 214529494 0
1.2e-09 2.0625 2.46875 0 218708535 0 218641626 0
1.2e-09 1.78125 2.35938 0 202450439 0 202432446 0
1.2e-09 1.73438 2.29688 0 222096133 2 222302721 0
1.2e-09 2.21875 2.79688 0 220100435 2 219955048 0
1.2e-09 2.57812 2.98438 0 211370162 0 211240619 5
1.2e-09 2.07812 2.48438 0 212771176 3 212636438 0
1.2e-09 1.78125 2.34375 0 204670610 3 204666423 1
1.2e-09 1.70312 2.28125 0 231472764 0 231587808 1
1.2e-09 2.0625 2.46875 0 218327858 3 218204907 1
1.2e-09 2.20312 2.78125 0 227209360 2 227176831 0
1.2e-09 2.375 2.9375 0 227002183 2 227150312 1
1.2e-09 2.125 2.54688 0 259596868 0 259735168 1
1.2e-09 1.85938 2.42188 0 239639558 2 239687072 0
1.2e-09 1.82812 2.40625 0 247398400 0 247334158 0
1.2e-09 2.0625 2.46875 0 223385657 2 223316447 26
1.2e-09 2.09375 2.5 0 208830939 0 208907271 0
1.2e-09 2.28125 2.85938 0 199465102 1 199486503 0
1.2e-09 1.85938 2.4375 0 236902963 0 236838554 0
1.2e-09 2.10938 2.51562 0 201774677 0 201571429 0
1.2e-09 2.29688 2.85938 0 261615107 8 261660530 2
1.2e-09 2.09375 2.5 0 207168187 0 207171232 0
1.2e-09 2.07812 2.48438 0 213283489 0 213332322 6
1.2e-09 1.82812 2.40625 0 246935127 0 247157026 1
1.2e-09 1.85938 2.42188 0 239335481 3 239267012 3
1.2e-09 1.76562 2.34375 0 206785622 0 206809809 3
1.2e-09 1.875 2.45312 0 228165204 0 228338864 1
1.2e-09 1.79688 2.35938 0 199318869 0 199331222 5
1.2e-09 2.39062 2.95312 0 222159799 0 222109843 13
1.2e-09 2.09375 2.5 0 207482872 2 207581424 8
1.2e-09 1.8125 2.39062 0 257122491 0 257138739 6
1.2e-09 1.71875 2.29688 0 226508495 2 226549255 0
1.2e-09 2.17188 2.73438 0 244511912 0 244703686 0
1.2e-09 2.15625 2.5625 0 251582049 5 251579719 0
1.2e-09 2.1875 2.75 0 238730058 0 238620590 0
1.2e-09 2.57812 2.98438 0 210010397 13 210026700 2
1.2e-09 2.67188 3.07812 0 240541263 2 240585303 4
1.2e-09 1.73438 2.29688 0 223446928 1 223359882 1
1.2e-09 1.70312 2.28125 0 233027321 0 232976662 0
1.2e-09 2.07812 2.48438 0 215832613 1 215708263 12
1.2e-09 2.21875 2.79688 0 223081675 3 223086577 0
1.2e-09 2.60938 3.01562 0 199227219 0 199674265 0
1.2e-09 2.64062 3.04688 0 251431276 7 251378279 0
1.2e-09 1.6875 2.25 0 243105712 1 242880787 0
1.2e-09 2.10938 2.51562 0 201573927 0 201602321 1
1.2e-09 2.1875 2.75 0 238513362 10 238727200 0
1.2e-09 1.8125 2.375 0 257555071 0 257338492 0
1.2e-09 1.70312 2.28125 0 233581555 2 233717479 1
1.2e-09 2.60938 3.01562 0 199587709 0 199001442 0
1.2e-09 2.14062 2.5625 0 252809202 0 252970125 2
1.2e-09 1.82812 2.39062 0 250349532 0 250464928 1
1.2e-09 2.6875 3.26562 0 228639196 3 228598018 0
1.2e-09 1.75 2.32812 0 215287408 2 215340487 0
1.2e-09 1.79688 2.375 0 261951314 9 261940266 1
1.2e-09 1.8125 2.39062 0 257256622 1 257177297 0
1.2e-09 2.09375 2.5 0 210025650 0 209959276 0
1.2e-09 2.73438 3.3125 0 211569348 0 211775961 0
1.2e-09 1.84375 2.40625 0 244059062 46 244224644 0
1.2e-09 2.35938 2.92188 0 233218892 0 233356530 0
1.2e-09 2.32812 2.90625 0 243352935 0 243341367 0
1.2e-09 2.125 2.53125 0 199325618 0 199287337 0
1.2e-09 1.79688 2.35938 0 200169244 0 200086173 3
1.2e-09 1.75 2.3125 0 216649667 0 216743816 0
1.2e-09 1.875 2.4375 0 231153038 2 230909139 0
1.2e-09 1.73438 2.3125 0 219720353 0 219658158 1
1.2e-09 2.75 3.32812 0 206162248 0 206069190 3
1.2e-09 2.23438 2.79688 0 217422545 3 217723942 6
1.2e-09 1.6875 2.25 0 241316018 1 241348685 1
1.2e-09 2.09375 2.5 0 209923419 1 210020900 4
1.2e-09 1.6875 2.26562 0 238385265 0 238404884 2
1.2e-09 2.60938 3.03125 0 262148457 0 262219071 1
1.2e-09 1.78125 2.34375 0 205826801 0 205999253 0
1.2e-09 2.23438 2.79688 0 218070127 2 218243140 0
1.2e-09 1.79688 2.375 0 261147309 3 261106633 0
1.2e-09 2.71875 3.29688 0 219009402 0 219115507 8
1.2e-09 2.15625 2.5625 0 248762388 0 248933872 7
1.2e-09 1.85938 2.42188 0 237224488 0 237150878 0
1.2e-09 2.25 2.82812 0 211331341 1 211344403 0
1.2e-09 1.6875 2.26562 0 237216867 0 237053013 0
1.2e-09 1.8125 2.39062 0 256886584 6 256865220 0
1.2e-09 1.73438 2.3125 0 221352051 0 221540648 3
1.2e-09 2.15625 2.5625 0 247646189 0 247786919 1
1.2e-09 1.73438 2.29688 0 222165475 0 221925341 0
1.2e-09 1.75 2.3125 0 217509966 11 217480913 4
1.2e-09 2.20312 2.78125 0 229137790 0 228997428 1
1.2e-09 2.09375 2.5 0 211191786 1 211233857 0
1.2e-09 1.76562 2.32812 0 211210047 0 211245939 6
1.2e-09 1.89062 2.45312 0 226437850 2 226556518 0
1.2e-09 1.79688 2.375 0 260694094 2 260748922 2
1.2e-09 2.73438 3.3125 0 212202358 10 212035814 4
1.2e-09 1.75 2.3125 0 217682425 0 217719952 0
1.2e-09 1.67188 2.25 0 246527846 0 246606761 2
1.2e-09 2.20312 2.78125 0 229072991 0 229021137 0
1.2e-09 1.71875 2.28125 0 229135821 0 229240717 0
1.2e-09 2.57812 2.98438 0 210789186 21 210715989 0
1.2e-09 2.35938 2.92188 0 234235218 3 234361504 2
1.2e-09 2.34375 2.92188 0 236203664 2 236505995 2
1.2e-09 1.875 2.4375 0 231923486 0 231866210 1
1.2e-09 1.8125 2.39062 0 254331862 6 254477028 0
1.2e-09 1.84375 2.40625 0 243930918 2 244030485 0
1.2e-09 2.39062 2.95312 0 220967417 0 221145626 0
1.2e-09 1.70312 2.28125 0 232191347 1 232177655 0
1.2e-09 2.0625 2.46875 0 221353423 0 221342602 0
1.2e-09 1.79688 2.35938 0 199774762 7 199702798 10
1.2e-09 1.84375 2.40625 0 243804307 1 243995314 0
1.2e-09 1.8125 2.375 0 258418989 2 258990300 11
1.2e-09 2.26562 2.82812 0 207491888 0 207639108 7
1.2e-09 2.0625 2.46875 0 220061643 0 220026729 0
1.2e-09 1.85938 2.42188 0 237283279 2 237102554 0
1.2e-09 2.71875 3.29688 0 217939644 0 217937415 1
1.2e-09 2.15625 2.5625 0 249997207 0 249866163 0
1.2e-09 2.23438 2.8125 0 215985631 1 216021868 0
1.2e-09 1.73438 2.3125 0 221210978 0 221205958 0
1.2e-09 1.70312 2.28125 0 230779141 1 230841253 0
1.2e-09 1.78125 2.34375 0 205967653 0 205919924 1
1.2e-09 2.07812 2.48438 0 215736019 0 215756600 0
1.2e-09 1.76562 2.34375 0 208824517 1 208838723 0
1.2e-09 2.39062 2.95312 0 220031341 3 219867793 1
1.2e-09 2.21875 2.78125 0 224184823 0 224209968 1
1.2e-09 2.125 2.54688 0 260483841 0 260402663 0
1.2e-09 2.29688 2.875 0 257691879 2 257471767 0
1.2e-09 1.70312 2.28125 0 230873818 0 230814425 0
1.2e-09 2.10938 2.53125 0 200214599 0 200271462 0
1.2e-09 2.26562 2.84375 0 204548070 1 204528575 0
1.2e-09 1.85938 2.4375 0 235239443 22 235222046 0
1.2e-09 1.6875 2.26562 0 239869636 2 240085110 2
1.2e-09 1.89062 2.45312 0 226095226 0 226237341 1
1.2e-09 2.07812 2.48438 0 216112630 0 215984822 4
1.2e-09 2.39062 2.95312 0 221139369 0 221129422 0
1.2e-09 1.70312 2.28125 0 232273895 0 231974226 0
1.2e-09 2.10938 2.53125 0 200147694 2 200299571 0
1.2e-09 1.85938 2.4375 0 236479162 3 236519580 1
1.2e-09 2.59375 3 0 204404402 0 204517742 0
1.2e-09 1.70312 2.26562 0 236337587 0 236066087 1
1.2e-09 1.73438 2.3125 0 219202598 10 219187062 0
1.2e-09 2.57812 2.98438 0 209262881 0 209390610 1
1.2e-09 1.73438 2.3125 0 220295058 0 220385430 0
1.2e-09 2.15625 2.73438 0 245905442 0 245842608 0
1.2e-09 1.70312 2.28125 0 230604075 5 230734894 0
1.2e-09 2.3125 2.89062 0 252332407 6 252435186 0
1.2e-09 2.625 3.03125 0 259421863 0 259443110 0
1.2e-09 2.15625 2.5625 0 250391537 6 250586512 0
1.2e-09 1.79688 2.35938 0 200477061 4 200549552 16
1.2e-09 2.26562 2.84375 0 204607148 1 204954815 0
1.2e-09 1.85938 2.42188 0 237397442 3 237225798 0
1.2e-09 2.625 3.03125 0 257101715 0 256969750 0
1.2e-09 1.76562 2.32812 0 211692621 0 211549795 1
1.2e-09 2.0625 2.46875 0 219796517 3 219675954 3
1.2e-09 1.78125 2.34375 0 205189989 0 205298613 3
1.2e-09 2.21875 2.78125 0 225516940 0 225388462 0
1.2e-09 1.82812 2.40625 0 249318695 0 249394117 0
1.2e-09 1.73438 2.29688 0 223747286 13 223701661 0
1.2e-09 2.07812 2.48438 0 212458308 2 212571151 4
1.2e-09 1.82812 2.40625 0 247891942 0 247959359 0
1.2e-09 2.76562 3.34375 0 200206835 3 200184417 1
1.2e-09 1.70312 2.28125 0 233182766 0 233594471 0
1.2e-09 1.85938 2.4375 0 234790130 0 234648214 0
1.2e-09 1.71875 2.29688 0 225699222 33 225701074 0
1.2e-09 1.70312 2.26562 0 235213560 1 235300068 0
1.2e-09 2.10938 2.51562 0 204798682 4 204722890 0
1.2e-09 1.76562 2.34375 0 209281829 0 209295356 19
1.2e-09 1.89062 2.45312 0 225086043 2 225080798 0
1.2e-09 1.84375 2.42188 0 242962776 4 242876901 0
1.2e-09 2.0625 2.46875 0 220306845 2 220305424 0
1.2e-09 2.3125 2.875 0 253572873 1 253472518 2
1.2e-09 2.25 2.8125 0 211396815 0 211529725 3
1.2e-09 2.34375 2.92188 0 235778931 0 235592883 0
1.2e-09 2.10938 2.51562 0 201223906 0 201129753 6
1.2e-09 2.64062 3.04688 0 250620274 0 250761073 3
1.2e-09 1.82812 2.40625 0 247528595 2 247422511 11
1.2e-09 2.64062 3.04688 0 254297464 0 254280691 0
1.2e-09 1.875 2.45312 0 228131467 1 228026159 0
1.2e-09 1.78125 2.35938 0 201608088 0 201583285 1
1.2e-09 1.78125 2.34375 0 205244852 0 205320493 0
1.2e-09 1.79688 2.35938 0 199333360 4 199327319 6
1.2e-09 2.0625 2.46875 0 220433700 0 220495733 0
1.2e-09 2.23438 2.79688 0 218508381 0 218638490 3
1.2e-09 1.6875 2.25 0 241264890 0 241365023 0
1.2e-09 2.26562 2.84375 0 202789551 1 202772255 0
1.2e-09 2.71875 3.28125 0 221206914 0 221425826 6
1.2e-09 2.125 2.53125 0 261197823 0 261196939 7
1.2e-09 2.60938 3.01562 0 199040168 0 199183033 4
1.2e-09 2.23438 2.8125 0 214909737 0 214899120 0
1.2e-09 2.32812 2.90625 0 245069659 0 245047081 0
1.2e-09 2.20312 2.78125 0 226478375 0 226702039 0
1.2e-09 2.21875 2.79688 0 222244486 0 222275129 0
1.2e-09 1.73438 2.29688 0 223061296 10 223036533 0
1.2e-09 1.71875 2.28125 0 228067516 0 228015314 0
1.2e-09 2.26562 2.84375 0 205320373 2 205247667 35
1.2e-09 1.8125 2.39062 0 256884987 0 256863740 3
1.2e-09 2.10938 2.51562 0 201312024 0 201157203 7
1.2e-09 2.67188 3.07812 0 236733535 0 236910056 9
1.2e-09 1.76562 2.34375 0 206675505 0 206640906 0
1.2e-09 2.70312 3.26562 0 226824464 6 227105698 1
1.2e-09 2.10938 2.51562 0 201781162 0 201834807 3
1.2e-09 1.76562 2.32812 0 210579789 0 210331045 1
1.2e-09 1.6875 2.26562 0 237773462 0 237822663 0
1.2e-09 2.26562 2.82812 0 207657771 5 207555248 5
1.2e-09 2.39062 2.96875 0 218800152 0 218887247 0
1.2e-09 1.85938 2.4375 0 236182767 0 236175158 0
1.2e-09 2.35938 2.9375 0 229750869 0 229842851 1
1.2e-09 1.71875 2.29688 0 225931787 2 225927473 0
1.2e-09 2.73438 3.3125 0 210344716 0 210259521 1
1.2e-09 1.70312 2.26562 0 236309662 0 236259485 0
1.2e-09 2.14062 2.5625 0 253174140 0 253060107 0
1.2e-09 2.17188 2.73438 0 244301326 0 244155340 4
1.2e-09 2.67188 3.07812 0 237186989 3 237229517 16
1.2e-09 1.73438 2.29688 0 222134382 1 222243275 1
1.2e-09 1.71875 2.28125 0 228340709 4 228392389 0
1.2e-09 1.71875 2.28125 0 230216183 0 230193300 0
1.2e-09 1.75 2.32812 0 212779197 1 212792306 0
1.2e-09 2.125 2.53125 0 198697464 0 198656049 0
1.2e-09 2.14062 2.54688 0 258370541 17 258306510 0
1.2e-09 1.67188 2.25 0 243694760 10 243759610 0
1.2e-09 2.64062 3.04688 0 252242273 1 252069578 2
1.2e-09 2.21875 2.79688 0 222228076 0 222216753 0
1.2e-09 2.65625 3.0625 0 244772944 2 244730731 0
1.2e-09 1.76562 2.32812 0 209661082 5 209774251 0
1.2e-09 1.84375 2.40625 0 245912613 0 245892159 6
1.2e-09 1.85938 2.4375 0 234625823 1 234437164 0
1.2e-09 1.875 2.45312 0 228243117 0 228074043 0
1.2e-09 1.89062 2.45312 0 225785207 0 225790568 1
1.2e-09 1.73438 2.29688 0 222126337 2 222370118 13
1.2e-09 2.15625 2.5625 0 249953812 1 249921169 0
1.2e-09 2.35938 2.9375 0 229748272 5 229818606 2
1.2e-09 2.59375 3 0 203187942 13 202971533 4
1.2e-09 2.40625 2.96875 0 215658998 1 215915144 0
1.2e-09 1.89062 2.46875 0 223728220 2 223881730 0
1.2e-09 1.73438 2.29688 0 221919593 0 221952633 0
1.2e-09 1.75 2.32812 0 215360992 1 215166588 0
1.2e-09 1.84375 2.42188 0 242379267 2 242246681 1
1.2e-09 1.8125 2.375 0 258351450 0 258406860 0
1.2e-09 2.0625 2.46875 0 222393422 3 222394214 0
1.2e-09 1.73438 2.29688 0 222828832 0 222881110 0
1.2e-09 2.17188 2.75 0 239512571 1 239683840 0
1.2e-09 2.14062 2.54688 0 254584504 0 254712030 5
1.2e-09 2.25 2.8125 0 213836799 2 213886900 9
1.2e-09 1.82812 2.40625 0 247457546 0 247573528 0
1.2e-09 1.85938 2.4375 0 235681462 1 235709821 1
1.2e-09 2.0625 2.46875 0 221381782 0 221494024 0
1.2e-09 2.59375 3.01562 0 202058621 1 202149976 0
1.2e-09 1.76562 2.32812 0 210555929 1 210639630 9
1.2e-09 2.3125 2.875 0 253089257 4 252931858 10
1.2e-09 2.28125 2.85938 0 199505803 0 199423182 0
1.2e-09 2.23438 2.79688 0 218269887 1 218195459 3
1.2e-09 1.84375 2.42188 0 239828531 0 240033280 3
1.2e-09 2.3125 2.89062 0 249930339 0 250149158 0
1.2e-09 2.23438 2.8125 0 214237879 10 214332516 0
1.2e-09 2.6875 3.25 0 234168781 0 234278372 3
1.2e-09 2.625 3.03125 0 261551740 0 261488470 2
1.2e-09 2.26562 2.84375 0 204872859 2 204843383 2
1.2e-09 2.10938 2.51562 0 201294743 0 201366110 0
1.2e-09 1.71875 2.29688 0 225429221 9 225367509 0
1.2e-09 1.85938 2.42188 0 239472049 0 239423067 0
1.2e-09 2.67188 3.07812 0 240279845 47 240461377 1
1.2e-09 2.23438 2.79688 0 217871022 0 217831687 0
1.2e-09 2.73438 3.3125 0 210849065 36 210734988 0
1.2e-09 2.17188 2.75 0 239469146 5 239549896 0
1.2e-09 2.57812 2.98438 0 210010960 1 209970780 0
1.2e-09 2.07812 2.48438 0 213068537 0 212929986 0
1.2e-09 2.6875 3.26562 0 230655819 0 230580426 1
1.2e-09 1.76562 2.32812 0 209964860 0 209888992 3
1.2e-09 2.26562 2.84375 0 202707376 0 202610776 0
1.2e-09 1.75 2.3125 0 216116850 0 216061924 0
1.2e-09 1.78125 2.35938 0 203161410 3 203485113 4
1.2e-09 1.875 2.4375 0 231419451 4 231385038 3
1.2e-09 2.1875 2.76562 0 234494066 4 234377234 4
1.2e-09 2.14062 2.54688 0 257896321 0 258073900 0
1.2e-09 2.21875 2.78125 0 224028928 5 223912526 2
1.2e-09 2.3125 2.875 0 254165048 9 254411968 0
1.2e-09 1.70312 2.26562 0 236195763 9 236064828 0
1.2e-09 1.8125 2.39062 0 256831909 1 256626563 1
1.2e-09 2.375 2.9375 0 227898246 2 227749378 0
1.2e-09 2.1875 2.76562 0 233316240 1 233273912 0
1.2e-09 1.75 2.32812 0 213653804 0 213711977 0
1.2e-09 2.125 2.53125 0 261908618 0 261639809 2
1.2e-09 1.76562 2.32812 0 210043364 1 210209916 0
1.2e-09 2.34375 2.90625 0 240195362 5 240267546 1
1.2e-09 2.125 2.53125 0 262697671 0 262515050 7
1.2e-09 1.73438 2.29688 0 222229748 0 222124682 0
1.2e-09 1.79688 2.35938 0 200242999 0 200192124 0
1.2e-09 2.25 2.8125 0 212876953 0 213070147 0
1.2e-09 1.71875 2.29688 0 225648716 0 225578136 3
1.2e-09 2.15625 2.5625 0 250246823 0 250333663 0
1.2e-09 1.875 2.4375 0 231924106 1 231976825 1
1.2e-09 2.17188 2.73438 0 244075758 0 244131997 0
1.2e-09 1.71875 2.28125 0 230081589 0 230025516 0
1.2e-09 1.85938 2.4375 0 235160069 0 235213826 0
1.2e-09 2.1875 2.75 0 238275789 0 238339774 0
1.2e-09 1.67188 2.25 0 244211341 0 244360477 2
1.2e-09 2.0625 2.46875 0 218713062 29 218852802 1
1.2e-09 2.07812 2.48438 0 213765322 1 213767601 0
1.2e-09 1.78125 2.35938 0 201988318 0 202097750 0
1.2e-09 2.39062 2.96875 0 217231705 0 217214805 0
1.2e-09 2.35938 2.9375 0 231994918 4 232252118 7
1.2e-09 2.125 2.53125 0 199869968 12 199753032 1
1.2e-09 2.39062 2.95312 0 220990005 0 221023429 3
1.2e-09 2.21875 2.78125 0 224982926 1 224843899 0
1.2e-09 1.84375 2.40625 0 245454523 0 245341634 0
1.2e-09 1.67188 2.25 0 243920415 0 243770060 1
1.2e-09 1.70312 2.28125 0 230833932 14 230843922 0
1.2e-09 1.6875 2.26562 0 237664935 5 237632887 0
1.2e-09 2.1875 2.76562 0 235283138 21 235448934 0
1.2e-09 1.71875 2.28125 0 228061747 2 228193370 6
1.2e-09 1.76562 2.34375 0 209533565 4 209436383 6
1.2e-09 1.82812 2.39062 0 252144898 1 252169597 0
1.2e-09 2.64062 3.04688 0 254245737 6 254280670 0
1.2e-09 1.67188 2.25 0 246981263 0 247094968 0
1.2e-09 2.14062 2.54688 0 257807198 7 258042792 0
1.2e-09 2.0625 2.46875 0 220599308 0 220604691 4
1.2e-09 2.28125 2.84375 0 202272459 2 202243510 0
1.2e-09 2.17188 2.75 0 240743212 0 240611207 1
1.2e-09 1.79688 2.375 0 262976677 0 262739659 0
1.2e-09 2.73438 3.29688 0 215584604 0 215702258 4
1.2e-09 2.125 2.53125 0 263575057 0 263814402 1
1.2e-09 2.67188 3.07812 0 240055320 4 239929333 0
1.2e-09 2.23438 2.8125 0 215944058 0 215984884 6
1.2e-09 2.29688 2.85938 0 260775612 0 260776449 6
1.2e-09 2.28125 2.85938 0 199315914 0 199187229 0
1.2e-09 1.76562 2.34375 0 208827191 1 209044881 2
1.2e-09 2.75 3.3125 0 208508214 0 208662248 0
1.2e-09 2.26562 2.84375 0 202675721 4 202660093 0
1.2e-09 1.75 2.3125 0 215983987 0 215928286 0
1.2e-09 1.84375 2.40625 0 244180109 1 243950248 0
1.2e-09 2.09375 2.5 0 207229739 0 207219914 4
1.2e-09 2.14062 2.5625 0 252916320 1 252887560 0
1.2e-09 1.78125 2.34375 0 205719736 4 205675962 21
1.2e-09 1.75 2.3125 0 217033129 0 217347915 0
1.2e-09 1.76562 2.34375 0 207179267 2 207349523 0
1.2e-09 2.26562 2.84375 0 205048548 0 204874547 0
1.2e-09 2.3125 2.89062 0 250625514 0 250452324 0
1.2e-09 1.84375 2.42188 0 240119511 0 239986478 0
1.2e-09 1.78125 2.35938 0 202659368 6 202572912 0
1.2e-09 2.09375 2.51562 0 206093796 0 206096497 0
