1.2e-09 19.0938 2.78125 9.51562 0 451561349 0 0
1.2e-09 infty 2.92188 9.48438 361 0 378 0
1.2e-09 19.7656 2.45312 9.375 0 418252236 0 0
1.2e-09 20.7812 2.8125 9.375 0 0 0 492604535
1.2e-09 infty 2.82812 9.39062 464 0 451 0
1.2e-09 19.75 2.98438 9.375 0 0 0 441764649
1.2e-09 17.5625 3.45312 9.5 0 30460142 0 396282600
1.2e-09 infty 2.53125 9.4375 404 0 385 0
1.2e-09 18.2969 2.5 9.42188 0 2035757 0 456418682
1.2e-09 19.8125 2.51562 9.4375 0 517432788 0 0
1.2e-09 20.9375 2.51562 9.4375 0 495964843 0 0
1.2e-09 infty 2.42188 9.5 346 0 347 0
1.2e-09 infty 2.76562 9.5 348 0 380 0
1.2e-09 18.8594 3.01562 9.40625 0 487727379 0 33747587
1.2e-09 infty 2.85938 9.42188 424 0 408 0
1.2e-09 23.1406 2.53125 9.4375 0 0 0 503672751
1.2e-09 18.9219 2.42188 9.51562 0 0 0 468767309
1.2e-09 19.7031 2.8125 9.375 0 454694356 0 14301758
1.2e-09 20.5 2.8125 9.375 0 0 0 467572042
1.2e-09 infty 3.39062 9.4375 414 0 421 0
1.2e-09 18.8438 2.45312 9.375 0 26369932 0 380363196
1.2e-09 infty 3.42188 9.46875 378 0 386 0
1.2e-09 20.6719 2.9375 9.5 0 0 0 461149636
1.2e-09 19.4219 2.45312 9.375 0 0 0 449541429
1.2e-09 infty 3.40625 9.46875 387 0 403 0
1.2e-09 infty 2.9375 9.51562 386 0 352 0
1.2e-09 infty 3.4375 9.48438 347 0 367 0
1.2e-09 18.625 2.42188 9.51562 0 0 0 454019748
1.2e-09 19.3125 2.53125 9.45312 0 406720455 0 3146325
1.2e-09 infty 3.0625 9.45312 409 0 389 0
1.2e-09 18.8438 3.26562 9.48438 0 398886403 0 3827673
1.2e-09 18.5625 3.42188 9.46875 0 295108439 0 210829868
1.2e-09 19.5781 2.95312 9.51562 0 446498345 1 0
1.2e-09 19.9219 2.5625 9.46875 0 0 0 423127319
1.2e-09 19.4531 3.32812 9.39062 0 26544670 0 400102871
1.2e-09 18.9375 2.78125 9.53125 0 138715495 0 316799384
1.2e-09 18.4688 2.85938 9.42188 0 250561770 0 201015866
1.2e-09 infty 2.76562 9.51562 402 0 358 0
1.2e-09 22.2656 2.8125 9.375 0 434446104 1 0
1.2e-09 19.5938 2.4375 9.51562 0 0 0 433300094
1.2e-09 infty 3.29688 9.53125 389 0 362 0
1.2e-09 20.3125 2.89062 9.46875 0 0 0 498295849
1.2e-09 infty 2.89062 9.46875 400 0 391 0
1.2e-09 21.3906 2.84375 9.40625 0 0 0 522749491
1.2e-09 18.7031 2.51562 9.42188 0 502522868 0 20402478
1.2e-09 19.8906 2.89062 9.45312 0 0 0 450446394
1.2e-09 19.0625 3.40625 9.45312 0 485229809 0 0
1.2e-09 18.9844 2.42188 9.51562 0 0 0 419167138
1.2e-09 infty 3.29688 9.53125 379 0 324 0
1.2e-09 21.4062 3.32812 9.375 0 497728764 0 0
1.2e-09 18.375 3.07812 9.48438 0 0 0 398935299
1.2e-09 infty 3.375 9.42188 384 0 426 0
1.2e-09 infty 3.5 9.375 472 0 478 0
1.2e-09 19.7812 2.54688 9.45312 0 0 0 414279171
1.2e-09 infty 3.5 9.375 460 0 465 0
1.2e-09 21.1094 2.875 9.45312 0 0 0 478709662
1.2e-09 infty 2.54688 9.45312 388 0 399 0
1.2e-09 20.2812 2.85938 9.42188 0 0 0 519012191
1.2e-09 infty 3.40625 9.45312 409 0 384 0
1.2e-09 20.625 2.96875 9.53125 0 502618550 0 0
1.2e-09 19.4531 3.3125 9.53125 0 426566776 0 0
1.2e-09 21.5156 3.07812 9.46875 0 408829563 0 0
1.2e-09 21.5 2.82812 9.40625 0 0 0 424998040
1.2e-09 infty 2.75 9.48438 374 0 367 0
1.2e-09 20.0625 3.5625 9.4375 0 443182709 0 0
1.2e-09 19.9531 3.26562 9.48438 0 47269400 0 356902374
1.2e-09 17.25 3.03125 9.4375 0 415973241 0 0
1.2e-09 20.875 2.78125 9.51562 0 416498700 0 0
1.2e-09 infty 3.51562 9.39062 465 0 436 0
1.2e-09 infty 2.53125 9.45312 417 0 414 0
1.2e-09 19.5781 2.89062 9.45312 0 449143032 0 0
1.2e-09 22.0781 2.51562 9.4375 0 466994482 0 0
1.2e-09 20.5312 3.3125 9.53125 0 0 0 442232887
1.2e-09 infty 2.5625 9.46875 390 0 367 0
1.2e-09 infty 2.9375 9.5 343 0 374 0
1.2e-09 19.7344 3.34375 9.39062 0 445894543 0 0
1.2e-09 infty 2.46875 9.39062 434 0 444 0
1.2e-09 infty 3.42188 9.46875 406 0 392 0
1.2e-09 19.2344 2.5 9.42188 0 466657976 0 0
1.2e-09 19.3594 2.79688 9.875 0 0 0 505670939
1.2e-09 infty 2.84375 9.40625 395 0 379 0
1.2e-09 infty 2.48438 9.40625 404 0 452 0
1.2e-09 19.3281 2.8125 9.39062 0 167523769 0 357841152
1.2e-09 18.9062 3.32812 9.375 0 484770949 0 0
1.2e-09 19.4375 3.57812 9.45312 0 87295287 0 352631996
1.2e-09 19.2812 2.5 9.40625 0 431685455 0 0
1.2e-09 22.0938 3.04688 9.45312 0 447168569 0 0
1.2e-09 19.4844 2.8125 9.375 0 0 0 395999719
1.2e-09 infty 3.07812 9.48438 389 0 390 0
1.2e-09 infty 2.5625 9.48438 403 0 377 0
1.2e-09 18.8438 3.375 9.42188 0 0 0 407701705
1.2e-09 19.5156 2.78125 9.51562 0 0 0 496860233
1.2e-09 20 3.5625 9.4375 0 0 0 497280007
1.2e-09 21.0156 2.79688 9.53125 0 0 1 436208490
1.2e-09 19.3906 3.0625 9.45312 0 195422721 0 271095409
1.2e-09 18.9062 3.48438 9.53125 0 0 0 488215978
1.2e-09 18.4844 2.84375 9.42188 0 339402802 0 104205003
1.2e-09 infty 2.875 9.4375 402 0 421 0
1.2e-09 infty 3.42188 9.46875 404 0 380 0
1.2e-09 19.25 2.46875 9.39062 0 460806372 0 0
1.2e-09 18.4531 2.98438 9.375 0 468552130 0 0
1.2e-09 20.9062 2.78125 9.51562 0 0 0 397748844
1.2e-09 20.9844 2.54688 9.46875 0 453996821 0 0
1.2e-09 20.5312 2.45312 9.53125 0 444907185 0 0
1.2e-09 18.8281 3.35938 9.40625 0 340984244 0 80094544
1.2e-09 19.8594 2.42188 9.51562 0 0 0 477853038
1.2e-09 infty 2.5 9.42188 435 0 441 0
1.2e-09 18.7812 2.82812 9.39062 0 219128248 0 235422700
1.2e-09 19.5469 3.26562 9.48438 0 468808807 0 0
1.2e-09 infty 2.5625 9.46875 394 0 407 0
1.2e-09 19.8125 3.40625 9.45312 0 0 0 519898494
1.2e-09 19.8125 2.5 9.42188 0 0 0 511943278
1.2e-09 18.25 2.79688 9.375 0 507412005 0 0
1.2e-09 infty 2.75 9.48438 348 0 366 0
1.2e-09 infty 3.59375 9.46875 372 0 354 0
1.2e-09 infty 2.5 9.42188 413 0 448 0
1.2e-09 19.2656 2.54688 9.45312 0 370526358 0 80103779
1.2e-09 19.2031 3.32812 9.375 0 496602133 0 0
1.2e-09 infty 2.51562 9.42188 413 0 412 0
1.2e-09 24.6406 2.53125 9.45312 1 0 1 425786106
1.2e-09 19.3125 2.8125 9.375 0 0 0 406853570
1.2e-09 19.4531 2.8125 9.39062 0 90403671 0 327166555
1.2e-09 18.5625 2.4375 9.53125 0 185103514 0 318913574
1.2e-09 infty 2.89062 9.45312 360 0 427 0
1.2e-09 18.9688 3.28125 9.5 0 40001723 0 390426521
1.2e-09 18.4219 3.54688 9.42188 0 418219613 0 75207881
1.2e-09 18.4688 3.34375 9.39062 0 2559492 0 445459097
1.2e-09 20.0469 2.78125 9.51562 0 0 0 445482707
1.2e-09 19.4375 2.54688 9.45312 0 0 0 437431075
1.2e-09 22.0156 2.53125 9.4375 0 522772792 0 0
1.2e-09 17.4062 3.4375 9.48438 0 415698878 0 0
1.2e-09 22.125 2.53125 9.45312 0 423313197 0 0
1.2e-09 21.8281 3.01562 9.40625 0 0 0 413417357
1.2e-09 18.3281 3.5 9.375 0 377731128 0 60546688
1.2e-09 18.3125 2.76562 9.51562 0 0 0 445421561
1.2e-09 19.5156 3.3125 9.53125 0 498301464 0 0
1.2e-09 19.5625 2.5625 9.48438 0 456266542 0 0
1.2e-09 19.8438 2.85938 9.4375 0 0 0 483719333
1.2e-09 infty 2.46875 9.39062 405 0 461 0
1.2e-09 20.1094 2.96875 9.53125 0 397976825 0 0
1.2e-09 19.0938 3.42188 9.46875 0 285835630 0 167451617
1.2e-09 18.4219 3.04688 9.4375 0 0 0 487378535
1.2e-09 19.5469 3.01562 9.40625 0 0 0 480155270
1.2e-09 21.5 2.78125 9.51562 0 0 0 419787717
1.2e-09 19.7969 2.54688 9.46875 0 0 0 402633920
1.2e-09 infty 3.45312 9.5 417 0 356 0
1.2e-09 infty 3 9.39062 462 0 454 0
1.2e-09 infty 2.84375 9.40625 411 0 391 0
1.2e-09 infty 2.51562 9.42188 397 0 434 0
1.2e-09 20.4375 3.54688 9.42188 0 522814459 0 0
1.2e-09 19.8281 2.48438 9.40625 0 0 0 504528478
1.2e-09 19.5312 2.53125 9.45312 0 271327806 0 220645160
1.2e-09 19.75 3.03125 9.4375 0 433571496 0 0
1.2e-09 infty 3.42188 9.46875 381 0 370 0
1.2e-09 19.6094 2.92188 9.5 0 0 0 427830953
1.2e-09 infty 2.54688 9.46875 379 0 359 0
1.2e-09 20.1875 2.45312 9.875 0 463094650 0 0
1.2e-09 21.4219 2.78125 9.53125 0 493524830 0 0
1.2e-09 infty 2.78125 9.53125 367 0 367 0
1.2e-09 19.0469 3.40625 9.45312 0 309404968 0 181656823
1.2e-09 infty 2.8125 9.375 440 0 447 0
1.2e-09 infty 2.85938 9.42188 462 0 416 0
1.2e-09 18.4844 2.42188 9.51562 0 442190055 0 0
1.2e-09 infty 2.95312 9.51562 346 0 340 0
1.2e-09 infty 2.76562 9.51562 306 0 358 0
1.2e-09 infty 2.96875 9.375 440 0 439 0
1.2e-09 18.7344 2.82812 9.39062 0 499081745 0 0
1.2e-09 18.8281 3.35938 9.40625 0 414736534 0 0
1.2e-09 18.4219 2.51562 9.4375 0 495302687 0 0
1.2e-09 19.9375 2.45312 9.53125 0 417254246 0 0
1.2e-09 17.1562 2.8125 9.375 0 488390666 0 2972475
1.2e-09 17.9844 2.51562 9.42188 0 402655890 0 53489781
1.2e-09 19.8906 2.89062 9.45312 0 454205382 0 0
1.2e-09 18.5938 3.07812 9.48438 0 487066671 0 0
1.2e-09 19.3906 3.29688 9.51562 0 476632855 0 0
1.2e-09 infty 2.79688 9.53125 365 0 319 0
1.2e-09 18.8281 3.53125 9.40625 0 93766161 0 318573471
1.2e-09 infty 2.79688 9.375 465 0 504 0
1.2e-09 infty 2.89062 9.45312 355 0 365 0
1.2e-09 infty 2.4375 9.53125 333 0 357 0
1.2e-09 infty 2.875 9.4375 420 0 391 0
1.2e-09 18.8906 3.48438 9.53125 0 323708657 0 179658855
1.2e-09 infty 2.98438 9.375 474 0 424 0
1.2e-09 18.4062 2.75 9.48438 0 21328511 0 488031700
1.2e-09 22.3438 3.375 9.42188 0 513285790 1 0
1.2e-09 21.5312 2.98438 9.375 0 0 0 397912645
1.2e-09 18.9062 3.32812 9.375 0 0 0 478309396
1.2e-09 20.8594 2.53125 9.4375 0 0 0 427941831
1.2e-09 infty 2.79688 9.35938 463 0 414 0
1.2e-09 18.8906 2.5625 9.46875 0 116612704 0 379033871
1.2e-09 infty 2.46875 9.375 444 0 470 0
1.2e-09 18.3125 2.78125 9.51562 0 99643952 0 346852341
1.2e-09 19.2969 3.03125 9.42188 0 425512370 0 0
1.2e-09 infty 2.48438 9.40625 468 0 398 0
1.2e-09 20.9688 3.26562 9.48438 0 470894778 0 0
1.2e-09 17.6875 3 9.39062 0 0 0 451663258
1.2e-09 19.8281 2.5 9.40625 0 501749556 0 0
1.2e-09 18.7656 3.0625 9.46875 0 462567054 0 0
1.2e-09 22.4688 3.34375 9.39062 0 0 0 407540465
1.2e-09 17.7344 2.54688 9.45312 0 415516569 0 0
1.2e-09 18.4688 3.07812 9.46875 0 0 0 457524889
1.2e-09 22.9844 2.4375 9.53125 0 493495747 0 0
1.2e-09 22.4531 2.95312 9.51562 0 0 0 413844375
1.2e-09 infty 3.03125 9.42188 444 0 419 0
1.2e-09 infty 2.48438 9.40625 424 0 429 0
1.2e-09 infty 3.04688 9.4375 418 0 410 0
1.2e-09 20.1094 2.92188 9.48438 0 0 0 398307324
1.2e-09 infty 2.54688 9.46875 394 0 386 0
1.2e-09 19.3438 2.4375 9.51562 0 516849684 0 0
1.2e-09 18.4062 3.46875 9.51562 0 0 0 501691226
1.2e-09 18.8281 2.89062 9.45312 0 73097267 0 349782362
1.2e-09 19.375 2.5 9.40625 0 0 0 490628607
1.2e-09 19.2344 2.48438 9.39062 0 0 0 469635685
1.2e-09 infty 2.75 9.5 378 0 374 0
1.2e-09 19.3438 2.82812 9.39062 0 0 0 513854097
1.2e-09 infty 2.4375 9.53125 351 0 339 0
1.2e-09 20.4375 3.3125 9.375 0 99881213 0 297928492
1.2e-09 18.5156 3.26562 9.48438 0 0 0 419027439
1.2e-09 19.5156 2.90625 9.46875 0 0 0 500778466
1.2e-09 19.8281 3.03125 9.42188 0 505718781 0 0
1.2e-09 19.4531 3.40625 9.45312 0 416043585 0 0
1.2e-09 21.0625 2.79688 9.375 0 395926581 0 0
1.2e-09 infty 2.75 9.5 376 0 361 0
1.2e-09 19 2.875 9.4375 0 0 0 405459710
1.2e-09 infty 2.54688 9.46875 396 0 373 0
1.2e-09 18.9375 2.5 9.42188 0 0 0 461575662
1.2e-09 18.4531 2.98438 9.375 0 393727444 0 68002004
1.2e-09 19.625 3.28125 9.5 0 415083404 0 0
1.2e-09 infty 2.5 9.42188 385 0 405 0
1.2e-09 infty 2.85938 9.42188 423 0 424 0
1.2e-09 19.375 2.51562 9.4375 0 486250454 0 0
1.2e-09 23.5 2.42188 9.51562 0 0 0 455193196
1.2e-09 infty 2.89062 9.46875 367 0 418 0
1.2e-09 19.9844 2.5 9.40625 0 0 0 510197293
1.2e-09 19.2656 2.82812 9.40625 0 443636808 0 0
1.2e-09 20.3125 2.45312 9.375 0 0 0 493972496
1.2e-09 19.5 2.53125 9.45312 0 0 0 511698363
1.2e-09 18.9531 3.04688 9.4375 0 0 0 441807139
1.2e-09 infty 3.03125 9.42188 397 0 418 0
1.2e-09 19.9062 2.75 9.5 0 298391819 0 132712584
1.2e-09 infty 2.92188 9.48438 404 0 383 0
1.2e-09 infty 3.0625 9.45312 385 0 390 0
1.2e-09 18.2969 2.8125 9.375 0 217554313 0 241375846
1.2e-09 infty 3.3125 9.53125 351 0 349 0
1.2e-09 18.9219 2.5625 9.46875 0 470552551 0 0
1.2e-09 19.3438 2.875 9.4375 0 0 0 515859578
1.2e-09 18.9062 3.04688 9.4375 0 62599944 0 422773608
1.2e-09 18.9375 2.76562 9.5 0 455094885 0 0
1.2e-09 19.5156 2.79688 9.53125 0 0 0 506557890
1.2e-09 infty 2.79688 9.53125 352 0 364 0
1.2e-09 infty 3.04688 9.45312 425 0 422 0
1.2e-09 20.6562 2.75 9.5 0 463191413 0 0
1.2e-09 infty 3.34375 9.39062 423 0 441 0
1.2e-09 infty 2.5 9.42188 409 0 436 0
1.2e-09 infty 2.79688 9.375 446 0 499 0
1.2e-09 18.4688 2.85938 9.42188 0 453908637 0 0
1.2e-09 17.4844 3.59375 9.46875 0 0 0 482196853
1.2e-09 23.0938 2.90625 9.46875 0 404976638 0 0
1.2e-09 19.9375 2.78125 9.51562 0 93373499 0 323723941
1.2e-09 18.9688 3.03125 9.42188 0 26411034 0 405695378
1.2e-09 18.8125 2.85938 9.4375 0 429684122 0 0
1.2e-09 infty 2.84375 9.40625 415 0 414 0
1.2e-09 18.4062 2.45312 9.375 0 0 0 501003366
1.2e-09 infty 2.48438 9.40625 421 0 429 0
1.2e-09 infty 3.03125 9.42188 388 0 414 0
1.2e-09 22.3906 3.5625 9.42188 0 0 0 468627786
1.2e-09 19.75 2.8125 9.375 0 0 0 430204118
1.2e-09 19.0781 2.89062 9.46875 0 0 0 470522560
1.2e-09 19.875 2.42188 9.51562 0 0 0 465018480
1.2e-09 20.3281 2.92188 9.48438 0 0 0 477113746
1.2e-09 infty 2.45312 9.53125 355 0 321 0
1.2e-09 infty 2.5 9.40625 453 0 421 0
1.2e-09 19.2188 2.5 9.42188 0 488053742 0 0
1.2e-09 infty 3.39062 9.4375 393 0 411 0
1.2e-09 18.4844 2.76562 9.51562 0 446083736 0 0
1.2e-09 19.3906 2.45312 9.53125 0 478307215 0 0
1.2e-09 infty 2.92188 9.48438 371 0 383 0
1.2e-09 19.6562 2.78125 9.51562 0 188984484 0 326645318
1.2e-09 19.4688 2.8125 9.39062 0 409097999 0 0
1.2e-09 infty 2.96875 9.53125 328 0 364 0
1.2e-09 18.1719 2.98438 9.39062 0 164546323 0 269003271
1.2e-09 17.7812 2.96875 9.375 0 507865302 0 0
1.2e-09 21.5469 3.40625 9.45312 0 514708351 0 0
1.2e-09 infty 2.42188 9.51562 340 0 341 0
1.2e-09 infty 3.04688 9.4375 367 0 391 0
1.2e-09 18.8125 2.84375 9.42188 0 23028092 0 406157759
1.2e-09 infty 3.40625 9.45312 392 0 421 0
1.2e-09 21.3594 3.01562 9.40625 0 412266817 0 0
1.2e-09 18.3281 3.07812 9.46875 0 399684400 0 33748555
1.2e-09 19.4688 3.39062 9.4375 0 289736551 0 120010387
1.2e-09 infty 3.07812 9.46875 357 0 398 0
1.2e-09 19.25 3.39062 9.4375 0 307653988 0 154967672
1.2e-09 20.4844 2.98438 9.39062 0 304970181 0 173354044
1.2e-09 18.4375 2.42188 9.51562 0 479083070 0 0
1.2e-09 20.6406 2.4375 9.53125 0 0 0 486202743
1.2e-09 infty 2.46875 9.39062 430 0 437 0
1.2e-09 19.0156 2.85938 9.42188 0 398205637 0 0
1.2e-09 19.0781 3.29688 9.51562 0 0 0 467370849
1.2e-09 18.9219 2.84375 9.42188 0 316814953 0 147553353
1.2e-09 20.0469 2.75 9.5 0 0 0 449040131
1.2e-09 18.9688 3.32812 9.375 0 0 0 432046279
1.2e-09 19.5625 3.07812 9.46875 0 0 0 461819387
1.2e-09 infty 3.04688 9.4375 375 0 423 0
1.2e-09 21.4219 3.51562 9.39062 0 0 0 489813875
1.2e-09 infty 2.92188 9.48438 371 0 360 0
1.2e-09 infty 3.01562 9.40625 466 0 445 0
1.2e-09 17.5156 2.96875 9.53125 0 436872232 0 26280609
1.2e-09 20.8125 2.8125 9.375 0 0 0 475865584
1.2e-09 infty 2.9375 9.5 370 0 374 0
1.2e-09 21.125 2.51562 9.4375 1 0 0 472388584
1.2e-09 17.8438 2.875 9.4375 0 450163236 0 0
1.2e-09 infty 2.89062 9.45312 395 0 424 0
1.2e-09 infty 2.54688 9.46875 377 0 381 0
1.2e-09 17.7969 3.0625 9.46875 0 0 0 482277455
1.2e-09 18.4375 2.4375 9.53125 0 481766589 0 0
1.2e-09 infty 3.28125 9.5 338 0 330 0
1.2e-09 19.0781 2.76562 9.51562 0 429941626 0 40709225
1.2e-09 19.7969 3.51562 9.39062 0 404672306 0 0
1.2e-09 infty 2.90625 9.46875 403 0 378 0
1.2e-09 18.4219 2.54688 9.45312 0 488381990 0 0
1.2e-09 20.9844 2.54688 9.46875 0 0 0 460168935
1.2e-09 20.1094 2.75 9.5 0 7487646 0 392255094
1.2e-09 infty 2.78125 9.51562 375 0 347 0
1.2e-09 20.5625 2.45312 9.53125 0 385542762 0 29318110
1.2e-09 18.3594 2.98438 9.39062 0 0 0 413890144
1.2e-09 18.4688 2.4375 9.51562 0 451184269 0 0
1.2e-09 19.4531 2.54688 9.45312 0 0 0 419609238
1.2e-09 infty 3.53125 9.40625 434 0 442 0
1.2e-09 18.4844 2.75 9.48438 0 0 0 435115232
1.2e-09 infty 3.35938 9.40625 409 0 421 0
1.2e-09 infty 3.04688 9.4375 410 0 418 0
1.2e-09 19.4375 2.90625 9.46875 0 432596030 0 0
1.2e-09 infty 2.54688 9.45312 390 0 385 0
1.2e-09 19.3125 3.45312 9.5 0 0 0 404796639
1.2e-09 infty 2.79688 9.53125 345 0 393 0
1.2e-09 19.2812 2.46875 9.39062 0 437241630 0 0
1.2e-09 infty 3.45312 9.5 366 0 379 0
1.2e-09 20.9375 2.45312 9.53125 0 494855495 0 0
1.2e-09 infty 2.9375 9.51562 366 0 354 0
1.2e-09 infty 2.51562 9.4375 415 0 408 0
1.2e-09 infty 2.51562 9.4375 434 0 431 0
1.2e-09 19.4062 2.89062 9.46875 0 260222365 0 203872309
1.2e-09 17.9375 3.07812 9.46875 0 159026461 0 340321423
1.2e-09 infty 2.98438 9.375 460 0 455 0
1.2e-09 infty 2.96875 9.875 479 0 438 0
1.2e-09 infty 2.98438 9.39062 475 0 430 0
1.2e-09 20.4844 2.9375 9.51562 0 0 0 477927546
1.2e-09 20.6562 2.5625 9.48438 0 0 0 471167594
1.2e-09 infty 3.26562 9.5 385 0 364 0
1.2e-09 19.9688 2.51562 9.42188 0 346223178 0 167789599
1.2e-09 19.6406 2.78125 9.51562 0 382238011 0 17662561
1.2e-09 20.4844 3 9.39062 0 482353172 0 0
1.2e-09 19.9375 2.9375 9.51562 0 0 0 415724505
1.2e-09 21.2969 2.5 9.40625 0 0 0 463534610
1.2e-09 20.0469 3.3125 9.53125 0 451231424 0 0
1.2e-09 19.5781 2.54688 9.46875 0 0 0 449677156
1.2e-09 20.2656 2.51562 9.4375 0 0 0 408088602
1.2e-09 infty 2.84375 9.40625 444 0 414 0
1.2e-09 infty 3.5 9.375 447 0 435 0
1.2e-09 17.6719 2.48438 9.39062 0 0 0 458363391
1.2e-09 infty 2.98438 9.375 442 0 422 0
1.2e-09 20.3594 2.45312 9.375 0 449607006 0 0
1.2e-09 19.5312 2.875 9.4375 0 0 0 493563815
1.2e-09 infty 2.875 9.4375 450 0 412 0
1.2e-09 infty 3.45312 9.5 364 0 339 0
1.2e-09 infty 3.375 9.42188 397 0 386 0
1.2e-09 20.3594 3.3125 9.53125 0 447617619 0 0
1.2e-09 20.1719 2.42188 9.51562 0 473690755 0 0
1.2e-09 infty 2.4375 9.53125 348 0 322 0
1.2e-09 18.8281 2.92188 9.5 0 414245168 0 0
1.2e-09 19.4531 2.48438 9.39062 0 50296855 0 373526504
1.2e-09 22.4375 2.82812 9.40625 1 0 0 429426114
1.2e-09 19.4531 3.35938 9.40625 0 418311055 0 0
1.2e-09 18.8906 2.85938 9.4375 0 0 0 502886822
1.2e-09 19.7656 3.03125 9.42188 0 420112692 0 0
1.2e-09 infty 2.76562 9.51562 342 0 377 0
1.2e-09 19.875 2.78125 9.51562 0 460866957 0 0
1.2e-09 18.4844 2.4375 9.51562 0 0 0 446105475
1.2e-09 19.8125 3.5 9.375 0 511560028 0 0
1.2e-09 infty 2.5 9.42188 400 0 386 0
1.2e-09 infty 3.40625 9.45312 395 0 407 0
1.2e-09 19.9844 2.85938 9.4375 0 0 0 511551105
1.2e-09 19.25 2.82812 9.39062 0 283202987 0 170402525
1.2e-09 18.1875 2.5 9.42188 0 0 0 422665298
1.2e-09 infty 2.89062 9.45312 408 0 414 0
1.2e-09 infty 2.96875 9.53125 367 0 329 0
1.2e-09 20.3594 2.5625 9.48438 0 78122976 0 379774309
1.2e-09 19.7344 2.46875 9.375 0 0 0 443436641
1.2e-09 infty 2.75 9.48438 388 0 359 0
1.2e-09 infty 2.5 9.40625 398 0 401 0
1.2e-09 18.8281 3.28125 9.5 0 422654199 0 0
1.2e-09 infty 3.3125 9.53125 317 0 322 0
1.2e-09 20.5469 2.5625 9.48438 0 427226246 0 0
1.2e-09 infty 3.39062 9.45312 426 0 399 0
1.2e-09 19.0312 2.5 9.40625 0 156431065 0 350071230
1.2e-09 18.7969 2.8125 9.375 0 183405787 0 256294152
1.2e-09 infty 3.01562 9.40625 404 0 401 0
1.2e-09 18.4219 2.4375 9.53125 0 0 0 493894845
1.2e-09 19.8281 2.84375 9.40625 0 498090670 0 0
1.2e-09 18.9062 3.53125 9.40625 0 481868491 0 0
1.2e-09 18.9062 2.89062 9.45312 0 2667720 0 481585119
1.2e-09 23.0156 2.875 9.4375 1 0 0 473030547
1.2e-09 20.7656 2.45312 9.375 0 511180515 0 0
1.2e-09 20.2031 2.45312 9.375 0 0 0 447933847
1.2e-09 18.9062 2.75 9.5 0 0 0 483131459
1.2e-09 19.875 3.0625 9.45312 0 250266453 0 209139384
1.2e-09 infty 3.01562 9.40625 406 0 408 0
1.2e-09 infty 2.54688 9.45312 404 0 391 0
1.2e-09 infty 2.48438 9.40625 437 0 415 0
1.2e-09 infty 3 9.39062 418 0 419 0
1.2e-09 20 3.3125 9.53125 0 485114030 0 0
1.2e-09 infty 3.39062 9.4375 391 0 414 0
1.2e-09 19.8906 3.45312 9.5 0 453780957 0 0
1.2e-09 18.4375 3.07812 9.46875 0 0 0 481539985
1.2e-09 18.9375 2.54688 9.46875 0 0 0 453995535
1.2e-09 infty 3.34375 9.39062 443 0 412 0
1.2e-09 18.5469 3.57812 9.45312 0 519553337 0 0
1.2e-09 infty 2.84375 9.42188 446 0 450 0
1.2e-09 19.5312 2.53125 9.4375 0 0 0 488177397
1.2e-09 18.4219 3.34375 9.39062 0 353942243 0 141286537
1.2e-09 20.375 3.39062 9.4375 0 0 0 442107630
1.2e-09 infty 2.54688 9.45312 368 0 339 0
1.2e-09 infty 2.5 9.40625 392 0 409 0
1.2e-09 infty 2.92188 9.48438 390 0 390 0
1.2e-09 20.3594 2.9375 9.51562 0 0 0 450269263
1.2e-09 19.75 2.8125 9.39062 0 102997428 0 334521023
1.2e-09 19.375 2.45312 9.375 0 492618815 0 0
1.2e-09 infty 2.78125 9.53125 359 0 353 0
1.2e-09 19.0156 3.375 9.42188 0 522214634 0 0
1.2e-09 infty 3.26562 9.5 381 0 340 0
1.2e-09 18.8125 2.89062 9.45312 0 123876665 0 302130910
1.2e-09 18.2969 3.32812 9.375 0 465838222 0 0
1.2e-09 18.2969 2.89062 9.45312 0 465636184 0 0
1.2e-09 18.3125 2.84375 9.40625 0 282783346 0 167500452
1.2e-09 21.6094 2.79688 9.53125 0 0 0 458791151
1.2e-09 17.9375 2.48438 9.39062 0 492510848 0 4477570
1.2e-09 17.9531 2.46875 9.39062 0 321389146 0 163293818
1.2e-09 infty 2.98438 9.375 457 0 451 0
1.2e-09 infty 3.32812 9.375 448 0 453 0
1.2e-09 19.25 2.53125 9.45312 0 0 0 453315795
1.2e-09 21.0625 2.98438 9.375 0 0 0 398718599
1.2e-09 20.4219 3.32812 9.375 0 323857360 0 82383298
1.2e-09 19.9688 2.82812 9.39062 0 519394812 0 0
1.2e-09 17.7188 3.35938 9.40625 0 41994970 0 376804679
1.2e-09 18.8906 2.54688 9.46875 0 0 0 503301984
1.2e-09 infty 3.28125 9.5 342 0 362 0
1.2e-09 22.9531 2.875 9.4375 0 523894635 1 0
1.2e-09 20.5625 3.04688 9.4375 0 335505070 0 77465225
1.2e-09 20.5625 2.79688 9.53125 0 412458154 0 0
1.2e-09 18.4688 2.95312 9.51562 0 449905035 0 0
1.2e-09 21.375 3.03125 9.4375 0 525631003 0 0
1.2e-09 19.0469 3.54688 9.42188 0 495934683 0 0
1.2e-09 22.5781 2.95312 9.51562 0 444170642 0 0
1.2e-09 18.3438 3.375 9.42188 0 0 0 428907022
1.2e-09 infty 2.76562 9.51562 385 0 387 0
1.2e-09 infty 3.3125 9.53125 332 0 348 0
1.2e-09 19.5312 2.84375 9.42188 0 45721986 0 448253653
