0 0 0 441360284 
0 0 503641554 0 
0 0 300997440 226733605 
0 0 0 522227581 
0 0 412474287 0 
2 0 399039649 0 
1 0 0 427029635 
1 0 479885960 0 
1 3 0 441145199 
0 0 316007122 155945792 
3 0 0 439087996 
1 0 473250098 0 
3 1 426003563 0 
0 2 320074124 105603001 
0 0 512560069 0 
0 0 504076489 0 
0 2 0 461331933 
3 4 502178287 0 
0 1 0 499535467 
0 0 442578030 0 
0 0 0 452593038 
1 0 503231158 0 
0 2 0 475206259 
0 0 503559089 0 
0 0 0 444588853 
0 0 0 514310502 
0 0 450304495 0 
1 1 494785753 0 
0 0 316068744 83212560 
0 0 290643252 135789493 
0 0 0 484465348 
0 0 242562616 162775059 
1 0 415388748 0 
0 0 500530221 0 
0 0 29484136 406446257 
0 0 3657424 463288724 
0 0 0 473434838 
0 0 432101579 0 
1 0 468956622 0 
0 0 328590148 128876818 
0 0 0 511530004 
2 1 0 416725990 
1 1 526646059 0 
0 0 69979205 369998888 
0 0 0 446185707 
0 1 370769044 81037963 
0 0 144256743 361038891 
0 1 0 484102089 
0 0 185599280 277586470 
3 4 0 511139809 
0 1 0 467633246 
0 0 12808011 419520559 
0 0 329925416 184312235 
0 0 464895954 0 
0 0 0 484312424 
0 0 0 476296286 
0 0 452661827 66424630 
0 0 454864018 0 
0 0 411498157 0 
0 0 0 417580254 
0 0 403914590 0 
1 0 339426500 76164269 
0 0 0 454828834 
0 0 479427758 0 
1 0 0 439290124 
0 0 0 432448876 
1 1 263963408 235486296 
0 0 469968494 0 
0 0 525484237 0 
1 0 415154840 0 
0 0 363705711 52994474 
0 0 153796339 251597802 
0 0 182530485 328758035 
1 0 39745609 369904236 
0 1 464620307 0 
0 0 0 506063861 
0 0 527319430 0 
5 6 461514394 0 
3 2 415904765 0 
2 0 418609133 0 
0 0 0 484045687 
0 1 0 416733239 
0 0 492541680 0 
1 0 0 450810509 
0 1 0 502209840 
4 0 59293143 424415073 
0 0 382445235 98916939 
0 0 0 438143884 
0 0 0 502326543 
0 2 514004013 0 
0 0 100990779 392583091 
0 0 366492094 85696708 
0 1 280636991 125080271 
0 1 441559721 0 
0 0 442141410 65508284 
0 0 197611406 302085212 
0 1 84461615 384853864 
1 1 68796945 388596262 
0 0 0 413634297 
3 2 440965350 0 
0 0 449418916 2064395 
0 0 0 458047357 
0 0 513738984 0 
0 0 0 462475497 
0 3 0 461551920 
0 0 0 493849817 
0 0 0 486325580 
1 0 0 529735180 
2 1 242109116 211677849 
0 0 442301530 4835441 
0 0 488039619 11149732 
0 0 474969663 0 
0 0 0 464886668 
0 0 499758439 0 
0 0 0 434424527 
0 0 324010939 78562381 
0 0 223317700 247944706 
0 0 15890616 409915169 
0 0 61389296 388918608 
4 6 0 511967688 
0 3 439299056 0 
1 0 0 502564907 
0 0 75863642 426678229 
0 0 0 401120540 
0 1 0 489616937 
0 0 245714374 237697482 
0 0 481022805 0 
1 2 450425140 0 
0 0 313735334 94158585 
0 0 125860753 366066040 
0 0 291969661 188103231 
2 3 523642249 0 
0 0 0 401334248 
1 0 0 495573638 
0 0 447492872 0 
0 1 0 415259291 
0 1 528597141 0 
0 0 79520339 402909753 
0 0 478800436 0 
0 0 0 473229869 
0 0 290263142 196352855 
1 0 409859485 0 
0 1 453360534 0 
5 4 0 492083758 
0 0 464940433 0 
0 0 0 465751016 
0 0 444991525 0 
0 0 491932664 0 
3 1 0 452019928 
0 0 80553707 343752391 
0 0 0 514997999 
0 0 477382723 0 
0 0 439054494 0 
0 0 223302234 234310106 
0 0 0 512870255 
0 0 0 489107824 
0 0 0 475236382 
0 0 531067485 0 
0 0 410164963 0 
0 0 0 410482759 
1 0 0 488571571 
0 0 268553111 235344168 
0 2 0 400106172 
0 0 472928111 0 
1 0 502203740 0 
0 0 24485612 436175962 
0 0 402894061 0 
0 0 0 522087199 
0 1 473289752 0 
0 0 0 457253626 
0 0 419813548 0 
0 0 425489621 0 
0 0 434303850 0 
9 8 477760834 0 
0 1 518628732 0 
0 0 516627877 0 
0 0 435260365 0 
0 0 420953491 0 
1 2 0 457685311 
0 0 0 469650975 
1 0 0 496695601 
1 1 515352271 0 
7 2 0 479846262 
2 0 0 489510516 
0 1 447893487 41596110 
0 0 511141846 0 
0 0 0 401102869 
0 0 0 444289217 
0 0 511668567 0 
0 0 0 513964074 
0 1 439764550 0 
0 1 0 531098291 
0 1 0 457954630 
1 2 0 493811965 
0 0 414555440 0 
1 0 504426032 0 
0 0 176007218 233997753 
0 1 147279264 257127640 
0 0 339421922 69881531 
0 1 405310525 0 
0 1 0 459016841 
1 0 309337613 112858251 
0 0 466777923 51109003 
0 0 8679954 424156882 
0 0 411677297 0 
0 1 0 445796221 
0 0 409166963 0 
1 0 413239507 0 
0 0 322784761 126604461 
0 0 522454164 0 
0 1 402830290 0 
0 0 438413042 0 
0 0 213079955 249182227 
0 2 399943284 0 
0 0 424692301 0 
1 1 0 519972887 
0 0 0 513416549 
0 3 432162233 0 
0 0 371660203 92747528 
0 0 399456601 0 
1 0 399682161 0 
0 1 344670018 176924851 
0 0 0 484018179 
0 0 276592968 133694273 
0 0 0 442603187 
1 0 0 474331891 
0 1 0 425076096 
0 0 0 479242802 
0 0 0 409675102 
0 0 0 434147725 
0 0 528259051 0 
0 1 472986055 0 
0 0 0 505721091 
0 4 471925785 0 
2 0 147104070 337578899 
0 0 419764413 0 
0 0 271234831 165456232 
0 1 0 507936487 
0 0 521014368 0 
0 0 33374730 366049476 
0 0 0 500617761 
0 0 0 422451730 
0 0 264127352 262895813 
0 0 476561622 0 
0 0 422027358 29823836 
1 1 482440768 0 
0 1 429138663 0 
0 0 0 447051204 
0 0 521921947 0 
0 0 41644901 433192377 
3 3 511653456 0 
0 0 0 399715752 
0 0 500298136 14107406 
1 2 0 520095361 
0 0 415514158 0 
0 0 0 427305071 
0 0 0 471415295 
0 0 0 426313222 
0 0 472484105 0 
0 0 411666409 0 
0 0 378944675 29338986 
0 0 472833917 0 
0 0 27637019 438197665 
1 1 279546183 147025050 
1 0 452738585 0 
0 1 481699168 0 
0 0 313961040 150898087 
0 0 241408629 168054795 
0 0 437566273 0 
0 0 339550606 80876841 
1 0 98706472 388626501 
0 0 172612043 285838914 
0 0 435313930 0 
0 0 170605217 268525551 
0 0 450961100 0 
5 3 438599766 0 
0 2 408137571 106539189 
2 1 414795451 0 
0 0 0 458851448 
0 0 412724048 0 
0 0 18070501 479695087 
0 0 0 501721982 
1 2 415404750 0 
0 0 3149825 441249144 
0 1 0 510124059 
0 0 394038020 11202572 
0 0 451335985 0 
1 0 0 440833710 
1 0 420462079 0 
0 0 0 494704605 
0 0 402307472 56034720 
0 0 93660504 334690463 
3 10 0 511507757 
0 0 430616149 0 
0 0 0 447869230 
0 0 7061821 397441028 
0 0 0 437871365 
0 0 455190039 0 
0 0 0 417642834 
0 1 42254985 423982299 
0 0 0 438212327 
1 1 399458572 0 
0 0 0 448419142 
1 2 0 430740946 
0 0 23996959 392856821 
2 1 0 451677272 
0 0 413219830 0 
0 0 215673851 242643463 
0 2 0 401676358 
0 0 489301212 0 
0 0 0 429820980 
0 0 424453925 0 
0 0 433068689 0 
5 5 0 431377365 
1 0 0 485491610 
0 0 52811874 375397471 
1 0 492153855 0 
0 0 466100868 0 
0 0 0 464382972 
0 0 264636391 168476523 
3 4 0 423443370 
0 0 330690290 135330392 
1 2 457599778 0 
0 0 172592233 336609924 
1 1 0 404544481 
0 0 408385092 0 
0 0 425742104 0 
0 0 458699764 5619382 
0 0 0 408294652 
0 0 330176379 111852201 
0 1 0 514437933 
0 0 427993703 0 
0 0 38558727 416532068 
0 1 459536167 0 
0 0 0 516407436 
0 0 33665991 410316836 
0 0 480899830 0 
0 0 444080532 52025569 
0 0 0 441842733 
0 1 0 506043080 
0 0 519357219 0 
0 0 92417585 402388881 
82 73 474621493 0 
0 0 435145307 0 
0 0 416845809 0 
0 0 0 426595732 
1 0 407326060 0 
0 1 400079394 0 
0 0 446397547 0 
0 0 498768341 0 
0 2 0 494330897 
0 0 439439297 0 
1 0 0 448084408 
4 5 483396732 0 
0 0 0 486742378 
0 0 276601976 219448746 
0 0 448211376 0 
0 0 501891692 0 
0 1 0 401943972 
1 0 409058903 0 
0 2 401265901 0 
0 1 494054746 0 
0 0 0 481299254 
0 0 373544344 116421661 
0 0 412205218 0 
1 3 476076136 0 
0 0 0 481154466 
0 0 201592141 224934758 
0 0 0 447043140 
6 4 414404648 0 
0 0 342832945 56207404 
3 3 0 410369029 
1 2 455073699 0 
0 0 0 418519745 
0 1 0 414903793 
0 2 439751283 0 
0 0 0 407342460 
0 0 0 475379770 
0 0 425512148 0 
0 0 135210501 313988711 
0 0 81460564 348647016 
0 0 326887657 132782496 
0 0 371616053 103391233 
0 0 0 406938054 
1 0 0 417666854 
0 0 488057126 0 
0 0 30460762 428241963 
0 1 295494682 164712331 
0 0 0 523803637 
0 0 512311321 0 
0 0 450560550 0 
0 0 0 465349420 
0 0 0 455029487 
2 1 127712056 399516583 
3 1 526341670 0 
4 2 490010131 0 
0 0 446880748 0 
1 1 0 494419607 
3 0 412533813 0 
0 0 56783980 461814712 
0 0 425471225 0 
0 0 105247026 381001084 
0 0 0 462735037 
0 0 0 503514203 
0 0 131897272 346673200 
6 0 398931633 0 
1 1 405538380 0 
0 4 526623728 0 
0 0 67281033 336898525 
0 0 4633002 395485411 
49 50 429551138 0 
0 0 0 505484487 
0 0 0 416921785 
0 1 0 507187674 
1 0 468240939 0 
0 2 403982651 0 
0 0 0 426835317 
1 0 0 415589685 
0 0 213772128 248908914 
0 6 402583622 0 
0 0 0 496865952 
0 0 0 446684179 
0 1 0 525098981 
1 2 432330220 0 
0 0 450937639 0 
0 0 20004114 408749407 
2 0 0 473361907 
0 0 0 417233222 
1 2 0 528375316 
1 0 0 527965949 
0 0 149423163 340191857 
0 1 463944069 0 
0 0 171999778 300103041 
0 0 434136569 0 
0 0 0 483491701 
0 0 124918418 301693467 
0 1 492954671 0 
0 2 328920586 199009325 
0 0 452587701 0 
0 0 395140554 78316242 
2 3 0 457094708 
0 0 0 478577133 
0 0 0 464497487 
0 0 461112742 69695060 
1 0 433202172 0 
1 0 0 455971824 
0 0 423369666 80122460 
1 0 406511291 0 
0 0 374659212 146694038 
0 0 352253650 123914568 
0 0 486910333 0 
0 0 0 528107634 
0 0 5028800 406854483 
0 0 307335956 184057064 
0 0 0 510157881 
0 0 0 407724496 
0 0 0 484152471 
0 0 179937063 320878840 
0 0 431601967 0 
0 0 208044870 260201266 
2 2 440205633 0 
0 0 423440850 0 
0 0 409770339 0 
0 0 0 454646186 
0 0 518855646 0 
0 0 505546686 0 
0 0 421876379 0 
0 1 526285225 0 
0 0 369600417 81533624 
0 0 459121803 0 
0 1 409631871 6510446 
1 1 489871029 24464412 
0 0 450906960 0 
0 1 491996161 33326022 
1 1 0 442272268 
0 0 0 527175894 
3 0 0 412007049 
0 3 0 405631336 
0 0 159079783 315978404 
0 1 0 403006645 
0 0 480833048 0 
0 1 434480904 0 
0 0 0 469444714 
0 0 402395158 75695798 
0 1 318019256 197754923 
0 0 0 470197733 
0 0 96787772 311679727 
0 0 358952493 156303715 
0 0 338841987 92646412 
0 0 0 432431282 
0 1 350750457 84826133 
1 0 50783159 435028691 
0 1 48734821 449393083 
9 0 435916955 0 
0 0 244251552 180432088 
0 0 0 518234416 
0 0 520983391 0 
1 1 508266144 0 
0 0 0 412182294 
0 0 417253359 0 
