1.2e-09 2.09375 2.5 0 219272107 0 219208777 7
1.2e-09 1.82812 2.39062 0 199448235 4 199499675 0
1.2e-09 1.8125 2.375 0 205728745 0 205586112 0
1.2e-09 2.76562 3.32812 0 210662595 0 210569272 3
1.2e-09 2.14062 2.54688 0 201770847 12 201922124 10
1.2e-09 2.35938 2.92188 0 244420819 0 244309887 0
1.2e-09 1.78125 2.34375 0 216971056 15 216980286 0
1.2e-09 1.78125 2.34375 0 217684505 1 217770992 0
1.2e-09 1.82812 2.39062 0 202820668 0 203009497 16
1.2e-09 2.0625 2.45312 0 235856530 1 235706994 0
1.2e-09 2.125 2.53125 0 207082080 4 206924901 0
1.2e-09 1.76562 2.32812 0 224317896 0 224376660 3
1.2e-09 1.70312 2.26562 0 249346934 0 249282995 0
1.2e-09 1.79688 2.35938 0 210334897 0 210408543 0
1.2e-09 2.35938 2.92188 0 246707193 7 247023783 0
1.2e-09 2.09375 2.5 0 219836535 1 220089776 3
1.2e-09 1.71875 2.28125 0 241368968 2 241368095 0
1.2e-09 2.67188 3.0625 0 250290464 1 250464205 0
1.2e-09 2.32812 2.89062 0 194366315 0 194611729 0
1.2e-09 1.6875 2.25 0 257629250 0 257719443 3
1.2e-09 2.60938 3.01562 0 208644192 7 208904189 0
1.2e-09 1.67188 2.23438 0 197117824 3 197073221 0
1.2e-09 1.71875 2.28125 0 244032030 0 244132456 1
1.2e-09 2.3125 2.875 0 199491537 0 199284961 8
1.2e-09 1.76562 2.32812 0 226416118 2 226615008 0
1.2e-09 1.8125 2.375 0 204562531 1 204561291 0
1.2e-09 1.71875 2.28125 0 245633398 6 245685737 0
1.2e-09 2.14062 2.54688 0 201491606 12 201492647 1
1.2e-09 2.23438 2.79688 0 230744279 0 230879913 0
1.2e-09 1.71875 2.28125 0 241750092 0 241492510 4
1.2e-09 1.85938 2.42188 0 254190889 0 254378105 1
1.2e-09 1.78125 2.34375 0 218685277 16 218659361 0
1.2e-09 2.6875 3.25 0 241194616 0 241229634 22
1.2e-09 2.375 2.9375 0 238158253 0 238484028 63
1.2e-09 2.375 2.9375 0 240000245 4 240228622 0
1.2e-09 1.75 2.3125 0 230412427 1 230418797 0
1.2e-09 1.71875 2.28125 0 241512583 0 241764492 0
1.2e-09 1.67188 2.23438 0 197600794 0 197818049 4
1.2e-09 2.15625 2.5625 0 197905650 0 198001965 0
1.2e-09 1.89062 2.45312 0 239974032 1 240174924 0
1.2e-09 1.82812 2.39062 0 201894576 0 201848492 1
1.2e-09 1.70312 2.26562 0 248728454 2 248736727 2
1.2e-09 2.32812 2.89062 0 194267741 6 194203186 0
1.2e-09 1.73438 2.29688 0 237357793 18 237253982 0
1.2e-09 1.875 2.4375 0 248301322 3 248517081 0
1.2e-09 2.09375 2.48438 0 223256730 1 223089085 0
1.2e-09 1.82812 2.39062 0 200798597 9 200783731 0
1.2e-09 2.10938 2.51562 0 214591013 8 214820758 1
1.2e-09 2.10938 2.51562 0 212509654 0 212393674 5
1.2e-09 2.14062 2.53125 0 204921094 1 205050684 2
1.2e-09 2.07812 2.48438 0 226630702 0 226313518 0
1.2e-09 1.85938 2.42188 0 251227538 0 251066895 0
1.2e-09 1.8125 2.375 0 203154740 6 203218787 0
1.2e-09 1.6875 2.25 0 257278160 7 257687052 1
1.2e-09 2.21875 2.78125 0 237746366 0 237874333 1
1.2e-09 2.0625 2.46875 0 231004583 0 231069388 0
1.2e-09 2.23438 2.79688 0 230170237 2 230165463 0
1.2e-09 1.82812 2.39062 0 199250768 6 199249873 14
1.2e-09 2.25 2.8125 0 225467230 1 225552235 0
1.2e-09 1.75 2.3125 0 232876911 0 232834431 0
1.2e-09 2.125 2.53125 0 207356275 0 207341055 0
1.2e-09 2.0625 2.46875 0 230822819 0 230831404 0
1.2e-09 1.67188 2.23438 0 198066735 0 198050423 0
1.2e-09 1.84375 2.40625 0 194017894 0 193826296 0
1.2e-09 2.28125 2.84375 0 211297861 0 211043233 0
1.2e-09 2.28125 2.84375 0 212421639 0 212428207 10
1.2e-09 1.875 2.4375 0 247261328 4 247391999 1
1.2e-09 2.3125 2.875 0 201999145 2 201779569 69
1.2e-09 1.79688 2.35938 0 210694455 0 210546076 0
1.2e-09 2.21875 2.78125 0 234471283 0 234349066 17
1.2e-09 1.8125 2.375 0 203488212 1 203593788 0
1.2e-09 2.23438 2.79688 0 232095749 0 231895516 4
1.2e-09 1.8125 2.375 0 205668988 3 205729244 0
1.2e-09 2.70312 3.26562 0 236595970 0 236189622 1
1.2e-09 2.6875 3.25 0 241861829 2 241995674 0
1.2e-09 1.89062 2.45312 0 241753459 1 241586807 0
1.2e-09 1.6875 2.25 0 255489923 6 255441012 0
1.2e-09 2.14062 2.54688 0 202631414 5 202920484 0
1.2e-09 1.70312 2.26562 0 247210999 0 247052177 0
1.2e-09 2.14062 2.54688 0 201106696 2 201195783 3
1.2e-09 1.875 2.4375 0 242358317 8 242538496 2
1.2e-09 2.34375 2.90625 0 254300499 0 253864984 3
1.2e-09 1.70312 2.26562 0 247384993 7 247258317 0
1.2e-09 2.15625 2.5625 0 198829077 0 199064283 0
1.2e-09 2.29688 2.85938 0 206401085 0 206185187 0
1.2e-09 1.875 2.4375 0 246406432 0 246565836 0
1.2e-09 2.17188 2.5625 0 194385500 0 194516376 4
1.2e-09 1.85938 2.42188 0 255771343 0 255670248 0
1.2e-09 1.8125 2.375 0 204037815 0 204110400 1
1.2e-09 1.85938 2.42188 0 254700308 5 254605184 9
1.2e-09 2.07812 2.48438 0 226408668 0 226457551 0
1.2e-09 2.59375 3 0 211480695 19 211336468 2
1.2e-09 2.3125 2.875 0 197658541 1 197795564 19
1.2e-09 2.32812 2.89062 0 195259224 3 195250006 2
1.2e-09 1.73438 2.29688 0 234634771 4 234213117 3
1.2e-09 2.40625 2.96875 0 223475157 1 223299401 5
1.2e-09 2.35938 2.92188 0 244626368 5 244745713 0
1.2e-09 1.73438 2.29688 0 236964126 1 236963043 0
1.2e-09 2.57812 2.98438 0 220115041 0 219957365 0
1.2e-09 2.34375 2.90625 0 254216164 1 254070245 4
1.2e-09 2.35938 2.92188 0 242491395 0 242577170 0
1.2e-09 2.32812 2.89062 0 254650430 0 254897888 0
1.2e-09 1.8125 2.375 0 207614556 1 207607213 9
1.2e-09 2.10938 2.5 0 217366351 5 217203068 1
1.2e-09 2.35938 2.92188 0 243134513 0 243164718 0
1.2e-09 1.89062 2.45312 0 239538391 2 239602656 0
1.2e-09 1.76562 2.32812 0 224173867 2 223856663 11
1.2e-09 1.89062 2.45312 0 240146808 7 239908043 9
1.2e-09 1.70312 2.26562 0 249677368 0 249659785 3
1.2e-09 1.67188 2.23438 0 198538511 1 198500740 0
1.2e-09 2.375 2.9375 0 239806433 3 239858019 0
1.2e-09 1.82812 2.39062 0 202165670 0 202092628 0
1.2e-09 2.75 3.3125 0 216275781 0 216116098 1
1.2e-09 2.20312 2.76562 0 245570396 0 245438945 0
1.2e-09 2.1875 2.75 0 249125996 5 249172292 3
1.2e-09 2.375 2.9375 0 237652127 0 237844242 1
1.2e-09 1.84375 2.40625 0 195266632 0 195117119 0
1.2e-09 2.65625 3.04688 0 257532275 0 257202647 7
1.2e-09 1.76562 2.32812 0 224010336 3 224150435 1
1.2e-09 2.10938 2.51562 0 212743092 0 212902506 0
1.2e-09 2.39062 2.95312 0 232236226 1 231997013 0
1.2e-09 2.07812 2.46875 0 228816173 1 228979403 0
1.2e-09 1.79688 2.35938 0 213813657 0 213843526 0
1.2e-09 2.21875 2.78125 0 235088753 1 235073488 0
1.2e-09 1.875 2.4375 0 242863269 1 242822599 0
1.2e-09 2.21875 2.78125 0 235104961 1 235076091 0
1.2e-09 2.64062 3.03125 0 197987549 2 197839033 0
1.2e-09 1.75 2.3125 0 232751149 0 232818660 0
1.2e-09 1.6875 2.25 0 195269996 4 195269456 10
1.2e-09 2.125 2.53125 0 208175872 2 208130627 0
1.2e-09 2.21875 2.78125 0 233743625 39 233662223 0
1.2e-09 2.07812 2.46875 0 229176275 0 229194499 0
1.2e-09 1.82812 2.39062 0 198499732 0 198503647 0
1.2e-09 2.125 2.53125 0 210285969 0 210291565 4
1.2e-09 2.125 2.53125 0 208918472 0 208748134 0
1.2e-09 2.75 3.3125 0 214328682 0 214309487 0
1.2e-09 1.8125 2.375 0 205263489 0 205425706 1
1.2e-09 1.78125 2.34375 0 215958134 6 216043084 0
1.2e-09 1.75 2.3125 0 232378911 0 232412373 0
1.2e-09 1.875 2.4375 0 245077484 0 245166663 1
1.2e-09 1.76562 2.32812 0 226241880 0 226055553 34
1.2e-09 2.70312 3.26562 0 235048759 0 234916355 0
1.2e-09 1.82812 2.39062 0 198312222 21 198430929 0
1.2e-09 2.29688 2.85938 0 203948298 0 204148827 5
1.2e-09 1.75 2.3125 0 230992792 0 231002300 14
1.2e-09 2.21875 2.78125 0 236190373 0 236211820 0
1.2e-09 1.71875 2.28125 0 241471339 2 241522087 0
1.2e-09 1.70312 2.26562 0 253774187 8 253607440 1
1.2e-09 1.78125 2.34375 0 219344305 1 219487791 0
1.2e-09 2.40625 2.96875 0 227447749 0 227362741 1
1.2e-09 1.8125 2.375 0 206209645 6 206178568 0
1.2e-09 2.20312 2.76562 0 243034266 3 243051884 2
1.2e-09 1.875 2.4375 0 243996092 0 244104095 1
1.2e-09 1.875 2.4375 0 245672539 0 245599278 2
1.2e-09 1.76562 2.32812 0 226246944 0 226219441 0
1.2e-09 1.76562 2.32812 0 223680845 7 223636297 1
1.2e-09 2.65625 3.0625 0 252541082 0 252635528 0
1.2e-09 1.6875 2.25 0 256975053 0 257178367 2
1.2e-09 2.32812 2.89062 0 257462646 0 257434447 0
1.2e-09 2.32812 2.89062 0 194173459 0 194044059 0
1.2e-09 1.89062 2.45312 0 241517634 0 241466105 0
1.2e-09 1.70312 2.26562 0 252182407 0 252330317 1
1.2e-09 1.70312 2.28125 0 247080397 0 246940114 0
1.2e-09 2.65625 3.0625 0 254808781 0 255054003 6
1.2e-09 1.67188 2.23438 0 198405237 0 198441274 0
1.2e-09 2.15625 2.5625 0 197985837 0 197953113 0
1.2e-09 2.65625 3.0625 0 252240142 1 252165903 0
1.2e-09 2.10938 2.51562 0 214244254 0 214134899 0
1.2e-09 2.57812 2.98438 0 218037046 0 217938850 1
1.2e-09 2.28125 2.84375 0 213178516 0 213174186 0
1.2e-09 1.76562 2.32812 0 221622922 2 221598673 0
1.2e-09 2.6875 3.25 0 241552204 0 241445237 0
1.2e-09 2.60938 3.01562 0 207355184 0 207415019 0
1.2e-09 2.67188 3.07812 0 249179993 0 248927776 0
1.2e-09 2.60938 3 0 210230840 0 210127278 6
1.2e-09 2.125 2.53125 0 208910794 0 209050424 0
1.2e-09 1.70312 2.26562 0 251247820 1 251083891 0
1.2e-09 1.75 2.3125 0 230304328 0 230333182 3
1.2e-09 2.0625 2.46875 0 232203761 0 232091646 0
1.2e-09 1.89062 2.45312 0 240086802 4 240147387 1
1.2e-09 2.0625 2.46875 0 231219281 0 231413453 5
1.2e-09 1.8125 2.375 0 203234589 0 203173742 0
1.2e-09 2.65625 3.0625 0 253123493 1 252981228 7
1.2e-09 1.73438 2.29688 0 234808060 0 235049353 0
1.2e-09 2.25 2.8125 0 220357320 4 220163837 0
1.2e-09 2.1875 2.75 0 251312272 1 251578134 15
1.2e-09 1.76562 2.32812 0 224202159 6 224130775 0
1.2e-09 2.6875 3.25 0 241206609 1 241373657 0
1.2e-09 2.76562 3.32812 0 210120219 1 210224983 0
1.2e-09 1.84375 2.40625 0 195077233 0 195061394 1
1.2e-09 2.64062 3.04688 0 197478541 0 197578718 2
1.2e-09 2.73438 3.29688 0 221515149 1 221232156 0
1.2e-09 2.34375 2.90625 0 253232483 2 253295333 1
1.2e-09 2.1875 2.75 0 251721025 0 251587939 0
1.2e-09 2.625 3.03125 0 203190996 0 203092135 2
1.2e-09 2.39062 2.95312 0 233228250 20 233009801 8
1.2e-09 1.875 2.4375 0 242322151 0 242219856 2
1.2e-09 2.57812 2.96875 0 221559575 0 221572783 0
1.2e-09 2.40625 2.96875 0 224945366 2 225052884 2
1.2e-09 2.625 3.01562 0 204419521 0 204582909 0
1.2e-09 2.35938 2.92188 0 244760648 0 244778500 1
1.2e-09 1.71875 2.28125 0 245599656 0 245416853 1
1.2e-09 1.82812 2.39062 0 202800686 1 202780149 1
1.2e-09 1.67188 2.23438 0 198184487 4 198043055 3
1.2e-09 2.32812 2.89062 0 194522455 0 194460834 31
1.2e-09 1.84375 2.40625 0 257357910 0 257211546 0
1.2e-09 1.67188 2.23438 0 196914156 8 196977560 0
1.2e-09 1.73438 2.29688 0 234273692 1 234334100 0
1.2e-09 1.79688 2.35938 0 210171497 0 210193186 1
1.2e-09 1.8125 2.375 0 205314400 0 205303313 0
1.2e-09 2.34375 2.90625 0 248178502 12 248211870 0
1.2e-09 1.84375 2.40625 0 257361429 0 257257533 4
1.2e-09 1.67188 2.23438 0 196879075 0 196935313 1
1.2e-09 1.875 2.4375 0 248092748 4 248198060 2
1.2e-09 1.875 2.4375 0 248170112 0 248163450 4
1.2e-09 1.67188 2.23438 0 198585593 0 198410547 1
1.2e-09 2.71875 3.28125 0 226354579 0 226737052 0
1.2e-09 2.39062 2.95312 0 230563810 1 230403036 10
1.2e-09 2.73438 3.29688 0 222319223 0 222384966 5
1.2e-09 2.60938 3.01562 0 207334881 0 207050189 3
1.2e-09 2.71875 3.28125 0 230595977 7 230610485 0
1.2e-09 2.125 2.51562 0 211516787 0 211599865 0
1.2e-09 2.0625 2.46875 0 230729775 33 230650974 0
1.2e-09 1.6875 2.25 0 255252661 0 255148481 0
1.2e-09 2.10938 2.51562 0 213622180 5 213532539 1
1.2e-09 2.17188 2.73438 0 257816618 2 257611393 2
1.2e-09 2.09375 2.5 0 222468055 3 222463873 0
1.2e-09 2.32812 2.89062 0 194830029 1 194926316 0
1.2e-09 1.6875 2.25 0 256064223 0 255881653 2
1.2e-09 1.78125 2.34375 0 217313496 1 217206592 2
1.2e-09 2.65625 3.0625 0 252705229 1 253191185 0
1.2e-09 2.21875 2.78125 0 236432081 0 236515233 0
1.2e-09 2.28125 2.84375 0 211743555 0 211582118 2
1.2e-09 1.75 2.3125 0 233035890 0 233153715 0
1.2e-09 2.10938 2.5 0 217141584 5 217094075 70
1.2e-09 2.375 2.9375 0 236452306 6 236375361 0
1.2e-09 2.23438 2.79688 0 232178969 0 232216063 0
1.2e-09 2.34375 2.90625 0 251131722 3 250880257 0
1.2e-09 2.70312 3.26562 0 236548938 0 236343913 0
1.2e-09 1.75 2.3125 0 229891073 1 229887364 0
1.2e-09 2.6875 3.25 0 241975593 0 241877537 6
1.2e-09 2.35938 2.92188 0 244817004 0 244822579 9
1.2e-09 2.3125 2.875 0 196459143 0 196396216 0
1.2e-09 1.875 2.4375 0 244637547 0 244435799 11
1.2e-09 2.60938 3 0 210234628 0 210211158 1
1.2e-09 2.25 2.8125 0 222996641 2 223309319 0
1.2e-09 1.84375 2.40625 0 197364311 0 197155561 1
1.2e-09 2.125 2.51562 0 210987826 3 210956808 1
1.2e-09 2.125 2.51562 0 211563479 2 211550506 0
1.2e-09 1.875 2.4375 0 247802481 0 247776087 1
1.2e-09 2.3125 2.875 0 198993379 2 198976567 2
1.2e-09 1.78125 2.34375 0 220486412 0 220510604 0
1.2e-09 1.6875 2.25 0 254139456 0 254311224 1
1.2e-09 2.60938 3.01562 0 206570929 1 206389599 2
1.2e-09 1.85938 2.42188 0 249817068 0 249628101 1
1.2e-09 1.71875 2.28125 0 240882528 0 240879554 0
1.2e-09 2.09375 2.48438 0 223383905 0 223248604 0
1.2e-09 2.1875 2.75 0 250198798 6 250249457 0
1.2e-09 1.85938 2.42188 0 252506185 0 252324868 1
1.2e-09 2.21875 2.78125 0 238658025 0 238395645 0
1.2e-09 2.625 3.03125 0 200824949 0 200816186 0
1.2e-09 2.32812 2.89062 0 257902039 0 257859159 13
1.2e-09 2.15625 2.54688 0 199874344 0 199980989 1
1.2e-09 2.73438 3.29688 0 222993328 2 223176250 1
1.2e-09 1.78125 2.34375 0 217705563 0 217731573 6
1.2e-09 2.15625 2.54688 0 199531558 1 199664050 0
1.2e-09 2.3125 2.875 0 197758240 4 197930462 0
1.2e-09 1.89062 2.45312 0 238085461 0 238232895 0
1.2e-09 1.89062 2.45312 0 238054609 1 238079156 0
1.2e-09 1.70312 2.26562 0 248193254 0 248192468 1
1.2e-09 2.15625 2.5625 0 196336303 0 196303010 5
1.2e-09 1.70312 2.26562 0 247779082 0 248127935 0
1.2e-09 2.375 2.9375 0 240308690 3 240473828 1
1.2e-09 1.82812 2.39062 0 202498504 0 202602439 6
1.2e-09 2.23438 2.79688 0 228779015 0 228600585 0
1.2e-09 1.8125 2.375 0 205286322 2 205400928 0
1.2e-09 2.28125 2.84375 0 212094303 1 212250585 0
1.2e-09 2.32812 2.89062 0 195652936 12 195291368 0
1.2e-09 1.79688 2.35938 0 214056079 4 213920202 0
1.2e-09 1.73438 2.29688 0 234966610 0 235008169 0
1.2e-09 2.29688 2.85938 0 204332846 2 204232471 13
1.2e-09 2.28125 2.84375 0 210372991 3 210324864 0
1.2e-09 1.79688 2.35938 0 213337027 0 213141800 0
1.2e-09 2.0625 2.46875 0 233709755 5 233389358 0
1.2e-09 2.23438 2.79688 0 232236560 1 232216358 0
1.2e-09 1.8125 2.375 0 205925305 0 206110553 0
1.2e-09 1.71875 2.28125 0 246483559 4 246361641 1
1.2e-09 1.73438 2.29688 0 237304383 1 237453721 0
1.2e-09 2.10938 2.51562 0 214737436 2 214821653 0
1.2e-09 2.21875 2.78125 0 232976402 0 232764625 0
1.2e-09 1.84375 2.40625 0 195115722 1 195011269 4
1.2e-09 2.71875 3.28125 0 226554569 0 226160450 4
1.2e-09 2.10938 2.5 0 216985011 10 216806490 1
1.2e-09 2.57812 2.98438 0 219829257 0 220002961 4
1.2e-09 1.76562 2.32812 0 224381618 0 224425688 0
1.2e-09 1.79688 2.35938 0 214336961 5 214509308 6
1.2e-09 2.07812 2.48438 0 226924062 0 227021730 0
1.2e-09 1.84375 2.40625 0 197103179 1 197056921 0
1.2e-09 1.73438 2.29688 0 236530462 2 236209810 8
1.2e-09 1.71875 2.28125 0 242217485 0 242449555 0
1.2e-09 2.14062 2.54688 0 203864412 2 204091094 0
1.2e-09 2.21875 2.78125 0 234350958 0 234256728 2
1.2e-09 1.78125 2.34375 0 219181858 1 219030091 0
1.2e-09 1.79688 2.35938 0 210805118 0 210891076 0
1.2e-09 1.70312 2.26562 0 252268328 1 252223241 2
1.2e-09 2.29688 2.85938 0 205539886 0 205462580 0
1.2e-09 1.89062 2.45312 0 239527030 3 239888945 0
1.2e-09 1.78125 2.34375 0 219613127 0 219425245 0
1.2e-09 1.70312 2.26562 0 248914438 9 248900409 0
1.2e-09 1.84375 2.40625 0 197167285 6 196973009 0
1.2e-09 1.6875 2.25 0 195122770 14 195263897 2
1.2e-09 1.85938 2.42188 0 249846006 10 249422602 7
1.2e-09 1.70312 2.26562 0 251926606 0 251943599 1
1.2e-09 1.85938 2.42188 0 250187924 4 250143554 0
1.2e-09 1.76562 2.32812 0 226560384 0 226670306 0
1.2e-09 2.35938 2.92188 0 244425299 11 244255098 7
1.2e-09 2.29688 2.85938 0 206570906 0 206843960 1
1.2e-09 2.21875 2.78125 0 234869476 0 235096097 0
1.2e-09 1.70312 2.26562 0 253995853 13 254133771 16
1.2e-09 2.70312 3.26562 0 233308651 0 233323588 4
1.2e-09 1.85938 2.42188 0 251575106 26 251331313 4
1.2e-09 2.125 2.51562 0 210982716 0 210939907 28
1.2e-09 1.6875 2.25 0 193861884 0 193790688 0
1.2e-09 1.71875 2.28125 0 246414986 21 246478629 1
1.2e-09 2.21875 2.78125 0 232956315 0 232927336 0
1.2e-09 2.14062 2.54688 0 200519130 0 200529067 0
1.2e-09 1.70312 2.26562 0 252406252 16 252200997 0
1.2e-09 2.28125 2.84375 0 210037219 4 210037935 0
1.2e-09 1.82812 2.39062 0 202142544 0 202114178 1
1.2e-09 2.32812 2.89062 0 194223415 1 194460607 0
1.2e-09 2.26562 2.82812 0 217046644 0 217176365 0
1.2e-09 2.0625 2.45312 0 236052249 0 235917056 0
1.2e-09 2.23438 2.79688 0 231417892 0 231671235 0
1.2e-09 2.29688 2.85938 0 207590006 2 207476060 0
1.2e-09 1.6875 2.25 0 193936879 1 194109415 1
1.2e-09 1.79688 2.35938 0 209170687 1 209127607 1
1.2e-09 1.76562 2.32812 0 225648677 13 225579301 1
1.2e-09 2.75 3.3125 0 213621273 3 213379791 0
1.2e-09 1.84375 2.40625 0 197136407 0 197006436 7
1.2e-09 2.40625 2.96875 0 223027899 2 223041034 1
1.2e-09 2.25 2.8125 0 224984710 0 225262609 3
1.2e-09 1.76562 2.32812 0 222824264 0 222979956 0
1.2e-09 2.34375 2.90625 0 250729774 0 250797700 10
1.2e-09 1.89062 2.45312 0 238294857 3 238308020 5
1.2e-09 1.6875 2.25 0 257189309 3 257344028 1
1.2e-09 1.78125 2.34375 0 220208728 4 220393327 5
1.2e-09 1.71875 2.28125 0 244757444 0 244805867 11
1.2e-09 1.875 2.4375 0 244918288 0 244941473 3
1.2e-09 2.65625 3.0625 0 252050456 14 252060735 3
1.2e-09 1.79688 2.35938 0 212250686 9 212197107 1
1.2e-09 1.875 2.4375 0 242361906 13 242286268 6
1.2e-09 2.14062 2.53125 0 204780677 0 204898486 7
1.2e-09 1.76562 2.32812 0 225385373 0 225459464 0
1.2e-09 2.125 2.53125 0 206747984 0 206830842 0
1.2e-09 1.8125 2.375 0 205289196 13 205377866 0
1.2e-09 1.70312 2.26562 0 250771675 2 250696500 11
1.2e-09 1.8125 2.375 0 204003585 4 203980394 0
1.2e-09 1.76562 2.32812 0 225864705 0 225838915 1
1.2e-09 1.6875 2.25 0 257660466 0 257942081 0
1.2e-09 2.29688 2.85938 0 207584474 0 207563752 1
1.2e-09 1.89062 2.45312 0 238619561 7 238530169 4
1.2e-09 2.70312 3.26562 0 237308236 1 237655211 0
1.2e-09 2.21875 2.78125 0 235529314 0 235385221 1
1.2e-09 2.09375 2.5 0 220626307 13 220678297 1
1.2e-09 2.57812 2.98438 0 219772812 0 219704839 0
1.2e-09 1.75 2.3125 0 229894433 0 230007424 0
1.2e-09 1.75 2.3125 0 227796238 4 227908601 0
1.2e-09 2.39062 2.95312 0 232180350 0 232217000 5
1.2e-09 2.35938 2.92188 0 246916444 0 247075598 0
1.2e-09 2.34375 2.90625 0 249268589 18 249204325 3
1.2e-09 2.70312 3.26562 0 235975887 0 236060388 0
1.2e-09 1.85938 2.42188 0 252878045 5 252865850 0
1.2e-09 2.57812 2.98438 0 218982767 2 219088219 0
1.2e-09 2.1875 2.75 0 247679401 0 247778459 6
1.2e-09 1.8125 2.375 0 207193599 2 207303607 0
1.2e-09 2.35938 2.92188 0 245963578 2 245925315 0
1.2e-09 2.1875 2.75 0 249394013 1 249498954 0
1.2e-09 1.76562 2.32812 0 223120387 1 223040741 4
1.2e-09 2.40625 2.96875 0 226035319 0 225855965 0
1.2e-09 2.60938 3 0 209964117 0 209672767 4
1.2e-09 1.71875 2.28125 0 245048871 0 245195838 3
1.2e-09 2.34375 2.90625 0 252523044 2 252726090 0
1.2e-09 2.20312 2.76562 0 238945881 0 239188216 7
1.2e-09 2.65625 3.04688 0 258221695 0 258018967 103
1.2e-09 1.70312 2.26562 0 249966347 1 250087714 0
1.2e-09 2.35938 2.92188 0 244975763 0 245142887 1
1.2e-09 2.39062 2.95312 0 229230896 7 229148971 0
1.2e-09 2.65625 3.0625 0 254442892 0 255085539 1
1.2e-09 2.375 2.9375 0 238106674 0 238328654 8
1.2e-09 1.875 2.4375 0 246950258 4 247141185 0
1.2e-09 2.10938 2.5 0 216441261 0 216535801 0
1.2e-09 2.26562 2.82812 0 213952777 11 213630239 0
1.2e-09 2.3125 2.875 0 197923172 0 197957096 0
1.2e-09 1.84375 2.40625 0 195609025 0 195653562 5
1.2e-09 1.84375 2.40625 0 193785160 0 193906341 0
1.2e-09 2.15625 2.5625 0 196078700 1 196032880 4
1.2e-09 2.29688 2.85938 0 202420286 20 202339179 0
1.2e-09 1.76562 2.32812 0 224522593 0 224340952 1
1.2e-09 1.85938 2.42188 0 254257024 0 254064834 2
1.2e-09 2.25 2.8125 0 224807425 0 224782037 4
1.2e-09 1.82812 2.39062 0 201252216 0 201238307 0
1.2e-09 2.64062 3.03125 0 198894206 4 199002824 0
1.2e-09 2.07812 2.48438 0 228387707 13 228492529 0
1.2e-09 1.85938 2.42188 0 254248450 4 254172577 4
1.2e-09 1.84375 2.40625 0 197074458 0 197169278 7
1.2e-09 2.375 2.9375 0 238532640 0 238389230 0
1.2e-09 2.23438 2.79688 0 230311673 0 230013110 11
1.2e-09 1.78125 2.34375 0 218856924 0 218819709 4
1.2e-09 2.21875 2.78125 0 236333689 0 236386026 5
1.2e-09 2.34375 2.90625 0 248490074 1 248462573 0
1.2e-09 2.59375 2.98438 0 215506012 0 215751868 0
