1.2e-09 2.29688 2.85938 0 249670275 0 249939715 0
1.2e-09 2.17188 2.73438 0 233210126 0 232946920 0
1.2e-09 2.57812 2.98438 0 265571069 0 265558103 0
1.2e-09 2.375 2.9375 0 216710942 0 216941032 0
1.2e-09 2.875 3.4375 0 211250976 0 211134682 0
1.2e-09 2.25 2.8125 0 205317903 1 205421678 0
1.2e-09 3.10938 3.51562 0 242690774 0 242270622 0
1.2e-09 2.14062 2.53125 0 251476124 1 251556493 0
1.2e-09 2.20312 2.76562 0 223383391 0 223587039 4
1.2e-09 2.59375 3 0 260373171 1 260321818 0
1.2e-09 2.67188 3.07812 0 224481540 0 224654804 4
1.2e-09 2.76562 3.32812 0 256469037 0 256416231 0
1.2e-09 2.79688 3.35938 0 244494620 0 244240141 2
1.2e-09 3.14062 3.53125 0 233929534 2 233848198 4
1.2e-09 2.29688 2.85938 0 248177152 0 248110921 2
1.2e-09 2.14062 2.54688 0 245864195 1 245861030 0
1.2e-09 2.28125 2.84375 0 255592494 0 255434530 0
1.2e-09 2.78125 3.34375 0 248648736 1 248631806 1
1.2e-09 2.25 2.8125 0 203006407 2 202767509 1
1.2e-09 2.3125 2.85938 0 247304245 0 247210079 5
1.2e-09 2.10938 2.5 0 266342932 0 266172388 14
1.2e-09 3.125 3.53125 0 236670910 1 236688193 1
1.2e-09 2.39062 2.95312 0 211080941 0 211154836 0
1.2e-09 3.10938 3.5 0 246768916 0 247072308 0
1.2e-09 2.07812 2.46875 0 210520400 3 210299405 0
1.2e-09 2.39062 2.95312 0 209029286 1 209172097 0
1.2e-09 2.09375 2.48438 0 205247800 11 205210310 1
1.2e-09 2.0625 2.46875 0 213680909 0 213546084 7
1.2e-09 2.57812 2.96875 0 203944016 0 204151493 0
1.2e-09 2.0625 2.46875 0 214634008 0 214441099 3
1.2e-09 2.1875 2.75 0 228321489 0 228179558 0
1.2e-09 2.60938 3.01562 0 253995120 0 253899629 4
1.2e-09 2.26562 2.82812 0 263359632 12 263643902 0
1.2e-09 2.28125 2.84375 0 260396446 0 260462721 6
1.2e-09 2.14062 2.54688 0 248806141 8 248933032 0
1.2e-09 2.79688 3.35938 0 238921370 16 238900380 1
1.2e-09 2.3125 2.875 0 240595922 1 240713148 2
1.2e-09 2.64062 3.04688 0 241273625 0 241329697 0
1.2e-09 2.17188 2.5625 0 237769788 16 237758570 7
1.2e-09 2.15625 2.5625 0 240563273 0 240736910 0
1.2e-09 2.3125 2.875 0 244075561 0 244068877 0
1.2e-09 2.26562 2.82812 0 267433329 0 267288766 0
1.2e-09 2.79688 3.35938 0 239469001 5 239162512 0
1.2e-09 2.09375 2.5 0 202868345 7 202874396 0
1.2e-09 2.09375 2.5 0 202536449 1 202449708 0
1.2e-09 2.17188 2.73438 0 235056235 8 235163547 2
1.2e-09 2.0625 2.46875 0 213959442 0 214033392 1
1.2e-09 2.625 3.01562 0 248607719 0 248647362 3
1.2e-09 2.3125 2.875 0 243829113 0 243727218 0
1.2e-09 2.34375 2.90625 0 232536217 0 232641692 0
1.2e-09 2.26562 2.8125 0 201335716 0 201430931 0
1.2e-09 2.25 2.8125 0 203863099 2 203796477 0
1.2e-09 2.28125 2.84375 0 260788854 0 260741560 1
1.2e-09 2.57812 2.98438 0 201534032 0 201738283 1
1.2e-09 2.1875 2.75 0 229235089 2 229012147 0
1.2e-09 2.65625 3.04688 0 235849166 0 236090285 0
1.2e-09 3.10938 3.51562 0 245566057 223 245518526 1
1.2e-09 2.35938 2.92188 0 222993925 1 222949843 15
1.2e-09 2.07812 2.48438 0 206503134 0 206604669 0
1.2e-09 3.125 3.53125 0 238915530 0 238570285 12
1.2e-09 2.73438 3.29688 0 267231149 0 266847527 0
1.2e-09 2.28125 2.84375 0 260318089 0 260405024 2
1.2e-09 2.35938 2.90625 0 226944800 2 226911970 1
1.2e-09 2.1875 2.75 0 227089115 0 226983018 0
1.2e-09 2.29688 2.85938 0 251544726 0 251613686 4
1.2e-09 2.34375 2.90625 0 230411770 0 230229604 0
1.2e-09 2.0625 2.46875 0 213577658 0 213723949 0
1.2e-09 2.82812 3.39062 0 227531813 0 227386333 0
1.2e-09 2.84375 3.40625 0 223173816 0 223076770 0
1.2e-09 2.14062 2.54688 0 248509970 0 248673774 7
1.2e-09 3.125 3.53125 0 239449761 0 239463372 39
1.2e-09 2.0625 2.46875 0 212369691 4 212236195 5
1.2e-09 2.6875 3.07812 0 222949814 1 223296511 0
1.2e-09 2.09375 2.5 0 203003456 5 202976112 1
1.2e-09 2.17188 2.5625 0 236744983 0 236644087 1
1.2e-09 2.8125 3.375 0 237936432 9 237514901 13
1.2e-09 2.14062 2.54688 0 246655688 0 246583648 3
1.2e-09 2.375 2.9375 0 219071507 0 219059835 25
1.2e-09 2.6875 3.07812 0 222889436 0 222912848 4
1.2e-09 2.67188 3.0625 0 228957303 0 229012092 5
1.2e-09 2.1875 2.75 0 231316313 1 231114351 0
1.2e-09 2.26562 2.82812 0 265671648 7 265519293 2
1.2e-09 2.875 3.4375 0 211363844 0 211262633 0
1.2e-09 2.07812 2.46875 0 211486830 6 211463559 2
1.2e-09 2.23438 2.79688 0 208077009 0 207968947 0
1.2e-09 2.39062 2.95312 0 209909625 1 210159629 0
1.2e-09 2.67188 3.07812 0 226884605 0 226982856 0
1.2e-09 2.8125 3.375 0 232643383 0 232918630 0
1.2e-09 2.32812 2.89062 0 234945680 0 234992761 2
1.2e-09 2.10938 2.5 0 266370262 18 266062610 0
1.2e-09 2.125 2.53125 0 256779203 0 256777148 10
1.2e-09 2.29688 2.85938 0 251472778 0 251480632 4
1.2e-09 2.1875 2.75 0 226334429 1 226038498 3
1.2e-09 3.10938 3.51562 0 244946392 0 245229820 0
1.2e-09 2.70312 3.26562 0 215736191 4 215585463 4
1.2e-09 3.10938 3.51562 0 246203856 1 246160419 0
1.2e-09 2.25 2.8125 0 205670870 0 205764256 0
1.2e-09 2.10938 2.51562 0 262876526 1 262790978 0
1.2e-09 2.125 2.53125 0 254620036 0 254603935 0
1.2e-09 2.84375 3.40625 0 224273882 0 224635660 15
1.2e-09 2.21875 2.78125 0 217923351 0 217695625 0
1.2e-09 2.17188 2.73438 0 234298330 0 234274807 0
1.2e-09 2.21875 2.78125 0 213865545 4 213696002 0
1.2e-09 2.375 2.92188 0 220791629 0 221013275 5
1.2e-09 2.73438 3.29688 0 203001347 0 202828859 1
1.2e-09 2.59375 2.98438 0 262979301 0 263356425 0
1.2e-09 2.10938 2.51562 0 262457819 16 262228859 0
1.2e-09 2.375 2.9375 0 220327782 1 220234909 3
1.2e-09 2.21875 2.78125 0 217409893 13 217580297 0
1.2e-09 2.625 3.03125 0 247432603 11 247346242 1
1.2e-09 2.625 3.01562 0 249772397 1 249677809 0
1.2e-09 2.125 2.53125 0 254932026 0 254772666 7
1.2e-09 2.40625 2.95312 0 208938400 0 208762709 2
1.2e-09 2.65625 3.04688 0 235583576 4 235421850 0
1.2e-09 2.60938 3.01562 0 254924350 1 255051952 0
1.2e-09 2.71875 3.28125 0 209097900 0 209315664 1
1.2e-09 2.92188 3.48438 0 256859718 0 256832612 0
1.2e-09 3.09375 3.5 0 249410395 3 249311252 0
1.2e-09 2.75 3.3125 0 263959036 1 264085765 7
1.2e-09 2.28125 2.84375 0 254982345 1 255099205 1
1.2e-09 2.76562 3.32812 0 254366322 0 254193144 1
1.2e-09 2.73438 3.29688 0 201826852 0 201952082 0
1.2e-09 2.10938 2.51562 0 261556680 0 261655233 8
1.2e-09 2.34375 2.90625 0 227247168 26 227387664 3
1.2e-09 2.15625 2.5625 0 242748906 0 242805140 6
1.2e-09 2.0625 2.46875 0 212351074 1 212478497 0
1.2e-09 2.78125 3.34375 0 251662510 0 251634841 0
1.2e-09 2.625 3.03125 0 243931382 0 244105867 1
1.2e-09 2.07812 2.48438 0 208351646 0 208242639 0
1.2e-09 2.59375 2.98438 0 263830006 0 263731274 4
1.2e-09 2.60938 3 0 256386848 0 256552603 4
1.2e-09 2.90625 3.46875 0 263818296 0 263986998 4
1.2e-09 3.125 3.51562 0 240623924 0 240617430 0
1.2e-09 2.20312 2.76562 0 224617755 0 224630624 0
1.2e-09 2.8125 3.375 0 233028418 1 233269871 1
1.2e-09 2.1875 2.75 0 229489013 3 229622838 0
1.2e-09 2.21875 2.78125 0 214336051 0 214504307 0
1.2e-09 2.8125 3.375 0 233015633 0 232935319 0
1.2e-09 2.25 2.8125 0 203078222 0 202913623 0
1.2e-09 2.15625 2.5625 0 240370863 7 240479458 2
1.2e-09 2.35938 2.92188 0 221555222 0 221437369 6
1.2e-09 2.3125 2.875 0 245487067 7 245496432 16
1.2e-09 2.34375 2.90625 0 230107403 18 230354280 2
1.2e-09 2.625 3.01562 0 250062100 0 250292537 0
1.2e-09 2.89062 3.45312 0 203620095 0 203647321 0
1.2e-09 2.15625 2.54688 0 243645971 0 243566150 0
1.2e-09 2.875 3.4375 0 212440064 1 212206636 1
1.2e-09 3.09375 3.5 0 252647074 0 253150420 0
1.2e-09 2.09375 2.48438 0 204560810 3 204736383 0
1.2e-09 2.10938 2.51562 0 263650186 0 263717312 6
1.2e-09 3.10938 3.51562 0 243673135 0 243520783 5
1.2e-09 2.1875 2.75 0 231720207 2 231603986 3
1.2e-09 2.25 2.8125 0 206027580 0 206070649 0
1.2e-09 2.625 3.01562 0 249844547 0 250133149 0
1.2e-09 3.14062 3.54688 0 230876316 0 231196955 0
1.2e-09 2.40625 2.96875 0 208381405 2 208566776 3
1.2e-09 2.34375 2.90625 0 227621576 1 227721860 0
1.2e-09 2.15625 2.54688 0 243921226 0 243828109 2
1.2e-09 2.84375 3.39062 0 225138731 0 225513017 0
1.2e-09 2.125 2.51562 0 259136439 0 259405410 3
1.2e-09 3.10938 3.51562 0 246493546 0 246834114 0
1.2e-09 2.40625 2.96875 0 207006127 0 207160793 1
1.2e-09 2.875 3.4375 0 211813570 0 211581090 3
1.2e-09 2.15625 2.54688 0 243559411 0 243566904 30
1.2e-09 2.67188 3.07812 0 227304233 0 227043828 6
1.2e-09 2.07812 2.48438 0 209586592 1 209682198 0
1.2e-09 2.76562 3.32812 0 257079824 0 257075700 8
1.2e-09 2.35938 2.90625 0 227106461 0 226946298 0
1.2e-09 2.60938 3 0 255749718 2 255802858 1
1.2e-09 2.15625 2.5625 0 239359942 14 239373290 0
1.2e-09 2.35938 2.92188 0 224540500 0 224478458 49
1.2e-09 2.10938 2.5 0 267280653 0 266950324 0
1.2e-09 2.07812 2.48438 0 208391071 21 208520857 0
1.2e-09 2.64062 3.03125 0 242948589 1 243253681 0
1.2e-09 2.78125 3.34375 0 251464987 0 251780278 0
1.2e-09 2.78125 3.34375 0 247017063 0 246781034 1
1.2e-09 2.875 3.4375 0 208684340 0 208779417 2
1.2e-09 2.70312 3.25 0 217900587 1 217712962 1
1.2e-09 2.78125 3.34375 0 245715730 3 245785562 25
1.2e-09 3.10938 3.5 0 248572285 0 248529291 0
1.2e-09 2.60938 3.01562 0 255276709 13 255727085 0
1.2e-09 2.09375 2.5 0 201544955 4 201504160 0
1.2e-09 2.67188 3.07812 0 225442139 0 225771490 3
1.2e-09 2.32812 2.89062 0 239810018 0 239801185 3
1.2e-09 2.17188 2.73438 0 234721060 2 234875507 31
1.2e-09 2.60938 3 0 255956530 5 255955753 25
1.2e-09 2.23438 2.79688 0 211298996 49 211426645 0
1.2e-09 2.1875 2.75 0 231172213 1 231442469 0
1.2e-09 2.35938 2.92188 0 224092884 0 224330553 1
1.2e-09 2.40625 2.96875 0 207989203 0 208178793 1
1.2e-09 2.28125 2.84375 0 260124438 2 259976489 57
1.2e-09 2.73438 3.29688 0 203481741 0 203020723 0
1.2e-09 2.21875 2.78125 0 215812518 0 215457535 114
1.2e-09 2.26562 2.82812 0 262553748 0 262717414 0
1.2e-09 2.14062 2.53125 0 252556346 1 252505572 0
1.2e-09 2.28125 2.84375 0 258100347 0 258675881 1
1.2e-09 2.28125 2.84375 0 256990238 0 257040878 0
1.2e-09 2.21875 2.78125 0 217193218 5 217017115 2
1.2e-09 2.26562 2.82812 0 266740957 0 266928397 0
1.2e-09 2.6875 3.25 0 218772250 8 218472842 0
1.2e-09 2.17188 2.5625 0 238497634 0 238587623 36
1.2e-09 2.60938 3.01562 0 252907878 0 252903946 1
1.2e-09 2.07812 2.46875 0 210850702 5 210747467 0
1.2e-09 2.0625 2.46875 0 213980657 0 213847987 0
1.2e-09 2.29688 2.85938 0 251418218 4 251294577 7
1.2e-09 2.21875 2.78125 0 217414144 0 217414203 0
1.2e-09 2.125 2.51562 0 259636559 0 259687645 0
1.2e-09 2.35938 2.92188 0 222177728 2 222230958 0
1.2e-09 2.15625 2.5625 0 242751558 6 242836918 1
1.2e-09 2.89062 3.45312 0 202054952 0 201907275 7
1.2e-09 3.125 3.53125 0 237192955 0 237338599 1
1.2e-09 2.07812 2.46875 0 210345678 2 210320220 0
1.2e-09 2.10938 2.51562 0 260409448 0 260398864 0
1.2e-09 2.76562 3.32812 0 256990198 0 257074545 0
1.2e-09 2.28125 2.84375 0 261125969 11 260843753 0
1.2e-09 2.59375 3 0 258747005 5 258891362 2
1.2e-09 2.34375 2.90625 0 228216012 1 228307472 0
1.2e-09 2.73438 3.29688 0 204993865 0 205012240 0
1.2e-09 2.28125 2.84375 0 256542356 4 256112565 1
1.2e-09 2.10938 2.5 0 265504563 10 265528236 1
1.2e-09 3.14062 3.54688 0 230041668 0 229996771 0
1.2e-09 2.15625 2.5625 0 240733497 0 240433047 1
1.2e-09 2.76562 3.32812 0 256907322 7 257012800 0
1.2e-09 2.09375 2.5 0 201114984 0 201066243 3
1.2e-09 2.76562 3.32812 0 255212427 0 254888992 0
1.2e-09 2.21875 2.78125 0 216375754 5 216346553 0
1.2e-09 2.90625 3.46875 0 267596477 1 267913154 6
1.2e-09 2.0625 2.46875 0 212712757 2 212735509 5
1.2e-09 2.10938 2.51562 0 262314933 7 262222196 1
1.2e-09 2.10938 2.51562 0 261463577 0 261685187 0
1.2e-09 2.09375 2.48438 0 206137788 0 205942992 0
1.2e-09 2.0625 2.46875 0 213931336 3 214082957 0
1.2e-09 2.67188 3.07812 0 227719598 1 227570442 1
1.2e-09 2.82812 3.39062 0 226141566 0 225833967 0
1.2e-09 2.375 2.9375 0 216245338 0 216190551 0
1.2e-09 2.15625 2.54688 0 243662058 0 243443949 7
1.2e-09 2.10938 2.51562 0 260916884 8 261079146 0
1.2e-09 2.64062 3.04688 0 240868986 0 240577158 0
1.2e-09 2.92188 3.48438 0 256996404 0 256961450 0
1.2e-09 2.32812 2.89062 0 236447147 4 236348412 0
1.2e-09 2.29688 2.84375 0 253889938 0 253972345 2
1.2e-09 2.25 2.8125 0 202539387 0 202236651 0
1.2e-09 2.1875 2.73438 0 232136647 0 231941807 5
1.2e-09 2.25 2.8125 0 206002928 0 206104482 0
1.2e-09 2.10938 2.51562 0 264639019 0 264516855 9
1.2e-09 2.65625 3.0625 0 231790138 1 231869139 0
1.2e-09 2.17188 2.73438 0 232732026 0 232596373 17
1.2e-09 2.82812 3.39062 0 226761729 6 226970419 1
1.2e-09 2.25 2.8125 0 204953523 0 204607751 4
1.2e-09 2.07812 2.48438 0 209779159 0 209856376 0
1.2e-09 2.90625 3.46875 0 265496926 4 265581853 1
1.2e-09 2.90625 3.46875 0 263158042 0 263027772 9
1.2e-09 2.375 2.9375 0 220298199 0 220175550 1
1.2e-09 2.21875 2.78125 0 217033382 0 216950666 1
1.2e-09 2.09375 2.5 0 202797372 8 202604947 1
1.2e-09 2.09375 2.48438 0 204433139 3 204281527 0
1.2e-09 2.65625 3.04688 0 235556848 0 235388182 0
1.2e-09 2.6875 3.07812 0 221930589 0 222335265 0
1.2e-09 2.73438 3.29688 0 203799057 0 203653468 0
1.2e-09 2.1875 2.75 0 231321429 5 231508421 1
1.2e-09 2.25 2.8125 0 204875502 0 204817064 0
1.2e-09 2.85938 3.42188 0 214837810 0 214929345 1
1.2e-09 2.09375 2.5 0 201604833 2 201362533 1
1.2e-09 2.3125 2.875 0 242445498 10 242301104 1
1.2e-09 2.84375 3.40625 0 225000480 1 225041007 1
1.2e-09 2.23438 2.79688 0 208900634 15 208821048 0
1.2e-09 2.3125 2.875 0 241488307 9 241509296 16
1.2e-09 2.70312 3.26562 0 216933775 0 216992681 9
1.2e-09 2.60938 3.01562 0 252773611 1 252870096 1
1.2e-09 2.8125 3.375 0 235426644 1 235526267 1
1.2e-09 2.78125 3.34375 0 247413065 0 247631978 0
1.2e-09 2.09375 2.5 0 267974750 0 268055555 0
1.2e-09 2.29688 2.85938 0 249661574 0 249669897 7
1.2e-09 2.23438 2.79688 0 208980079 0 209085223 3
1.2e-09 2.07812 2.48438 0 207330033 0 207437531 11
1.2e-09 2.10938 2.51562 0 260615939 0 260757882 14
1.2e-09 2.57812 2.98438 0 266194984 0 266414127 0
1.2e-09 2.07812 2.48438 0 209224755 0 209038266 3
1.2e-09 2.28125 2.84375 0 258294404 0 258569398 25
1.2e-09 2.125 2.51562 0 257837921 2 257774873 0
1.2e-09 2.6875 3.07812 0 223568652 6 223705457 0
1.2e-09 2.14062 2.54688 0 249964576 0 249851894 0
1.2e-09 2.6875 3.25 0 219056902 6 219168319 0
1.2e-09 2.07812 2.48438 0 208746461 0 208647725 0
1.2e-09 2.20312 2.76562 0 221141316 3 221333848 0
1.2e-09 2.82812 3.39062 0 227271494 0 227112039 0
1.2e-09 2.70312 3.26562 0 212569740 0 212469208 4
1.2e-09 2.125 2.51562 0 258003182 0 257922662 12
1.2e-09 2.64062 3.03125 0 243123945 6 243066392 13
1.2e-09 2.375 2.9375 0 214942487 1 214963700 2
1.2e-09 2.75 3.3125 0 260304110 0 260396413 4
1.2e-09 2.70312 3.26562 0 215807997 1 215764238 0
1.2e-09 2.26562 2.82812 0 201120772 2 201238094 0
1.2e-09 2.3125 2.875 0 244133849 0 244095955 2
1.2e-09 2.76562 3.32812 0 258283032 5 258364961 0
1.2e-09 2.3125 2.875 0 244969472 4 245079325 0
1.2e-09 2.76562 3.32812 0 253224114 0 253289822 0
1.2e-09 2.82812 3.39062 0 229650631 1 229803357 7
1.2e-09 2.375 2.9375 0 219909210 0 220044067 1
1.2e-09 2.14062 2.54688 0 245843257 1 245766330 6
1.2e-09 2.1875 2.75 0 228535807 1 228317685 1
1.2e-09 2.1875 2.75 0 226500078 3 226571201 2
1.2e-09 2.10938 2.51562 0 262247360 4 262397452 0
1.2e-09 2.60938 3.01562 0 254305127 0 254583315 0
1.2e-09 2.64062 3.04688 0 238295950 5 238221773 0
1.2e-09 2.67188 3.07812 0 224584544 5 224668169 0
1.2e-09 2.65625 3.0625 0 233144738 4 233274387 3
1.2e-09 2.59375 3 0 262909925 1 262692792 0
1.2e-09 2.76562 3.32812 0 258454714 0 258898669 1
1.2e-09 2.78125 3.34375 0 247648636 0 248193264 0
1.2e-09 3.10938 3.51562 0 243993209 0 243930813 3
1.2e-09 3.10938 3.51562 0 246592710 10 246820120 1
1.2e-09 2.64062 3.04688 0 237640744 0 237659461 1
1.2e-09 2.34375 2.90625 0 232996787 9 232915460 0
1.2e-09 2.09375 2.5 0 201192360 0 201230322 10
1.2e-09 2.23438 2.79688 0 211719875 0 211766446 2
1.2e-09 3.125 3.51562 0 241343155 0 240720811 1
1.2e-09 2.21875 2.78125 0 215181804 0 214872273 0
1.2e-09 2.60938 3.01562 0 254918052 2 254610644 7
1.2e-09 2.65625 3.0625 0 234220781 9 233784981 0
1.2e-09 2.6875 3.25 0 218915416 0 218855378 0
1.2e-09 2.14062 2.54688 0 245969330 0 245933725 0
1.2e-09 2.34375 2.90625 0 230036298 0 229773341 2
1.2e-09 2.10938 2.51562 0 260282721 0 260330239 0
1.2e-09 2.34375 2.90625 0 228097065 4 228125139 0
1.2e-09 2.75 3.3125 0 264385735 0 264551005 1
1.2e-09 2.23438 2.79688 0 207934969 0 207933303 6
1.2e-09 2.23438 2.79688 0 209073718 0 209090524 0
1.2e-09 2.25 2.8125 0 203534920 0 203488837 0
1.2e-09 2.90625 3.46875 0 262077172 0 262017748 6
1.2e-09 2.20312 2.76562 0 222552310 0 222585871 0
1.2e-09 2.75 3.29688 0 266692930 0 266838415 1
1.2e-09 2.17188 2.73438 0 232241761 0 232259664 0
1.2e-09 3.125 3.53125 0 238449414 1 238151937 0
1.2e-09 3.15625 3.54688 0 227799848 0 227723548 0
1.2e-09 2.60938 3.01562 0 255253316 0 255311908 0
1.2e-09 2.39062 2.95312 0 212563917 2 212551462 2
1.2e-09 2.65625 3.0625 0 230972152 0 231025290 3
1.2e-09 2.09375 2.5 0 267159040 0 267177144 1
1.2e-09 2.84375 3.40625 0 225107157 0 225324214 0
1.2e-09 3.10938 3.51562 0 242820574 0 243023875 1
1.2e-09 2.3125 2.875 0 241666071 0 241799485 0
1.2e-09 2.09375 2.5 0 202101976 1 201953680 0
1.2e-09 2.6875 3.25 0 218161847 0 218450577 0
1.2e-09 2.09375 2.5 0 201080975 0 201097317 0
1.2e-09 2.82812 3.39062 0 226717247 0 226539212 0
1.2e-09 2.875 3.4375 0 208603024 1 208769732 0
1.2e-09 2.59375 2.98438 0 264010867 1 263485392 0
1.2e-09 2.125 2.53125 0 253819493 0 253718600 2
1.2e-09 2.125 2.53125 0 254278930 30 253977750 3
1.2e-09 2.35938 2.92188 0 223960760 16 224200197 30
1.2e-09 2.35938 2.92188 0 224585625 0 224843824 2
1.2e-09 2.125 2.53125 0 256991261 0 256929513 6
1.2e-09 2.10938 2.51562 0 263637815 1 263678035 0
1.2e-09 2.29688 2.85938 0 253754418 2 253802788 1
1.2e-09 2.40625 2.96875 0 208238081 0 208316517 6
1.2e-09 2.57812 2.98438 0 266831195 0 267013604 3
1.2e-09 2.65625 3.0625 0 230840058 0 230982319 0
1.2e-09 2.28125 2.84375 0 259305091 9 259505207 1
1.2e-09 2.375 2.9375 0 215684784 3 215498315 0
1.2e-09 2.0625 2.46875 0 213305199 19 213262271 0
1.2e-09 2.32812 2.89062 0 236575483 0 236609566 0
1.2e-09 2.10938 2.51562 0 262441356 4 262274866 2
1.2e-09 2.07812 2.48438 0 206292529 7 206367830 2
1.2e-09 3.10938 3.51562 0 244097757 5 244128679 0
1.2e-09 2.28125 2.84375 0 258523083 1 258597257 1
1.2e-09 2.76562 3.32812 0 253262778 3 253082809 1
1.2e-09 2.0625 2.46875 0 212230151 0 212340737 2
1.2e-09 2.75 3.3125 0 263473065 1 263424949 1
1.2e-09 2.82812 3.39062 0 227143536 0 226859747 0
1.2e-09 2.29688 2.85938 0 247891992 7 248171319 0
1.2e-09 2.40625 2.96875 0 205185944 0 205144049 0
1.2e-09 2.21875 2.78125 0 215522603 1 215649614 0
1.2e-09 2.3125 2.875 0 246028675 0 246119356 7
1.2e-09 2.59375 3 0 261557798 6 261711718 2
1.2e-09 2.17188 2.73438 0 233316487 2 233400727 0
1.2e-09 2.29688 2.85938 0 248992903 0 249005235 0
1.2e-09 2.0625 2.46875 0 215302142 0 215156230 8
1.2e-09 2.10938 2.51562 0 259685272 0 259888055 0
1.2e-09 2.29688 2.85938 0 253482203 0 253695036 0
1.2e-09 2.125 2.51562 0 259149599 1 259335796 0
1.2e-09 2.70312 3.26562 0 217244253 1 217223787 0
1.2e-09 2.375 2.9375 0 215886679 0 215899760 1
1.2e-09 3.125 3.53125 0 237938060 0 238141091 1
1.2e-09 2.89062 3.45312 0 206113761 9 206064466 2
1.2e-09 2.85938 3.42188 0 214219951 0 214228229 1
1.2e-09 2.20312 2.76562 0 225057856 1 225254203 1
1.2e-09 2.39062 2.95312 0 211688703 0 211568858 1
1.2e-09 2.23438 2.79688 0 207808263 0 208057917 1
1.2e-09 2.23438 2.79688 0 207506837 0 207597082 0
1.2e-09 3.14062 3.54688 0 231932561 0 232153679 1
1.2e-09 2.1875 2.75 0 228494264 0 228464040 0
1.2e-09 2.21875 2.78125 0 213819510 26 213743326 0
1.2e-09 2.1875 2.75 0 226811985 7 226720747 1
1.2e-09 2.65625 3.0625 0 232051971 0 232167943 0
1.2e-09 2.21875 2.78125 0 214323267 1 214211178 20
1.2e-09 2.26562 2.82812 0 264130096 0 264056822 0
1.2e-09 2.65625 3.0625 0 231664993 0 231466907 0
1.2e-09 2.07812 2.46875 0 211674139 4 211664824 0
1.2e-09 2.39062 2.95312 0 213493436 1 213313057 0
1.2e-09 2.1875 2.75 0 225828141 0 225951565 13
1.2e-09 2.14062 2.53125 0 251984014 2 252015828 0
1.2e-09 3.125 3.53125 0 238299175 3 238406733 0
1.2e-09 2.71875 3.28125 0 206690485 0 206689079 0
1.2e-09 2.75 3.3125 0 262472734 1 262199671 0
1.2e-09 2.57812 2.98438 0 267594080 0 267539187 6
1.2e-09 2.73438 3.29688 0 201055301 5 201358175 0
1.2e-09 2.625 3.01562 0 250229385 1 250308293 0
1.2e-09 2.29688 2.85938 0 248892401 4 249069645 1
1.2e-09 2.625 3.01562 0 248802155 1 248869835 1
1.2e-09 2.3125 2.875 0 243671168 3 243542519 0
1.2e-09 2.85938 3.42188 0 218404961 0 218661805 6
1.2e-09 2.32812 2.89062 0 237592104 0 237479222 0
1.2e-09 3.14062 3.54688 0 231855665 0 232022543 5
1.2e-09 2.78125 3.34375 0 249799310 0 249918511 0
1.2e-09 2.125 2.53125 0 257033829 2 257163284 1
1.2e-09 2.65625 3.0625 0 232710230 1 232646747 3
1.2e-09 2.1875 2.75 0 229850413 5 229896792 0
1.2e-09 2.07812 2.48438 0 206862786 5 206830726 0
1.2e-09 2.17188 2.73438 0 234457708 0 234248934 6
1.2e-09 2.78125 3.34375 0 251517524 1 251474053 0
1.2e-09 2.625 3.03125 0 244201838 2 244197626 39
1.2e-09 2.10938 2.5 0 265873887 0 265947124 0
1.2e-09 2.79688 3.35938 0 241355674 1 241223362 51
1.2e-09 2.25 2.8125 0 204664262 0 204998195 0
1.2e-09 3.09375 3.5 0 251334448 2 251567352 0
1.2e-09 2.57812 2.98438 0 267316386 1 267386736 1
1.2e-09 2.14062 2.54688 0 245922349 0 246042864 5
1.2e-09 2.25 2.8125 0 207034683 0 207031137 0
1.2e-09 2.34375 2.90625 0 232037862 0 232287121 0
1.2e-09 2.23438 2.79688 0 210640972 0 210677954 0
1.2e-09 2.92188 3.46875 0 261354820 0 260987339 4
1.2e-09 2.375 2.9375 0 214999290 0 215008966 4
1.2e-09 3.10938 3.51562 0 244420437 3 244227847 0
1.2e-09 2.14062 2.54688 0 247241121 5 247165144 17
1.2e-09 3.14062 3.54688 0 232506267 2 232447925 0
1.2e-09 2.25 2.79688 0 207413107 3 207434187 1
1.2e-09 2.375 2.9375 0 215567193 9 215779768 1
1.2e-09 2.1875 2.75 0 231239776 0 231262592 4
1.2e-09 2.34375 2.90625 0 229390652 4 229622277 3
1.2e-09 2.64062 3.03125 0 243745645 0 243658369 5
1.2e-09 2.67188 3.07812 0 227076139 2 227282890 3
1.2e-09 2.21875 2.78125 0 215075573 0 215423312 1
1.2e-09 2.60938 3 0 257224854 0 257207512 1
1.2e-09 2.89062 3.45312 0 205027011 0 205103790 0
1.2e-09 2.3125 2.875 0 242042213 1 242008452 0
1.2e-09 2.21875 2.78125 0 218200395 1 218021987 4
1.2e-09 2.76562 3.32812 0 253455924 4 253824301 0
1.2e-09 2.125 2.51562 0 258774922 14 258924688 0
1.2e-09 2.10938 2.5 0 266065932 0 266191306 0
1.2e-09 2.09375 2.5 0 200935282 0 201139055 2
1.2e-09 2.57812 2.98438 0 265791338 0 265634392 0
1.2e-09 2.85938 3.42188 0 216364554 0 216157398 2
1.2e-09 2.1875 2.73438 0 232078336 11 232004416 0
1.2e-09 2.25 2.8125 0 206596120 0 206465448 4
1.2e-09 3.10938 3.5 0 248182537 0 247829694 10
