1.2e-09 infty 2.8125 9.04688 1334 0 1311 0
1.2e-09 20.5781 2.8125 9.04688 1 0 1 498548413
1.2e-09 22.7812 2.89062 9.10938 27 0 27 514957970
1.2e-09 19.6719 2.89062 9.125 0 67522430 0 327128064
1.2e-09 20.5 2.34375 9.0625 3 417404111 3 0
1.2e-09 21.0625 2.46875 9.01562 1 0 6 514340809
1.2e-09 19.625 2.04688 9.07812 2 270153965 0 160127781
1.2e-09 20.1406 2.03125 9.0625 1 390477279 2 40459390
1.2e-09 21.0625 2.3125 9.03125 4 0 7 513949080
1.2e-09 21.0625 2.9375 9.01562 3 515190542 3 0
1.2e-09 22.25 2.23438 9.10938 13 402980234 11 0
1.2e-09 20.7188 2.5625 9.10938 1 0 6 519161471
1.2e-09 infty 2.35938 9.0625 1238 0 1218 0
1.2e-09 20.0469 2.28125 8.98438 3 505384893 0 0
1.2e-09 22.6875 2.85938 9.09375 18 457441154 16 0
1.2e-09 22.625 2.42188 9.125 30 504606258 26 0
1.2e-09 infty 2.51562 9.0625 1270 0 1231 0
1.2e-09 19.9844 2.21875 9.09375 0 53849513 2 370028883
1.2e-09 infty 2.25 9.125 1114 0 1129 0
1.2e-09 infty 2.5625 9.10938 1187 0 1188 0
1.2e-09 18.9688 2.79688 9.01562 0 30986194 0 379873763
1.2e-09 infty 2.26562 9.14062 1077 0 1130 0
1.2e-09 infty 2.32812 9.03125 1319 0 1322 0
1.2e-09 21.1719 2.76562 9.14062 1 0 4 438177399
1.2e-09 20.0156 2.82812 9.04688 1 30879461 2 364315940
1.2e-09 19.4688 2.79688 9.03125 0 169711192 0 245777724
1.2e-09 20.1875 2.84375 9.0625 0 12849086 0 384413896
1.2e-09 20.0312 2.53125 9.07812 1 515265935 0 8357549
1.2e-09 infty 2.39062 9.10938 1210 0 1165 0
1.2e-09 21.1562 2.29688 9 3 443358326 3 0
1.2e-09 21.5938 2.53125 9.07812 7 392005752 9 117822107
1.2e-09 infty 2.92188 9 1401 0 1381 0
1.2e-09 19.9375 2.03125 9.0625 1 87024314 2 368815601
1.2e-09 infty 2.45312 9 1366 0 1373 0
1.2e-09 20.875 2.95312 9.01562 2 0 1 401976379
1.2e-09 20.1875 2.42188 9.14062 2 341090139 2 62713522
1.2e-09 infty 3 9.07812 1207 0 1301 0
1.2e-09 20.4844 2.98438 9.04688 1 432834267 2 0
1.2e-09 infty 2.3125 9.03125 1314 0 1353 0
1.2e-09 infty 2.28125 8.98438 1475 0 1405 0
1.2e-09 18.9375 2.32812 9.04688 0 425654809 1 0
1.2e-09 infty 2.78125 9.01562 1383 0 1394 0
1.2e-09 20.7344 2.03125 9.0625 5 109529233 4 392629689
1.2e-09 19.6719 2.32812 9.04688 0 0 0 400071743
1.2e-09 24.7344 2.92188 9 226 0 267 467737520
1.2e-09 infty 2.04688 9.07812 1250 0 1236 0
1.2e-09 22.7344 2.45312 9 21 0 33 427921440
1.2e-09 21.1094 2.4375 9.14062 1 0 1 485500357
1.2e-09 infty 2.98438 9.04688 1371 0 1303 0
1.2e-09 21.5156 2.39062 9.10938 7 0 6 438559885
1.2e-09 infty 2.75 9.14062 1096 0 1149 0
1.2e-09 21.2031 2.35938 9.0625 2 0 6 410888703
1.2e-09 infty 2.82812 9.04688 1253 0 1339 0
1.2e-09 infty 2.4375 8.98438 1411 0 1434 0
1.2e-09 21.2188 2.32812 9.04688 5 402936553 3 0
1.2e-09 19.5469 2.54688 9.09375 0 0 0 497349988
1.2e-09 infty 2.95312 9.01562 1374 0 1345 0
1.2e-09 22.6406 2.92188 9 15 500167347 25 0
1.2e-09 22.0781 2.75 9.14062 13 0 13 399811458
1.2e-09 21.0469 3.28125 9.01562 3 42759927 3 355381347
1.2e-09 20.375 2.96875 9.03125 0 0 0 521102028
1.2e-09 infty 2.46875 9.01562 1419 0 1384 0
1.2e-09 21.0312 2.54688 9.09375 7 301315099 3 111831000
1.2e-09 20.5625 2.29688 9 1 433760489 0 75524915
1.2e-09 infty 2.26562 9.14062 1068 0 1118 0
1.2e-09 infty 2.75 9.14062 1083 0 1075 0
1.2e-09 24.1562 2.40625 9.10938 115 0 136 516910056
1.2e-09 20.7656 2.89062 9.125 5 18214566 2 463268891
1.2e-09 infty 2.48438 9.03125 1370 0 1346 0
1.2e-09 20.4531 2.95312 9.01562 2 451674309 3 0
1.2e-09 infty 2.54688 9.09375 1220 0 1164 0
1.2e-09 20.0938 2.04688 9.07812 0 0 1 464961017
1.2e-09 20.7656 2.42188 9.14062 3 482771600 5 0
1.2e-09 infty 3.26562 9.01562 1312 0 1320 0
1.2e-09 infty 2.90625 9.14062 1087 0 1055 0
1.2e-09 infty 2.73438 9.125 1081 0 1166 0
1.2e-09 infty 2.23438 9.09375 1099 0 1169 0
1.2e-09 infty 2.51562 9.07812 1204 0 1262 0
1.2e-09 infty 2.29688 9.01562 1442 0 1372 0
1.2e-09 20.9062 2.96875 9.03125 5 0 5 511221776
1.2e-09 20.5 2.26562 9.125 1 423590194 1 0
1.2e-09 infty 2.5 9.04688 1328 0 1274 0
1.2e-09 infty 2.32812 9.03125 1334 0 1358 0
1.2e-09 20.8594 2.4375 8.98438 1 361709114 3 49277506
1.2e-09 21.4219 2.45312 9.01562 4 0 5 508753866
1.2e-09 20.1406 2.73438 9.125 0 0 2 431972196
1.2e-09 20.4375 2.51562 9.0625 0 0 2 469338636
1.2e-09 infty 2.92188 8.98438 1418 0 1467 0
1.2e-09 22.5625 2.26562 9.14062 20 0 13 425102423
1.2e-09 infty 2.8125 9.03125 1312 0 1272 0
1.2e-09 19.6562 2.53125 9.07812 0 33235319 0 374880490
1.2e-09 infty 2.73438 9.125 1168 0 1115 0
1.2e-09 infty 2.28125 9 1468 0 1411 0
1.2e-09 infty 2.75 9.14062 1042 0 1097 0
1.2e-09 infty 2.98438 9.0625 1309 0 1297 0
1.2e-09 21.625 3.0625 9.14062 6 0 8 476759128
1.2e-09 19.8594 2.32812 9.03125 2 476042729 0 47239908
1.2e-09 21.0938 2.375 9.09375 5 0 5 488754688
1.2e-09 20.9219 2.95312 9.03125 5 494064159 1 0
1.2e-09 infty 2.9375 9.01562 1446 0 1352 0
1.2e-09 22.5312 2.34375 9.0625 33 0 24 443083123
1.2e-09 21.0625 2.85938 9.09375 2 0 1 517244867
1.2e-09 21.9688 2.28125 9 7 476512296 13 0
1.2e-09 infty 2.42188 9.14062 1106 0 1108 0
1.2e-09 20.6094 2.04688 9.07812 2 222097819 4 242427604
1.2e-09 21.6406 2.29688 9.01562 8 0 7 474018235
1.2e-09 21.625 2.85938 9.07812 5 0 6 476303512
1.2e-09 infty 2.95312 9.01562 1346 0 1321 0
1.2e-09 26.0938 2.3125 9.01562 1000 0 1063 482351428
1.2e-09 infty 2.4375 9.14062 1079 0 1043 0
1.2e-09 22.7812 2.82812 9.0625 24 523265941 23 0
1.2e-09 19.5469 2.23438 9.10938 2 406769294 0 89805480
1.2e-09 21.4375 2.5 9.04688 3 419179198 3 76584288
1.2e-09 infty 2.34375 9.0625 1267 0 1302 0
1.2e-09 21.9844 2.9375 9 13 469038714 9 0
1.2e-09 22.0469 2.42188 9.14062 11 0 9 423841198
1.2e-09 infty 2.46875 9.01562 1417 0 1407 0
1.2e-09 19.6406 2.28125 9.14062 0 424490751 1 0
1.2e-09 infty 2.95312 9.03125 1361 0 1366 0
1.2e-09 22.0312 2.28125 8.98438 10 427926477 19 0
1.2e-09 22.5312 2.8125 9.03125 20 447399446 17 0
1.2e-09 21.6094 2.34375 9.0625 8 0 11 494626094
1.2e-09 infty 2.34375 9.0625 1296 0 1310 0
1.2e-09 infty 2.3125 9.01562 1368 0 1323 0
1.2e-09 21.2344 2.89062 9.10938 1 522076712 4 0
1.2e-09 20.1719 2.32812 9.03125 1 45816476 1 366076667
1.2e-09 infty 2.28125 9.14062 1060 0 1044 0
1.2e-09 19.9062 2.29688 9 2 0 0 483820042
1.2e-09 21.1406 2.04688 9.07812 3 458964109 6 0
1.2e-09 19.5625 3 9.0625 0 0 0 473803362
1.2e-09 21.0938 2.42188 9.14062 3 18513354 3 472636826
1.2e-09 21.5156 2.42188 9.125 7 0 3 434857733
1.2e-09 20.6562 3.03125 9.09375 0 434881082 2 0
1.2e-09 infty 2.4375 8.98438 1445 0 1474 0
1.2e-09 infty 2.04688 9.07812 1168 0 1314 0
1.2e-09 19.9219 2.54688 9.09375 0 464581887 4 0
1.2e-09 20.5938 2.82812 9.0625 2 480044259 2 0
1.2e-09 infty 2.46875 9.01562 1387 0 1346 0
1.2e-09 infty 2.98438 9.04688 1372 0 1341 0
1.2e-09 infty 2.5 9.04688 1297 0 1321 0
1.2e-09 19.9531 2.21875 9.09375 0 0 0 446934388
1.2e-09 21.5156 2.3125 9.03125 6 429078667 8 0
1.2e-09 infty 2.73438 9.125 1130 0 1098 0
1.2e-09 21.5469 2.29688 9.01562 4 415805444 4 0
1.2e-09 22 2.23438 9.10938 7 172429335 13 281732767
1.2e-09 22.2656 2.51562 9.0625 13 0 23 523064419
1.2e-09 18.5469 2.51562 9.0625 0 460953418 0 0
1.2e-09 20.5 2.375 9.09375 3 418696937 1 0
1.2e-09 infty 2.46875 9.01562 1360 0 1323 0
1.2e-09 21.1719 2.96875 9.03125 3 107645590 2 322766493
1.2e-09 infty 2.45312 9 1431 0 1419 0
1.2e-09 infty 3 9.0625 1248 0 1248 0
1.2e-09 infty 3.03125 9.10938 1258 0 1129 0
1.2e-09 infty 2.51562 9.0625 1255 0 1283 0
1.2e-09 21.2656 2.75 9.14062 5 456246483 5 38842388
1.2e-09 infty 2.79688 9.01562 1359 0 1333 0
1.2e-09 infty 2.23438 9.10938 1125 0 1163 0
1.2e-09 infty 2.82812 9.04688 1321 0 1289 0
1.2e-09 22.6875 2.75 9.14062 15 455807317 21 0
1.2e-09 20.5625 2.25 9.125 2 0 1 503499725
1.2e-09 infty 2.5 9.04688 1275 0 1334 0
1.2e-09 22.0312 2.28125 9.14062 10 431430518 6 0
1.2e-09 22.7812 2.35938 9.07812 20 393685966 21 0
1.2e-09 infty 2.3125 9.01562 1324 0 1425 0
1.2e-09 22.25 3.01562 9.07812 15 0 21 398216950
1.2e-09 infty 2.26562 9.14062 1086 0 1068 0
1.2e-09 infty 2.78125 9 1423 0 1392 0
1.2e-09 21.3281 2.26562 9.14062 8 0 6 444974380
1.2e-09 19.625 3 9.07812 0 399627839 0 29873678
1.2e-09 19.5156 2.4375 9.14062 0 517142550 1 0
1.2e-09 22.0625 2.5 9.04688 8 0 10 410952831
1.2e-09 20.7344 3.0625 9.14062 2 0 1 508026549
1.2e-09 22.9375 2.79688 9.01562 32 0 26 402106502
1.2e-09 infty 2.04688 9.09375 1180 0 1193 0
1.2e-09 20.6875 2.35938 9.0625 0 0 2 413634722
1.2e-09 20.1719 2.95312 9.03125 0 0 1 414625874
1.2e-09 infty 2.42188 9.125 1115 0 1117 0
1.2e-09 21.4844 3 9.0625 4 403671588 4 54490168
1.2e-09 20.0312 2.3125 9.01562 0 0 0 521987564
1.2e-09 21.6094 2.79688 9.03125 7 0 11 491427953
1.2e-09 20 2.32812 9.03125 0 2857026 0 408278197
1.2e-09 20.7031 2.28125 9.14062 1 0 1 404811163
1.2e-09 22.4688 2.92188 8.98438 35 490788228 21 0
1.2e-09 20.6094 2.28125 9.14062 1 467874883 3 0
1.2e-09 19.9531 2.78125 9.01562 1 413741153 0 31636750
1.2e-09 infty 2.92188 8.98438 1420 0 1430 0
1.2e-09 21.5625 3 9.0625 6 6236775 6 390617445
1.2e-09 21.1719 2.28125 8.98438 2 429233371 8 0
1.2e-09 20.0781 2.29688 9 2 416823183 3 62395912
1.2e-09 infty 2.04688 9.07812 1219 0 1244 0
1.2e-09 20.25 3.0625 9.125 1 354489170 2 128986489
1.2e-09 20.375 2.48438 9.03125 2 251693623 1 265103251
1.2e-09 21.0625 2.28125 9.5 7 0 1 522214459
1.2e-09 20.0156 2.04688 9.07812 4 402994791 2 0
1.2e-09 19.5625 2.40625 9.10938 0 460158177 0 16248099
1.2e-09 21.7656 2.03125 9.0625 9 0 13 502270194
1.2e-09 20.0625 2.25 9.125 1 491441874 3 0
1.2e-09 infty 2.29688 9.01562 1353 0 1394 0
1.2e-09 infty 2.48438 9.03125 1316 0 1330 0
1.2e-09 infty 2.04688 9.07812 1307 0 1284 0
1.2e-09 21.4844 2.51562 9.0625 6 0 3 456962547
1.2e-09 22.6094 3.26562 9.01562 18 0 27 520632515
1.2e-09 infty 2.39062 9.10938 1176 0 1215 0
1.2e-09 21.7031 2.84375 9.07812 11 422654968 3 0
1.2e-09 infty 2.3125 9.03125 1277 0 1280 0
1.2e-09 23.5156 2.35938 9.07812 44 0 54 485016619
1.2e-09 infty 2.375 9.09375 1191 0 1242 0
1.2e-09 infty 2.875 9.09375 1245 0 1193 0
1.2e-09 infty 2.375 9.07812 1243 0 1218 0
1.2e-09 infty 2.78125 9 1408 0 1395 0
1.2e-09 infty 2.39062 9.09375 1144 0 1180 0
1.2e-09 infty 3.25 9 1389 0 1424 0
1.2e-09 21.6562 2.39062 9.09375 7 55544812 7 400409636
1.2e-09 21.1719 2.79688 9.03125 4 0 4 437545729
1.2e-09 22.7188 2.75 9.14062 21 430854311 21 0
1.2e-09 21.75 2.89062 9.125 12 460070223 11 62003145
1.2e-09 20.3281 3.07812 8.98438 2 420049954 0 0
1.2e-09 infty 2.95312 9.03125 1373 0 1367 0
1.2e-09 infty 2.375 9.07812 1247 0 1163 0
1.2e-09 infty 3.07812 9.14062 1082 0 1100 0
1.2e-09 21.2344 2.73438 9.125 5 0 3 523891325
1.2e-09 infty 2.84375 9.07812 1272 0 1181 0
1.2e-09 22.5 2.85938 9.09375 23 470418216 27 0
1.2e-09 infty 2.84375 9.07812 1329 0 1225 0
1.2e-09 20.7344 2.53125 9.07812 3 0 1 503591712
1.2e-09 20.0781 2.28125 9.5 2 12851043 1 466955745
1.2e-09 20.5625 2.89062 9.125 1 0 0 504113278
1.2e-09 20.0469 2.3125 9.01562 1 509071121 2 0
1.2e-09 21.5781 2.40625 9.10938 6 394452868 9 0
1.2e-09 infty 3.03125 9.09375 1187 0 1220 0
1.2e-09 22.0781 3.0625 9.14062 5 0 11 402660321
1.2e-09 infty 2.26562 9.125 1078 0 1100 0
1.2e-09 20.6094 2.45312 9 1 466451985 1 0
1.2e-09 20.6094 2.375 9.07812 1 90320430 2 372963095
1.2e-09 20.0781 2.23438 9.10938 0 0 1 485333143
1.2e-09 infty 2.92188 8.98438 1471 0 1384 0
1.2e-09 infty 2.40625 9.10938 1207 0 1179 0
1.2e-09 21 2.46875 9.01562 5 435910680 2 0
1.2e-09 21.25 2.39062 9.10938 7 504473366 3 0
1.2e-09 21.4688 2.3125 9.01562 6 464911844 5 0
1.2e-09 20.6562 2.32812 9.03125 1 0 2 434249853
1.2e-09 21.7188 2.48438 9.03125 8 0 8 411769172
1.2e-09 21.4531 2.29688 9 4 477850936 10 0
1.2e-09 infty 2.39062 9.10938 1174 0 1119 0
1.2e-09 infty 2.89062 9.10938 1166 0 1130 0
1.2e-09 21.6719 2.98438 9.04688 7 445165647 6 0
1.2e-09 21.5781 2.25 9.125 6 514498711 7 0
1.2e-09 21.625 2.42188 9.14062 8 485425037 7 0
1.2e-09 infty 2.26562 9.14062 1037 0 1048 0
1.2e-09 22.25 2.04688 9.07812 21 0 12 402919427
1.2e-09 infty 2.53125 9.07812 1213 0 1210 0
1.2e-09 infty 2.5 9.04688 1322 0 1318 0
1.2e-09 22.2031 2.26562 9.14062 17 0 7 433643785
1.2e-09 infty 2.73438 9.125 1151 0 1108 0
1.2e-09 22.0469 2.89062 9.125 10 422695054 11 0
1.2e-09 20.8906 2.76562 9 4 515677777 3 0
1.2e-09 20.6406 2.32812 9.04688 1 151840894 4 289135996
1.2e-09 23.625 2.32812 9.03125 42 405456278 66 0
1.2e-09 20.5312 2.96875 9.04688 1 0 3 398416106
1.2e-09 21.6719 2.46875 9.01562 4 0 10 444845822
1.2e-09 23.1562 2.32812 9.04688 40 495668945 37 0
1.2e-09 23.7188 2.45312 9 82 0 86 456405465
1.2e-09 22.8125 2.375 9.07812 20 499541643 21 0
1.2e-09 20.4219 2.79688 9.03125 1 0 2 475101975
1.2e-09 infty 3 9.07812 1261 0 1265 0
1.2e-09 21.75 2.40625 9.125 6 0 12 517047453
1.2e-09 21.5312 2.3125 9.03125 5 0 5 420068073
1.2e-09 infty 2.04688 9.07812 1289 0 1151 0
1.2e-09 21.0469 2.4375 9.14062 2 404680020 1 0
1.2e-09 infty 2.04688 9.07812 1203 0 1195 0
1.2e-09 20.5156 2.5 9.04688 2 406527862 1 0
1.2e-09 infty 2.23438 9.10938 1151 0 1163 0
1.2e-09 infty 2.32812 9.04688 1350 0 1318 0
1.2e-09 infty 2.23438 9.10938 1169 0 1108 0
1.2e-09 infty 2.23438 9.10938 1167 0 1132 0
1.2e-09 infty 2.23438 9.10938 1213 0 1223 0
1.2e-09 infty 2.34375 9.0625 1257 0 1319 0
1.2e-09 infty 2.29688 9 1431 0 1381 0
1.2e-09 infty 2.875 9.10938 1182 0 1155 0
1.2e-09 infty 2.76562 9 1400 0 1435 0
1.2e-09 infty 2.35938 9.07812 1203 0 1273 0
1.2e-09 20.2031 2.42188 9.125 3 0 3 521136629
1.2e-09 23.3125 2.03125 9.0625 62 512233943 42 0
1.2e-09 infty 2.45312 9.01562 1391 0 1394 0
1.2e-09 21.0312 2.25 9.10938 1 406067153 2 0
1.2e-09 20.0938 2.45312 9 1 31203377 2 441247876
1.2e-09 infty 2.75 9.14062 1108 0 1063 0
1.2e-09 21.2188 2.42188 9.125 2 0 1 401150744
1.2e-09 21.6719 2.34375 9.0625 8 439158432 8 0
1.2e-09 23.5781 2.75 9.14062 41 430939361 42 0
1.2e-09 20.9688 2.32812 9.03125 6 455739089 1 0
1.2e-09 infty 2.3125 9.01562 1385 0 1359 0
1.2e-09 infty 2.04688 9.07812 1213 0 1182 0
1.2e-09 20.6562 2.26562 9.14062 6 431053892 3 0
1.2e-09 20.1719 2.03125 9.0625 1 0 1 414720215
1.2e-09 infty 3 9.07812 1236 0 1215 0
1.2e-09 20.6719 2.39062 9.09375 2 379489089 1 38917320
1.2e-09 20.0156 2.28125 8.98438 1 257503314 2 144558585
1.2e-09 20.2656 2.4375 9.14062 1 436640138 2 36270383
1.2e-09 20.9062 2.92188 9.5 6 501516608 5 0
1.2e-09 infty 2.26562 9.14062 1162 0 1092 0
1.2e-09 infty 2.35938 9.0625 1293 0 1215 0
1.2e-09 20.5156 2.375 9.09375 1 85862720 0 327245967
1.2e-09 22.7031 2.35938 9.07812 25 0 26 440661397
1.2e-09 20.4844 2.76562 8.98438 1 0 3 435546137
1.2e-09 infty 2.75 9.14062 1150 0 1073 0
1.2e-09 21.2188 2.39062 9.09375 2 0 5 398495347
1.2e-09 20.5156 2.34375 9.04688 1 408413599 1 0
1.2e-09 infty 2.39062 9.10938 1180 0 1143 0
1.2e-09 23.9531 2.76562 9 91 0 85 414729068
1.2e-09 infty 2.53125 9.07812 1227 0 1155 0
1.2e-09 infty 2.76562 9.14062 1032 0 1100 0
1.2e-09 infty 3.28125 9.01562 1385 0 1375 0
1.2e-09 20.4062 2.4375 9 2 407227845 2 83654228
1.2e-09 19.9688 2.23438 9.10938 0 0 2 431384521
1.2e-09 infty 2.29688 9 1387 0 1468 0
1.2e-09 21.2031 2.25 9.125 5 406028675 2 0
1.2e-09 infty 2.89062 9.10938 1199 0 1145 0
1.2e-09 19.4531 2.29688 9.01562 1 373005781 1 54281224
1.2e-09 22.7344 2.46875 9.01562 27 423399876 24 0
1.2e-09 infty 2.28125 9 1437 0 1418 0
1.2e-09 23.0625 2.96875 9.04688 32 0 30 433808662
1.2e-09 20.1562 2.82812 9.0625 1 182351436 1 233283392
1.2e-09 infty 2.21875 9.09375 1230 0 1252 0
1.2e-09 infty 2.85938 9.07812 1253 0 1291 0
1.2e-09 24.5469 2.79688 9.03125 198 485922905 170 0
1.2e-09 22.0156 3.26562 9.01562 12 0 15 450680410
1.2e-09 20.125 2.54688 9.10938 0 0 0 439514391
1.2e-09 infty 2.28125 9.14062 1033 0 1136 0
1.2e-09 infty 2.35938 9.0625 1287 0 1227 0
1.2e-09 infty 2.40625 9.125 1173 0 1114 0
1.2e-09 20.9844 2.375 9.07812 3 0 2 441000513
1.2e-09 infty 2.76562 8.98438 1450 0 1507 0
1.2e-09 20.1719 2.34375 9.04688 2 0 2 409322448
1.2e-09 21.75 2.28125 9.14062 7 81033116 4 313539298
1.2e-09 infty 3.07812 9 1432 0 1473 0
1.2e-09 infty 2.28125 9 1440 0 1411 0
1.2e-09 18.9688 2.46875 9.01562 0 405662058 0 0
1.2e-09 22.1094 2.8125 9.04688 10 0 14 501898277
1.2e-09 21.1406 2.03125 9.0625 2 455972047 2 0
1.2e-09 19.4219 2.3125 9.03125 1 0 1 454464753
1.2e-09 infty 2.35938 9.07812 1238 0 1226 0
1.2e-09 infty 2.39062 9.10938 1190 0 1180 0
1.2e-09 infty 2.4375 8.98438 1395 0 1420 0
1.2e-09 20.7188 2.26562 9.125 1 521449361 8 0
1.2e-09 infty 3.0625 9.14062 1115 0 1166 0
1.2e-09 19.6406 2.42188 9.125 0 338613837 1 77228536
1.2e-09 20.0156 2.28125 9 2 0 1 401746726
1.2e-09 21.625 2.85938 9.09375 5 0 9 480338947
1.2e-09 infty 2.35938 9.0625 1283 0 1233 0
1.2e-09 20.7344 2.40625 9.10938 3 202635616 2 307587930
1.2e-09 19.1875 2.82812 9.0625 0 510104421 0 0
1.2e-09 20.25 2.53125 9.09375 2 460915122 3 13395154
1.2e-09 infty 2.5625 9.10938 1095 0 1178 0
1.2e-09 infty 2.90625 9.14062 1113 0 1185 0
1.2e-09 infty 2.23438 9.10938 1145 0 1192 0
1.2e-09 20.7188 3.01562 9.07812 4 0 0 512889916
1.2e-09 22.1719 3.03125 9.09375 10 453168737 11 0
1.2e-09 22.2812 2.39062 9.10938 10 0 14 504621565
1.2e-09 24.0781 2.48438 9.03125 89 0 104 442556306
1.2e-09 infty 2.48438 9.03125 1349 0 1369 0
1.2e-09 infty 2.26562 9.14062 1079 0 1143 0
1.2e-09 21.5625 2.42188 9.125 4 403718722 1 0
1.2e-09 infty 2.45312 9 1458 0 1450 0
1.2e-09 infty 2.85938 9.09375 1270 0 1201 0
1.2e-09 infty 2.25 9.125 1134 0 1115 0
1.2e-09 20.9531 2.29688 9.01562 0 293642256 3 177072085
1.2e-09 22.6406 2.54688 9.09375 23 0 26 496267343
1.2e-09 21.4531 2.4375 8.98438 5 0 5 486143522
1.2e-09 20.5 2.92188 8.98438 2 363797617 2 54142000
1.2e-09 21.5469 2.85938 9.07812 2 413425326 9 0
1.2e-09 21.3906 2.46875 9.01562 5 400086821 8 0
1.2e-09 infty 2.42188 9.14062 1125 0 1099 0
1.2e-09 21.1406 2.8125 9.04688 7 139677372 1 311769105
1.2e-09 21.4688 2.46875 9.01562 1 297143663 4 171278281
1.2e-09 20.1094 2.5625 9.125 2 0 3 453250013
1.2e-09 20.2344 2.73438 9.125 1 0 4 494853403
1.2e-09 21.0781 3.01562 9.07812 2 503832248 4 0
1.2e-09 infty 2.79688 9.03125 1343 0 1329 0
1.2e-09 21.4062 2.78125 9.01562 4 0 3 522694598
1.2e-09 infty 2.23438 9.09375 1177 0 1255 0
1.2e-09 infty 2.89062 9.10938 1192 0 1199 0
1.2e-09 infty 2.26562 9.14062 1037 0 1081 0
1.2e-09 infty 2.28125 9.14062 1118 0 1084 0
1.2e-09 infty 2.79688 9.01562 1416 0 1365 0
1.2e-09 infty 2.85938 9.07812 1123 0 1201 0
1.2e-09 20.5781 2.375 9.07812 2 121620776 2 372506631
1.2e-09 21.0469 2.23438 9.10938 5 0 2 397887170
1.2e-09 20.875 2.78125 9.01562 3 0 4 394869961
1.2e-09 20.9531 2.28125 9 4 0 2 471794789
1.2e-09 20.8906 2.92188 9.5 2 519105092 4 0
1.2e-09 20.5156 2.5625 9.10938 2 211046836 1 198828388
1.2e-09 20.2188 2.03125 9.0625 2 0 4 507983681
1.2e-09 infty 2.5625 9.10938 1064 0 1172 0
1.2e-09 22.0625 2.9375 9.01562 8 388805085 5 23038589
1.2e-09 21.5781 2.92188 9 7 519586304 4 0
1.2e-09 19.5625 2.375 9.09375 2 0 2 485523772
1.2e-09 21.1094 2.875 9.09375 5 0 3 484272501
1.2e-09 24.3125 2.89062 9.10938 114 397357112 102 0
1.2e-09 21.0938 2.96875 9.03125 5 226977150 9 271586741
1.2e-09 20.5 3 9.0625 3 414961013 5 11629024
1.2e-09 infty 2.28125 9 1411 0 1402 0
1.2e-09 19.0469 2.40625 9.125 0 14677984 0 459248106
1.2e-09 infty 2.51562 9.0625 1196 0 1214 0
1.2e-09 20.5469 2.875 9.10938 3 523585664 2 0
1.2e-09 23.0781 2.375 9.09375 23 0 32 427308546
1.2e-09 infty 2.5 9.04688 1331 0 1355 0
1.2e-09 21.7188 2.04688 9.07812 5 408504293 8 0
1.2e-09 21.0312 2.78125 9 3 414870137 3 0
1.2e-09 22.6719 2.375 9.09375 25 0 22 464126128
1.2e-09 20.5625 2.28125 9.5 3 247294483 2 260358626
1.2e-09 infty 2.42188 9.14062 1051 0 1072 0
1.2e-09 21.7188 2.96875 9.04688 8 414959070 5 0
1.2e-09 23.25 2.40625 9.10938 36 428267000 35 0
1.2e-09 19.8906 2.3125 9.01562 0 383812617 1 110251381
1.2e-09 infty 3.28125 9.03125 1375 0 1308 0
1.2e-09 infty 2.32812 9.04688 1324 0 1269 0
1.2e-09 20.5 2.34375 9.04688 1 0 2 418239733
1.2e-09 infty 2.23438 9.10938 1143 0 1152 0
1.2e-09 infty 2.85938 9.07812 1201 0 1229 0
1.2e-09 infty 2.42188 9.125 1149 0 1110 0
1.2e-09 21.2188 2.03125 9.0625 11 125457947 2 277732709
1.2e-09 20.625 2.03125 9.0625 1 452100706 2 0
1.2e-09 20.9688 2.53125 9.07812 1 0 1 460624503
1.2e-09 infty 2.92188 8.98438 1503 0 1328 0
1.2e-09 21 2.26562 9.14062 3 432334775 1 0
1.2e-09 18.5312 3.28125 9.01562 0 458740697 2 18979005
1.2e-09 20.9688 3 9.07812 1 145201634 6 314492107
1.2e-09 infty 2.5625 9.10938 1130 0 1196 0
1.2e-09 infty 2.73438 9.125 1116 0 1164 0
1.2e-09 20.1406 2.375 9.07812 3 0 1 430329731
1.2e-09 22.75 2.04688 9.07812 16 408073579 27 0
1.2e-09 19.2031 2.28125 9.14062 0 47270715 0 448242291
1.2e-09 infty 2.35938 9.0625 1192 0 1259 0
1.2e-09 18.9375 2.26562 9.14062 0 431319528 0 0
1.2e-09 19.625 2.40625 9.10938 2 65321233 1 372151154
1.2e-09 20.1719 2.85938 9.07812 0 414617104 1 0
1.2e-09 infty 2.85938 9.09375 1210 0 1158 0
1.2e-09 22.1406 2.78125 9.01562 13 483452611 14 0
1.2e-09 21.6094 2.40625 9.10938 4 493056658 3 0
1.2e-09 infty 2.04688 9.07812 1228 0 1190 0
1.2e-09 22.4844 2.28125 9 18 479461292 22 0
1.2e-09 infty 2.39062 9.10938 1182 0 1178 0
1.2e-09 20.1719 2.03125 9.0625 1 0 1 405762467
1.2e-09 infty 2.73438 9.125 1172 0 1175 0
1.2e-09 infty 2.25 9.125 1173 0 1114 0
1.2e-09 21.6719 2.76562 9 11 443145473 11 0
1.2e-09 infty 2.4375 9.14062 1057 0 1093 0
1.2e-09 20.0469 3.25 9 0 0 5 502682729
1.2e-09 22.7188 2.25 9.125 25 435413687 23 0
1.2e-09 infty 3 9.07812 1253 0 1176 0
1.2e-09 infty 2.26562 9.14062 1218 0 1047 0
