1.2e-09 20.4688 3.01562 9.5625 0 458571930 1 0
1.2e-09 22.0625 3.35938 9.5625 1 0 1 422310466
1.2e-09 21.0312 3.53125 9.5625 0 0 0 424103333
1.2e-09 infty 3.01562 9.5625 654 0 632 0
1.2e-09 infty 3.28125 9.48438 558 0 586 0
1.2e-09 21.6406 2.45312 9.51562 0 149347753 0 335727358
1.2e-09 21.0625 3.54688 9.57812 0 114003266 0 290016816
1.2e-09 20.3594 2.8125 9.53125 0 386537511 0 30352218
1.2e-09 infty 2.84375 9.5625 676 0 673 0
1.2e-09 20.4688 3.04688 9.59375 0 0 0 456538105
1.2e-09 21.4688 3.53125 9.5625 0 484357411 0 0
1.2e-09 23.5781 2.51562 9.59375 1 0 2 449879946
1.2e-09 21.5938 3.04688 9.59375 1 0 0 389684119
1.2e-09 20.4531 2.54688 9.45312 0 0 0 470294362
1.2e-09 infty 3.4375 9.46875 590 0 621 0
1.2e-09 23.2031 2.5 9.5625 4 0 4 468033556
1.2e-09 infty 2.98438 9.53125 706 0 654 0
1.2e-09 20.5312 2.89062 9.45312 0 0 0 417660001
1.2e-09 20.0312 3.45312 9.48438 1 0 0 398611003
1.2e-09 infty 3.34375 9.54688 640 0 666 0
1.2e-09 infty 2.875 9.60938 602 0 585 0
1.2e-09 22.75 3.40625 9.60938 1 0 4 430975373
1.2e-09 21.6562 2.4375 9.5 1 256103694 0 217070169
1.2e-09 22.4375 2.4375 9.5 1 408780364 1 0
1.2e-09 21.6406 3.4375 9.46875 2 1105165 0 483688162
1.2e-09 infty 2.5625 9.46875 616 0 530 0
1.2e-09 20.5469 2.8125 9.53125 0 400312051 0 0
1.2e-09 22.6875 3.5625 9.59375 2 0 1 472447885
1.2e-09 22.4688 2.82812 9.54688 1 0 1 516507774
1.2e-09 infty 2.98438 9.53125 690 0 694 0
1.2e-09 22.7031 3.45312 9.48438 1 456482984 1 0
1.2e-09 infty 2.5625 9.45312 622 0 590 0
1.2e-09 22.0156 3.07812 9.45312 1 0 0 462576505
1.2e-09 20.9531 3.57812 9.60938 1 98802473 0 391246771
1.2e-09 22.2656 2.51562 9.57812 1 404161470 0 0
1.2e-09 21.0312 2.84375 9.5625 0 0 0 424250040
1.2e-09 21.1094 3.59375 9.45312 0 221761431 0 279340492
1.2e-09 infty 3.54688 9.57812 622 0 621 0
1.2e-09 23.0625 2.9375 9.48438 3 451320548 2 0
1.2e-09 20.9219 2.96875 9.51562 0 0 0 509308269
1.2e-09 23.5 3.35938 9.5625 6 506674843 4 0
1.2e-09 22 3.4375 9.46875 1 0 2 473981403
1.2e-09 21.6719 2.45312 9.51562 1 0 0 463256439
1.2e-09 20.125 2.53125 9.60938 0 0 0 464050259
1.2e-09 23.5469 2.92188 9.46875 3 0 5 479045654
1.2e-09 21.6562 2.5 9.5625 0 469165240 1 0
1.2e-09 infty 3.57812 9.60938 577 0 593 0
1.2e-09 20.5312 3.04688 9.60938 0 367032615 0 48035986
1.2e-09 infty 2.48438 9.54688 709 0 708 0
1.2e-09 21.4062 2.90625 9.46875 0 406352792 2 0
1.2e-09 infty 2.48438 9.5625 610 0 678 0
1.2e-09 22.5469 3 9.54688 1 444878872 1 0
1.2e-09 infty 3.40625 9.60938 665 0 630 0
1.2e-09 19 2.78125 9.5 0 74942714 0 329575192
1.2e-09 22.1562 2.875 9.59375 1 485739551 1 0
1.2e-09 infty 2.5625 9.45312 574 0 604 0
1.2e-09 19.6094 2.875 9.59375 0 461847070 1 0
1.2e-09 21.125 2.95312 9.5 0 479578445 0 0
1.2e-09 20.5781 3.28125 9.48438 0 0 0 511310373
1.2e-09 23.0781 2.89062 9.45312 5 0 5 442257657
1.2e-09 20.9062 2.42188 9.5 0 397658056 0 0
1.2e-09 20.6406 3.03125 9.57812 0 459004014 0 0
1.2e-09 infty 3.40625 9.60938 639 0 631 0
1.2e-09 20.5625 3.07812 9.45312 0 259105814 0 132583323
1.2e-09 21.1562 2.51562 9.57812 0 0 0 461231773
1.2e-09 21.1562 2.85938 9.57812 0 464537392 0 0
1.2e-09 infty 3.26562 9.46875 545 0 538 0
1.2e-09 infty 2.85938 9.57812 657 0 624 0
1.2e-09 infty 2.82812 9.54688 629 0 708 0
1.2e-09 infty 3.4375 9.46875 618 0 597 0
1.2e-09 infty 2.92188 9.46875 591 0 582 0
1.2e-09 infty 2.85938 9.57812 601 0 676 0
1.2e-09 21.3906 2.96875 9.51562 1 0 0 411075949
1.2e-09 infty 2.89062 9.60938 586 0 585 0
1.2e-09 21.1406 2.4375 9.5 0 302537409 2 164129867
1.2e-09 24.1406 3.29688 9.5 7 0 6 417730609
1.2e-09 20.5781 2.48438 9.54688 0 0 0 506728197
1.2e-09 21.9531 2.79688 9.51562 1 506505329 0 0
1.2e-09 20.3125 2.92188 9.46875 0 0 0 442590504
1.2e-09 21.5469 2.76562 9.48438 0 0 1 427056234
1.2e-09 19.625 2.82812 9.54688 0 256425384 0 194875199
1.2e-09 20.4688 2.89062 9.45312 0 454943446 0 0
1.2e-09 infty 2.78125 9.5 541 0 563 0
1.2e-09 infty 3.39062 9.59375 615 0 627 0
1.2e-09 20.9531 2.48438 9.54688 1 0 0 487060601
1.2e-09 22.5312 2.84375 9.5625 0 0 1 466550201
1.2e-09 infty 3.3125 9.51562 677 0 684 0
1.2e-09 21.6719 2.53125 9.59375 0 458061334 1 0
1.2e-09 23.2656 2.98438 9.53125 0 0 4 427430908
1.2e-09 23.2344 2.48438 9.54688 3 454860127 3 0
1.2e-09 infty 2.46875 9.53125 729 0 719 0
1.2e-09 infty 2.46875 9.53125 664 0 678 0
1.2e-09 infty 3 9.54688 676 0 657 0
1.2e-09 21.1094 2.82812 9.54688 0 324683341 0 169933277
1.2e-09 21.2031 3.40625 9.60938 0 425491083 0 0
1.2e-09 20.4531 2.84375 9.5625 0 0 0 470421342
1.2e-09 21.9531 3 9.54688 1 344794237 0 43239448
1.2e-09 22.2656 3.01562 9.5625 1 402063081 3 0
1.2e-09 20.375 3.3125 9.51562 0 406558707 0 0
1.2e-09 20.5312 2.45312 9.51562 0 73061261 0 345426124
1.2e-09 23.2344 2.45312 9.51562 6 0 2 444881467
1.2e-09 infty 2.5625 9.45312 632 0 579 0
1.2e-09 23.0938 3.34375 9.54688 4 423014136 3 0
1.2e-09 21.9375 2.78125 9.5 1 397675162 0 0
1.2e-09 infty 3.54688 9.57812 617 0 656 0
1.2e-09 infty 2.75 9.46875 582 0 581 0
1.2e-09 21.5781 2.96875 9.51562 1 405930561 0 0
1.2e-09 21.4219 2.48438 9.54688 1 389600520 1 0
1.2e-09 infty 3.375 9.57812 670 0 613 0
1.2e-09 21.9375 2.46875 9.53125 1 0 3 397467387
1.2e-09 22.3906 2.78125 9.5 4 88371197 3 352469921
1.2e-09 21.4062 2.78125 9.5 0 399921703 0 0
1.2e-09 21.0625 3.04688 9.59375 0 0 0 400797710
1.2e-09 21.0938 2.51562 9.57812 0 516855151 0 0
1.2e-09 22.5156 3.34375 9.54688 2 470252703 2 0
1.2e-09 infty 2.54688 9.60938 584 0 680 0
1.2e-09 20.9375 2.78125 9.5 0 497750476 0 0
1.2e-09 infty 2.95312 9.5 581 0 554 0
1.2e-09 20.9375 2.5625 9.45312 0 493885011 0 0
1.2e-09 infty 2.46875 9.54688 706 0 720 0
1.2e-09 22.6094 2.9375 9.48438 4 371111125 1 33655984
1.2e-09 20.5781 3.03125 9.57812 0 504988617 0 0
1.2e-09 infty 3.46875 9.5 569 0 542 0
1.2e-09 infty 2.5625 9.46875 589 0 589 0
1.2e-09 24.6562 2.45312 9.51562 15 411208516 14 0
1.2e-09 infty 2.85938 9.57812 603 0 629 0
1.2e-09 infty 3.35938 9.5625 670 0 658 0
1.2e-09 infty 2.54688 9.60938 568 0 600 0
1.2e-09 21.6562 3.5 9.53125 0 72498627 1 396947655
1.2e-09 infty 2.5 9.5625 715 0 655 0
1.2e-09 24.4375 3.26562 9.46875 4 0 5 452827535
1.2e-09 21.5938 3.35938 9.5625 0 0 0 395870638
1.2e-09 20.9844 3.39062 9.59375 1 0 1 465176161
1.2e-09 22.0625 3.45312 9.48438 0 0 0 425658078
1.2e-09 20.5312 2.95312 9.5 0 0 0 414247237
1.2e-09 22.0625 3.26562 9.48438 0 0 1 423692783
1.2e-09 infty 2.53125 9.59375 631 0 627 0
1.2e-09 infty 2.9375 9.48438 539 0 567 0
1.2e-09 infty 2.45312 9.51562 717 0 677 0
1.2e-09 infty 2.89062 9.60938 632 0 613 0
1.2e-09 21.0781 3.3125 9.51562 0 0 1 397098123
1.2e-09 infty 2.98438 9.53125 698 0 680 0
1.2e-09 21.0938 3.57812 9.60938 0 508127089 2 0
1.2e-09 23.4375 2.92188 9.46875 4 0 5 426322513
1.2e-09 infty 2.46875 9.53125 690 0 716 0
1.2e-09 21.5938 2.46875 9.53125 0 396198683 1 0
1.2e-09 20.9531 3.07812 9.45312 1 45813800 0 439297612
1.2e-09 22.9688 2.76562 9.48438 2 0 0 395933853
1.2e-09 21.4062 2.92188 9.46875 0 91478249 0 307991662
1.2e-09 21.1406 3.3125 9.51562 0 0 0 477309326
1.2e-09 infty 3 9.54688 648 0 648 0
1.2e-09 infty 2.4375 9.5 519 0 564 0
1.2e-09 infty 2.92188 9.46875 593 0 550 0
1.2e-09 20.1094 3.26562 9.46875 0 50860058 2 425325625
1.2e-09 infty 2.51562 9.57812 633 0 650 0
1.2e-09 22.5781 3.0625 9.60938 1 429909033 1 0
1.2e-09 20.5781 3.48438 9.51562 1 513405723 0 0
1.2e-09 20.5938 2.76562 9.48438 0 490643613 0 0
1.2e-09 infty 2.92188 9.46875 570 0 585 0
1.2e-09 21.7969 3.57812 9.60938 0 491853799 1 0
1.2e-09 24.5469 2.84375 9.5625 8 498126018 8 0
1.2e-09 infty 2.89062 9.60938 600 0 617 0
1.2e-09 23.2031 2.51562 9.57812 2 479904056 2 0
1.2e-09 21.125 3.35938 9.5625 0 0 1 487842262
1.2e-09 20.9219 2.95312 9.51562 1 509674186 0 0
1.2e-09 23.1562 3.07812 9.45312 5 508355936 3 0
1.2e-09 22.0156 3.59375 9.45312 1 466544105 0 0
1.2e-09 20.2031 2.875 9.59375 1 0 0 404768657
1.2e-09 20.9531 2.5 9.5625 0 0 1 483214020
1.2e-09 infty 3.39062 9.59375 619 0 597 0
1.2e-09 23.2656 2.8125 9.53125 1 426648282 1 0
1.2e-09 infty 2.85938 9.59375 701 0 669 0
1.2e-09 22.75 2.5 9.5625 1 0 2 430955142
1.2e-09 22.2031 3.0625 9.60938 3 310302756 3 134114402
1.2e-09 22.9531 2.4375 9.51562 3 0 1 402722119
1.2e-09 24.125 3.3125 9.51562 6 0 10 426898442
1.2e-09 infty 2.84375 9.5625 638 0 614 0
1.2e-09 infty 2.48438 9.54688 662 0 677 0
1.2e-09 19.5312 2.84375 9.5625 0 248032586 0 142994476
1.2e-09 20.2031 2.5 9.5625 0 168659138 0 233605913
1.2e-09 20.5156 2.45312 9.51562 0 0 1 421877074
1.2e-09 21.5781 2.9375 9.48438 1 0 1 399797458
1.2e-09 20.9688 3.01562 9.57812 0 439223101 0 38573295
1.2e-09 21.1875 3.375 9.57812 0 437355677 1 0
1.2e-09 infty 2.875 9.59375 611 0 632 0
1.2e-09 infty 3.5625 9.59375 653 0 629 0
1.2e-09 21.3906 2.75 9.46875 0 0 0 409889932
1.2e-09 infty 3.40625 9.60938 597 0 577 0
1.2e-09 20.5625 2.46875 9.53125 0 321884290 2 69446453
1.2e-09 infty 2.4375 9.5 549 0 529 0
1.2e-09 20.9531 2.84375 9.5625 0 484331347 0 0
1.2e-09 infty 2.48438 9.54688 686 0 671 0
1.2e-09 infty 3.40625 9.60938 582 0 587 0
1.2e-09 infty 2.92188 9.46875 572 0 607 0
1.2e-09 22.7031 3.0625 9.60938 1 463316804 0 0
1.2e-09 20.625 2.78125 9.5 0 0 0 472272780
1.2e-09 infty 2.875 9.59375 627 0 601 0
1.2e-09 infty 3.45312 9.5 605 0 572 0
1.2e-09 21.7969 3.40625 9.60938 0 500092721 1 0
1.2e-09 19.0469 2.48438 9.54688 0 0 0 490291162
1.2e-09 22.7188 2.875 9.59375 0 453277258 2 0
1.2e-09 infty 3 9.54688 640 0 679 0
1.2e-09 22.1406 2.48438 9.54688 0 492974437 1 0
1.2e-09 19.9062 2.51562 9.57812 0 130207874 0 364320456
1.2e-09 20.5938 3.07812 9.45312 1 0 0 498332692
1.2e-09 23.0469 3.48438 9.53125 2 465123841 5 0
1.2e-09 22.7656 2.46875 9.54688 2 0 3 417016638
1.2e-09 21.5312 3.39062 9.59375 0 317666030 2 113796494
1.2e-09 infty 3.57812 9.45312 564 0 580 0
1.2e-09 infty 3.01562 9.5625 634 0 656 0
1.2e-09 21.6562 2.45312 9.53125 0 0 1 469445762
1.2e-09 infty 2.8125 9.53125 722 0 678 0
1.2e-09 20.4688 3.32812 9.53125 0 453392083 0 0
1.2e-09 22.25 3.32812 9.54688 0 417565072 1 0
1.2e-09 infty 3.51562 9.54688 657 0 680 0
1.2e-09 20.9531 2.79688 9.51562 0 0 0 484007434
1.2e-09 20.9219 2.48438 9.54688 0 0 1 514918529
1.2e-09 23.5938 2.875 9.60938 3 0 2 438635484
1.2e-09 infty 3.01562 9.5625 670 0 676 0
1.2e-09 infty 3.375 9.57812 696 0 608 0
1.2e-09 20.1094 2.95312 9.5 0 0 0 470291198
1.2e-09 19.5625 2.51562 9.57812 0 494956202 1 0
1.2e-09 25.75 2.75 9.46875 64 0 63 507061404
1.2e-09 infty 3.4375 9.46875 621 0 574 0
1.2e-09 infty 2.875 9.59375 654 0 584 0
1.2e-09 infty 2.79688 9.51562 697 0 710 0
1.2e-09 infty 2.875 9.59375 620 0 635 0
1.2e-09 22.5938 2.8125 9.53125 0 0 3 413923059
1.2e-09 20.4375 3.59375 9.45312 0 207220227 0 275981609
1.2e-09 21.8906 2.75 9.46875 0 0 0 429581327
1.2e-09 infty 2.4375 9.5 554 0 594 0
1.2e-09 20.4531 3.4375 9.46875 1 160256233 0 305972530
1.2e-09 23.0312 2.45312 9.53125 0 478556498 3 0
1.2e-09 infty 3.59375 9.45312 598 0 588 0
1.2e-09 21.1094 2.48438 9.54688 0 442431506 1 60769891
1.2e-09 21.9688 2.76562 9.48438 0 502675022 0 0
1.2e-09 22.9219 2.76562 9.48438 1 426861921 6 0
1.2e-09 20.5312 2.45312 9.51562 0 0 0 411896963
1.2e-09 infty 3.42188 9.45312 565 0 651 0
1.2e-09 20.0781 2.54688 9.60938 0 464005634 0 38425193
1.2e-09 infty 3.5625 9.59375 581 0 605 0
1.2e-09 22 2.90625 9.45312 1 0 0 472102239
1.2e-09 infty 2.53125 9.59375 613 0 628 0
1.2e-09 infty 3.54688 9.57812 647 0 662 0
1.2e-09 22.7031 2.95312 9.5 2 457359601 1 0
1.2e-09 infty 3.48438 9.51562 733 0 691 0
1.2e-09 23.5625 2.46875 9.54688 4 457105637 3 0
1.2e-09 20.5938 2.89062 9.60938 0 0 0 494805278
1.2e-09 infty 3.03125 9.57812 643 0 676 0
1.2e-09 21.1094 2.5625 9.45312 0 0 0 496285973
1.2e-09 infty 3.5 9.53125 686 0 680 0
1.2e-09 infty 3.26562 9.46875 566 0 591 0
1.2e-09 19.9375 2.48438 9.54688 0 0 0 466407023
1.2e-09 23.0312 2.48438 9.54688 1 479254167 2 0
1.2e-09 infty 3.26562 9.46875 588 0 555 0
1.2e-09 21.0625 2.45312 9.51562 2 407625948 0 0
1.2e-09 22.0938 2.48438 9.54688 0 0 1 401238622
1.2e-09 infty 2.54688 9.60938 624 0 581 0
1.2e-09 20.9531 3.59375 9.45312 0 323140866 0 155763800
1.2e-09 infty 3.51562 9.54688 688 0 703 0
1.2e-09 infty 2.8125 9.53125 704 0 684 0
1.2e-09 infty 3.32812 9.53125 676 0 689 0
1.2e-09 infty 3.32812 9.53125 700 0 669 0
1.2e-09 infty 2.53125 9.59375 648 0 619 0
1.2e-09 20.9688 2.46875 9.53125 0 0 0 476364926
1.2e-09 20.0469 2.9375 9.48438 0 102108911 0 288357927
1.2e-09 22.0312 3.46875 9.5 1 451942527 0 0
1.2e-09 infty 3.45312 9.48438 552 0 502 0
1.2e-09 21.4375 3.01562 9.5625 0 196508226 2 319253783
1.2e-09 21.6094 2.53125 9.59375 1 0 0 512453326
1.2e-09 20.9688 2.96875 9.51562 1 468335686 0 0
1.2e-09 infty 2.48438 9.54688 663 0 679 0
1.2e-09 infty 3.4375 9.46875 558 0 531 0
1.2e-09 infty 2.45312 9.51562 689 0 651 0
1.2e-09 20.5156 3.03125 9.57812 0 0 1 419874694
1.2e-09 infty 2.45312 9.51562 687 0 690 0
1.2e-09 20.1562 2.45312 9.51562 0 0 0 435624005
1.2e-09 19.0469 3.57812 9.60938 0 24005321 0 470863233
1.2e-09 infty 2.92188 9.46875 601 0 549 0
1.2e-09 infty 3.28125 9.48438 554 0 529 0
1.2e-09 infty 2.4375 9.5 528 0 525 0
1.2e-09 infty 2.95312 9.51562 742 0 742 0
1.2e-09 19.8438 2.90625 9.45312 0 27946105 0 384163990
1.2e-09 20.1406 2.45312 9.51562 0 268692835 0 178841718
1.2e-09 20.5156 2.5 9.5625 0 422996882 0 0
1.2e-09 21.1094 3.01562 9.57812 0 498813058 0 198767
1.2e-09 20.4844 2.90625 9.45312 0 443197914 1 0
1.2e-09 infty 2.79688 9.51562 747 0 675 0
1.2e-09 21 2.46875 9.53125 0 0 0 446556343
1.2e-09 20.625 2.95312 9.5 0 0 0 477718574
1.2e-09 20.625 2.75 9.46875 0 0 0 477593830
1.2e-09 infty 2.875 9.59375 631 0 668 0
1.2e-09 infty 2.78125 9.51562 702 0 723 0
1.2e-09 23.5 2.8125 9.53125 7 510073345 3 0
1.2e-09 21.1719 3.35938 9.5625 2 0 0 442332810
1.2e-09 infty 2.76562 9.48438 562 0 567 0
1.2e-09 21.5625 2.42188 9.5 1 362502851 0 54354634
1.2e-09 infty 3.03125 9.57812 605 0 662 0
1.2e-09 23 2.85938 9.57812 3 502467406 0 0
1.2e-09 21.5 2.95312 9.5 1 463419910 0 0
1.2e-09 infty 2.48438 9.54688 655 0 703 0
1.2e-09 infty 2.89062 9.60938 609 0 571 0
1.2e-09 18.8125 3.07812 9.45312 0 394643399 0 14263644
1.2e-09 22.0625 2.875 9.59375 1 0 2 422287177
1.2e-09 20.9375 2.90625 9.45312 0 0 0 501041083
1.2e-09 19.8125 2.4375 9.5 0 284559553 0 147668374
1.2e-09 infty 2.9375 9.48438 520 0 507 0
1.2e-09 21.8594 2.76562 9.48438 0 452962184 1 0
1.2e-09 infty 3.26562 9.46875 546 0 584 0
1.2e-09 19.4844 2.5 9.5625 0 333647987 0 88814213
1.2e-09 21.0156 3.0625 9.60938 0 441159942 0 0
1.2e-09 infty 3.48438 9.51562 723 0 725 0
1.2e-09 23.2031 2.5625 9.46875 2 475978574 0 0
1.2e-09 21.8594 2.76562 9.48438 0 446525500 2 0
1.2e-09 21.4062 2.48438 9.54688 0 402936252 0 0
1.2e-09 infty 3.0625 9.60938 589 0 594 0
1.2e-09 21.9844 3.46875 9.5 0 0 1 484083019
1.2e-09 23.0938 2.54688 9.60938 1 0 0 423864006
1.2e-09 20.9375 3.28125 9.48438 0 496000854 0 0
1.2e-09 22.1406 2.85938 9.57812 1 0 1 503016351
1.2e-09 23.4375 2.9375 9.48438 5 0 3 424994794
1.2e-09 infty 3.42188 9.45312 557 0 569 0
1.2e-09 22.0469 3.28125 9.48438 1 438605018 0 0
1.2e-09 21.6406 2.96875 9.51562 1 481229924 0 0
1.2e-09 infty 3.54688 9.57812 621 0 632 0
1.2e-09 20.6406 2.46875 9.53125 0 0 0 458307611
1.2e-09 21.625 2.46875 9.53125 1 166229219 0 335189239
1.2e-09 22.0312 2.875 9.59375 0 111957863 0 342096762
1.2e-09 infty 2.53125 9.59375 583 0 576 0
1.2e-09 infty 2.53125 9.59375 600 0 653 0
1.2e-09 infty 2.92188 9.46875 592 0 543 0
1.2e-09 21.4688 3.39062 9.59375 0 454259248 0 32770974
1.2e-09 infty 2.54688 9.60938 612 0 619 0
1.2e-09 23.5938 2.5625 9.45312 2 0 2 439212357
1.2e-09 20.3906 2.8125 9.53125 0 388601619 0 0
1.2e-09 20.5469 3.29688 9.5 0 375047461 0 23124407
1.2e-09 21.0781 2.51562 9.57812 0 396351214 1 0
1.2e-09 20.5469 3.45312 9.48438 0 329575014 0 78634093
1.2e-09 20.5781 2.85938 9.57812 0 0 1 510915572
1.2e-09 infty 3.32812 9.54688 660 0 685 0
1.2e-09 22.5 2.53125 9.59375 0 0 0 479417326
1.2e-09 20.5156 3.0625 9.60938 0 422773219 0 0
1.2e-09 20.2031 3.01562 9.5625 0 0 0 398566577
1.2e-09 20.3594 2.45312 9.51562 0 415661456 0 1503961
1.2e-09 22.9844 2.85938 9.57812 1 0 1 513454020
1.2e-09 infty 2.90625 9.45312 557 0 626 0
1.2e-09 infty 2.98438 9.53125 677 0 672 0
1.2e-09 20.9844 2.54688 9.96875 1 0 1 462524613
1.2e-09 23.1719 2.8125 9.53125 2 0 2 501581389
1.2e-09 infty 3.01562 9.5625 677 0 601 0
1.2e-09 21.375 3.07812 9.46875 1 423285396 0 0
1.2e-09 22.4375 2.48438 9.54688 2 0 0 409671648
1.2e-09 23.9062 3.4375 9.46875 5 0 4 461733795
1.2e-09 infty 2.84375 9.5625 651 0 687 0
1.2e-09 23.1562 3.01562 9.5625 4 0 0 511128322
1.2e-09 22.8906 2.92188 9.46875 1 454118889 0 0
1.2e-09 20.6094 2.78125 9.5 0 0 0 486867470
1.2e-09 22.2812 2.85938 9.57812 2 0 2 398297695
1.2e-09 20.6875 3.32812 9.53125 0 4902218 0 417175948
1.2e-09 infty 2.85938 9.57812 637 0 654 0
1.2e-09 infty 2.5625 9.45312 588 0 601 0
1.2e-09 infty 2.89062 9.60938 583 0 628 0
1.2e-09 22.4375 2.75 9.46875 0 409076879 2 0
1.2e-09 infty 3.29688 9.5 533 0 525 0
1.2e-09 22.5312 3.46875 9.5 1 458080007 1 0
1.2e-09 22.625 2.98438 9.53125 1 0 0 389859666
1.2e-09 21.5938 2.85938 9.57812 0 389898968 1 0
1.2e-09 21.0469 2.5 9.5625 1 175465057 0 237472160
1.2e-09 25.5938 2.9375 9.5 28 490136839 36 0
1.2e-09 21.1562 2.78125 9.5 1 0 0 454486633
1.2e-09 22.25 3.04688 9.60938 0 61618663 1 355703236
1.2e-09 22.3594 2.92188 9.46875 0 0 0 455494629
1.2e-09 20.8125 2.54688 9.96875 0 61913293 0 401041510
1.2e-09 21.9688 2.84375 9.5625 1 494374432 0 0
1.2e-09 19.9375 2.78125 9.5 0 106254092 0 370811662
1.2e-09 infty 2.51562 9.57812 618 0 647 0
1.2e-09 20.4844 2.48438 9.54688 0 0 0 446668097
1.2e-09 21.6875 3.34375 9.54688 2 109707639 0 341542240
1.2e-09 20.9531 2.53125 9.59375 0 248415504 0 230033228
1.2e-09 21.7344 2.85938 9.57812 0 270098571 0 142073092
1.2e-09 21.1719 2.4375 9.5 0 442403330 1 0
1.2e-09 infty 3.375 9.57812 627 0 618 0
1.2e-09 21.0781 3 9.54688 0 148563784 0 239942455
1.2e-09 20.1719 3.32812 9.53125 1 419860548 0 0
1.2e-09 21.3438 2.92188 9.46875 0 0 0 453653042
1.2e-09 21.0469 2.46875 9.53125 0 0 0 411151474
1.2e-09 22.0938 3.03125 9.59375 0 0 0 403261502
1.2e-09 19.0625 2.76562 9.48438 0 12563259 0 474170237
1.2e-09 20.4844 2.5625 9.45312 0 442663440 0 0
1.2e-09 22.0625 3.40625 9.60938 2 0 1 424890750
1.2e-09 21.1719 2.5 9.5625 0 304510872 1 141106619
1.2e-09 22.6875 3.53125 9.5625 2 468965725 2 0
1.2e-09 21.4688 2.53125 9.60938 0 483091839 0 0
1.2e-09 infty 3.04688 9.59375 566 0 624 0
1.2e-09 20.375 2.76562 9.48438 0 0 0 407588503
1.2e-09 infty 3.46875 9.5 533 0 576 0
1.2e-09 20.1875 2.85938 9.57812 0 415217192 0 0
1.2e-09 infty 2.92188 9.46875 577 0 567 0
1.2e-09 24.6719 3.57812 9.96875 16 409026766 16 0
1.2e-09 21.125 2.79688 9.51562 0 481358423 0 0
1.2e-09 22.0938 2.92188 9.46875 0 399210418 1 0
1.2e-09 19.9844 3.0625 9.60938 0 433550820 0 0
1.2e-09 20.4219 2.45312 9.51562 1 492608806 0 0
1.2e-09 infty 2.54688 9.60938 570 0 635 0
1.2e-09 21.9062 2.75 9.46875 1 0 0 410465106
1.2e-09 23.5469 2.9375 9.48438 6 0 1 476004966
1.2e-09 infty 3.5 9.54688 704 0 698 0
1.2e-09 21.6562 2.8125 9.53125 0 0 2 467056611
1.2e-09 infty 3.26562 9.46875 570 0 560 0
1.2e-09 20.8594 3.07812 9.45312 0 0 0 422209700
1.2e-09 22.625 2.92188 9.46875 0 391494267 5 0
1.2e-09 21.5 3.29688 9.5 0 461001355 1 0
1.2e-09 infty 3.42188 9.45312 642 0 563 0
1.2e-09 21.0312 2.4375 9.5 0 0 0 430056932
1.2e-09 20.5312 2.75 9.46875 0 0 0 409620217
1.2e-09 23.5156 2.45312 9.51562 2 499122793 1 0
1.2e-09 infty 3.46875 9.5 527 0 543 0
1.2e-09 infty 2.53125 9.59375 617 0 658 0
1.2e-09 20.9062 2.5625 9.45312 0 390106755 0 0
1.2e-09 25.0156 3.46875 9.5 15 0 22 404804043
1.2e-09 22.6094 2.51562 9.57812 1 404847374 2 0
1.2e-09 infty 2.95312 9.51562 692 0 794 0
1.2e-09 21.0156 2.8125 9.53125 0 128202321 0 305910706
1.2e-09 19.1875 2.875 9.59375 0 64966750 0 326280828
1.2e-09 22.0938 2.5625 9.46875 0 0 0 402063888
1.2e-09 infty 3.0625 9.60938 619 0 617 0
1.2e-09 22.7188 2.53125 9.59375 3 0 1 444071919
1.2e-09 22.6719 3.48438 9.53125 0 0 0 482715791
1.2e-09 infty 2.48438 9.54688 708 0 717 0
1.2e-09 infty 2.95312 9.5 558 0 557 0
1.2e-09 21.3125 3.07812 9.45312 1 466648827 0 0
1.2e-09 21.7031 2.79688 9.53125 1 0 0 434718989
1.2e-09 infty 2.51562 9.57812 653 0 615 0
1.2e-09 20.2031 3.03125 9.57812 0 0 0 405159540
1.2e-09 21.375 2.79688 9.51562 0 0 1 424415584
1.2e-09 22.5156 2.5625 9.46875 5 0 2 476803512
1.2e-09 infty 2.75 9.46875 587 0 656 0
1.2e-09 23.3438 2.89062 9.60938 4 493208031 2 0
1.2e-09 21.3281 2.5625 9.45312 0 0 2 462836704
1.2e-09 20.5469 2.85938 9.57812 0 102455523 0 299314552
1.2e-09 18.9844 2.76562 9.48438 0 414582122 0 0
1.2e-09 infty 2.9375 9.5 557 0 587 0
1.2e-09 21.6094 2.45312 9.53125 1 0 0 513596491
1.2e-09 infty 3.34375 9.54688 648 0 676 0
1.2e-09 23.0312 2.51562 9.57812 3 0 3 476877099
1.2e-09 22.75 3.32812 9.53125 1 425100146 1 0
1.2e-09 21.5625 3.40625 9.60938 0 418341198 0 0
1.2e-09 21.1094 2.79688 9.53125 2 0 0 494103373
1.2e-09 20.9531 3.04688 9.59375 0 487126105 0 0
1.2e-09 20.5781 3.42188 9.45312 0 504359244 0 0
1.2e-09 21.4844 3.35938 9.5625 0 0 0 468247321
1.2e-09 20.9375 3.03125 9.57812 0 105110486 0 386117804
1.2e-09 20.0938 2.95312 9.5 0 469973298 0 7584045
1.2e-09 infty 2.45312 9.51562 703 0 751 0
1.2e-09 21.0156 2.96875 9.51562 0 0 0 440345617
1.2e-09 20.9531 2.5 9.57812 0 483085019 0 0
1.2e-09 infty 2.82812 9.54688 708 0 705 0
