1.2e-09 2.17188 2.54688 0 250084737 6 249913154 0
1.2e-09 2.42188 2.9375 0 206526033 0 206815814 23
1.2e-09 2.07812 2.45312 0 224588591 0 224452130 0
1.2e-09 2.84375 3.375 0 211705494 4 211596089 0
1.2e-09 2.26562 2.78125 0 210531800 0 210693277 1
1.2e-09 2.67188 3.04688 0 222954037 0 222987041 7
1.2e-09 2.70312 3.07812 0 210189494 0 210397070 0
1.2e-09 2.60938 2.98438 0 252790622 11 252926580 0
1.2e-09 2.07812 2.45312 0 223201580 0 223309744 0
1.2e-09 2.64062 3.01562 0 239737884 0 239817987 1
1.2e-09 2.10938 2.48438 0 210602314 1 210500596 1
1.2e-09 2.15625 2.51562 0 196342341 0 196511159 1
1.2e-09 2.64062 3.01562 0 236258365 0 236393698 3
1.2e-09 2.42188 2.9375 0 208494745 6 208521943 0
1.2e-09 2.65625 3.03125 0 231571909 0 230908007 0
1.2e-09 2.71875 3.25 0 201660507 0 201984979 2
1.2e-09 2.07812 2.45312 0 222532908 4 222598737 13
1.2e-09 2.10938 2.48438 0 212869935 0 213067789 0
1.2e-09 2.34375 2.85938 0 242056029 1 242109571 2
1.2e-09 2.14062 2.5 0 202701722 0 202707334 0
1.2e-09 2.07812 2.45312 0 225111253 0 225161809 0
1.2e-09 2.71875 3.23438 0 204942193 0 204522060 0
1.2e-09 2.6875 3.0625 0 217126816 3 217561732 5
1.2e-09 2.375 2.89062 0 224085339 0 223951932 0
1.2e-09 2.25 2.76562 0 216190715 0 216107701 1
1.2e-09 2.10938 2.48438 0 210569376 0 210371411 0
1.2e-09 2.57812 2.95312 0 200218086 4 200224868 0
1.2e-09 2.32812 2.84375 0 245521810 0 245367535 7
1.2e-09 2.17188 2.54688 0 247241621 0 247386130 1
1.2e-09 2.40625 2.92188 0 211566783 0 211365820 6
1.2e-09 2.1875 2.5625 0 242725138 0 242886257 0
1.2e-09 2.75 3.26562 0 194463823 0 194474628 4
1.2e-09 2.35938 2.875 0 235581202 38 235395891 0
1.2e-09 1.875 2.39062 0 190133789 0 190182353 0
1.2e-09 2.21875 2.73438 0 230234796 0 230199521 0
1.2e-09 2.60938 2.98438 0 189776863 1 190238478 0
1.2e-09 2.57812 2.95312 0 201884690 0 202163759 0
1.2e-09 2.25 2.76562 0 217605398 0 217575328 4
1.2e-09 2.625 3 0 245081436 0 244783016 12
1.2e-09 2.25 2.76562 0 216190730 0 216071882 39
1.2e-09 1.875 2.39062 0 250681640 2 251040268 2
1.2e-09 2.10938 2.48438 0 210139808 0 210251568 0
1.2e-09 1.85938 2.375 0 195702230 13 195710444 0
1.2e-09 2.26562 2.78125 0 207048896 3 207297641 0
1.2e-09 1.85938 2.39062 0 192670071 3 192670869 1
1.2e-09 2.21875 2.73438 0 230462781 0 230577885 1
1.2e-09 2.64062 3.01562 0 239407645 0 239464235 0
1.2e-09 2.3125 2.82812 0 193267323 0 193032328 0
1.2e-09 2.21875 2.75 0 225593538 0 225825856 0
1.2e-09 2.1875 2.5625 0 239654746 0 239549771 0
1.2e-09 2.64062 3.01562 0 236419909 0 236270698 0
1.2e-09 2.17188 2.54688 0 249056822 0 249027149 0
1.2e-09 2.67188 3.04688 0 225967271 0 226167857 2
1.2e-09 1.875 2.40625 0 248733351 4 248563469 0
1.2e-09 2.75 3.26562 0 193998492 0 193877118 0
1.2e-09 2.64062 3.01562 0 235559652 0 235413729 0
1.2e-09 1.875 2.39062 0 251392749 10 251636510 4
1.2e-09 1.85938 2.375 0 194247725 0 194318282 0
1.2e-09 1.875 2.39062 0 252144059 0 251903096 3
1.2e-09 2.3125 2.84375 0 251480396 0 251806443 7
1.2e-09 2.67188 3.04688 0 225547336 8 225065354 10
1.2e-09 2.25 2.78125 0 213367645 0 213460361 0
1.2e-09 2.0625 2.4375 0 232986817 0 233253425 1
1.2e-09 2.67188 3.03125 0 227600155 2 227559165 0
1.2e-09 2.15625 2.53125 0 194382687 5 194302208 1
1.2e-09 1.875 2.39062 0 191141235 0 191020932 0
1.2e-09 2.10938 2.46875 0 214763992 0 214821462 1
1.2e-09 2.10938 2.48438 0 214111541 5 214071765 0
1.2e-09 2.8125 3.34375 0 224477150 0 224450610 1
1.2e-09 2.32812 2.85938 0 243228346 14 243149122 2
1.2e-09 2.15625 2.51562 0 196001973 4 196179528 4
1.2e-09 2.23438 2.75 0 224632904 0 224532507 0
1.2e-09 2.71875 3.23438 0 205105992 2 205026287 2
1.2e-09 2.59375 2.96875 0 194759183 0 194763833 0
1.2e-09 2.73438 3.25 0 201335655 2 201033911 0
1.2e-09 2.0625 2.42188 0 236170632 1 236210512 0
1.2e-09 2.0625 2.42188 0 235384327 0 235377171 2
1.2e-09 2.76562 3.28125 0 251574337 0 251465054 0
1.2e-09 2.625 2.98438 0 248275033 0 248264776 0
1.2e-09 2.79688 3.3125 0 233646357 0 233584611 0
1.2e-09 2.15625 2.53125 0 195028173 0 195180441 5
1.2e-09 2.8125 3.34375 0 224722964 2 224810429 0
1.2e-09 2.20312 2.73438 0 232927925 1 232566739 2
1.2e-09 2.26562 2.78125 0 210367628 1 210313650 4
1.2e-09 1.875 2.40625 0 248438858 2 248245737 20
1.2e-09 2.85938 3.375 0 206655609 0 206591659 0
1.2e-09 2.21875 2.73438 0 227157422 0 227490916 3
1.2e-09 2.1875 2.54688 0 246831852 0 246663072 0
1.2e-09 2.34375 2.875 0 236899700 0 236624747 0
1.2e-09 2.21875 2.73438 0 230578922 8 230612377 1
1.2e-09 2.34375 2.85938 0 240958176 0 240494437 1
1.2e-09 2.28125 2.8125 0 200617080 0 200264003 0
1.2e-09 2.73438 3.25 0 197049068 0 196926068 1
1.2e-09 2.75 3.26562 0 193028303 0 192948487 0
1.2e-09 1.89062 2.42188 0 241780770 5 241603514 1
1.2e-09 2.35938 2.875 0 232683144 3 233034756 15
1.2e-09 2.23438 2.75 0 223890653 18 223976882 0
1.2e-09 2.71875 3.07812 0 207446363 0 207473197 0
1.2e-09 2.32812 2.85938 0 243642983 2 243408193 5
1.2e-09 1.89062 2.42188 0 240728888 0 240767505 0
1.2e-09 2.40625 2.92188 0 213032074 0 213298972 0
1.2e-09 2.28125 2.79688 0 203032093 0 203244599 0
1.2e-09 2.35938 2.89062 0 229906562 1 229994784 5
1.2e-09 2.14062 2.51562 0 201359238 2 201429933 11
1.2e-09 2.26562 2.78125 0 211210776 7 211015920 1
1.2e-09 1.89062 2.40625 0 245060998 0 244910904 1
1.2e-09 2.125 2.5 0 203419816 1 203633017 3
1.2e-09 2.26562 2.79688 0 206566999 8 206594972 3
1.2e-09 2.6875 3.04688 0 219722588 2 219878842 1
1.2e-09 2.17188 2.54688 0 250529835 2 250261324 8
1.2e-09 2.73438 3.25 0 197860933 2 197617391 0
1.2e-09 2.42188 2.9375 0 207464536 0 207318260 0
1.2e-09 2.75 3.28125 0 191102206 0 190943460 0
1.2e-09 2.3125 2.82812 0 192609789 13 192613862 28
1.2e-09 2.09375 2.46875 0 216653245 4 216638896 0
1.2e-09 1.89062 2.42188 0 241252131 0 241158637 2
1.2e-09 2.73438 3.25 0 200984914 10 200982733 1
1.2e-09 2.21875 2.73438 0 227322419 0 227370046 0
1.2e-09 2.1875 2.5625 0 242947283 2 243011746 0
1.2e-09 1.875 2.39062 0 251740748 0 251346815 0
1.2e-09 2.28125 2.8125 0 199809686 0 200026423 0
1.2e-09 1.89062 2.40625 0 245886353 0 245892324 0
1.2e-09 2.65625 3.03125 0 232431164 1 232699200 0
1.2e-09 2.15625 2.51562 0 196405072 1 196500345 0
1.2e-09 2.14062 2.51562 0 201625282 3 201436692 5
1.2e-09 2.82812 3.34375 0 223270152 0 223519805 3
1.2e-09 2.125 2.5 0 205913815 0 205911541 0
1.2e-09 2.76562 3.29688 0 245573713 40 245962039 13
1.2e-09 2.29688 2.8125 0 198759669 0 198847309 0
1.2e-09 2.125 2.48438 0 208420044 0 208434868 0
1.2e-09 1.89062 2.42188 0 240493983 0 240519970 0
1.2e-09 2.25 2.76562 0 216652153 3 216730492 0
1.2e-09 2.1875 2.54688 0 246063420 45 246081972 0
1.2e-09 2.75 3.26562 0 192656834 0 192531438 0
1.2e-09 2.78125 3.29688 0 242533328 12 242334043 0
1.2e-09 2.125 2.5 0 206392323 2 206570730 0
1.2e-09 2.75 3.26562 0 194237016 2 194248246 0
1.2e-09 2.64062 3.01562 0 235017820 0 234831523 0
1.2e-09 2.3125 2.82812 0 191293917 0 191418957 7
1.2e-09 1.89062 2.40625 0 244803713 2 244976502 1
1.2e-09 2.125 2.5 0 203307963 6 203264060 0
1.2e-09 2.10938 2.48438 0 209342249 4 209408127 0
1.2e-09 2.23438 2.75 0 221424315 0 221729505 0
1.2e-09 2.09375 2.46875 0 217046499 0 216997188 0
1.2e-09 2.15625 2.51562 0 196327540 7 196432348 0
1.2e-09 2.17188 2.54688 0 250243649 0 250613592 0
1.2e-09 2.3125 2.84375 0 251076021 3 251123948 0
1.2e-09 2.1875 2.54688 0 246079351 6 246298727 0
1.2e-09 1.875 2.40625 0 249256852 0 249357396 0
1.2e-09 2.20312 2.73438 0 233149192 0 233157170 0
1.2e-09 2.23438 2.76562 0 219971928 1 220090440 0
1.2e-09 2.25 2.76562 0 214377071 1 214244870 0
1.2e-09 1.875 2.39062 0 252432862 3 252550906 0
1.2e-09 2.73438 3.25 0 199545999 0 199370580 0
1.2e-09 2.17188 2.54688 0 247336761 0 247093642 0
1.2e-09 1.875 2.39062 0 250552943 3 250234621 0
1.2e-09 2.625 2.98438 0 248342075 12 248034776 13
1.2e-09 2.17188 2.54688 0 249683122 0 249888059 0
1.2e-09 2.10938 2.48438 0 210757226 8 210850087 0
1.2e-09 2.25 2.76562 0 215877301 0 215565478 3
1.2e-09 1.90625 2.42188 0 237179360 0 237244379 0
1.2e-09 2.84375 3.375 0 210577104 0 210863550 2
1.2e-09 2.23438 2.75 0 223277898 5 223326498 1
1.2e-09 2.34375 2.85938 0 240137107 0 240182255 0
1.2e-09 2.57812 2.95312 0 201735008 3 201416296 2
1.2e-09 1.85938 2.375 0 192914077 1 192868773 0
1.2e-09 2.07812 2.45312 0 225309208 0 225404663 0
1.2e-09 2.07812 2.45312 0 223474349 0 223782732 1
1.2e-09 2.375 2.89062 0 228208080 3 228374259 0
1.2e-09 1.85938 2.375 0 192843595 0 192942024 0
1.2e-09 2.28125 2.79688 0 201584108 0 201484204 0
1.2e-09 2.09375 2.46875 0 217316432 4 217388002 0
1.2e-09 2.23438 2.75 0 220145618 8 220177753 0
1.2e-09 2.57812 2.9375 0 204749310 2 204998812 0
1.2e-09 2.07812 2.45312 0 226560988 0 226620761 1
1.2e-09 2.64062 3 0 242082752 0 241987738 0
1.2e-09 2.23438 2.75 0 220976526 1 221141484 13
1.2e-09 2.09375 2.45312 0 221946817 0 222026797 0
1.2e-09 1.90625 2.42188 0 236592882 0 236450747 1
1.2e-09 1.89062 2.40625 0 243281790 0 243259021 4
1.2e-09 2.10938 2.46875 0 214375850 0 214278429 0
1.2e-09 2.09375 2.46875 0 217354765 11 217407534 0
1.2e-09 2.32812 2.84375 0 247080283 0 246926821 5
1.2e-09 2.29688 2.82812 0 194443651 2 194549349 1
1.2e-09 2.20312 2.71875 0 234129624 16 233933035 32
1.2e-09 2.79688 3.3125 0 237164980 0 237479864 0
1.2e-09 2.09375 2.46875 0 216061066 1 216146890 2
1.2e-09 2.64062 3.01562 0 235824815 0 236588777 0
1.2e-09 2.125 2.5 0 205444054 1 205342003 0
1.2e-09 2.21875 2.73438 0 230278435 4 230371816 0
1.2e-09 2.6875 3.0625 0 215714630 0 215614858 0
1.2e-09 1.875 2.39062 0 252696215 1 252337304 36
1.2e-09 2.26562 2.78125 0 208068070 4 207825037 0
1.2e-09 2.14062 2.51562 0 197221237 5 197457653 0
1.2e-09 2.35938 2.89062 0 228687484 16 229103850 0
1.2e-09 2.20312 2.71875 0 237314523 1 237632328 0
1.2e-09 2.59375 2.96875 0 194030349 0 194007864 0
1.2e-09 2.25 2.76562 0 215039661 7 214907932 0
1.2e-09 2.23438 2.75 0 224989547 0 224856025 1
1.2e-09 2.3125 2.82812 0 193341829 0 193485731 0
1.2e-09 2.59375 2.95312 0 198573618 1 198484597 9
1.2e-09 1.875 2.39062 0 249786654 1 249643367 0
1.2e-09 2.65625 3.03125 0 228887962 1 229097603 1
1.2e-09 2.29688 2.8125 0 197971691 0 197928940 0
1.2e-09 2.0625 2.4375 0 229740912 0 229685590 18
1.2e-09 1.89062 2.40625 0 244816188 0 244939335 0
1.2e-09 2.70312 3.0625 0 214289723 12 213926215 7
1.2e-09 2.26562 2.79688 0 206025514 0 206112444 3
1.2e-09 2.26562 2.79688 0 207123659 0 206762984 18
1.2e-09 2.26562 2.78125 0 207754455 0 207618312 0
1.2e-09 2.8125 3.32812 0 227469929 0 227949719 10
1.2e-09 2.70312 3.0625 0 213656755 3 213702493 0
1.2e-09 2.71875 3.25 0 202927183 0 202538471 1
1.2e-09 1.90625 2.42188 0 239173190 0 239097668 1
1.2e-09 2.82812 3.34375 0 221602508 0 221553454 0
1.2e-09 2.79688 3.3125 0 232431415 0 232439131 2
1.2e-09 2.76562 3.29688 0 245621754 6 245346436 0
1.2e-09 2.09375 2.46875 0 218462787 5 218254812 0
1.2e-09 2.0625 2.42188 0 236220499 1 236129478 6
1.2e-09 2.20312 2.5625 0 238324422 0 238167487 0
1.2e-09 2.10938 2.48438 0 212126534 0 212257121 1
1.2e-09 2.375 2.89062 0 225173712 1 225330332 0
1.2e-09 2.23438 2.75 0 225257206 0 225245243 4
1.2e-09 2.26562 2.78125 0 207516904 0 207555920 1
1.2e-09 1.89062 2.42188 0 241186034 7 241498016 0
1.2e-09 2.14062 2.51562 0 197345426 10 197128984 1
1.2e-09 2.67188 3.03125 0 226834299 0 226671909 7
1.2e-09 2.125 2.5 0 207691806 1 207676740 15
1.2e-09 2.0625 2.42188 0 235569957 3 235425867 7
1.2e-09 2.35938 2.875 0 234746689 1 235111482 1
1.2e-09 2.8125 3.32812 0 227089377 68 227504662 5
1.2e-09 2.21875 2.73438 0 231668533 4 231678984 2
1.2e-09 2.26562 2.79688 0 205972424 0 206088987 0
1.2e-09 1.875 2.39062 0 190434516 3 190441670 1
1.2e-09 2.0625 2.4375 0 230656872 0 230615160 0
1.2e-09 1.89062 2.40625 0 245531944 5 245762577 1
1.2e-09 2.35938 2.89062 0 229020284 1 229196136 0
1.2e-09 1.89062 2.40625 0 244306462 13 244268179 1
1.2e-09 2.21875 2.73438 0 228452102 14 228576209 0
1.2e-09 2.10938 2.48438 0 214203699 0 214088432 12
1.2e-09 2.67188 3.04688 0 224131439 5 224016053 8
1.2e-09 1.875 2.40625 0 248723454 0 248456788 2
1.2e-09 2.75 3.26562 0 194993662 0 195350581 0
1.2e-09 2.60938 2.98438 0 250025873 0 249986055 0
1.2e-09 1.85938 2.375 0 194737978 0 194547286 2
1.2e-09 1.90625 2.42188 0 237256677 0 237450510 5
1.2e-09 2.10938 2.46875 0 214860181 0 214910004 1
1.2e-09 2.17188 2.54688 0 247072199 0 247317263 0
1.2e-09 2.21875 2.73438 0 232103540 7 231983897 6
1.2e-09 2.65625 3.03125 0 229021992 2 229161142 0
1.2e-09 2.57812 2.95312 0 199132978 0 199457831 0
1.2e-09 2.1875 2.5625 0 244241441 0 244475183 0
1.2e-09 2.125 2.48438 0 209021206 0 208876322 12
1.2e-09 2.29688 2.8125 0 197799284 0 197811687 1
1.2e-09 2.17188 2.54688 0 251413861 0 251540794 0
1.2e-09 1.85938 2.375 0 195162062 0 195021711 0
1.2e-09 1.89062 2.40625 0 244088832 7 244092116 0
1.2e-09 2.79688 3.32812 0 232319431 0 232505226 0
1.2e-09 2.23438 2.75 0 223668510 0 223970447 0
1.2e-09 2.0625 2.4375 0 233870075 0 233797911 0
1.2e-09 2.07812 2.4375 0 228455154 2 228614158 0
1.2e-09 2.57812 2.95312 0 199462724 0 199485516 8
1.2e-09 2.20312 2.71875 0 236694823 0 236754783 3
1.2e-09 2.75 3.26562 0 191574107 0 191522248 6
1.2e-09 2.375 2.89062 0 225351001 0 225351624 0
1.2e-09 2.21875 2.73438 0 230670220 1 230537928 9
1.2e-09 2.35938 2.875 0 230674548 5 230677761 0
1.2e-09 2.0625 2.42188 0 235030876 8 235180522 0
1.2e-09 1.875 2.39062 0 252008542 0 251910673 1
1.2e-09 2.60938 2.98438 0 251454800 0 251605492 0
1.2e-09 2.34375 2.85938 0 240515616 0 240728673 2
1.2e-09 2.32812 2.84375 0 249023561 35 248916059 2
1.2e-09 2.09375 2.45312 0 221818460 0 221806928 0
1.2e-09 2.29688 2.8125 0 198765211 1 198753697 0
1.2e-09 2.23438 2.75 0 222121608 0 221907559 0
1.2e-09 2.20312 2.5625 0 238942612 1 238995102 8
1.2e-09 2.42188 2.9375 0 205604388 0 205865319 7
1.2e-09 2.17188 2.54688 0 251023494 0 250695776 14
1.2e-09 2.07812 2.4375 0 227870399 1 227915571 0
1.2e-09 2.8125 3.34375 0 225055830 3 224787923 0
1.2e-09 2.70312 3.07812 0 209696003 0 209582151 9
1.2e-09 1.90625 2.42188 0 239652252 0 239699877 2
1.2e-09 2.26562 2.78125 0 207210025 20 207280698 0
1.2e-09 2.10938 2.48438 0 212847172 20 212919916 0
1.2e-09 2.29688 2.8125 0 197584762 3 197519911 1
1.2e-09 2.3125 2.82812 0 191704959 3 191573752 7
1.2e-09 2.65625 3.03125 0 231625924 5 231171052 0
1.2e-09 2.79688 3.32812 0 232134291 2 232069476 0
1.2e-09 1.85938 2.375 0 194432099 0 194189419 0
1.2e-09 2.32812 2.84375 0 247998078 1 248134346 4
1.2e-09 1.90625 2.42188 0 238616628 0 238874357 7
1.2e-09 2.07812 2.45312 0 224510449 11 224775638 6
1.2e-09 1.89062 2.40625 0 247714385 2 247526956 3
1.2e-09 2.25 2.78125 0 212380021 0 212329328 4
1.2e-09 2.75 3.26562 0 194076943 2 193693137 1
1.2e-09 2.26562 2.78125 0 208962274 1 209106552 0
