2.83282e-09 2.20312 2.78125 0 264026977 1 264118937 6
2.83282e-09 1.8125 2.375 0 225728005 5 225713837 28
2.83282e-09 1.89062 2.45312 0 261943631 1 262158032 13
2.83282e-09 1.71875 2.28125 0 266548177 2 266448809 3
2.83282e-09 2.625 3.03125 0 227818990 1 227824542 16
2.83282e-09 2.17188 2.73438 0 212508392 7 212664861 4
2.83282e-09 1.75 2.32812 0 249007243 2 248871271 1
2.83282e-09 1.625 2.03125 0 235957265 6 236100761 2
2.83282e-09 2.15625 2.5625 0 218677445 14 218662946 8
2.83282e-09 1.84375 2.40625 0 214060172 4 213973066 0
2.83282e-09 2.26562 2.82812 0 239080378 10 239167042 13
2.83282e-09 1.65625 2.21875 0 222780703 4 222724571 3
2.83282e-09 2.125 2.53125 0 230381310 0 230380463 0
2.83282e-09 2.20312 2.76562 0 267648315 9 267673459 32
2.83282e-09 1.64062 2.04688 0 226499240 0 226380706 6
2.83282e-09 1.82812 2.39062 0 219818197 0 219939764 4
2.83282e-09 2.59375 3 0 235276686 3 235216462 2
2.83282e-09 1.78125 2.35938 0 234961630 28 235165586 0
2.83282e-09 2.1875 2.75 0 205720881 9 205695425 9
2.83282e-09 1.73438 2.29688 0 261324522 0 261306837 3
2.83282e-09 1.78125 2.35938 0 236719195 6 237045629 28
2.83282e-09 1.70312 2.28125 0 204232205 7 204267999 10
2.83282e-09 1.59375 2 0 248283315 4 248235319 15
2.83282e-09 2.64062 3.04688 0 220551068 4 220967051 1
2.83282e-09 2.17188 2.75 0 208715821 2 208719699 1
2.83282e-09 2.60938 3.01562 0 232370895 2 232079943 1
2.83282e-09 2.32812 2.90625 0 212808987 0 212930856 3
2.83282e-09 1.57812 2 0 252015551 4 252055125 0
