1.65625	52423029	0	52408306	0	0.0217132	0	0
1.67188	54035584	0	54022336	0	0.0223815	0	0
1.6875	55696643	0	55684814	0	0.0230699	0	0
1.70312	57410922	0	57399543	0	0.0237801	0	0
1.71875	59176621	0	59168449	0	0.0245122	0	0
1.73438	60998927	0	60989958	0	0.025267	0	0
1.75	62877842	0	62865752	0	0.0260447	0	0
1.76562	64809908	0	64803080	0	0.0268461	0	0
1.78125	66803732	0	66799936	0	0.0276727	0	0
1.79688	68856768	0	68856552	0	0.0285239	0	0
1.8125	70973935	0	70976267	0	0.0294015	0	0
1.82812	73156069	0	73160998	0	0.0303059	0	0
1.84375	75406085	0	75412031	0	0.0312382	0	0
1.85938	77725393	0	77729949	0	0.0321987	0	0
1.875	80117676	0	80124210	0	0.0331901	0	0
1.89062	82585573	0	82589183	0	0.0342118	0	0
1.90625	85127417	0	85131820	0	0.035265	0	0
1.92188	87746359	0	87750987	0	0.0363499	0	0
1.9375	90445174	0	90453590	0	0.0374687	0	0
1.95312	93228140	0	93237018	0	0.0386216	0	0
1.96875	96096874	0	96108414	0	0.0398105	0	0
1.98438	99055158	0	99067657	0	0.0410362	0	0
2	102101462	0	102117704	0	0.0422989	0	0
2.01562	105242180	0	105262713	1	0.0436008	0	0
2.03125	108485334	0	108500186	1	0.0449432	0	0
2.04688	111820337	0	111840628	1	0.0463258	0	0
2.0625	86445737	0	86468273	1	0.0358148	0	0
2.07812	89105493	0	89129342	1	0.0369169	0	0
2.09375	91847729	0	91871816	1	0.0380529	0	0
2.10938	94674905	0	94697934	1	0.0392239	0	0
2.125	97590986	0	97614796	1	0.040432	0	0
2.14062	100593393	0	100619084	1	0.0416762	0	0
2.15625	103688881	0	103715907	1	0.0429587	0	0
2.17188	106879600	0	106907040	1	0.0442806	0	0
2.1875	110169291	0	110197905	1	0.0456436	0	0
2.20312	113561632	0	113589103	1	0.0470486	0	0
2.21875	117060878	0	117082671	1	0.048497	0	0
2.23438	120667362	0	120684051	1	0.0499899	0	0
2.25	124382332	0	124396975	1	0.0515284	0	0
2.26562	128212939	0	128223518	1	0.0531144	0	0
2.28125	132159382	0	132167919	1	0.0547488	0	0
2.29688	136229091	0	136232094	1	0.0564336	0	0
2.3125	140420194	0	140425226	1	0.0581701	0	0
2.32812	144740988	0	144747627	1	0.0599604	0	0
2.34375	149198918	0	149203261	1	0.0618066	0	0
2.35938	153788083	0	153796672	1	0.0637085	0	0
2.375	158516830	0	158533346	1	0.0656691	0	0
2.39062	163395198	0	163410185	1	0.0676896	0	0
2.40625	168422096	0	168442222	1	0.0697731	0	0
2.42188	173603343	0	173628430	1	0.0719204	0	0
2.4375	178942591	0	178971836	1	0.0741331	0	0
2.45312	184448745	0	184477320	1	0.0764138	0	0
2.46875	190126327	0	190158046	1	0.0787664	0	0
2.48438	195980328	0	196008190	1	0.0811907	0	0
2.5	202007981	0	202040890	2	0.0836887	0	0
2.51562	208221232	0	208256681	2	0.086263	0	0
2.53125	214629659	0	214664431	3	0.0889176	0	0
2.54688	221231864	0	221269354	3	0.0916531	0	0
2.5625	228039725	0	228079446	3	0.0944737	0	0
2.57812	176291821	0	176327198	3	0.0730363	0	0
2.59375	181717249	0	181752671	3	0.0752838	0	0
2.60938	187313631	0	187345347	4	0.0776013	0	0
2.625	193078274	0	193114585	4	0.0799902	0	0
2.64062	199024003	0	199063157	4	0.0824538	0	0
2.65625	205148122	0	205194040	4	0.0849922	0	0
2.67188	211463494	0	211511126	4	0.0876087	0	0
2.6875	217975565	0	218021282	4	0.0903059	0	0
2.70312	224683231	0	224730321	4	0.0930848	0	0
2.71875	231601362	0	231647334	4	0.0959504	0	0
2.73438	238728208	0	238772161	4	0.0989023	0	0
2.75	246075714	0	246119949	4	0.101946	0	0
2.76562	190247611	0	190257514	3	0.0788122	0	0
2.78125	196097085	0	196116621	3	0.0812373	0	0
2.79688	202133820	0	202152795	3	0.0837379	0	0
2.8125	208357175	0	208376388	3	0.086316	0	0
2.82812	214767006	0	214788046	3	0.0889716	0	0
2.84375	221376304	0	221397300	4	0.0917095	0	0
2.85938	228185473	0	228213653	4	0.0945317	0	0
2.875	235208746	0	235241254	4	0.097442	0	0
2.89062	242449957	0	242483042	4	0.100442	0	0
2.90625	187433287	0	187464098	3	0.0776507	0	0
2.92188	193200957	0	193232575	3	0.0800401	0	0
2.9375	199147519	0	199180519	3	0.0825037	0	0
2.95312	205275735	0	205311642	3	0.085043	0	0
2.96875	211590468	0	211623060	3	0.0876581	0	0
