0.953125	49288298	0	49268910	0	0.0188879	0	0
0.96875	50671111	0	50652512	0	0.0194181	0	0
0.984375	52094234	0	52070747	0	0.0199626	0	0
1	53554894	0	53533270	1	0.0205228	0	0
1.01562	55056970	1	55033822	1	0.0210983	0	0
1.03125	42450117	1	42427664	0	0.0162663	0	0
1.04688	43641577	1	43620195	0	0.0167232	0	0
1.0625	44864414	1	44842301	0	0.0171918	0	0
1.07812	46122384	1	46100023	0	0.0176739	0	0
1.09375	47416069	1	47391466	0	0.0181693	0	0
1.10938	48745469	1	48720128	0	0.0186787	0	0
1.125	50113756	1	50083213	0	0.0192022	0	0
1.14062	51520951	1	51486170	0	0.0197407	0	0
1.15625	52966541	1	52929486	0	0.0202944	0	0
1.17188	54452848	1	54414306	0	0.0208638	0	0
1.1875	55979971	1	55941788	0	0.0214492	0	0
1.20312	57551903	1	57510332	0	0.022051	0	0
1.21875	59166023	1	59125082	0	0.0226698	0	0
1.23438	60821169	1	60783244	0	0.0233048	0	0
1.25	62526132	1	62487589	0	0.0239582	0	0
1.26562	64279223	1	64239960	0	0.02463	0	0
1.28125	66082942	1	66040713	0	0.0253207	0	0
1.29688	67935944	1	67892216	0	0.0260307	0	0
1.3125	69839703	1	69796407	0	0.0267605	0	0
1.32812	71797775	1	71755406	0	0.0275111	0	0
1.34375	73813437	1	73765214	0	0.0282826	0	0
1.35938	75881077	1	75831507	0	0.0290749	0	0
1.375	78009728	2	77960290	0	0.0298908	0	0
1.39062	80197687	2	80146100	0	0.030729	0	0
1.40625	82446645	3	82394056	0	0.0315908	0	0
1.42188	84758159	4	84705776	0	0.0324768	0	0
1.4375	87135825	5	87083103	0	0.0333881	0	0
1.45312	89576076	6	89524939	0	0.0343237	0	0
1.46875	92088498	6	92033302	0	0.0352859	0	0
1.48438	94672850	6	94614476	0	0.0362758	0	0
1.5	97327356	6	97269588	0	0.0372934	0	0
1.51562	100054653	6	99997003	0	0.0383388	0	0
1.53125	102859574	7	102801051	0	0.0394137	0	0
1.54688	79315964	6	79276251	0	0.0303933	0	0
1.5625	81541589	6	81500017	0	0.031246	0	0
1.57812	83827368	7	83785742	0	0.0321221	0	0
1.59375	86178428	7	86134593	0	0.0330228	0	0
1.60938	88592543	7	88548453	0	0.0339481	0	0
1.625	91079608	7	91033827	0	0.034901	0	0
1.64062	93634063	7	93586747	0	0.0358798	0	0
1.65625	96261378	7	96210247	0	0.0368861	0	0
1.67188	98959742	7	98907966	0	0.0379202	0	0
1.6875	101734088	8	101681665	0	0.0389835	0	0
1.70312	104586961	9	104531819	0	0.0400764	0	0
1.71875	107518322	9	107461652	0	0.0411997	0	0
1.73438	110532602	9	110474320	0	0.0423547	0	0
1.75	113629097	9	113576695	0	0.0435427	0	0
1.76562	116814350	9	116762011	0	0.0447636	0	0
1.78125	120090330	9	120036801	0	0.046019	0	0
1.79688	123460624	9	123403093	0	0.04731	0	0
1.8125	126923085	9	126864171	0	0.0486369	0	0
1.82812	130483715	9	130422879	0	0.0500013	0	0
1.84375	134142799	9	134079788	0	0.0514033	0	0
1.85938	137907475	10	137840528	0	0.0528455	0	0
1.875	141777307	10	141705720	0	0.0543279	0	0
1.89062	145753818	10	145679480	0	0.0558515	0	0
1.90625	149838638	10	149762574	0	0.0574169	0	0
1.92188	154038738	11	153961149	0	0.0590264	0	0
1.9375	158358947	11	158278668	0	0.0606818	0	0
1.95312	162801169	12	162722113	0	0.0623847	0	0
1.96875	167368655	12	167287047	0	0.0641349	0	0
1.98438	172063620	12	171975892	0	0.0659332	0	0
2	176890904	12	176797217	0	0.0677823	0	0
2.01562	181848637	12	181753556	0	0.0696823	0	0
2.03125	186947791	12	186847068	0	0.0716357	0	0
2.04688	192190592	12	192083925	0	0.073644	0	0
2.0625	148183555	8	148102005	0	0.0567814	0	0
2.07812	152339223	8	152254368	0	0.0583736	0	0
2.09375	156612141	8	156523447	0	0.0600107	0	0
2.10938	161005867	8	160911199	0	0.0616936	0	0
2.125	165519290	9	165424251	0	0.0634234	0	0
2.14062	170161836	9	170064343	0	0.0652024	0	0
2.15625	174934382	11	174836305	0	0.0670316	0	0
2.17188	179838817	11	179738909	0	0.068911	0	0
2.1875	184882035	11	184780243	0	0.0708437	0	0
2.20312	190065709	11	189959683	0	0.0728297	0	0
2.21875	195396007	12	195286884	0	0.0748722	0	0
2.23438	200875223	13	200763867	0	0.0769718	0	0
2.25	206506940	13	206394577	0	0.0791302	0	0
2.26562	212300772	14	212183260	0	0.0813499	0	0
2.28125	218251591	14	218132920	0	0.0836306	0	0
2.29688	224373494	15	224249354	0	0.085976	0	0
2.3125	230663979	16	230538488	0	0.0883868	0	0
2.32812	237128700	16	237000248	0	0.0908641	0	0
2.34375	243780359	16	243644954	0	0.0934123	0	0
2.35938	250611950	16	250481522	0	0.0960317	0	0
2.375	257639583	16	257508792	0	0.0987253	0	0
2.39062	264858005	16	264731142	0	0.101493	0	0
2.40625	204211278	15	204118278	0	0.078254	0	0
2.42188	209938996	15	209842047	0	0.0804486	0	0
2.4375	215823283	16	215725265	0	0.0827038	0	0
2.45312	221873569	16	221775402	0	0.0850228	0	0
2.46875	228092114	16	227994762	0	0.0874065	0	0
2.48438	234491062	16	234389930	0	0.0898584	0	0
2.5	241066180	16	240963001	0	0.0923781	0	0
2.51562	247829120	16	247720805	0	0.0949693	0	0
2.53125	254776107	16	254666772	0	0.0976318	0	0
2.54688	261923829	16	261808356	0	0.10037	0	0
2.5625	201959628	12	201857918	1	0.0773893	0	0
2.57812	207626866	13	207515311	1	0.0795596	0	0
2.59375	213450995	13	213335799	1	0.0817913	0	0
2.60938	219438904	13	219323423	1	0.0840863	0	0
2.625	225592531	13	225475969	1	0.0864447	0	0
2.64062	231921194	14	231795576	1	0.0888687	0	0
2.65625	238426109	14	238292616	1	0.0913604	0	0
2.67188	245108923	15	244974534	1	0.0939217	0	0
2.6875	251982355	15	251839848	1	0.0965547	0	0
2.70312	259042372	16	258896982	1	0.0992601	0	0
2.71875	266305306	16	266154426	1	0.102043	0	0
2.73438	205327638	12	205210093	0	0.0786772	0	0
2.75	211081595	13	210962327	0	0.0808823	0	0
2.76562	217001711	14	216875997	0	0.0831502	0	0
2.78125	223083914	14	222956229	0	0.0854811	0	0
2.79688	229338473	14	229208815	0	0.087878	0	0
2.8125	235765469	14	235636503	0	0.0903415	0	0
2.82812	242382219	14	242243384	0	0.0928757	0	0
2.84375	249185598	15	249035297	0	0.0954812	0	0
2.85938	256173416	15	256021833	0	0.0981593	0	0
2.875	263357624	15	263199479	0	0.100912	0	0
2.89062	203052612	12	202928524	0	0.077804	0	0
2.90625	208743604	12	208613290	0	0.0799841	0	0
2.92188	214595042	12	214465551	0	0.082227	0	0
2.9375	220611006	12	220478560	0	0.0845323	0	0
2.95312	226798523	12	226664630	0	0.0869036	0	0
2.96875	233156840	13	233022395	0	0.0893406	0	0
2.98438	239695602	13	239553287	0	0.0918453	0	0
3	246422654	13	246272300	0	0.0944222	0	0
3.01562	253334123	13	253179214	0	0.0970704	0	0
3.03125	260439756	15	260277898	0	0.0997926	0	0
3.04688	267742302	15	267575089	0	0.102591	0	0
3.0625	206437091	12	206308178	0	0.0791003	0	0
3.07812	212225510	12	212096433	0	0.0813189	0	0
3.09375	218174969	12	218044086	0	0.0835989	0	0
3.10938	224291611	12	224160813	0	0.0859434	0	0
3.125	230577375	13	230449916	0	0.0883533	0	0
3.14062	237043551	14	236909302	0	0.0908304	0	0
3.15625	243693723	14	243551415	1	0.0933778	0	0
3.17188	250524995	14	250378972	1	0.0959954	0	0
3.1875	257551952	14	257398313	1	0.0986873	0	0
3.20312	264770658	14	264612621	2	0.101453	0	0
3.21875	204145511	10	204014850	0	0.0782216	0	0
3.23438	209870678	10	209732650	0	0.0804146	0	0
3.25	215758202	10	215613058	0	0.0826698	0	0
3.26562	221810362	10	221656124	0	0.0849878	0	0
3.28125	228031983	10	227877897	0	0.0873725	0	0
3.29688	234425552	10	234266200	0	0.0898221	0	0
3.3125	241000119	10	240835850	0	0.0923411	0	0
3.32812	247759644	10	247587892	0	0.0949305	0	0
3.34375	254709735	10	254529335	0	0.0975928	0	0
3.35938	261850787	10	261670163	0	0.10033	0	0
3.375	201896611	10	201751505	0	0.0773569	0	0
3.39062	207556152	10	207408838	0	0.0795257	0	0
3.40625	213379010	10	213226481	0	0.0817565	0	0
3.42188	219362737	10	219209806	0	0.0840499	0	0
3.4375	225516030	10	225356051	0	0.0864071	0	0
3.45312	231842936	10	231676153	0	0.0888308	0	0
3.46875	238345119	10	238172916	0	0.091322	0	0
3.48438	245030436	10	244851511	0	0.0938831	0	0
3.5	251898401	11	251715534	0	0.0965147	0	0
3.51562	258962950	11	258777117	0	0.0992219	0	0
3.53125	266226506	11	266027533	0	0.102003	0	0
3.54688	205268686	11	205111025	0	0.0786469	0	0
3.5625	211023603	11	210859810	0	0.0808516	0	0
3.57812	216944603	12	216773617	0	0.0831196	0	0
3.59375	223028913	13	222855611	0	0.0854512	0	0
3.60938	229283334	13	229104559	0	0.0878474	0	0
3.625	235711544	14	235531549	0	0.0903111	0	0
3.64062	242320403	14	242134685	0	0.0928431	0	0
3.65625	249119745	14	248924201	0	0.0954473	0	0
3.67188	256108068	14	255904479	0	0.0981243	0	0
3.6875	263290466	15	263084744	0	0.100877	0	0
3.70312	202997309	6	202843079	0	0.077777	0	0
3.71875	208691617	6	208532667	0	0.0799587	0	0
3.73438	214547434	6	214379151	0	0.0822013	0	0
3.75	220563058	7	220392532	0	0.0845066	0	0
3.76562	226749695	9	226570126	0	0.0868762	0	0
3.78125	233108494	9	232921415	0	0.089312	0	0
3.79688	239644738	9	239451591	0	0.0918161	0	0
3.8125	246361419	10	246163623	0	0.0943896	0	0
3.82812	253267735	11	253063882	0	0.0970356	0	0
3.84375	260369930	11	260157787	0	0.0997562	0	0
3.85938	267671145	11	267456644	0	0.102554	0	0
3.875	206391293	9	206206862	0	0.0790721	0	0
3.89062	212176624	10	211984902	0	0.0812881	0	0
3.90625	218125166	10	217931509	0	0.0835678	0	0
3.92188	224238814	10	224042076	0	0.0859105	0	0
3.9375	230522650	10	230324212	0	0.0883187	0	0
3.95312	236988501	12	236782214	0	0.0907955	0	0
3.96875	243633779	12	243419662	0	0.093341	0	0
3.98438	250466806	13	250247293	0	0.095959	0	0
4	257491456	13	257263763	0	0.0986499	0	0
4.01562	264710716	13	264474785	0	0.101415	0	0
4.03125	204108400	10	203920636	0	0.0781964	0	0
4.04688	209829011	10	209643012	0	0.0803894	0	0
4.0625	215716358	10	215522790	0	0.0826445	0	0
4.07812	221767046	10	221566442	0	0.0849623	0	0
4.09375	227985888	12	227782647	0	0.0873454	0	0
4.10938	234380459	12	234167674	0	0.0897946	0	0
4.125	240954464	13	240736797	0	0.0923134	0	0
4.14062	247712892	13	247486958	0	0.0949022	0	0
4.15625	254657084	14	254430567	0	0.0975638	0	0
4.17188	261801226	14	261563951	0	0.1003	0	0
4.1875	201852185	10	201675556	0	0.0773338	0	0
4.20312	207514339	10	207332396	0	0.079503	0	0
4.21875	213336151	10	213146554	0	0.081733	0	0
4.23438	219318319	10	219121352	0	0.0840245	0	0
4.25	225467160	12	225262550	0	0.0863798	0	0
4.26562	231788187	12	231577399	0	0.0888014	0	0
4.28125	238288974	12	238068536	0	0.0912912	0	0
4.29688	244972872	12	244744560	0	0.0938516	0	0
4.3125	251838621	12	251612651	0	0.0964836	0	0
4.32812	258899367	12	258668522	0	0.0991889	0	0
4.34375	266160852	13	265924457	0	0.101971	0	0
4.35938	205213130	9	205040436	0	0.0786228	0	0
4.375	210969103	10	210785417	0	0.0808268	0	0
4.39062	216887412	11	216698508	0	0.0830943	0	0
4.40625	222969751	11	222777249	0	0.0854249	0	0
4.42188	229217072	11	229024544	0	0.0878194	0	0
4.4375	235645863	11	235450154	0	0.0902829	0	0
4.45312	242251796	11	242054272	0	0.0928145	0	0
4.46875	249043972	11	248840356	0	0.0954167	0	0
4.48438	256031076	12	255816989	0	0.0980928	0	0
4.5	263209993	12	262987421	0	0.100843	0	0
4.51562	202955589	8	202763048	0	0.0777537	0	0
4.53125	208643837	8	208444835	0	0.0799327	0	0
4.54688	214495959	8	214289096	0	0.0821742	0	0
4.5625	220507944	8	220297895	0	0.0844779	0	0
4.57812	226690679	8	226476778	0	0.086847	0	0
4.59375	233045387	8	232825651	0	0.0892815	0	0
4.60938	239578725	9	239355522	0	0.091785	0	0
4.625	246298081	9	246066849	0	0.0943589	0	0
4.64062	253203905	9	252965509	0	0.0970045	0	0
4.65625	260302180	9	260060195	0	0.0997245	0	0
4.67188	267600409	9	267347316	0	0.10252	0	0
4.6875	206320421	7	206128245	0	0.0790434	0	0
4.70312	212107242	7	211909605	0	0.0812604	0	0
4.71875	218056238	7	217850731	0	0.0835391	0	0
4.73438	224167237	7	223961346	0	0.0858813	0	0
4.75	230450084	7	230244120	0	0.0882894	0	0
4.76562	236910521	7	236702460	0	0.0907652	0	0
4.78125	243559840	7	243340577	0	0.0933117	0	0
4.79688	250389435	7	250159857	0	0.0959274	0	0
4.8125	257410246	7	257173409	0	0.098617	0	0
4.82812	264630721	7	264380398	0	0.101382	0	0
4.84375	204026247	6	203845954	0	0.0781664	0	0
4.85938	209750738	7	209563801	0	0.0803592	0	0
4.875	215634890	7	215439108	0	0.0826129	0	0
4.89062	221684528	8	221477344	0	0.0849295	0	0
0.015625	18108554	0	18107931	0	0.00694068	0	0
0.03125	18615292	0	18613447	0	0.00713468	0	0
0.046875	19138457	0	19135665	0	0.00733502	0	0
0.0625	19673618	0	19671953	0	0.00754035	0	0
0.078125	20225576	0	20223050	0	0.00775175	0	0
0.09375	20793386	0	20790729	0	0.00796936	0	0
0.109375	21375137	0	21374092	0	0.00819265	0	0
0.125	21975332	0	21973031	0	0.00842245	0	0
0.140625	22591404	0	22589587	0	0.00865868	0	0
0.15625	23224305	0	23222251	0	0.00890122	0	0
0.171875	23875222	0	23874172	0	0.0091509	0	0
0.1875	24543927	0	24544459	0	0.00940751	0	0
0.203125	25231743	0	25232595	0	0.0096712	0	0
0.21875	25937656	0	25940277	0	0.00994211	0	0
0.234375	26663939	0	26668759	0	0.0102209	0	0
0.25	27413039	0	27415697	0	0.0105076	0	0
0.265625	28180323	0	28185499	0	0.0108022	0	0
0.28125	28971800	0	28974978	0	0.0111052	0	0
0.296875	29783906	0	29788140	0	0.0114166	0	0
0.3125	30618353	0	30623674	0	0.0117367	0	0
0.328125	31475978	0	31482920	0	0.0120657	0	0
0.34375	32358342	0	32366705	0	0.0124042	0	0
0.359375	33265529	0	33274409	0	0.012752	0	0
0.375	34198547	0	34208524	0	0.0131098	0	0
0.390625	35157395	0	35166742	0	0.0134772	0	0
0.40625	36143715	0	36151910	0	0.013855	0	0
0.421875	37158498	0	37163817	0	0.0142434	0	0
0.4375	38200153	0	38206009	0	0.0146428	0	0
0.453125	39273377	0	39278661	0	0.0150541	0	0
0.46875	40373831	0	40380003	0	0.015476	0	0
0.484375	41504747	0	41511179	0	0.0159095	0	0
0.5	42669430	0	42673418	0	0.0163555	0	0
0.515625	32902413	0	32900361	0	0.0126107	0	0
0.53125	33826246	0	33823109	0	0.0129646	0	0
0.546875	34773448	0	34771456	0	0.0133279	0	0
0.5625	35750057	0	35745422	0	0.0137017	0	0
0.578125	36752192	0	36747534	0	0.0140858	0	0
0.59375	37781794	0	37777633	0	0.0144805	0	0
0.609375	38841273	0	38836191	0	0.0148864	0	0
0.625	39931335	0	39923264	0	0.0153037	0	0
0.640625	41051416	0	41044077	0	0.0157331	0	0
0.65625	42200307	0	42195576	0	0.016174	0	0
0.671875	43382211	0	43379107	0	0.0166273	0	0
0.6875	44599047	0	44595292	0	0.0170936	0	0
0.703125	45848754	0	45845142	0	0.0175726	0	0
0.71875	47134379	0	47129837	0	0.0180652	0	0
0.734375	48456872	0	48450829	0	0.0185718	0	0
0.75	49815224	0	49809810	0	0.0190926	0	0
0.765625	51211168	0	51205704	0	0.0196276	0	0
0.78125	52648621	0	52641131	0	0.0201782	0	0
0.796875	54125651	0	54117823	0	0.0207442	0	0
0.8125	55644585	0	55634334	0	0.021326	0	0
0.828125	57204520	0	57193977	0	0.0219238	0	0
0.84375	58810059	0	58797052	0	0.0225387	0	0
0.859375	60458537	0	60442267	0	0.02317	0	0
0.875	62153460	0	62138670	0	0.0238199	0	0
0.890625	63899433	0	63880953	0	0.0244884	0	0
0.90625	65692734	0	65673828	0	0.0251757	0	0
0.921875	67533345	0	67515781	0	0.0258814	0	0
0.9375	69426406	0	69409987	0	0.0266072	0	0
0.953125	71372416	0	71357658	0	0.0273534	0	0
0.96875	73371765	0	73358599	0	0.02812	0	0
0.984375	75429487	0	75416845	0	0.0289088	0	0
1	77543446	0	77534347	0	0.0297198	0	0
1.01562	79719168	0	79709217	0	0.0305535	0	0
1.03125	61468186	0	61457382	0	0.023558	0	0
1.04688	63191223	0	63183135	0	0.0242189	0	0
1.0625	64960582	0	64955704	0	0.0248977	0	0
1.07812	66780442	0	66777799	0	0.0255957	0	0
1.09375	68651161	0	68650786	0	0.0263131	0	0
1.10938	70575014	0	70575430	0	0.0270507	0	0
1.125	72552863	0	72551835	0	0.0278085	0	0
1.14062	74587652	0	74588293	0	0.0285887	0	0
1.15625	76681337	0	76679114	0	0.0293907	0	0
1.17188	78831885	0	78830228	0	0.030215	0	0
1.1875	81041702	0	81040081	0	0.031062	0	0
1.20312	83312822	0	83314504	0	0.0319332	0	0
1.21875	85648635	0	85650551	0	0.0328285	0	0
1.23438	88050061	0	88054219	0	0.0337494	0	0
1.25	90519986	0	90524813	0	0.0346962	0	0
1.26562	93056410	0	93064442	0	0.035669	0	0
1.28125	95664569	0	95676287	1	0.0366694	0	0
1.29688	98351137	0	98357430	1	0.0376981	0	0
1.3125	101105792	0	101116796	1	0.0387548	0	0
1.32812	103940816	0	103953820	1	0.0398418	0	0
1.34375	106858415	0	106868818	2	0.0409596	0	0
1.35938	109854283	0	109865635	2	0.0421081	0	0
1.375	112934826	0	112945970	2	0.0432888	0	0
1.39062	116102334	0	116111884	2	0.0445025	0	0
1.40625	119360674	0	119370569	2	0.0457515	0	0
1.42188	122706769	0	122718155	3	0.0470343	0	0
1.4375	126147848	0	126156804	4	0.0483528	0	0
1.45312	129685664	0	129694621	4	0.0497088	0	0
1.46875	133321308	0	133332486	4	0.0511027	0	0
1.48438	137057124	0	137069472	4	0.0525348	0	0
1.5	140900224	0	140910825	5	0.0540075	0	0
1.51562	144853353	0	144866245	5	0.0555231	0	0
1.53125	148914519	0	148926429	6	0.0570795	0	0
1.54688	114825818	0	114820750	4	0.0440105	0	0
1.5625	118044582	0	118041071	4	0.0452445	0	0
1.57812	121354230	0	121351894	4	0.0465132	0	0
1.59375	124760332	0	124755742	4	0.0478183	0	0
1.60938	128256736	0	128255612	5	0.0491591	0	0
1.625	131856799	0	131850232	6	0.050538	0	0
1.64062	135551467	0	135544689	6	0.051954	0	0
1.65625	139350577	0	139342877	6	0.05341	0	0
1.67188	143256885	0	143248610	7	0.0549071	0	0
1.6875	147274322	0	147262551	7	0.0564463	0	0
1.70312	151404311	0	151392271	7	0.0580292	0	0
1.71875	155647669	0	155637428	7	0.059656	0	0
1.73438	160012274	1	159998074	7	0.0613282	0	0
1.75	164503462	1	164484817	8	0.0630487	0	0
1.76562	169113942	1	169096153	9	0.064816	0	0
1.78125	173855780	1	173838392	9	0.0666336	0	0
1.79688	178732084	1	178710635	10	0.0685019	0	0
1.8125	183748070	1	183721230	11	0.0704234	0	0
1.82812	188900977	1	188871060	11	0.0723979	0	0
1.84375	194198760	1	194168305	12	0.0744283	0	0
1.85938	199648688	1	199618605	12	0.0765173	0	0
1.875	205248644	1	205217863	12	0.0786636	0	0
1.89062	211008255	1	210973427	12	0.0808704	0	0
1.90625	216926156	1	216886770	12	0.0831378	0	0
1.92188	223011210	1	222965814	12	0.085469	0	0
1.9375	229264522	1	229216404	12	0.0878653	0	0
1.95312	235691724	1	235639738	12	0.090328	0	0
1.96875	242301474	1	242247585	12	0.0928611	0	0
1.98438	249090256	1	249044918	12	0.0954648	0	0
2	256075638	1	256031022	12	0.0981423	0	0
2.01562	263256101	1	263210677	13	0.100894	0	0
2.03125	202984749	1	202942774	9	0.0777937	0	0
2.04688	208681280	1	208631792	10	0.0799757	0	0
2.0625	214524214	1	214481882	11	0.0822166	0	0
2.07812	220542207	1	220496833	11	0.0845226	0	0
2.09375	226725737	1	226677085	11	0.0868921	0	0
2.10938	233083451	1	233033968	11	0.0893288	0	0
2.125	239616294	1	239566801	11	0.0918327	0	0
2.14062	246334823	1	246280142	12	0.0944069	0	0
2.15625	253238710	1	253182635	12	0.0970528	0	0
2.17188	260340194	1	260286090	12	0.0997751	0	0
2.1875	267639733	1	267583470	12	0.102572	0	0
2.20312	206368735	1	206325706	10	0.0790905	0	0
2.21875	212156999	1	212110151	12	0.0813084	0	0
2.23438	218104079	1	218057114	12	0.0835878	0	0
2.25	224221936	1	224167674	12	0.0859313	0	0
2.26562	230513375	1	230455772	12	0.0883421	0	0
2.28125	236976124	1	236915900	12	0.0908187	0	0
2.29688	243623385	1	243557692	12	0.0933655	0	0
2.3125	250451015	1	250387081	13	0.0959828	0	0
2.32812	257471548	1	257407421	13	0.0986736	0	0
2.34375	264696366	1	264627850	13	0.101442	0	0
2.35938	204091950	1	204040460	11	0.0782163	0	0
2.375	209814899	1	209763365	12	0.0804098	0	0
2.39062	215697183	1	215647495	12	0.0826648	0	0
2.40625	221743550	1	221691940	12	0.0849819	0	0
2.42188	227960474	1	227908324	13	0.0873647	0	0
2.4375	234353041	1	234300947	13	0.0898149	0	0
2.45312	240920843	1	240872068	14	0.0923329	0	0
2.46875	247675052	1	247626414	14	0.0949217	0	0
2.48438	254623324	1	254567286	14	0.0975835	0	0
2.5	261763708	1	261703933	14	0.10032	0	0
2.51562	201825250	1	201783579	14	0.0773493	0	0
2.53125	207483240	1	207442580	14	0.0795182	0	0
2.54688	213302886	1	213257490	14	0.0817479	0	0
2.5625	219280464	1	219238096	14	0.0840396	0	0
2.57812	225433461	1	225388415	15	0.0863974	0	0
2.59375	231752906	1	231707953	15	0.0888196	0	0
2.60938	238249652	1	238211775	15	0.0913111	0	0
2.625	244931024	1	244891611	15	0.0938717	0	0
2.64062	251796564	1	251754141	16	0.0965026	0	0
2.65625	258859259	1	258812487	16	0.0992088	0	0
2.67188	266116106	1	266075065	17	0.101991	0	0
2.6875	205182493	1	205161370	13	0.0786401	0	0
2.70312	210932394	1	210910818	14	0.0808439	0	0
2.71875	216844646	1	216825996	16	0.0831105	0	0
2.73438	222928060	1	222904487	16	0.0854413	0	0
2.75	229180837	3	229155165	16	0.0878375	0	0
2.76562	235609374	3	235583308	17	0.0903014	0	0
2.78125	242218411	3	242187086	17	0.0928336	0	0
2.79688	249013935	3	248977256	17	0.0954372	0	0
2.8125	255997659	3	255955378	17	0.0981129	0	0
2.82812	263178180	3	263133592	18	0.100865	0	0
2.84375	202910180	2	202880520	12	0.0777675	0	0
2.85938	208604195	2	208568185	12	0.0799487	0	0
2.875	214455397	2	214415389	12	0.0821906	0	0
2.89062	220471114	2	220427687	12	0.0844957	0	0
2.90625	226655608	2	226607577	13	0.0868653	0	0
2.92188	233010811	2	232963958	15	0.0893014	0	0
2.9375	239539987	2	239497060	16	0.0918047	0	0
2.95312	246258822	2	246212555	16	0.0943793	0	0
2.96875	253165083	2	253117752	16	0.0970262	0	0
2.98438	260264190	2	260217287	16	0.0997473	0	0
3	267566226	2	267514987	16	0.102545	0	0
3.01562	206304703	2	206257395	13	0.0790652	0	0
3.03125	212088581	2	212041763	13	0.0812822	0	0
3.04688	218036756	2	217987490	14	0.0835616	0	0
3.0625	224150023	2	224098195	14	0.0859042	0	0
3.07812	230431401	2	230386782	16	0.0883132	0	0
3.09375	236892781	2	236846594	16	0.0907895	0	0
3.10938	243533817	2	243487812	16	0.0933349	0	0
3.125	250362718	3	250315202	16	0.0959521	0	0
3.14062	257379428	3	257338069	17	0.0986427	0	0
3.15625	264595130	4	264551127	17	0.101408	0	0
3.17188	204010353	2	203975031	11	0.0781881	0	0
3.1875	209729524	2	209693554	12	0.08038	0	0
3.20312	215609926	2	215574565	13	0.0826341	0	0
3.21875	221657867	2	221618876	13	0.0849515	0	0
3.23438	227873340	2	227829501	14	0.0873329	0	0
3.25	234263195	2	234219407	15	0.089782	0	0
3.26562	240828870	2	240788741	16	0.0922993	0	0
3.28125	247582351	2	247543417	17	0.094888	0	0
3.29688	254526222	2	254480233	17	0.0975482	0	0
