1.2e-09 1.73438 2.25 0 203561949 7 203689764 2
1.2e-09 1.78125 2.3125 0 245594625 1 245516243 0
1.2e-09 2.17188 2.54688 0 203769325 0 203642773 5
1.2e-09 1.73438 2.26562 0 201833307 2 201833445 1
1.2e-09 2.21875 2.75 0 250932472 0 251017071 5
1.2e-09 1.85938 2.39062 0 211463753 1 211684534 0
1.2e-09 2.67188 3.04688 0 249185943 0 249274585 1
1.2e-09 2.14062 2.51562 0 217765220 0 217582988 1
1.2e-09 1.70312 2.23438 0 211746566 1 211556065 2
1.2e-09 1.78125 2.3125 0 245674158 2 245589149 0
1.2e-09 2.29688 2.8125 0 217305822 1 217298850 0
1.2e-09 1.6875 2.21875 0 218058336 1 218171792 0
1.2e-09 1.76562 2.28125 0 254752437 11 254799760 0
1.2e-09 2.17188 2.54688 0 206826197 0 206504521 0
1.2e-09 1.70312 2.23438 0 214041988 0 213897383 4
1.2e-09 1.71875 2.25 0 207644492 9 207599127 13
1.2e-09 2.1875 2.5625 0 200894702 0 201035246 0
1.2e-09 1.82812 2.34375 0 226009485 0 225830090 0
1.2e-09 1.875 2.40625 0 204795656 0 204961607 1
1.2e-09 1.78125 2.3125 0 242709140 4 242830712 5
1.2e-09 1.76562 2.28125 0 192273612 0 192144699 1
1.2e-09 1.73438 2.26562 0 199215425 0 199352201 2
1.2e-09 2.39062 2.92188 0 239059052 0 239126450 7
1.2e-09 2.34375 2.85938 0 200073316 6 200085219 2
1.2e-09 1.71875 2.25 0 207271093 1 207151733 9
1.2e-09 2.14062 2.51562 0 217720784 0 217819390 6
1.2e-09 1.85938 2.39062 0 210958633 0 210816577 5
1.2e-09 2.3125 2.82812 0 211395949 0 211371274 9
1.2e-09 2.34375 2.875 0 197003874 0 196842767 0
1.2e-09 1.70312 2.21875 0 217320385 0 217231275 0
1.2e-09 1.70312 2.21875 0 216858581 0 216902310 2
1.2e-09 1.73438 2.25 0 203495950 0 203327202 0
1.2e-09 2.14062 2.51562 0 216693735 0 216851866 7
1.2e-09 2.40625 2.9375 0 232599153 0 232575649 0
1.2e-09 1.71875 2.25 0 205959492 0 206022602 8
1.2e-09 1.85938 2.375 0 213912074 2 213811148 0
1.2e-09 1.73438 2.26562 0 201715320 0 201546892 0
1.2e-09 1.70312 2.23438 0 213093140 0 213132364 3
1.2e-09 2.42188 2.9375 0 227853416 0 228166062 0
1.2e-09 1.89062 2.42188 0 199581267 3 199646029 0
1.2e-09 1.84375 2.375 0 215872728 2 215851025 0
1.2e-09 2.20312 2.73438 0 192909611 0 193040509 0
1.2e-09 1.875 2.40625 0 206205046 0 206161712 1
1.2e-09 1.85938 2.39062 0 209874945 9 210071898 0
1.2e-09 1.78125 2.3125 0 246620314 0 246812477 1
1.2e-09 1.79688 2.3125 0 242452597 0 242365499 2
1.2e-09 2.26562 2.78125 0 230615636 0 230715671 0
1.2e-09 2.28125 2.8125 0 221411139 0 221323975 3
1.2e-09 1.75 2.26562 0 197047326 0 197082797 3
1.2e-09 2.20312 2.71875 0 196922371 1 196753698 0
1.2e-09 1.76562 2.28125 0 255096385 37 255062238 0
1.2e-09 1.71875 2.25 0 208735027 0 208634934 1
1.2e-09 2.07812 2.45312 0 249874058 3 250097591 0
1.2e-09 2.17188 2.54688 0 208818415 0 208841555 0
1.2e-09 1.89062 2.40625 0 201207315 0 200794393 4
1.2e-09 1.78125 2.3125 0 246311290 7 246222233 18
1.2e-09 2.57812 2.95312 0 226435732 4 226422889 1
1.2e-09 1.75 2.26562 0 197352869 0 197248552 0
1.2e-09 1.875 2.39062 0 208664005 6 208638255 8
1.2e-09 1.79688 2.32812 0 235890719 4 235736789 0
1.2e-09 2.35938 2.89062 0 252740571 0 252351035 5
1.2e-09 2.65625 3.03125 0 195203067 0 195259950 4
1.2e-09 2.23438 2.75 0 246765248 0 246700838 0
1.2e-09 1.82812 2.34375 0 227644957 3 227569276 2
1.2e-09 2.10938 2.48438 0 233594466 7 233739842 0
1.2e-09 2.14062 2.51562 0 218798457 1 218797465 0
1.2e-09 2.10938 2.48438 0 232933368 2 232975278 0
1.2e-09 2.21875 2.75 0 250345303 0 250163753 1
1.2e-09 2.29688 2.82812 0 213738595 24 214080228 2
1.2e-09 2.375 2.90625 0 248663046 10 248963050 1
1.2e-09 2.6875 3.0625 0 241604421 6 241288547 0
1.2e-09 2.09375 2.46875 0 239793973 0 239800911 1
1.2e-09 2.25 2.76562 0 239409179 0 239626435 0
1.2e-09 1.89062 2.42188 0 199073669 2 199014612 2
1.2e-09 2.25 2.78125 0 236458629 4 236790676 0
1.2e-09 1.73438 2.26562 0 202063361 0 202144485 4
1.2e-09 1.75 2.28125 0 196606155 5 196658388 4
1.2e-09 1.78125 2.29688 0 247371575 19 247406803 0
1.2e-09 1.79688 2.3125 0 241176829 2 241148648 2
1.2e-09 1.76562 2.29688 0 250530235 0 250334299 17
1.2e-09 1.75 2.26562 0 196991599 1 197134491 0
1.2e-09 2.60938 2.98438 0 212684958 0 212655482 0
1.2e-09 2.39062 2.90625 0 244391392 0 244490991 0
1.2e-09 1.70312 2.21875 0 215494204 1 215391510 0
1.2e-09 2.64062 3.01562 0 195730558 0 195860101 0
1.2e-09 2.09375 2.46875 0 239938244 0 240086720 0
1.2e-09 2.25 2.76562 0 237668663 0 237614177 13
1.2e-09 2.6875 3.0625 0 242364417 3 242091408 0
1.2e-09 2.25 2.78125 0 235663301 0 235898188 1
1.2e-09 1.82812 2.35938 0 222063962 1 221939449 1
1.2e-09 1.875 2.40625 0 204977792 4 204986856 2
1.2e-09 1.79688 2.32812 0 238589016 0 238884177 18
1.2e-09 1.89062 2.40625 0 201676707 3 201586258 0
1.2e-09 1.90625 2.42188 0 195225926 0 195228536 1
1.2e-09 1.8125 2.34375 0 231571000 3 231526765 2
1.2e-09 1.71875 2.23438 0 209281053 1 209484529 3
1.2e-09 2.39062 2.92188 0 239720331 0 239809679 8
1.2e-09 1.84375 2.35938 0 219371650 0 219492189 1
1.2e-09 2.1875 2.5625 0 200695827 0 200703336 1
1.2e-09 2.26562 2.79688 0 227918925 30 227934873 0
1.2e-09 1.76562 2.28125 0 192903168 0 192869574 0
1.2e-09 2.67188 3.04688 0 248149869 0 248188586 0
1.2e-09 1.71875 2.25 0 208887244 0 209022218 0
1.2e-09 2.39062 2.90625 0 244046877 0 243981418 1
1.2e-09 2.125 2.5 0 226867675 0 226910722 1
1.2e-09 2.65625 3.03125 0 255671737 0 255734408 6
1.2e-09 2.10938 2.5 0 229500255 0 229673580 0
1.2e-09 1.75 2.28125 0 194231449 0 194167925 0
1.2e-09 1.89062 2.42188 0 197253847 0 197037384 0
1.2e-09 2.23438 2.76562 0 244012210 0 244383154 0
1.2e-09 2.70312 3.07812 0 232746281 0 233254492 0
1.2e-09 1.8125 2.34375 0 230576036 1 230666132 2
1.2e-09 1.8125 2.34375 0 229196001 0 229159158 5
1.2e-09 1.89062 2.40625 0 200614649 0 200516767 6
1.2e-09 2.20312 2.71875 0 196414076 0 196321300 0
1.2e-09 1.84375 2.375 0 219039608 22 218975085 0
1.2e-09 1.82812 2.35938 0 223952715 0 224001467 0
1.2e-09 2.25 2.78125 0 237660642 0 237327579 19
1.2e-09 1.875 2.39062 0 208124557 2 207981773 0
1.2e-09 2.1875 2.71875 0 197382816 1 197411258 1
1.2e-09 2.3125 2.82812 0 212671431 0 212290851 1
1.2e-09 1.8125 2.34375 0 228753963 5 228728419 8
1.2e-09 2.34375 2.85938 0 199070372 0 199261279 0
1.2e-09 1.71875 2.25 0 205565589 14 205595720 0
1.2e-09 2.3125 2.82812 0 210883836 0 210968202 16
1.2e-09 1.8125 2.32812 0 233879596 7 233876703 4
1.2e-09 2.10938 2.48438 0 235510019 3 235388578 0
1.2e-09 2.42188 2.9375 0 227826057 2 227926027 1
1.2e-09 1.85938 2.39062 0 211979101 0 211807216 0
1.2e-09 2.32812 2.85938 0 203506990 0 203215880 0
1.2e-09 2.60938 2.98438 0 211185236 0 211285220 0
1.2e-09 2.1875 2.5625 0 202270460 0 202163203 3
1.2e-09 2.28125 2.8125 0 223488398 1 223275321 0
1.2e-09 2.6875 3.0625 0 243025832 1 242962548 1
1.2e-09 2.25 2.78125 0 234365458 0 234136848 0
1.2e-09 1.71875 2.25 0 208271715 11 208342788 6
1.2e-09 1.8125 2.32812 0 232662727 0 232737544 1
1.2e-09 2.67188 3.04688 0 250554988 0 250337433 0
1.2e-09 1.89062 2.42188 0 198819310 0 198918752 3
1.2e-09 1.70312 2.23438 0 211771166 0 211781691 0
1.2e-09 1.76562 2.29688 0 254199536 0 254248573 0
1.2e-09 2.375 2.89062 0 250288522 9 250237908 1
1.2e-09 1.79688 2.32812 0 236557509 0 236498490 0
1.2e-09 1.75 2.26562 0 196950500 0 197119296 2
1.2e-09 2.64062 3.01562 0 198724594 0 198711275 0
1.2e-09 1.78125 2.29688 0 249274876 0 249535477 0
1.2e-09 1.71875 2.23438 0 209742346 0 209834759 1
1.2e-09 1.8125 2.34375 0 230183571 0 230196945 0
1.2e-09 2.26562 2.79688 0 227514258 0 227404525 0
1.2e-09 1.79688 2.32812 0 239134511 5 238821858 3
1.2e-09 2.40625 2.92188 0 237114144 0 236895919 12
1.2e-09 2.17188 2.54688 0 207570365 0 207696293 7
1.2e-09 1.79688 2.32812 0 235880492 5 236035347 2
1.2e-09 1.89062 2.42188 0 197887583 4 197776403 0
1.2e-09 2.35938 2.89062 0 254519801 0 254361824 17
1.2e-09 2.07812 2.45312 0 247304234 0 247319441 0
1.2e-09 2.28125 2.79688 0 223789011 0 223920414 18
1.2e-09 2.14062 2.51562 0 221087862 3 221276109 0
1.2e-09 2.07812 2.45312 0 246939014 7 247040704 0
1.2e-09 1.89062 2.42188 0 200208773 10 200060841 0
1.2e-09 1.79688 2.32812 0 236218534 0 236131325 0
1.2e-09 2.40625 2.92188 0 234443424 1 234553135 2
1.2e-09 2.26562 2.79688 0 227589802 2 227616136 0
1.2e-09 1.875 2.40625 0 205797587 0 205837038 0
1.2e-09 2.40625 2.9375 0 234148534 0 234068448 0
1.2e-09 2.26562 2.78125 0 232934341 6 232943075 0
1.2e-09 2.64062 3.01562 0 199925210 2 199844368 0
1.2e-09 1.78125 2.3125 0 243325562 0 243415292 0
1.2e-09 1.89062 2.40625 0 201538908 0 201748572 0
1.2e-09 1.875 2.39062 0 206747179 0 206925878 3
1.2e-09 2.3125 2.82812 0 211895179 0 211830570 0
1.2e-09 1.73438 2.25 0 203762651 1 203817810 2
1.2e-09 2.35938 2.89062 0 192412280 0 192373574 1
1.2e-09 1.79688 2.3125 0 240360352 0 240295617 2
1.2e-09 1.78125 2.3125 0 246086728 1 246221715 0
1.2e-09 2.25 2.76562 0 238412539 5 238533570 0
1.2e-09 2.09375 2.46875 0 238509281 0 238688384 3
1.2e-09 2.25 2.78125 0 234581759 0 234716235 0
1.2e-09 2.23438 2.76562 0 243000446 0 243230275 0
1.2e-09 1.79688 2.32812 0 238028040 0 237899184 0
1.2e-09 2.25 2.78125 0 237413275 0 237299332 0
1.2e-09 2.60938 2.98438 0 209965615 0 209645422 0
1.2e-09 1.70312 2.23438 0 215228914 0 215131837 3
1.2e-09 2.3125 2.82812 0 212314154 0 212006359 1
1.2e-09 2.64062 3.01562 0 195805672 2 195784043 0
1.2e-09 2.15625 2.53125 0 215039893 0 215010090 0
1.2e-09 1.75 2.26562 0 198818036 7 199035110 1
1.2e-09 1.6875 2.21875 0 218540903 25 218325235 6
1.2e-09 2.6875 3.0625 0 244050546 0 243936250 1
1.2e-09 1.6875 2.21875 0 218443716 0 218633501 2
1.2e-09 1.73438 2.26562 0 200002825 0 200171740 0
1.2e-09 2.6875 3.0625 0 240331648 0 240161828 0
1.2e-09 1.78125 2.3125 0 245728016 0 245463111 0
1.2e-09 2.25 2.76562 0 238006771 2 237857745 0
1.2e-09 2.64062 3.01562 0 199372379 0 199387966 0
1.2e-09 2.21875 2.75 0 251532965 2 251628114 0
1.2e-09 1.82812 2.35938 0 224141348 0 224064098 0
1.2e-09 1.75 2.28125 0 195967789 17 196030996 1
1.2e-09 2.32812 2.85938 0 201943099 2 202285827 0
1.2e-09 1.73438 2.26562 0 202343139 0 202249366 9
1.2e-09 2.32812 2.85938 0 203777358 2 203664733 0
1.2e-09 2.125 2.5 0 222843364 15 222794003 43
1.2e-09 2.40625 2.9375 0 231857268 0 231869612 0
1.2e-09 2.67188 3.04688 0 246185235 0 246332499 9
1.2e-09 1.73438 2.25 0 203507080 0 203658202 1
1.2e-09 1.76562 2.28125 0 193056143 0 193124604 6
1.2e-09 1.8125 2.34375 0 231216365 0 231184562 0
1.2e-09 1.8125 2.32812 0 234302253 0 234315406 0
1.2e-09 2.29688 2.82812 0 215185258 0 215434870 0
1.2e-09 1.76562 2.29688 0 253093951 0 253239030 0
1.2e-09 2.23438 2.76562 0 241909998 0 241969323 0
1.2e-09 1.76562 2.28125 0 192345417 0 192176469 2
1.2e-09 2.17188 2.54688 0 203654436 1 203743752 0
1.2e-09 1.8125 2.34375 0 228944078 1 228998607 1
1.2e-09 2.40625 2.92188 0 235928400 2 236050483 0
1.2e-09 1.90625 2.42188 0 195093715 0 195167223 0
1.2e-09 2.10938 2.48438 0 230522313 2 230415509 0
1.2e-09 2.65625 3.03125 0 254084731 0 254229107 0
1.2e-09 2.65625 3.03125 0 253714320 3 253805268 2
1.2e-09 2.1875 2.5625 0 197819552 0 197840164 1
1.2e-09 1.8125 2.34375 0 228625383 1 228668694 8
1.2e-09 1.75 2.28125 0 195165735 0 195309956 0
1.2e-09 2.07812 2.45312 0 247014182 3 247096276 1
1.2e-09 2.625 3.01562 0 201687261 2 201609265 1
1.2e-09 1.85938 2.39062 0 211389806 0 211390145 0
1.2e-09 2.65625 3.03125 0 256007398 0 255649376 0
1.2e-09 2.57812 2.96875 0 220665998 0 220554641 0
1.2e-09 1.71875 2.25 0 207453210 0 207158587 0
1.2e-09 1.70312 2.23438 0 213332860 0 213173537 0
1.2e-09 2.125 2.5 0 226751637 2 226673586 0
1.2e-09 2.15625 2.53125 0 214001336 0 214065325 3
1.2e-09 1.70312 2.21875 0 217308384 2 217344114 6
1.2e-09 1.84375 2.375 0 218100610 0 218093581 0
1.2e-09 1.84375 2.35938 0 219868017 3 219983737 0
1.2e-09 1.75 2.26562 0 198486516 0 198293092 5
1.2e-09 2.65625 3.03125 0 254167010 0 254250788 2
1.2e-09 2.29688 2.82812 0 214427615 3 214637635 3
1.2e-09 1.76562 2.28125 0 192053655 0 192085864 3
1.2e-09 2.15625 2.53125 0 210098251 3 209957840 0
1.2e-09 2.14062 2.51562 0 216588086 6 216544055 0
1.2e-09 2.3125 2.84375 0 207457209 4 207574789 0
1.2e-09 1.78125 2.29688 0 248210212 27 248254409 4
1.2e-09 2.14062 2.51562 0 220847182 0 220748463 9
1.2e-09 1.76562 2.29688 0 251366555 0 251275590 0
1.2e-09 1.84375 2.375 0 216669555 0 216774653 3
1.2e-09 1.84375 2.375 0 216119834 0 216061521 0
1.2e-09 2.1875 2.5625 0 199436959 6 199225122 0
1.2e-09 2.09375 2.46875 0 243071303 0 242942971 2
1.2e-09 2.70312 3.07812 0 237675276 0 237594324 5
1.2e-09 2.10938 2.48438 0 231588443 0 231358002 3
1.2e-09 1.6875 2.21875 0 218822517 0 218798386 8
1.2e-09 2.26562 2.79688 0 229467628 1 229711153 0
1.2e-09 2.15625 2.53125 0 211918146 0 211804836 12
1.2e-09 2.3125 2.82812 0 212097414 1 211968292 0
1.2e-09 1.76562 2.29688 0 252301751 12 252204511 0
1.2e-09 2.59375 2.96875 0 218399702 0 218563740 0
1.2e-09 1.78125 2.3125 0 244663922 2 244932629 3
1.2e-09 2.39062 2.90625 0 241760772 6 241842329 8
1.2e-09 2.07812 2.45312 0 244318980 21 244418988 0
1.2e-09 2.14062 2.53125 0 215993014 6 216296030 0
1.2e-09 2.39062 2.92188 0 238811506 0 239078854 0
1.2e-09 1.85938 2.39062 0 209229664 12 209091515 17
1.2e-09 2.0625 2.4375 0 255685066 0 255696479 0
1.2e-09 1.75 2.26562 0 198903907 0 198832673 7
1.2e-09 1.71875 2.25 0 206997077 0 207021456 5
1.2e-09 2.34375 2.85938 0 199424519 0 199277934 0
1.2e-09 2.625 3 0 203039705 0 202896743 10
1.2e-09 1.79688 2.32812 0 237667493 0 237731914 0
1.2e-09 2.28125 2.79688 0 224113205 0 223794604 0
1.2e-09 1.82812 2.35938 0 221881962 0 221794372 3
1.2e-09 1.85938 2.375 0 213385290 2 213284026 0
1.2e-09 2.6875 3.0625 0 244460765 1 244815772 1
1.2e-09 2.29688 2.82812 0 216442888 2 216152549 4
1.2e-09 1.78125 2.29688 0 247381918 0 247344665 1
1.2e-09 2.39062 2.92188 0 239296042 0 239114911 0
1.2e-09 2.07812 2.45312 0 249494328 1 249391303 2
1.2e-09 1.85938 2.39062 0 209959600 4 209971300 0
1.2e-09 2.14062 2.51562 0 218683031 0 218653010 3
1.2e-09 2.21875 2.73438 0 254718909 8 254677882 6
1.2e-09 2.375 2.90625 0 247882178 5 248138976 0
1.2e-09 1.78125 2.3125 0 244595896 3 244425840 3
1.2e-09 1.78125 2.3125 0 245531684 0 245610389 0
1.2e-09 2.28125 2.79688 0 225798146 0 225604340 0
1.2e-09 2.6875 3.0625 0 241323776 0 241242882 0
1.2e-09 2.17188 2.54688 0 207019366 3 207290631 4
1.2e-09 1.84375 2.375 0 217716901 5 217830406 0
1.2e-09 2.59375 2.96875 0 216879449 1 216723826 0
1.2e-09 1.82812 2.35938 0 224468839 0 224624006 0
1.2e-09 1.8125 2.34375 0 232328019 0 232359829 1
1.2e-09 1.85938 2.39062 0 209272814 0 209364761 1
1.2e-09 2.09375 2.46875 0 240605759 25 240640316 2
1.2e-09 1.89062 2.40625 0 202320331 0 202386724 0
1.2e-09 1.73438 2.25 0 203617393 0 203624482 0
1.2e-09 2.17188 2.54688 0 204755776 0 205008063 0
1.2e-09 2.60938 2.98438 0 212890151 0 212881250 0
1.2e-09 2.40625 2.92188 0 235481853 0 235322672 0
1.2e-09 1.78125 2.29688 0 247904164 6 247861513 0
1.2e-09 2.40625 2.92188 0 235474794 0 235508164 33
1.2e-09 1.73438 2.25 0 205158790 1 205095955 0
1.2e-09 2.07812 2.45312 0 246593734 6 246695061 0
1.2e-09 2.0625 2.4375 0 252976526 1 252811893 0
1.2e-09 1.79688 2.32812 0 239615848 7 239635613 0
1.2e-09 1.85938 2.39062 0 208633340 0 208910030 1
1.2e-09 1.79688 2.32812 0 236779937 0 236597322 2
1.2e-09 2.28125 2.8125 0 223170205 0 223481328 0
1.2e-09 1.70312 2.21875 0 217676713 1 217603143 6
1.2e-09 2.14062 2.51562 0 222046162 0 221711793 0
1.2e-09 2.07812 2.45312 0 249701723 0 249969670 3
1.2e-09 1.89062 2.40625 0 201259620 0 201168819 1
1.2e-09 2.1875 2.5625 0 200650970 2 200519546 0
1.2e-09 2.1875 2.5625 0 202982949 7 202965018 3
1.2e-09 2.07812 2.45312 0 249770272 0 249904619 0
1.2e-09 1.84375 2.375 0 215685296 23 215472587 0
1.2e-09 2.23438 2.75 0 246685409 2 246645041 0
1.2e-09 1.875 2.39062 0 208204555 1 208339487 0
1.2e-09 2.57812 2.95312 0 223002716 2 222837004 0
1.2e-09 2.14062 2.51562 0 219977764 1 219836585 6
1.2e-09 1.89062 2.42188 0 199060702 3 198967166 0
1.2e-09 2.07812 2.45312 0 248751979 19 248728721 0
1.2e-09 1.75 2.28125 0 196466623 0 196530912 12
1.2e-09 2.32812 2.85938 0 202952105 0 202724077 0
1.2e-09 2.67188 3.04688 0 252506178 0 252245629 1
1.2e-09 1.8125 2.32812 0 235240768 0 235432130 0
1.2e-09 1.85938 2.39062 0 209624344 0 209691861 0
1.2e-09 2.07812 2.45312 0 249535821 0 249511683 0
1.2e-09 2.20312 2.71875 0 196415429 4 196369417 0
1.2e-09 2.0625 2.4375 0 253090039 2 253256928 0
1.2e-09 1.79688 2.3125 0 242297945 0 242164520 1
1.2e-09 2.40625 2.92188 0 235733821 0 235501080 0
1.2e-09 1.71875 2.25 0 207110691 0 207331910 4
1.2e-09 2.14062 2.51562 0 217229204 15 217195144 4
1.2e-09 2.10938 2.48438 0 229781584 3 229891299 5
1.2e-09 1.84375 2.375 0 215869225 0 215837014 33
1.2e-09 2.17188 2.54688 0 209019947 3 209233273 7
1.2e-09 2.59375 2.96875 0 218141440 0 217817530 0
1.2e-09 2.14062 2.51562 0 222357752 0 222175735 1
1.2e-09 2.125 2.51562 0 222863048 0 222717496 2
1.2e-09 2.67188 3.04688 0 252425392 0 252382502 0
1.2e-09 1.85938 2.39062 0 208930723 1 208999387 0
1.2e-09 2.57812 2.95312 0 225458421 0 225706233 0
1.2e-09 1.71875 2.23438 0 211304167 3 211325835 1
1.2e-09 2.0625 2.4375 0 252167235 9 252079931 0
1.2e-09 2.70312 3.07812 0 235994731 0 236417848 0
1.2e-09 1.71875 2.25 0 206546364 0 206501128 1
1.2e-09 1.85938 2.39062 0 208750072 0 208899643 0
1.2e-09 2.14062 2.51562 0 220230400 2 220424667 1
1.2e-09 2.21875 2.75 0 249854017 1 249594072 0
1.2e-09 1.73438 2.26562 0 200516909 1 200480969 2
1.2e-09 1.79688 2.32812 0 235898459 2 236073857 1
1.2e-09 2.10938 2.48438 0 229764428 0 229800478 0
1.2e-09 2.60938 3 0 207621589 1 207843027 0
1.2e-09 2.15625 2.53125 0 214134402 0 214074203 4
1.2e-09 2.23438 2.75 0 246845220 7 246705497 0
1.2e-09 2.32812 2.85938 0 202278269 10 202482436 0
1.2e-09 2.29688 2.82812 0 215301692 0 215590912 0
1.2e-09 2.20312 2.71875 0 196517813 8 196431273 0
1.2e-09 1.71875 2.25 0 208577726 2 208649689 0
1.2e-09 2.21875 2.73438 0 253426165 0 253240947 2
1.2e-09 1.84375 2.35938 0 220466751 2 220442733 0
1.2e-09 1.73438 2.26562 0 200175555 0 200259833 1
1.2e-09 1.85938 2.375 0 213181808 5 213352044 1
1.2e-09 1.70312 2.23438 0 212370343 0 212526804 0
1.2e-09 2.29688 2.82812 0 217071840 0 216774773 0
1.2e-09 1.85938 2.39062 0 209559529 1 209661190 1
1.2e-09 2.25 2.78125 0 234911057 0 234687796 0
1.2e-09 2.39062 2.92188 0 237958370 0 238236884 0
1.2e-09 2.15625 2.53125 0 214168823 0 214172715 0
1.2e-09 1.73438 2.25 0 203515614 0 203606443 10
1.2e-09 2.64062 3.01562 0 196986636 0 196881798 0
1.2e-09 2.15625 2.53125 0 209985782 2 209987764 0
1.2e-09 2.14062 2.51562 0 220009384 0 220127593 0
1.2e-09 2.25 2.76562 0 239223049 1 239347811 5
1.2e-09 1.875 2.40625 0 204545222 1 204482760 4
1.2e-09 2.0625 2.4375 0 253809228 0 253561395 3
1.2e-09 1.875 2.40625 0 202689635 0 202795233 0
1.2e-09 2.32812 2.84375 0 204594889 0 204626431 15
1.2e-09 1.75 2.28125 0 196566620 0 196614422 10
1.2e-09 1.6875 2.21875 0 219207082 15 219035640 0
1.2e-09 2.40625 2.92188 0 234930151 0 235042731 0
1.2e-09 2.67188 3.04688 0 252180936 0 252170149 0
1.2e-09 2.10938 2.48438 0 230599955 16 230742218 2
1.2e-09 1.89062 2.42188 0 197617760 0 197701399 0
1.2e-09 2.15625 2.53125 0 211806792 1 211957300 4
1.2e-09 2.15625 2.53125 0 212097123 0 212148528 6
1.2e-09 2.42188 2.95312 0 227218400 0 227604745 3
1.2e-09 1.78125 2.29688 0 248914174 1 248843958 1
1.2e-09 2.6875 3.0625 0 241259373 6 241103025 2
1.2e-09 1.70312 2.23438 0 212282041 0 212385109 2
1.2e-09 1.75 2.26562 0 198702372 2 198694578 0
1.2e-09 1.76562 2.28125 0 193105029 0 192971925 0
1.2e-09 2.39062 2.92188 0 238572287 2 238641349 0
1.2e-09 2.20312 2.73438 0 192098956 1 192320010 2
1.2e-09 1.89062 2.42188 0 199611911 1 199719627 0
1.2e-09 2.625 3 0 202456038 16 202222476 0
1.2e-09 1.84375 2.375 0 217128088 2 216905784 9
1.2e-09 1.75 2.28125 0 195538618 0 195682724 5
1.2e-09 1.85938 2.375 0 213080006 0 213010357 8
1.2e-09 1.8125 2.32812 0 233105763 0 233128099 0
1.2e-09 2.60938 2.98438 0 210709359 1 210594140 4
1.2e-09 2.21875 2.73438 0 254703143 0 254380647 1
1.2e-09 2.20312 2.71875 0 196822136 0 196655589 58
1.2e-09 1.78125 2.3125 0 246255331 2 246032286 0
1.2e-09 1.70312 2.21875 0 216421570 0 216538551 1
1.2e-09 2.42188 2.95312 0 227467431 0 227533149 1
1.2e-09 2.09375 2.46875 0 238892893 0 238813765 0
1.2e-09 2.15625 2.53125 0 212253518 0 212107878 0
1.2e-09 1.875 2.40625 0 204664687 1 204471568 0
1.2e-09 1.90625 2.42188 0 194563326 5 194564827 10
1.2e-09 1.70312 2.23438 0 212594243 0 212473459 0
1.2e-09 1.71875 2.25 0 208917283 0 208988900 1
1.2e-09 2.59375 2.96875 0 216085541 3 216055804 0
1.2e-09 1.79688 2.3125 0 240048624 0 240162660 3
1.2e-09 2.0625 2.4375 0 192871956 1 192982361 0
1.2e-09 2.0625 2.4375 0 192511616 1 192714189 5
1.2e-09 2.07812 2.45312 0 249296595 1 249484269 0
1.2e-09 1.70312 2.23438 0 213512556 2 213410976 26
1.2e-09 2.21875 2.73438 0 252328435 10 252269439 0
1.2e-09 2.15625 2.53125 0 210228417 1 210340932 0
1.2e-09 2.70312 3.07812 0 236402773 0 235962439 0
1.2e-09 2.34375 2.875 0 197266046 3 197117393 86
1.2e-09 2.10938 2.48438 0 231297904 0 231363197 0
1.2e-09 1.71875 2.25 0 206070798 0 206109549 1
1.2e-09 2.64062 3.01562 0 199552637 0 199407792 4
1.2e-09 2.59375 2.96875 0 217681689 0 217682590 0
1.2e-09 2.17188 2.54688 0 204636990 1 204732183 0
1.2e-09 2.67188 3.04688 0 251128110 1 251460635 1
1.2e-09 1.70312 2.21875 0 217256580 0 217045310 2
1.2e-09 1.89062 2.40625 0 201897845 0 201745655 0
1.2e-09 1.76562 2.29688 0 252467791 2 252271741 0
1.2e-09 2.375 2.90625 0 247011199 0 247060811 0
1.2e-09 1.78125 2.29688 0 249853250 0 249924097 0
1.2e-09 1.79688 2.32812 0 237727402 0 237832983 0
1.2e-09 1.89062 2.42188 0 198749696 0 198752111 0
1.2e-09 1.75 2.28125 0 195399898 0 195223775 12
1.2e-09 1.82812 2.35938 0 222623147 2 222710906 12
1.2e-09 2.23438 2.76562 0 241603591 1 241686790 0
1.2e-09 1.82812 2.34375 0 228307874 0 228367381 3
1.2e-09 1.875 2.40625 0 203522600 0 203365529 3
1.2e-09 1.875 2.40625 0 205604953 0 205743421 3
1.2e-09 2.0625 2.4375 0 254636704 0 254939839 0
1.2e-09 2.6875 3.0625 0 244940589 2 244963334 1
1.2e-09 2.57812 2.96875 0 220699093 5 220550450 0
1.2e-09 2.1875 2.5625 0 198931601 0 199049787 0
1.2e-09 1.70312 2.23438 0 212712487 0 212685283 9
1.2e-09 2.40625 2.9375 0 234216865 0 234042891 0
1.2e-09 2.28125 2.8125 0 223596364 4 223449259 0
1.2e-09 2.67188 3.04688 0 249012107 0 249280536 0
1.2e-09 2.14062 2.51562 0 219409629 5 219251677 0
1.2e-09 1.76562 2.29688 0 253690224 0 253633281 15
1.2e-09 1.90625 2.42188 0 195291136 8 195134129 0
1.2e-09 1.70312 2.23438 0 211947271 5 212106786 12
1.2e-09 1.75 2.28125 0 193707465 0 193498355 0
1.2e-09 2.17188 2.54688 0 205334772 1 205123387 0
1.2e-09 1.84375 2.375 0 218218723 0 218107434 0
1.2e-09 1.89062 2.40625 0 201657051 0 201716037 0
