1.01562	26768698	0	26751503	0	0.0110854	0	0
1.03125	20656706	0	20641885	0	0.00855398	0	0
1.04688	21251752	0	21235449	0	0.00880017	0	0
1.0625	21863850	0	21847530	0	0.00905372	0	0
1.07812	22492543	0	22477342	0	0.00931439	0	0
1.09375	23138561	0	23122827	0	0.0095819	0	0
1.10938	23803125	0	23786262	0	0.00985696	0	0
1.125	24487756	0	24469234	0	0.0101402	0	0
1.14062	25191562	0	25172563	0	0.0104317	0	0
1.15625	25916875	0	25894062	0	0.0107313	0	0
1.17188	26661119	0	26638656	0	0.0110397	0	0
1.1875	27428411	0	27404830	0	0.0113573	0	0
1.20312	28217664	0	28192446	0	0.011684	0	0
1.21875	29030040	0	29003995	0	0.0120203	0	0
1.23438	29864212	0	29838496	0	0.0123659	0	0
1.25	30722851	0	30696827	0	0.0127216	0	0
1.26562	31605533	0	31581133	0	0.0130875	0	0
1.28125	32514506	0	32488696	0	0.0134638	0	0
1.29688	33449368	0	33424008	0	0.0138512	0	0
1.3125	34410680	0	34384925	0	0.0142493	0	0
1.32812	35401187	0	35372592	0	0.014659	0	0
1.34375	36419959	0	36389141	0	0.0150806	0	0
1.35938	37467082	0	37435393	0	0.0155142	0	0
1.375	38543374	0	38512020	0	0.0159601	0	0
1.39062	39652307	0	39619907	0	0.0164193	0	0
1.40625	40794144	0	40757302	0	0.0168914	0	0
1.42188	41965606	0	41930881	0	0.0173771	0	0
1.4375	43174077	0	43138647	0	0.0178775	0	0
1.45312	44415745	0	44378722	0	0.0183916	0	0
1.46875	45690691	0	45655779	0	0.0189201	0	0
1.48438	47005335	0	46968152	0	0.0194643	0	0
1.5	48358206	0	48319378	0	0.0200244	0	0
1.51562	49748583	0	49707660	0	0.0205999	0	0
1.53125	51178490	0	51136773	0	0.0211921	0	0
1.54688	39484098	0	39464109	0	0.0163522	0	0
1.5625	40619916	0	40599295	0	0.0168225	0	0
1.57812	41785889	0	41764182	0	0.0173053	0	0
1.59375	42986039	0	42964861	0	0.0178026	0	0
1.60938	44221790	0	44198183	0	0.018314	0	0
1.625	45493368	0	45470635	0	0.0188409	0	0
1.64062	46801845	0	46779548	0	0.0193831	0	0
1.65625	48148532	0	48124256	0	0.0199405	0	0
1.67188	49535132	0	49508820	0	0.0205145	0	0
1.6875	50957997	0	50934375	0	0.0211045	0	0
1.70312	52424416	0	52399515	0	0.0217117	0	0
1.71875	53932042	0	53905591	0	0.0223359	0	0
1.73438	55481268	0	55453481	0	0.0229774	0	0
1.75	57078692	0	57049742	0	0.0236389	0	0
1.76562	58720682	0	58691329	0	0.024319	0	0
1.78125	60407396	0	60379835	0	0.0250181	0	0
1.79688	62145577	0	62115201	0	0.0257375	0	0
1.8125	63930156	0	63903407	0	0.0264775	0	0
1.82812	65768474	0	65738416	0	0.0272384	0	0
1.84375	67660367	0	67628883	0	0.0280218	0	0
1.85938	69605801	0	69572381	0	0.0288273	0	0
1.875	71606929	0	71570948	0	0.0296557	0	0
1.89062	73664390	0	73629464	0	0.0305083	0	0
1.90625	75779888	0	75750167	0	0.0313857	0	0
1.92188	77960014	0	77929909	0	0.0322887	0	0
1.9375	80201623	0	80172751	0	0.0332176	0	0
1.95312	82506854	0	82477951	0	0.0341725	0	0
1.96875	84880170	0	84850476	0	0.0351555	0	0
1.98438	87320994	0	87290639	0	0.0361665	0	0
2	89832102	0	89799664	0	0.0372062	0	0
2.01562	92414550	0	92380984	0	0.0382758	0	0
2.03125	95071738	0	95036807	0	0.0393763	0	0
2.04688	97806467	0	97772304	0	0.0405093	0	0
2.0625	75458292	0	75437056	0	0.0312542	0	0
2.07812	77628408	0	77606244	0	0.032153	0	0
2.09375	79862533	0	79835285	0	0.0330774	0	0
2.10938	82159761	0	82130130	0	0.0340286	0	0
2.125	84520797	0	84490770	0	0.0350065	0	0
2.14062	86951465	0	86920189	0	0.0360132	0	0
2.15625	89451695	0	89420283	0	0.0370489	0	0
2.17188	92021393	0	91991389	0	0.0381137	0	0
2.1875	94666741	0	94636557	0	0.0392095	0	0
2.20312	97389866	0	97355898	0	0.0403367	0	0
2.21875	100187274	0	100153257	0	0.0414956	0	0
2.23438	103065888	0	103031832	0	0.042688	0	0
2.25	106032218	0	105993971	0	0.0439159	0	0
2.26562	109081213	0	109039488	0	0.0451783	0	0
2.28125	112216314	0	112175202	0	0.0464771	0	0
2.29688	115444084	0	115399191	0	0.0478134	0	0
2.3125	118761726	0	118715855	0	0.0491876	0	0
2.32812	122175395	0	122129286	0	0.0506016	0	0
2.34375	125686798	0	125641012	0	0.0520563	0	0
2.35938	129301526	0	129253081	0	0.0535532	0	0
2.375	133015524	0	132969486	0	0.0550922	0	0
2.39062	136839779	0	136796683	0	0.056677	0	0
2.40625	140773268	0	140728097	0	0.058306	0	0
2.42188	144821811	0	144775538	0	0.0599829	0	0
2.4375	148985093	0	148938466	0	0.0617074	0	0
2.45312	153271578	0	153221586	0	0.0634824	0	0
2.46875	157677473	0	157626915	0	0.0653075	0	0
2.48438	162211759	0	162159256	0	0.0671854	0	0
2.5	166874976	0	166819656	0	0.0691165	0	0
2.51562	171675322	0	171617318	0	0.0711045	0	0
2.53125	176609957	0	176550950	0	0.0731485	0	0
2.54688	181682954	0	181626952	0	0.0752506	0	0
2.5625	186907968	0	186847721	0	0.0774142	0	0
2.57812	144205866	1	144159148	0	0.0597276	0	0
2.59375	148350025	1	148303747	0	0.0614444	0	0
2.60938	152616853	1	152567456	0	0.0632113	0	0
2.625	157007149	1	156952255	0	0.0650289	0	0
2.64062	161522595	1	161461621	0	0.0668981	0	0
2.65625	166168504	1	166102978	0	0.0688218	0	0
2.67188	170942484	1	170882406	0	0.0708005	0	0
2.6875	175857463	1	175798412	0	0.0728368	0	0
2.70312	180908508	1	180854111	0	0.0749301	0	0
2.71875	186108803	1	186054584	0	0.0770844	0	0
2.73438	191456996	1	191403703	1	0.0793001	0	0
2.75	196967778	1	196903699	1	0.0815807	0	0
2.76562	202627101	1	202565802	1	0.0839256	0	0
2.78125	208454695	1	208386608	1	0.0863383	0	0
2.79688	214445195	1	214379415	1	0.0888203	0	0
2.8125	220610129	1	220542063	1	0.0913737	0	0
2.82812	226950703	1	226884304	2	0.0940006	0	0
2.84375	233474360	1	233410936	2	0.0967037	0	0
2.85938	240186799	1	240122348	2	0.0994841	0	0
2.875	247092839	1	247029640	2	0.102345	0	0
2.89062	190641238	1	190600666	2	0.0789648	0	0
2.90625	196121943	1	196084254	3	0.0812358	0	0
2.92188	201765305	2	201721220	3	0.0835722	0	0
2.9375	207564607	2	207522481	3	0.085975	0	0
2.95312	213532499	2	213486529	3	0.0884464	0	0
2.96875	219673637	2	219622375	3	0.0909892	0	0
2.98438	225985213	2	225938624	3	0.0936048	0	0
3	232484578	2	232435976	3	0.0962967	0	0
3.01562	239167339	2	239119606	3	0.0990652	0	0
3.03125	246045368	2	245991788	3	0.101913	0	0
3.04688	189831541	2	189794184	1	0.07863	0	0
3.0625	195284309	2	195246855	1	0.0808888	0	0
3.07812	200897719	2	200859600	1	0.083214	0	0
3.09375	206671881	2	206634433	1	0.0856061	0	0
3.10938	212614957	2	212581341	2	0.0880688	0	0
3.125	218726948	2	218690891	2	0.0906002	0	0
3.14062	225011929	2	224976451	2	0.0932039	0	0
3.15625	231481205	2	231444324	2	0.0958835	0	0
3.17188	238137842	3	238096613	2	0.0986401	0	0
3.1875	244985418	3	244945109	2	0.101477	0	0
3.20312	189038675	2	188970921	2	0.0782953	0	0
3.21875	194473789	2	194407011	2	0.080547	0	0
3.23438	200069069	3	199996979	2	0.0828637	0	0
3.25	205818857	3	205750751	2	0.0852464	0	0
3.26562	211735123	3	211665802	2	0.087697	0	0
3.28125	217823991	3	217749012	2	0.0902181	0	0
3.29688	224090398	3	224010443	2	0.0928129	0	0
3.3125	230528675	3	230451126	2	0.0954805	0	0
3.32812	237156291	3	237079355	2	0.0982261	0	0
3.34375	243976359	3	243898925	2	0.101051	0	0
3.35938	188253116	2	188184399	1	0.0779697	0	0
3.375	193662232	2	193595847	1	0.0802109	0	0
3.39062	199230018	2	199167459	1	0.0825181	0	0
3.40625	204957240	2	204895516	1	0.0848908	0	0
3.42188	210848146	3	210781803	1	0.0873301	0	0
3.4375	216910935	3	216840541	1	0.0898408	0	0
3.45312	223146817	3	223071787	1	0.0924231	0	0
3.46875	229563125	3	229484212	1	0.0950802	0	0
3.48438	236164102	3	236081501	1	0.0978139	0	0
3.5	242954599	3	242872627	1	0.100627	0	0
3.51562	187450779	3	187397921	1	0.0776406	0	0
3.53125	192836596	3	192785324	1	0.079872	0	0
3.54688	198380616	4	198326810	1	0.0821681	0	0
3.5625	204083875	4	204030688	1	0.0845308	0	0
3.57812	209952923	4	209896889	1	0.0869614	0	0
3.59375	215988085	4	215930781	1	0.0894612	0	0
3.60938	222202057	4	222136656	1	0.0920337	0	0
3.625	228593009	4	228521667	1	0.0946799	0	0
3.64062	235166215	4	235091154	1	0.0974021	0	0
3.65625	241928104	4	241850994	1	0.100203	0	0
3.67188	186678051	4	186614935	1	0.0773183	0	0
3.6875	192045693	4	191981907	1	0.0795418	0	0
3.70312	197566614	4	197500116	1	0.0818282	0	0
3.71875	203246681	4	203177310	1	0.0841806	0	0
3.73438	209085523	4	209019028	1	0.0866	0	0
3.75	215095828	4	215031855	1	0.0890902	0	0
3.76562	221283145	4	221220781	1	0.0916537	0	0
3.78125	227647570	4	227576436	1	0.0942883	0	0
3.79688	234193705	4	234120595	1	0.0969997	0	0
3.8125	240926611	4	240850508	1	0.0997881	0	0
3.82812	247855131	4	247775814	1	0.102658	0	0
3.84375	191247717	2	191172021	1	0.0792087	0	0
3.85938	196747491	2	196664795	1	0.0814856	0	0
3.875	202401398	2	202322179	1	0.0838284	0	0
3.89062	208223869	2	208139101	1	0.0862392	0	0
3.90625	214212351	2	214117948	2	0.088718	0	0
3.92188	220372086	2	220277486	2	0.0912696	0	0
3.9375	226705293	2	226610151	2	0.093893	0	0
3.95312	233223270	2	233122888	2	0.096592	0	0
3.96875	239932705	2	239822205	2	0.0993693	0	0
3.98438	246831884	2	246715748	2	0.102226	0	0
4	190440485	2	190354390	1	0.0788722	0	0
4.01562	195917478	2	195824494	1	0.0811396	0	0
4.03125	201553332	2	201455614	1	0.0834733	0	0
4.04688	207348264	3	207250075	1	0.0858737	0	0
4.0625	213310572	4	213212817	1	0.0883437	0	0
4.07812	219442422	4	219341841	1	0.0908832	0	0
4.09375	225748656	4	225649091	1	0.0934958	0	0
4.10938	232237803	4	232138626	1	0.096184	0	0
4.125	238917537	4	238814469	1	0.0989503	0	0
4.14062	245789351	4	245675847	2	0.101795	0	0
4.15625	189634131	4	189552025	2	0.078539	0	0
4.17188	195087251	5	195000189	2	0.0807969	0	0
4.1875	200696522	5	200604670	2	0.0831196	0	0
4.20312	206469732	5	206373466	2	0.0855102	0	0
4.21875	212407449	5	212303915	2	0.0879684	0	0
4.23438	218518658	6	218405138	2	0.0904979	0	0
4.25	224800876	6	224680636	2	0.0930989	0	0
4.26562	231261992	7	231136055	2	0.0957742	0	0
4.28125	237913655	7	237780238	2	0.0985281	0	0
4.29688	244753690	7	244617814	2	0.101361	0	0
4.3125	188828454	5	188735679	2	0.078203	0	0
4.32812	194256134	5	194163157	2	0.0804514	0	0
4.34375	199841386	5	199748298	2	0.0827651	0	0
4.35938	205586122	5	205488704	2	0.0851439	0	0
4.375	211498247	5	211400111	2	0.0875929	0	0
4.39062	217582913	5	217478008	2	0.090112	0	0
4.40625	223836003	5	223733121	2	0.0927028	0	0
4.42188	230273553	5	230159737	2	0.0953673	0	0
4.4375	236893068	5	236773724	2	0.0981083	0	0
4.45312	243704369	5	243583132	2	0.100929	0	0
4.46875	188038868	4	187940933	1	0.0778749	0	0
4.48438	193444118	4	193345886	1	0.0801139	0	0
4.5	199008818	4	198907797	1	0.0824185	0	0
4.51562	204730975	4	204625737	1	0.0847881	0	0
4.53125	210617422	5	210510920	1	0.0872262	0	0
4.54688	216674342	6	216564791	1	0.0897347	0	0
4.5625	222906849	6	222793370	1	0.0923157	0	0
4.57812	229317344	6	229200629	1	0.0949706	0	0
4.59375	235908533	6	235785309	1	0.0976996	0	0
4.60938	242692065	6	242568107	1	0.10051	0	0
4.625	187253466	6	187152504	1	0.0775489	0	0
4.64062	192637011	6	192534204	1	0.0797786	0	0
4.65625	198174024	7	198070775	1	0.0820723	0	0
4.67188	203872757	7	203766608	1	0.0844323	0	0
4.6875	209734880	7	209628213	1	0.0868606	0	0
4.70312	215767829	7	215656556	2	0.0893588	0	0
4.71875	221973644	7	221860834	2	0.0919293	0	0
4.73438	228355031	7	228238866	3	0.0945721	0	0
4.75	234921482	7	234800293	3	0.0972912	0	0
4.76562	241673757	7	241547887	4	0.100087	0	0
4.78125	186474441	6	186376150	4	0.0772267	0	0
4.79688	191833742	7	191735024	4	0.0794467	0	0
4.8125	197350387	7	197248829	4	0.0817314	0	0
4.82812	203027636	7	202922791	4	0.0840825	0	0
4.84375	208866358	7	208757483	5	0.0865004	0	0
4.85938	214867797	7	214759604	5	0.0889866	0	0
4.875	221042659	7	220934023	5	0.0915445	0	0
4.89062	227402724	7	227287421	5	0.0941777	0	0
4.90625	233936900	7	233823225	5	0.0968849	0	0
4.92188	240660698	7	240547941	5	0.0996704	0	0
4.9375	247583616	7	247462076	6	0.102536	0	0
4.95312	191028899	5	190926571	4	0.0791126	0	0
4.96875	196523327	5	196413081	4	0.081387	0	0
4.98438	202178180	5	202063546	4	0.0837286	0	0
5	207993191	5	207873499	4	0.0861364	0	0
5.01562	213970808	5	213849016	4	0.0886122	0	0
5.03125	220119217	5	219999317	4	0.0911596	0	0
5.04688	226449434	5	226320291	4	0.09378	0	0
5.0625	232960151	6	232825840	4	0.096476	0	0
5.07812	239656899	6	239519056	4	0.0992494	0	0
5.09375	246544898	6	246410705	4	0.102103	0	0
5.10938	190215116	5	190114300	4	0.0787758	0	0
5.125	195687329	5	195580296	5	0.0810414	0	0
5.14062	201313476	5	201206446	5	0.083372	0	0
5.15625	207098184	5	206993427	5	0.0857688	0	0
5.17188	213053020	5	212943893	5	0.0882347	0	0
5.1875	219175043	5	219058598	5	0.0907692	0	0
5.20312	225480273	5	225357674	5	0.0933799	0	0
5.21875	231964220	5	231835305	5	0.0960645	0	0
5.23438	238633500	5	238499888	5	0.0988263	0	0
5.25	245497385	5	245355784	5	0.101668	0	0
5.26562	189408218	3	189315635	4	0.0784432	0	0
5.28125	194854694	3	194764250	4	0.0806999	0	0
5.29688	200454322	3	200362386	4	0.0830192	0	0
5.3125	206215166	3	206126919	4	0.0854064	0	0
5.32812	212140329	3	212050394	4	0.0878606	0	0
5.34375	218241843	3	218143114	4	0.0903863	0	0
5.35938	224517194	3	224416414	4	0.0929854	0	0
5.375	230969018	4	230867471	4	0.0956579	0	0
5.39062	237610355	4	237508148	4	0.098409	0	0
0.015625	8671212	0	8670512	0	0.00359191	0	0
0.03125	8921147	0	8918887	0	0.00369512	0	0
0.046875	9177483	0	9175351	0	0.00380133	0	0
0.0625	9442360	0	9439801	0	0.00391097	0	0
0.078125	9713431	0	9711166	0	0.00402332	0	0
0.09375	9992099	0	9989812	0	0.00413876	0	0
0.109375	10279799	0	10276143	0	0.00425765	0	0
0.125	10575839	0	10570881	0	0.00438002	0	0
0.140625	10880126	0	10875824	0	0.0045062	0	0
0.15625	11193646	0	11188622	0	0.00463593	0	0
0.171875	11514704	0	11510253	0	0.00476905	0	0
0.1875	11846650	0	11840564	0	0.00490622	0	0
0.203125	12187057	0	12180858	0	0.00504721	0	0
0.21875	12536881	0	12530870	0	0.00519216	0	0
0.234375	12897349	0	12890697	0	0.00534135	0	0
0.25	13268691	0	13260188	0	0.0054948	0	0
0.265625	13650390	0	13642202	0	0.00565298	0	0
0.28125	14041547	0	14034766	0	0.00581531	0	0
0.296875	14444415	0	14438466	0	0.00598237	0	0
0.3125	14859911	0	14853462	0	0.00615439	0	0
0.328125	15286622	0	15280133	0	0.00633114	0	0
0.34375	15726113	0	15718953	0	0.00651306	0	0
0.359375	16178718	0	16170549	0	0.00670035	0	0
0.375	16643619	0	16635682	0	0.00689298	0	0
0.390625	17121595	0	17113490	0	0.00709095	0	0
0.40625	17614698	0	17605263	0	0.00729494	0	0
0.421875	18121550	0	18111769	0	0.00750483	0	0
0.4375	18643260	0	18631907	0	0.00772062	0	0
0.453125	19179037	0	19167355	0	0.0079425	0	0
0.46875	19731309	0	19718021	0	0.00817095	0	0
0.484375	20298240	0	20282870	0	0.00840537	0	0
0.5	20881599	0	20866923	0	0.00864717	0	0
0.515625	16116078	0	16098880	0	0.00667253	0	0
0.53125	16578683	0	16561930	0	0.00686425	0	0
0.546875	17055008	0	17038595	0	0.00706164	0	0
0.5625	17544961	0	17529140	0	0.00726473	0	0
0.578125	18048383	0	18033114	0	0.00747338	0	0
0.59375	18567438	0	18552178	0	0.0076884	0	0
0.609375	19100681	0	19086939	0	0.00790962	0	0
0.625	19650503	0	19636066	0	0.00813723	0	0
0.640625	20216423	0	20200009	0	0.00837126	0	0
0.65625	20796051	0	20782255	0	0.00861191	0	0
0.671875	21393606	0	21381190	0	0.00885973	0	0
0.6875	22007166	0	21996417	0	0.00911425	0	0
0.703125	22638888	0	22629228	0	0.00937616	0	0
0.71875	23288671	0	23280114	0	0.00964556	0	0
0.734375	23957535	0	23949205	0	0.00992269	0	0
0.75	24645658	0	24636231	0	0.0102075	0	0
0.765625	25354438	0	25345741	0	0.0105013	0	0
0.78125	26084681	0	26074033	0	0.0108034	0	0
0.796875	26834830	0	26824246	0	0.0111141	0	0
0.8125	27605935	0	27595095	0	0.0114335	0	0
0.828125	28398818	0	28389645	0	0.0117623	0	0
0.84375	29215093	0	29205767	0	0.0121004	0	0
0.859375	30054905	0	30046604	0	0.0124485	0	0
0.875	30919548	0	30911335	0	0.0128067	0	0
0.890625	31807418	0	31800784	0	0.0131749	0	0
0.90625	32721176	0	32716398	1	0.0135538	0	0
0.921875	33664327	0	33656005	1	0.0139437	0	0
0.9375	34630303	0	34624427	1	0.0143444	0	0
0.953125	35625903	0	35620860	1	0.014757	0	0
0.96875	36651951	0	36645006	2	0.0151816	0	0
0.984375	37705399	0	37698644	2	0.0156181	0	0
1	38789531	0	38782270	2	0.0160671	0	0
1.01562	39905179	0	39896578	2	0.0165289	0	0
1.03125	30793840	0	30787481	1	0.012755	0	0
1.04688	31677821	0	31671627	1	0.0131213	0	0
1.0625	32590940	0	32582742	1	0.0134991	0	0
1.07812	33528210	0	33519647	1	0.0138873	0	0
1.09375	34491719	0	34483923	1	0.0142866	0	0
1.10938	35482016	0	35474436	1	0.0146969	0	0
1.125	36502086	0	36493210	1	0.0151192	0	0
1.14062	37553740	0	37541489	1	0.0155541	0	0
1.15625	38634278	0	38620293	1	0.0160014	0	0
1.17188	39746589	0	39729768	1	0.0164615	0	0
1.1875	40889776	0	40871196	1	0.0169348	0	0
1.20312	42066808	0	42044575	1	0.0174216	0	0
1.21875	43275611	0	43253780	1	0.0179224	0	0
1.23438	44519552	0	44497874	1	0.0184377	0	0
1.25	45801494	0	45777851	1	0.0189684	0	0
1.26562	47117099	0	47094981	1	0.0195137	0	0
1.28125	48469650	0	48450999	1	0.0200747	0	0
1.29688	49863282	0	49843005	1	0.0206517	0	0
1.3125	51296129	0	51277768	1	0.0212456	0	0
1.32812	52769985	0	52753415	1	0.0218565	0	0
1.34375	54285445	0	54270205	1	0.0224846	0	0
1.35938	55845861	0	55829346	1	0.0231307	0	0
1.375	57452195	0	57436411	1	0.0237963	0	0
1.39062	59105615	0	59086806	1	0.0244806	0	0
1.40625	60803117	0	60785993	2	0.0251842	0	0
1.42188	62549480	0	62532674	2	0.0259077	0	0
1.4375	64348159	0	64329932	3	0.0266525	0	0
1.45312	66196731	0	66178853	3	0.0274183	0	0
1.46875	68099765	0	68081943	3	0.0282067	0	0
1.48438	70056641	0	70040265	3	0.0290176	0	0
1.5	72070762	0	72055491	3	0.0298522	0	0
1.51562	74141649	0	74127403	3	0.0307102	0	0
1.53125	76273891	0	76258985	3	0.0315934	0	0
1.54688	58852749	0	58847878	3	0.0243788	0	0
1.5625	60546716	0	60539684	3	0.02508	0	0
1.57812	62288725	0	62281943	4	0.0258017	0	0
1.59375	64081933	0	64073181	4	0.0265441	0	0
1.60938	65924173	0	65915152	4	0.0273072	0	0
1.625	67821498	0	67810872	4	0.0280929	0	0
1.64062	69771180	0	69758451	4	0.0289001	0	0
1.65625	71777617	0	71763962	4	0.0297311	0	0
1.67188	73843596	0	73824560	4	0.0305858	0	0
1.6875	75967063	0	75947228	4	0.0314653	0	0
1.70312	78152282	0	78134004	4	0.0323708	0	0
1.71875	80400407	0	80380089	5	0.0333017	0	0
1.73438	82712351	0	82692595	5	0.0342595	0	0
1.75	85091971	0	85071932	5	0.0352452	0	0
1.76562	87541036	1	87519138	6	0.0362594	0	0
1.78125	90056220	1	90035864	6	0.0373016	0	0
1.79688	92645237	1	92624765	7	0.0383741	0	0
1.8125	95310707	1	95289590	7	0.0394781	0	0
1.82812	98053060	1	98030606	7	0.0406139	0	0
1.84375	100866147	1	100848976	8	0.0417803	0	0
1.85938	103767897	1	103748945	8	0.0429819	0	0
1.875	106750845	1	106729955	8	0.0442172	0	0
1.89062	109820105	1	109798985	8	0.0454886	0	0
1.90625	112975422	1	112954652	8	0.0467958	0	0
1.92188	116223193	1	116199185	9	0.0481405	0	0
1.9375	119562230	1	119537629	9	0.0495236	0	0
1.95312	123000053	1	122977209	9	0.0509481	0	0
1.96875	126535967	1	126512019	9	0.0524126	0	0
1.98438	130175597	1	130152686	9	0.0539205	0	0
2	133916028	2	133895624	9	0.0554705	0	0
2.01562	137766018	2	137748748	9	0.057066	0	0
2.03125	141726445	2	141712898	9	0.0587074	0	0
2.04688	145799575	2	145786629	9	0.0603948	0	0
2.0625	112496057	1	112476312	6	0.0465974	0	0
2.07812	115728624	1	115712590	6	0.0479373	0	0
2.09375	119056725	1	119040081	6	0.0493158	0	0
2.10938	122479807	1	122462161	6	0.0507336	0	0
2.125	126000961	1	125981260	6	0.0521918	0	0
2.14062	129627197	1	129605095	6	0.0536935	0	0
2.15625	133354605	1	133332993	6	0.0552377	0	0
2.17188	137184860	1	137165300	6	0.0568248	0	0
2.1875	141130703	1	141107581	6	0.0584586	0	0
2.20312	145188154	1	145167827	6	0.06014	0	0
2.21875	149363476	1	149340773	6	0.0618692	0	0
2.23438	153659031	1	153631028	6	0.0636475	0	0
2.25	158075158	1	158047142	6	0.0654769	0	0
2.26562	162620756	1	162593140	6	0.06736	0	0
2.28125	167293505	1	167269654	6	0.0692964	0	0
2.29688	172101442	1	172079269	6	0.0712885	0	0
2.3125	177048302	1	177027086	6	0.0733379	0	0
2.32812	182137379	1	182116583	6	0.0754461	0	0
2.34375	187375564	1	187354772	6	0.0776161	0	0
2.35938	192766786	1	192741058	6	0.0798484	0	0
2.375	198302834	1	198280011	6	0.0821423	0	0
2.39062	204003750	1	203981610	7	0.084504	0	0
2.40625	209870197	1	209844506	8	0.0869335	0	0
2.42188	215905873	1	215875783	8	0.0894328	0	0
2.4375	222109730	1	222083154	8	0.0920035	0	0
2.45312	228499902	1	228471044	9	0.0946502	0	0
2.46875	235067597	1	235039292	9	0.0973709	0	0
2.48438	241824221	1	241803601	9	0.100171	0	0
2.5	186585740	1	186565826	8	0.0772891	0	0
2.51562	191948729	1	191934295	9	0.0795118	0	0
2.53125	197467334	1	197455403	9	0.0817984	0	0
2.54688	203144517	1	203135950	9	0.0841509	0	0
2.5625	208989632	1	208973154	9	0.0865706	0	0
2.57812	215003186	1	214980021	10	0.0890603	0	0
2.59375	221184780	1	221161872	12	0.0916211	0	0
2.60938	227541535	1	227521629	14	0.094255	0	0
2.625	234086629	1	234061589	14	0.0969653	0	0
2.64062	240818637	3	240791385	14	0.0997535	0	0
2.65625	247744642	3	247716944	15	0.102623	0	0
2.67188	191158481	3	191123613	11	0.0791802	0	0
2.6875	196654329	4	196618957	11	0.0814568	0	0
2.70312	202311716	4	202269351	12	0.0837989	0	0
2.71875	208131847	5	208085459	13	0.0862091	0	0
2.73438	214117940	6	214067607	13	0.088688	0	0
2.75	220272416	6	220220686	13	0.0912372	0	0
2.76562	226605846	6	226551508	13	0.0938603	0	0
2.78125	233117578	8	233064573	13	0.096558	0	0
