0 0 0 439443740 
1 0 0 435788324 
0 0 468237208 68174073 
0 0 434235845 0 
3 6 0 476812794 
0 0 485136289 0 
4 1 0 535232292 
0 0 443649707 0 
0 0 143086771 365899799 
0 0 167102193 370150323 
0 1 0 479994037 
0 0 0 493153780 
0 0 439357558 0 
0 0 0 492767638 
0 0 0 468642907 
0 4 454303254 0 
0 1 412406004 0 
3 3 0 452963507 
1 1 514770681 0 
0 0 501267292 0 
0 0 279144061 222025591 
0 0 432206615 0 
0 0 479976047 0 
2 0 470775368 0 
0 0 0 499273246 
0 0 0 412454081 
0 0 494618758 0 
2 0 426204130 0 
0 0 0 436404028 
1 1 0 510879547 
0 1 0 466127720 
0 0 369889362 93344725 
1 0 457205404 0 
0 0 0 500871082 
0 0 492451789 9064032 
0 0 304835392 134889705 
0 0 0 452341493 
0 0 0 466949560 
0 0 196349929 292321744 
0 0 520384437 0 
0 0 456670533 0 
0 0 0 517082244 
2 0 458047567 0 
1 0 520291797 0 
0 0 168585296 318193146 
0 1 452893670 0 
0 0 418121492 61174872 
0 0 541026306 0 
0 0 206868780 314273826 
0 0 124799033 324451525 
0 0 505519848 0 
0 0 419895043 0 
0 0 0 413056730 
1 1 413461252 0 
0 1 541151837 0 
0 0 0 459126572 
0 1 0 428000438 
0 1 512656791 0 
0 1 463494633 0 
0 1 0 443150156 
1 2 0 490767785 
1 0 0 451626975 
0 0 413553316 0 
0 0 406039774 90000219 
0 1 416786820 84111921 
4 3 0 490744914 
0 0 0 527034518 
2 3 439009517 0 
2 2 502975603 0 
0 0 0 465468614 
0 0 36211987 439043297 
1 0 0 482697408 
0 0 504269526 0 
1 1 411462774 0 
0 0 152494064 307089376 
0 0 440594655 0 
1 0 539669530 0 
0 0 515208875 0 
0 0 0 415894766 
0 0 0 429634803 
1 2 0 524863883 
0 0 494526386 0 
0 0 392769568 119276447 
0 0 498669709 0 
0 0 488192685 0 
0 0 0 502628168 
2 2 454176927 0 
1 0 0 447959118 
2 0 0 462904834 
0 0 200485566 266372052 
0 0 67022520 382794038 
0 0 449653450 0 
0 0 0 529972005 
0 0 494859966 0 
0 0 0 427691642 
0 1 0 516624459 
0 0 0 443782256 
0 0 542369246 0 
0 0 456911738 0 
0 0 447476026 0 
0 0 497965879 0 
0 0 471794957 0 
1 0 496360889 0 
0 0 0 534091870 
0 0 97805825 395418643 
0 1 0 488157597 
0 0 0 520365657 
0 0 447895894 22018712 
1 0 0 465724219 
0 0 0 418171253 
0 0 188778072 287814135 
0 0 0 470449504 
14 12 0 457852156 
1 2 0 544562540 
0 0 486449765 0 
2 1 449953270 0 
0 0 426311667 30392031 
0 0 0 485968576 
0 0 0 420940471 
0 0 0 431198156 
0 0 0 409187310 
2 1 508180161 0 
0 0 415773422 0 
0 0 0 487855482 
1 0 0 544149491 
0 0 0 531660514 
0 0 499383828 0 
29 38 491702639 0 
1 2 0 460679925 
1 0 518424262 0 
0 0 419710160 26877497 
0 1 417562674 0 
0 0 0 514798119 
1 1 126047585 308534354 
0 0 0 462154582 
36 43 540195338 0 
0 0 413153463 934126 
0 1 440157306 0 
1 0 0 482204525 
0 0 0 449005247 
0 0 47987243 369055180 
0 0 448846076 0 
0 0 438957479 0 
0 0 492967262 3646460 
1 0 174676941 359001585 
0 0 111667056 396978958 
0 0 0 521158989 
0 0 427706444 0 
0 0 109950234 335283306 
0 0 131045752 371118559 
0 0 0 408574901 
0 0 0 429098760 
0 0 441622266 15956622 
0 0 88832518 323541735 
0 0 270749241 147531661 
0 0 440222294 0 
1 1 452211675 0 
1 0 0 467464279 
0 0 0 532062666 
0 0 87701044 358366498 
0 0 495955750 0 
0 1 15719352 400219291 
0 0 0 461124583 
0 0 0 428833324 
0 0 0 539290160 
0 0 427143583 0 
0 1 0 489824093 
0 0 414208484 69586249 
0 0 0 507603284 
0 2 0 498077368 
0 0 0 523959659 
0 0 518116146 0 
0 0 410557478 0 
0 0 235969513 256420310 
0 1 0 447992467 
1 0 477106788 0 
0 0 443787138 0 
0 0 352217175 84934021 
0 0 361298066 91407608 
1 0 430739143 0 
0 0 0 412450123 
0 1 0 543856526 
0 0 0 535720897 
0 1 0 478820962 
0 1 0 527979661 
0 0 0 520064725 
0 1 0 422624225 
0 0 477937413 0 
0 1 0 485056651 
0 0 222179568 186678137 
0 0 206532178 262608391 
0 0 482093149 0 
0 0 367812541 64054432 
0 0 93602323 379699540 
0 0 0 490223996 
0 0 485392613 0 
1 0 335965888 175391639 
0 0 211841602 311598721 
0 0 146491078 349683383 
0 0 478582341 0 
2 4 425542764 0 
0 0 485430476 49909911 
0 0 0 512119058 
1 0 436792543 0 
2 1 532871868 0 
0 0 519821155 20886652 
0 0 104532195 365015927 
0 0 409846150 45073424 
0 0 495466914 0 
1 0 521678974 0 
0 0 0 538496765 
0 0 462222376 0 
0 1 481004733 0 
0 0 449044526 0 
1 0 479257961 0 
0 0 417767917 0 
0 0 418542005 0 
1 3 487473460 0 
0 0 0 467009020 
1 0 538150292 0 
0 0 469930398 0 
0 0 534941456 0 
0 0 497451620 44026643 
0 0 327163385 205554435 
1 1 0 472339892 
0 0 414915658 123961635 
0 0 0 462559378 
0 0 484541146 0 
0 0 0 469104252 
0 0 451902042 0 
0 0 0 495557530 
0 0 0 468503056 
0 0 218453554 278377831 
0 0 198070906 223406590 
0 0 529231898 2289815 
1 2 0 431113904 
0 0 0 495081322 
1 0 486768157 0 
0 1 0 424731857 
0 0 448279370 0 
0 2 0 536610604 
2 8 530456216 0 
2 2 0 443215169 
1 0 0 500516062 
0 0 442564065 0 
0 0 0 493070759 
1 0 449458607 0 
0 0 428146728 0 
0 0 469394673 0 
0 0 256738362 164592959 
0 1 431853051 0 
1 0 473024427 0 
0 0 0 483422584 
0 0 120403952 410534261 
0 0 492848745 0 
1 1 510644275 0 
5 1 0 409778647 
2 0 442195738 0 
1 1 0 469117750 
0 0 410973773 81069343 
1 0 486558256 0 
1 0 543149312 0 
0 0 459703424 23742545 
0 0 0 509439719 
0 0 32948945 448692816 
0 1 0 535564724 
0 0 0 482722358 
10 8 543660057 0 
0 0 0 535925793 
0 0 0 499791968 
0 0 0 433103372 
0 0 0 517346749 
0 0 280704252 132068387 
0 0 167768207 297108636 
0 0 0 453449660 
0 0 0 518728561 
2 0 420719690 0 
0 0 81160269 413612487 
4 4 489585865 0 
0 0 465121828 25002432 
0 0 525866183 0 
0 5 452470746 0 
0 0 1174435 522798264 
1 0 0 432185184 
0 0 52969861 358244376 
0 0 229358871 205088179 
0 0 0 541926667 
0 0 274645380 141986989 
0 0 519211405 0 
0 0 284437115 138278992 
0 0 433020581 0 
0 0 376703864 142113813 
0 0 493130097 0 
0 0 343640894 86114314 
0 0 422371469 0 
1 0 429023377 60532987 
0 0 0 462503015 
30 35 0 467804139 
0 0 0 506784808 
0 0 40776353 383350010 
0 0 0 463941930 
0 0 488172765 0 
0 1 0 430265859 
0 0 0 462096594 
0 0 351210274 71191163 
0 0 0 514555500 
0 0 409306529 64229921 
0 0 483567205 0 
0 0 520335700 0 
0 0 0 531586430 
1 1 128719757 305954885 
10 7 0 532652928 
0 0 148891770 343760200 
0 0 13503937 485010768 
1 0 455705249 0 
2 1 118871537 372165056 
0 4 0 410452683 
0 1 532066857 0 
0 0 473930467 0 
1 1 488465169 0 
0 0 192359507 273471572 
0 0 501311355 0 
1 2 445658301 0 
0 0 0 501174098 
0 0 5711251 537280423 
0 0 209947732 303052381 
1 0 456503780 0 
0 0 291489404 184130625 
0 0 86206381 332746766 
1 0 299326055 144048917 
0 0 473494899 0 
0 0 517231056 0 
0 0 0 540929812 
1 1 410162468 0 
1 2 0 482775244 
1 1 517153658 0 
0 0 474686394 0 
0 0 0 444816214 
0 0 421439718 0 
0 0 0 479944761 
0 0 0 461252117 
0 0 0 541074241 
5 8 0 501166647 
0 0 0 507335937 
0 1 346459825 72754856 
0 0 522140037 0 
0 0 438795414 0 
0 0 319936392 209623399 
0 0 470243224 0 
0 0 52255121 360746787 
0 0 431062338 4257477 
0 0 391558182 147171691 
0 0 533312292 0 
1 0 257774085 258801560 
0 0 479786677 0 
0 0 0 526681974 
0 0 506786794 0 
0 0 518737892 0 
0 0 164992491 256187710 
1 2 410858709 0 
0 0 530948713 11076800 
0 1 448918632 0 
0 1 499196404 0 
18 20 0 424118540 
0 1 0 422599858 
0 0 433932720 0 
1 0 450872530 0 
0 0 513685824 0 
0 1 0 449530582 
0 0 198985652 313681183 
0 1 88363834 360849951 
0 0 151988972 302319157 
1 1 352082367 113733999 
0 0 440123633 0 
0 2 0 472784343 
0 0 264545726 156283378 
0 0 470745401 0 
0 0 262619188 274305997 
0 0 65799345 383689805 
0 0 225620489 190567785 
0 0 491665536 0 
0 0 0 482318615 
0 1 0 537780230 
0 0 3612580 457981299 
1 4 455816296 0 
0 0 126777873 281940105 
0 0 0 429629384 
0 0 0 523815297 
0 0 0 459822158 
0 0 0 432140236 
0 0 30513862 390703355 
0 0 0 535137102 
1 0 434268902 0 
0 0 340621060 179946560 
0 0 429313860 0 
0 0 451461228 0 
1 3 0 460495961 
0 0 480744331 0 
1 0 0 436186830 
0 1 353192109 162603253 
0 0 0 492701342 
0 0 446503483 0 
8 5 0 479976386 
0 0 538931437 0 
0 0 106408284 371867290 
0 0 350505707 99129659 
0 0 0 543966616 
0 0 0 482118490 
0 0 0 483312045 
0 0 287251129 208437833 
0 0 497309391 0 
0 0 471305248 0 
0 0 69206680 339978146 
0 0 0 474346376 
0 0 8345274 419865179 
0 0 0 484559438 
2 2 514825710 0 
0 2 482228566 0 
0 0 0 459932607 
0 0 527982340 0 
2 0 0 431282600 
0 2 0 504464203 
10 7 455846542 0 
0 0 0 488620541 
0 0 18090764 416460484 
1 0 0 484525603 
0 0 366681023 71405452 
1 0 131469446 339987700 
0 0 146415001 263698963 
0 0 0 504215554 
2 3 0 440045873 
0 1 442372385 0 
0 0 453314383 0 
2 2 0 441395694 
0 0 0 436597054 
0 2 0 521794328 
0 0 504444621 0 
1 0 0 415619741 
0 0 0 538086393 
0 0 287978065 127875996 
1 3 448108104 0 
0 0 13324240 431216545 
0 1 50275215 477536054 
0 0 464256473 0 
0 0 0 490719991 
0 0 441447726 0 
0 0 0 491557004 
0 1 375334214 111639401 
1 0 414938257 0 
1 0 444920698 0 
0 0 76961022 432796477 
0 0 0 437767110 
0 0 515639324 0 
0 0 0 468304417 
3 2 0 421079785 
0 0 442531641 0 
0 0 521384648 0 
1 0 253994456 237989032 
1 0 436701491 0 
0 0 343612107 100016281 
0 0 483343610 22925846 
1 0 533098588 0 
0 1 0 465823018 
0 0 215170068 231398851 
4 2 0 450440144 
0 0 0 449574374 
1 0 0 432261755 
0 3 0 499378659 
0 0 424217808 52613848 
0 1 478425305 0 
1 1 0 512218028 
2 3 0 515575329 
0 0 0 485661728 
0 0 0 509796255 
0 0 0 512994930 
0 0 182769515 274798792 
1 0 0 483297544 
0 1 0 487052516 
0 0 416564157 0 
0 0 0 496929773 
0 0 0 471366789 
0 0 0 525419739 
1 0 491699475 0 
0 0 0 481015293 
0 0 0 514170036 
0 0 373522340 166834820 
0 0 294162640 227773333 
0 0 0 422440955 
0 1 0 420880268 
1 2 416373759 0 
0 0 0 451954114 
0 0 338460811 94246887 
0 0 0 535285455 
0 0 0 433237743 
0 0 364379572 141628685 
18 14 0 450459962 
0 0 527124553 0 
1 2 539744327 0 
1 0 0 510588024 
0 0 435484369 0 
0 0 0 480090282 
0 0 0 542524143 
0 1 0 511134508 
0 1 430572997 0 
0 0 528745018 0 
0 0 417955308 83464669 
0 0 109630185 335030071 
0 1 476018245 0 
0 0 508131154 0 
0 0 179406922 333634572 
0 0 488363212 0 
0 0 277278012 154715558 
0 0 508820184 0 
0 0 487863504 24890476 
0 0 31444147 443390845 
0 0 0 527468618 
0 1 0 515586802 
1 0 477825568 0 
0 0 446492450 0 
0 1 98975108 424354382 
0 0 194403505 312963102 
0 0 21026541 502173478 
0 0 422907965 57959081 
0 0 451344580 0 
1 0 260464108 209951333 
0 1 477662221 0 
0 0 0 502738432 
0 0 520071121 0 
0 0 523239043 0 
0 0 462237896 75243303 
1 1 21291996 494067666 
0 0 143533360 341586938 
0 1 0 408809602 
0 1 0 488483795 
0 0 7170166 471388353 
3 0 487450431 0 
0 0 519809571 0 
2 1 454625319 0 
0 0 0 475859649 
1 0 431172264 78303072 
0 0 0 433278662 
0 0 417144057 0 
0 0 515600229 3690157 
