2.5625	235646990	0	235672015	0	0.0921986	0	0
2.57812	181771705	0	181770695	0	0.0711155	0	0
2.59375	186928366	0	186932865	0	0.073134	0	0
2.60938	192236897	0	192240168	0	0.0752107	0	0
2.625	197693351	0	197695167	0	0.0773452	0	0
2.64062	203305222	0	203302209	0	0.0795398	0	0
2.65625	209076113	0	209073307	0	0.0817976	0	0
2.67188	215008270	0	215008298	0	0.0841191	0	0
2.6875	221112312	0	221113405	0	0.0865074	0	0
2.70312	227386733	0	227392006	0	0.088963	0	0
2.71875	233836775	0	233849810	0	0.091488	0	0
2.73438	240469755	0	240487347	0	0.0940839	0	0
2.75	247292008	0	247310082	0	0.0967532	0	0
2.76562	254306784	0	254327941	0	0.0994982	0	0
2.78125	261521028	0	261546325	0	0.102321	0	0
2.79688	201701274	0	201726156	0	0.0789177	0	0
2.8125	207424683	0	207448772	0	0.0811568	0	0
2.82812	213312822	0	213334272	0	0.0834599	0	0
2.84375	219368350	0	219392418	0	0.0858296	0	0
2.85938	225596731	0	225622900	0	0.0882668	0	0
2.875	231998324	0	232020921	0	0.0907706	0	0
2.89062	238582448	0	238604803	0	0.0933465	0	0
2.90625	245353280	0	245381228	0	0.0959966	0	0
2.92188	252317243	0	252342916	0	0.0987207	0	0
2.9375	259482595	0	259506480	0	0.101524	0	0
2.95312	200135482	1	200151211	0	0.0783033	0	0
2.96875	205811850	1	205832497	0	0.0805251	0	0
2.98438	211653902	1	211671307	0	0.0828101	0	0
3	217660210	1	217676999	0	0.0851599	0	0
3.01562	223837676	1	223856603	0	0.0875771	0	0
3.03125	230192192	1	230210329	0	0.0900631	0	0
3.04688	236728473	1	236742447	0	0.0926195	0	0
3.0625	243447723	1	243464661	0	0.0952489	0	0
3.07812	250354024	1	250379024	0	0.0979525	0	0
3.09375	257459057	1	257486413	0	0.100733	0	0
3.10938	198562702	1	198593518	0	0.077691	0	0
3.125	204198678	1	204228231	0	0.0798957	0	0
3.14062	209997172	1	210024434	0	0.0821639	0	0
3.15625	215957163	1	215985212	0	0.0844958	0	0
3.17188	222085533	1	222115030	0	0.0868937	0	0
3.1875	228392943	1	228416419	0	0.0893602	0	0
3.20312	234877021	1	234900041	0	0.0918969	0	0
3.21875	241545559	1	241562746	0	0.0945048	0	0
3.23438	248408222	1	248417016	0	0.097188	0	0
3.25	255458114	2	255469223	0	0.0999467	0	0
3.26562	262706793	2	262721682	0	0.102783	0	0
3.28125	202639885	2	202641779	0	0.0792805	0	0
3.29688	208393311	2	208395442	0	0.0815315	0	0
3.3125	214309036	2	214306931	0	0.0838451	0	0
3.32812	220390822	2	220389191	0	0.0862246	0	0
3.34375	226645819	2	226645474	0	0.088672	0	0
3.35938	233075854	2	233076482	1	0.0911879	0	0
3.375	239691299	2	239690672	1	0.0937758	0	0
3.39062	246496920	2	246495941	1	0.0964384	0	0
3.40625	253495844	2	253491874	1	0.099176	0	0
3.42188	260690264	2	260686802	1	0.101991	0	0
3.4375	201067647	1	201066861	1	0.0786648	0	0
3.45312	206770636	1	206776255	1	0.0808973	0	0
3.46875	212641789	1	212643122	1	0.0831935	0	0
3.48438	218674492	1	218680034	1	0.0855545	0	0
3.5	224879877	1	224888645	1	0.0879829	0	0
3.51562	231255580	1	231273752	1	0.0904791	0	0
3.53125	237818079	1	237837295	1	0.0930468	0	0
3.54688	244568019	1	244585245	1	0.0956873	0	0
3.5625	251506041	1	251531507	1	0.0984033	0	0
3.57812	258644379	1	258670356	1	0.101196	0	0
3.59375	199495246	1	199516416	1	0.0780539	0	0
3.60938	205156226	1	205179442	1	0.0802691	0	0
3.625	210982657	1	211004267	2	0.0825483	0	0
3.64062	216967253	1	216993192	2	0.0848905	0	0
3.65625	223124383	1	223152536	2	0.0872999	0	0
3.67188	229453947	1	229487001	2	0.0897772	0	0
3.6875	235968065	1	236002025	2	0.0923259	0	0
3.70312	242669447	1	242698839	2	0.0949469	0	0
3.71875	249555724	1	249584492	2	0.0976409	0	0
3.73438	256633408	1	256669639	2	0.100411	0	0
3.75	197932659	1	197971791	1	0.0774461	0	0
3.76562	203549864	1	203592996	2	0.0796445	0	0
3.78125	209326537	1	209375149	2	0.0819056	0	0
3.79688	215266926	2	215320790	3	0.0842308	0	0
3.8125	221378793	2	221433081	3	0.086622	0	0
3.82812	227659470	2	227721446	3	0.0890808	0	0
3.84375	234120289	2	234189459	3	0.0916099	0	0
3.85938	240762199	2	240833946	4	0.094209	0	0
3.875	247600557	3	247667874	4	0.0968835	0	0
3.89062	254625841	4	254697534	4	0.0996329	0	0
3.90625	261855712	4	261928000	4	0.102462	0	0
3.92188	201966043	3	202025667	2	0.0790281	0	0
3.9375	207697352	3	207757434	2	0.0812705	0	0
3.95312	213593328	3	213657801	2	0.0835781	0	0
3.96875	219657835	3	219726086	2	0.0859515	0	0
3.98438	225895565	4	225958725	2	0.0883909	0	0
4	232306384	4	232370342	2	0.0908992	0	0
4.01562	238903430	5	238963721	2	0.0934795	0	0
4.03125	245681160	6	245746419	2	0.0961322	0	0
4.04688	252653296	6	252717552	2	0.0988597	0	0
4.0625	259830237	6	259893211	3	0.101667	0	0
4.07812	200405080	4	200452759	2	0.0784151	0	0
4.09375	206090048	5	206141943	2	0.0806401	0	0
4.10938	211943015	5	211994505	2	0.0829299	0	0
4.125	217959301	5	218009713	2	0.0852835	0	0
4.14062	224149350	5	224196502	2	0.0877046	0	0
4.15625	230511309	5	230554827	3	0.0901929	0	0
4.17188	237059880	5	237095546	3	0.0927534	0	0
4.1875	243791456	5	243828104	3	0.0953872	0	0
4.20312	250710555	5	250753501	3	0.0980955	0	0
4.21875	257827554	5	257875387	3	0.100881	0	0
4.23438	198861187	5	198890119	2	0.0778074	0	0
4.25	204508025	5	204538217	2	0.0800169	0	0
4.26562	210315920	6	210346126	2	0.0822891	0	0
4.28125	216285308	6	216315397	2	0.0846246	0	0
4.29688	222424668	6	222458766	2	0.0870273	0	0
4.3125	228736491	6	228772535	2	0.0894971	0	0
4.32812	235230516	7	235268385	2	0.0920381	0	0
4.34375	241907706	7	241944973	2	0.0946504	0	0
4.35938	248771781	7	248816954	2	0.0973374	0	0
4.375	255836283	7	255880674	2	0.100101	0	0
4.39062	197315812	4	197352141	1	0.0772042	0	0
4.40625	202914654	4	202955966	1	0.0793957	0	0
4.42188	208673385	4	208715893	1	0.0816489	0	0
4.4375	214596859	4	214640134	1	0.0839665	0	0
4.45312	220686012	4	220731469	1	0.0863493	0	0
4.46875	226948710	4	226998356	1	0.0888003	0	0
4.48438	233389691	4	233442515	1	0.0913209	0	0
4.5	240012974	4	240065139	1	0.093912	0	0
4.51562	246823157	4	246881953	1	0.0965777	0	0
4.53125	253825643	4	253893035	1	0.099319	0	0
4.54688	261031392	6	261097912	1	0.102138	0	0
4.5625	201326493	2	201382323	0	0.0787772	0	0
4.57812	207038384	2	207096142	0	0.0810122	0	0
4.59375	212915881	2	212972869	0	0.0833116	0	0
4.60938	218960030	2	219018965	0	0.0856766	0	0
4.625	225175888	2	225238683	0	0.0881093	0	0
4.64062	231568777	2	231635352	0	0.0906111	0	0
4.65625	238145591	2	238208812	0	0.0931836	0	0
4.67188	244908402	2	244972261	0	0.0958296	0	0
4.6875	251861583	2	251927257	0	0.0985502	0	0
4.70312	259015766	2	259078187	0	0.101349	0	0
4.71875	199762542	2	199817917	0	0.0781652	0	0
4.73438	205431873	2	205488677	0	0.0803835	0	0
4.75	211261379	2	211323308	0	0.0826652	0	0
4.76562	217260134	2	217319947	0	0.0850118	0	0
4.78125	223426632	2	223485847	0	0.0874242	0	0
4.79688	229772001	2	229831611	0	0.0899068	0	0
4.8125	236293506	2	236357644	0	0.0924591	0	0
4.82812	242999942	2	243062630	0	0.0950827	0	0
4.84375	249898349	2	249963013	0	0.097782	0	0
4.85938	256986043	2	257060645	0	0.100557	0	0
4.875	198195473	1	198271483	0	0.0775561	0	0
4.89062	203819371	1	203903796	0	0.0797581	0	0
4.90625	209604083	1	209693217	0	0.0820222	0	0
4.92188	215552167	1	215644434	0	0.0843499	0	0
4.9375	221674744	1	221762285	0	0.0867443	0	0
4.95312	227963460	1	228054811	0	0.0892055	0	0
4.96875	234431988	1	234523938	0	0.0917363	0	0
4.98438	241085179	1	241181693	0	0.0943402	0	0
5	247928072	1	248027490	0	0.0970179	0	0
5.01562	247928072	1	248027490	0	0.0970179	0	0
5.03125	247928072	1	248027490	0	0.0970179	0	0
5.04688	247928072	1	248027490	0	0.0970179	0	0
5.0625	247928072	1	248027490	0	0.0970179	0	0
5.07812	247928072	1	248027490	0	0.0970179	0	0
5.09375	247928072	1	248027490	0	0.0970179	0	0
5.10938	247928072	1	248027490	0	0.0970179	0	0
5.125	247928072	1	248027490	0	0.0970179	0	0
5.14062	247928072	1	248027490	0	0.0970179	0	0
5.15625	247928072	1	248027490	0	0.0970179	0	0
5.17188	247928072	2	248027490	0	0.0970179	0	0
5.1875	247928072	2	248027490	0	0.0970179	0	0
5.20312	247928072	2	248027490	0	0.0970179	0	0
5.21875	247928072	2	248027490	0	0.0970179	0	0
5.23438	247928072	3	248027490	0	0.0970179	0	0
5.25	247928072	3	248027490	0	0.0970179	0	0
5.26562	247928072	3	248027490	0	0.0970179	0	0
5.28125	247928072	3	248027490	0	0.0970179	0	0
5.29688	247928072	3	248027490	0	0.0970179	0	0
5.3125	247928072	3	248027490	0	0.0970179	0	0
5.32812	247928072	3	248027490	0	0.0970179	0	0
5.34375	247928072	3	248027490	0	0.0970179	0	0
5.35938	247928072	3	248027490	0	0.0970179	0	0
5.375	247928072	4	248027490	0	0.0970179	0	0
5.39062	185949957	2	186025027	0	0.0727651	0	0
5.40625	185949957	2	186025027	0	0.0727651	0	0
5.42188	185949957	2	186025027	0	0.0727651	0	0
5.4375	185949957	2	186025027	0	0.0727651	0	0
5.45312	185949957	2	186025027	0	0.0727651	0	0
5.46875	185949957	2	186025027	0	0.0727651	0	0
5.48438	185949957	2	186025027	0	0.0727651	0	0
5.5	185949957	2	186025027	0	0.0727651	0	0
5.51562	185949957	2	186025027	0	0.0727651	0	0
5.53125	185949957	2	186025027	0	0.0727651	0	0
5.54688	185949957	2	186025027	0	0.0727651	0	0
5.5625	185949957	2	186025027	0	0.0727651	0	0
5.57812	185949957	2	186025027	0	0.0727651	0	0
5.59375	185949957	2	186025027	0	0.0727651	0	0
5.60938	185949957	2	186025027	0	0.0727651	0	0
5.625	185949957	2	186025027	0	0.0727651	0	0
5.64062	185949957	2	186025027	0	0.0727651	0	0
5.65625	185949957	2	186025027	0	0.0727651	0	0
5.67188	185949957	2	186025027	0	0.0727651	0	0
5.6875	185949957	2	186025027	0	0.0727651	0	0
5.70312	185949957	2	186025027	0	0.0727651	0	0
5.71875	185949957	2	186025027	0	0.0727651	0	0
5.73438	185949957	2	186025027	0	0.0727651	0	0
5.75	185949957	2	186025027	0	0.0727651	0	0
5.76562	185949957	2	186025027	0	0.0727651	0	0
5.78125	185949957	2	186025027	0	0.0727651	0	0
5.79688	185949957	2	186025027	0	0.0727651	0	0
5.8125	185949957	2	186025027	0	0.0727651	0	0
5.82812	185949957	2	186025027	0	0.0727651	0	0
5.84375	185949957	2	186025027	0	0.0727651	0	0
5.85938	185949957	2	186025027	0	0.0727651	0	0
5.875	185949957	2	186025027	0	0.0727651	0	0
5.89062	185949957	2	186025027	0	0.0727651	0	0
5.90625	139465030	2	139512018	0	0.054573	0	0
5.92188	139465030	2	139512018	0	0.054573	0	0
5.9375	139465030	2	139512018	0	0.054573	0	0
5.95312	139465030	2	139512018	0	0.054573	0	0
5.96875	139465030	2	139512018	0	0.054573	0	0
5.98438	139465030	3	139512018	0	0.054573	0	0
6	139465030	3	139512018	0	0.054573	0	0
6.01562	139465030	3	139512018	0	0.054573	0	0
6.03125	139465030	5	139512018	0	0.054573	0	0
6.04688	139465030	5	139512018	0	0.054573	0	0
6.0625	139465030	5	139512018	0	0.054573	0	0
6.07812	139465030	5	139512018	0	0.054573	0	0
6.09375	139465030	5	139512018	0	0.054573	0	0
6.10938	139465030	5	139512018	0	0.054573	0	0
6.125	139465030	5	139512018	0	0.054573	0	0
6.14062	139465030	5	139512018	0	0.054573	0	0
6.15625	139465030	6	139512018	0	0.054573	0	0
6.17188	139465030	6	139512018	0	0.054573	0	0
6.1875	139465030	7	139512018	0	0.054573	0	0
6.20312	139465030	7	139512018	0	0.054573	0	0
6.21875	139465030	7	139512018	0	0.054573	0	0
6.23438	139465030	8	139512018	0	0.054573	0	0
6.25	139465030	9	139512018	0	0.054573	0	0
6.26562	139465030	9	139512018	0	0.054573	0	0
6.28125	139465030	9	139512018	0	0.054573	0	0
6.29688	139465030	10	139512018	0	0.054573	0	0
6.3125	139465030	10	139512018	0	0.054573	0	0
6.32812	139465030	10	139512018	0	0.054573	0	0
6.34375	139465030	10	139512018	0	0.054573	0	0
6.35938	139465030	10	139512018	0	0.054573	0	0
6.375	139465030	10	139512018	0	0.054573	0	0
6.39062	139465030	10	139512018	0	0.054573	0	0
6.40625	139465030	10	139512018	0	0.054573	0	0
6.42188	104600149	9	104636921	0	0.0409306	0	0
6.4375	104600149	9	104636921	0	0.0409306	0	0
6.45312	104600149	9	104636921	0	0.0409306	0	0
6.46875	104600149	9	104636921	0	0.0409306	0	0
6.48438	104600149	9	104636921	0	0.0409306	0	0
6.5	104600149	9	104636921	0	0.0409306	0	0
6.51562	104600149	10	104636921	0	0.0409306	0	0
6.53125	104600149	11	104636921	0	0.0409306	0	0
6.54688	104600149	11	104636921	0	0.0409306	0	0
6.5625	104600149	11	104636921	0	0.0409306	0	0
6.57812	104600149	11	104636921	0	0.0409306	0	0
6.59375	104600149	11	104636921	0	0.0409306	0	0
6.60938	104600149	11	104636921	0	0.0409306	0	0
6.625	104600149	11	104636921	0	0.0409306	0	0
6.64062	104600149	11	104636921	0	0.0409306	0	0
6.65625	104600149	11	104636921	0	0.0409306	0	0
6.67188	104600149	11	104636921	0	0.0409306	0	0
6.6875	104600149	11	104636921	0	0.0409306	0	0
6.70312	104600149	12	104636921	0	0.0409306	0	0
6.71875	104600149	13	104636921	0	0.0409306	0	0
6.73438	104600149	14	104636921	0	0.0409306	0	0
6.75	104600149	14	104636921	0	0.0409306	0	0
6.76562	104600149	15	104636921	0	0.0409306	0	0
6.78125	104600149	15	104636921	0	0.0409306	0	0
6.79688	104600149	16	104636921	0	0.0409306	0	0
6.8125	104600149	17	104636921	0	0.0409306	0	0
6.82812	104600149	17	104636921	0	0.0409306	0	0
6.84375	104600149	18	104636921	0	0.0409306	0	0
6.85938	104600149	18	104636921	0	0.0409306	0	0
6.875	104600149	18	104636921	0	0.0409306	0	0
6.89062	104600149	19	104636921	0	0.0409306	0	0
6.90625	104600149	19	104636921	0	0.0409306	0	0
6.92188	104600149	19	104636921	0	0.0409306	0	0
6.9375	78446413	14	78471049	0	0.0306959	0	0
6.95312	78446413	14	78471049	0	0.0306959	0	0
6.96875	78446413	14	78471049	0	0.0306959	0	0
6.98438	78446413	15	78471049	0	0.0306959	0	0
7	78446413	15	78471049	0	0.0306959	0	0
7.01562	78446413	16	78471049	0	0.0306959	0	0
7.03125	78446413	16	78471049	0	0.0306959	0	0
7.04688	78446413	17	78471049	0	0.0306959	0	0
7.0625	78446413	17	78471049	0	0.0306959	0	0
7.07812	78446413	17	78471049	0	0.0306959	0	0
7.09375	78446413	18	78471049	0	0.0306959	0	0
7.10938	78446413	19	78471049	0	0.0306959	0	0
7.125	78446413	19	78471049	0	0.0306959	0	0
7.14062	78446413	19	78471049	0	0.0306959	0	0
7.15625	78446413	20	78471049	0	0.0306959	0	0
7.17188	78446413	21	78471049	0	0.0306959	0	0
7.1875	78446413	21	78471049	0	0.0306959	0	0
7.20312	78446413	22	78471049	0	0.0306959	0	0
7.21875	78446413	22	78471049	0	0.0306959	0	0
7.23438	78446413	23	78471049	0	0.0306959	0	0
7.25	78446413	24	78471049	0	0.0306959	0	0
7.26562	78446413	26	78471049	0	0.0306959	0	0
7.28125	78446413	27	78471049	0	0.0306959	0	0
7.29688	78446413	28	78471049	0	0.0306959	0	0
7.3125	78446413	29	78471049	0	0.0306959	0	0
7.32812	78446413	30	78471049	0	0.0306959	0	0
7.34375	78446413	31	78471049	0	0.0306959	0	0
7.35938	78446413	31	78471049	0	0.0306959	0	0
7.375	78446413	32	78471049	0	0.0306959	0	0
7.39062	78446413	33	78471049	0	0.0306959	0	0
7.40625	78446413	33	78471049	0	0.0306959	0	0
7.42188	78446413	36	78471049	0	0.0306959	0	0
7.4375	78446413	37	78471049	0	0.0306959	0	0
7.45312	58829129	29	58848175	0	0.0230198	0	0
7.46875	58829129	29	58848175	0	0.0230198	0	0
7.48438	58829129	31	58848175	0	0.0230198	0	0
7.5	58829129	31	58848175	0	0.0230198	0	0
7.51562	58829129	31	58848175	0	0.0230198	0	0
7.53125	58829129	31	58848175	0	0.0230198	0	0
7.54688	58829129	32	58848175	0	0.0230198	0	0
7.5625	58829129	32	58848175	0	0.0230198	0	0
7.57812	58829129	33	58848175	0	0.0230198	0	0
7.59375	58829129	34	58848175	0	0.0230198	0	0
7.60938	58829129	35	58848175	0	0.0230198	0	0
7.625	58829129	35	58848175	0	0.0230198	0	0
7.64062	58829129	36	58848175	0	0.0230198	0	0
7.65625	58829129	37	58848175	0	0.0230198	0	0
7.67188	58829129	39	58848175	0	0.0230198	0	0
7.6875	58829129	39	58848175	0	0.0230198	0	0
7.70312	58829129	40	58848175	0	0.0230198	0	0
7.71875	58829129	42	58848175	0	0.0230198	0	0
7.73438	58829129	44	58848175	0	0.0230198	0	0
7.75	58829129	44	58848175	0	0.0230198	0	0
7.76562	58829129	45	58848175	0	0.0230198	0	0
7.78125	58829129	47	58848175	0	0.0230198	0	0
7.79688	58829129	50	58848175	0	0.0230198	0	0
7.8125	58829129	53	58848175	0	0.0230198	0	0
7.82812	58829129	54	58848175	0	0.0230198	0	0
7.84375	58829129	56	58848175	0	0.0230198	0	0
7.85938	58829129	58	58848175	0	0.0230198	0	0
7.875	58829129	59	58848175	0	0.0230198	0	0
7.89062	58829129	59	58848175	0	0.0230198	0	0
7.90625	58829129	59	58848175	0	0.0230198	0	0
7.92188	58829129	61	58848175	0	0.0230198	0	0
7.9375	58829129	66	58848175	0	0.0230198	0	0
7.95312	58829129	67	58848175	0	0.0230198	0	0
7.96875	44118145	56	44136735	0	0.0172643	0	0
7.98438	44118145	58	44136735	0	0.0172643	0	0
8	44118145	58	44136735	0	0.0172643	0	0
8.01562	44118145	60	44136735	0	0.0172643	0	0
8.03125	44118145	60	44136735	0	0.0172643	0	0
8.04688	44118145	60	44136735	0	0.0172643	0	0
8.0625	44118145	61	44136735	0	0.0172643	0	0
8.07812	44118145	63	44136735	0	0.0172643	0	0
8.09375	44118145	63	44136735	0	0.0172643	0	0
8.10938	44118145	66	44136735	0	0.0172643	0	0
8.125	44118145	68	44136735	0	0.0172643	0	0
8.14062	44118145	69	44136735	0	0.0172643	0	0
8.15625	44118145	72	44136735	0	0.0172643	0	0
8.17188	44118145	74	44136735	0	0.0172643	0	0
8.1875	44118145	78	44136735	0	0.0172643	0	0
