0.96875	23924829	0	23922779	0	0.00940401	0	0
0.984375	24662208	0	24658769	0	0.00969359	0	0
1	25420768	0	25416304	0	0.00999156	0	0
1.01562	26202543	0	26197710	0	0.0102988	0	0
1.03125	20258726	0	20250332	0	0.00796169	0	0
1.04688	20882467	0	20873357	0	0.00820673	0	0
1.0625	21525189	0	21513820	0	0.00845892	0	0
1.07812	22187604	0	22176319	0	0.00871932	0	0
1.09375	22868762	0	22858629	0	0.0089873	0	0
1.10938	23572642	0	23562257	0	0.00926393	0	0
1.125	24298414	0	24286532	0	0.00954893	0	0
1.14062	25045886	0	25034020	0	0.00984275	0	0
1.15625	25816444	0	25803710	0	0.0101455	0	0
1.17188	26611067	0	26598434	0	0.0104578	0	0
1.1875	27429514	0	27416394	0	0.0107795	0	0
1.20312	28274511	0	28260094	0	0.0111114	0	0
1.21875	29144074	0	29130118	0	0.0114533	0	0
1.23438	30040424	0	30026609	0	0.0118056	0	0
1.25	30963386	0	30950035	0	0.0121685	0	0
1.26562	31915403	0	31903211	0	0.012543	0	0
1.28125	32897308	0	32886110	0	0.0129291	0	0
1.29688	33909410	0	33899103	0	0.0133271	0	0
1.3125	34953374	0	34941280	0	0.0137372	0	0
1.32812	36029045	0	36016550	0	0.0141599	0	0
1.34375	37139824	0	37124549	0	0.014596	0	0
1.35938	38282803	0	38267204	0	0.0150452	0	0
1.375	39462935	0	39446512	0	0.0155089	0	0
1.39062	40677065	0	40660306	0	0.0159861	0	0
1.40625	41926528	0	41912643	0	0.0164778	0	0
1.42188	43215914	0	43203447	0	0.0169849	0	0
1.4375	44546571	0	44531637	0	0.0175075	0	0
1.45312	45917992	0	45902183	0	0.0180464	0	0
1.46875	47330063	0	47315103	0	0.0186016	0	0
1.48438	48788801	0	48769312	0	0.0191742	0	0
1.5	50290093	0	50270661	0	0.0197643	0	0
1.51562	51837903	0	51819506	0	0.0203729	0	0
1.53125	53433498	0	53413910	0	0.0209999	0	0
1.54688	41307696	0	41288821	0	0.0162336	0	0
1.5625	42578194	0	42558980	0	0.0167329	0	0
1.57812	43887114	0	43867924	0	0.0172475	0	0
1.59375	45237021	0	45216422	0	0.0177778	0	0
1.60938	46628977	0	46608087	0	0.0183249	0	0
1.625	48063047	0	48043027	0	0.0188888	0	0
1.64062	49542346	0	49521065	0	0.01947	0	0
1.65625	51069150	0	51045642	0	0.0200697	0	0
1.67188	52642872	0	52614235	0	0.0206873	0	0
1.6875	54263816	0	54235196	0	0.0213245	0	0
1.70312	55932924	0	55901322	0	0.02198	0	0
1.71875	57652206	0	57621641	0	0.022656	0	0
1.73438	59424916	0	59395496	0	0.0233531	0	0
1.75	61253283	0	61222840	0	0.0240716	0	0
1.76562	63137268	0	63106548	0	0.0248121	0	0
1.78125	65081000	0	65048826	0	0.0255758	0	0
1.79688	67081831	0	67050743	0	0.0263625	0	0
1.8125	69147937	0	69115501	0	0.0271744	0	0
1.82812	71274235	0	71242973	0	0.0280105	0	0
1.84375	73466956	0	73436445	0	0.0288725	0	0
1.85938	75729905	0	75696376	0	0.0297615	0	0
1.875	78060239	0	78027729	0	0.0306777	0	0
1.89062	80460488	0	80430002	0	0.0316216	0	0
1.90625	82939995	0	82906973	0	0.0325957	0	0
1.92188	85494818	0	85458331	0	0.0335993	0	0
1.9375	88125072	0	88085668	0	0.0346326	0	0
1.95312	90840103	0	90796965	0	0.0356991	0	0
1.96875	93636229	0	93589503	0	0.0367975	0	0
1.98438	96517619	0	96468420	0	0.0379296	0	0
2	99484740	0	99437556	0	0.0390964	0	0
2.01562	102543685	0	102497223	0	0.0402989	0	0
2.03125	105699463	0	105650854	0	0.041539	0	0
2.04688	108951995	0	108903773	0	0.0428176	0	0
2.0625	84222519	0	84196341	0	0.0331012	0	0
2.07812	86815660	0	86785785	0	0.0341198	0	0
2.09375	89488401	0	89457939	0	0.0351703	0	0
2.10938	92241222	0	92213489	0	0.0362529	0	0
2.125	95081043	0	95050825	0	0.0373687	0	0
2.14062	98007746	0	97975903	0	0.0385188	0	0
2.15625	101027440	0	100990328	0	0.0397047	0	0
2.17188	104136358	1	104097560	0	0.0409265	0	0
2.1875	107340387	1	107300770	0	0.0421858	0	0
2.20312	110641542	1	110600932	0	0.0434832	0	0
2.21875	114046652	1	114006969	0	0.0448219	0	0
2.23438	117556045	1	117515394	0	0.0462011	0	0
2.25	121173994	1	121127729	0	0.0476222	0	0
2.26562	124902598	1	124853998	0	0.0490874	0	0
2.28125	128746147	1	128694829	0	0.0505977	0	0
2.29688	132708577	1	132653373	0	0.0521545	0	0
2.3125	136796061	1	136737038	0	0.0537604	0	0
2.32812	141006610	1	140948055	0	0.0554156	0	0
2.34375	145345178	1	145281795	0	0.0571201	0	0
2.35938	149818881	1	149754606	0	0.0588784	0	0
2.375	154428348	1	154357428	0	0.060689	0	0
2.39062	159179130	1	159111266	0	0.0625571	0	0
2.40625	164078475	1	164007840	0	0.0644824	0	0
2.42188	169124232	1	169055803	0	0.0664662	0	0
2.4375	174328754	1	174255046	0	0.068511	0	0
2.45312	179693161	1	179619439	0	0.0706196	0	0
2.46875	185222376	1	185145246	0	0.0727924	0	0
2.48438	190923421	1	190847868	0	0.0750337	0	0
2.5	196802181	1	196725397	0	0.0773443	0	0
2.51562	202860415	1	202784854	0	0.0797259	0	0
2.53125	209100031	1	209026835	0	0.082179	0	0
2.54688	215533993	1	215459091	0	0.0847078	0	0
2.5625	222165200	1	222088648	0	0.087314	0	0
2.57812	171753392	1	171693784	0	0.0675014	0	0
2.59375	177042454	1	176975809	0	0.0695791	0	0
2.60938	182491904	1	182425157	0	0.0717211	0	0
2.625	188107295	1	188037216	0	0.0739278	0	0
2.64062	193899014	1	193823616	0	0.0762033	0	0
2.65625	199861967	1	199790314	0	0.078548	0	0
2.67188	206015798	1	205939075	0	0.080966	0	0
2.6875	212357999	1	212278542	0	0.0834584	0	0
2.70312	218895690	1	218809468	0	0.086027	0	0
2.71875	225635644	1	225548164	0	0.0886761	0	0
2.73438	232578528	1	232489457	0	0.0914049	0	0
2.75	239732543	1	239642498	0	0.0942168	0	0
2.76562	247109475	1	247018053	0	0.0971163	0	0
2.78125	254713308	1	254619913	0	0.100105	0	0
2.79688	196921187	1	196843122	0	0.0773908	0	0
2.8125	202982294	1	202902267	0	0.0797729	0	0
2.82812	209228033	1	209146955	0	0.0822278	0	0
2.84375	215665229	1	215585291	1	0.0847584	0	0
2.85938	222299708	1	222219468	1	0.0873662	0	0
2.875	229142092	1	229055536	1	0.0900546	0	0
2.89062	236194814	1	236099187	1	0.0928251	0	0
2.90625	243462941	1	243368487	2	0.0956823	0	0
2.92188	250955485	1	250855268	2	0.0986263	0	0
2.9375	258678126	1	258577058	2	0.101662	0	0
2.95312	199990869	1	199906115	2	0.0785961	0	0
2.96875	206143910	1	206056190	2	0.0810142	0	0
2.98438	212486944	1	212397902	3	0.0835072	0	0
3	219026316	1	218935481	3	0.0860774	0	0
3.01562	225762320	1	225670481	3	0.088725	0	0
3.03125	232713616	1	232616804	3	0.0914565	0	0
3.04688	239875742	1	239777582	3	0.0942715	0	0
3.0625	247257264	1	247154712	3	0.0971722	0	0
3.07812	254868509	1	254760104	3	0.100163	0	0
3.09375	197034528	1	196946352	2	0.0774333	0	0
3.10938	203095031	1	203005223	2	0.0798153	0	0
3.125	209344080	1	209252100	2	0.0822713	0	0
3.14062	215788148	1	215691412	2	0.0848034	0	0
3.15625	222422090	1	222327346	2	0.0874114	0	0
3.17188	229267414	1	229170324	2	0.0901018	0	0
3.1875	236322020	1	236221884	3	0.0928742	0	0
3.20312	243597394	1	243495694	3	0.0957337	0	0
3.21875	251090220	1	250985273	3	0.0986784	0	0
3.23438	258819144	1	258707774	3	0.101715	0	0
3.25	200077351	1	199994408	2	0.0786305	0	0
3.26562	206230340	1	206148600	2	0.0810493	0	0
3.28125	212572783	1	212488755	2	0.083542	0	0
3.29688	219116450	1	219028115	2	0.0861133	0	0
3.3125	225861065	1	225768823	2	0.0887637	0	0
3.32812	232814608	1	232720780	2	0.0914967	0	0
3.34375	239982651	1	239887926	2	0.0943142	0	0
3.35938	247369821	1	247269631	2	0.0972169	0	0
3.375	254979409	1	254878495	2	0.100208	0	0
3.39062	197117056	1	197034336	2	0.0774669	0	0
3.40625	203185253	1	203096027	2	0.0798509	0	0
3.42188	209436655	1	209346669	2	0.082308	0	0
3.4375	215883173	1	215789256	2	0.0848413	0	0
3.45312	222524676	1	222432992	2	0.0874524	0	0
3.46875	229376082	1	229275663	2	0.0901438	0	0
3.48438	236433967	1	236331255	2	0.0929177	0	0
3.5	243709125	1	243602457	2	0.0957766	0	0
3.51562	251208046	1	251106323	2	0.0987253	0	0
3.53125	258934414	1	258831071	2	0.101762	0	0
3.54688	200167018	0	200103902	1	0.0786696	0	0
3.5625	206333341	0	206262322	1	0.0810919	0	0
3.57812	212682627	0	212605883	1	0.0835866	0	0
3.59375	219223590	0	219145586	1	0.0861575	0	0
3.60938	225965277	0	225887302	1	0.0888075	0	0
3.625	232921894	0	232840473	1	0.0915413	0	0
3.64062	240093533	0	240007627	1	0.0943595	0	0
3.65625	247482647	0	247389507	1	0.0972626	0	0
3.67188	255098137	0	255005059	1	0.100256	0	0
3.6875	197204174	0	197146163	0	0.077506	0	0
3.70312	203276849	0	203212485	0	0.0798918	0	0
3.71875	209532207	0	209471525	0	0.0823514	0	0
3.73438	215983479	0	215917205	0	0.0848861	0	0
3.75	222633197	0	222560477	0	0.0874988	0	0
3.76562	229488602	1	229408110	0	0.090192	0	0
3.78125	236550939	1	236466752	0	0.0929673	0	0
3.79688	243829464	1	243744606	0	0.0958282	0	0
3.8125	251338743	1	251247417	0	0.0987787	0	0
3.82812	259076834	1	258978767	0	0.101819	0	0
3.84375	200283485	1	200207790	0	0.0787129	0	0
3.85938	206446342	1	206368425	0	0.081135	0	0
3.875	212806457	1	212717773	0	0.0836329	0	0
3.89062	219355043	1	219264981	0	0.0862068	0	0
3.90625	226103214	1	226010721	0	0.0888589	0	0
3.92188	233060589	1	232969196	0	0.0915939	0	0
3.9375	240231639	1	240142121	0	0.0944131	0	0
3.95312	247622510	1	247530362	0	0.0973178	0	0
3.96875	255237771	1	255153967	0	0.100313	0	0
3.98438	197330064	1	197253534	0	0.0775518	0	0
4	203402267	1	203327584	0	0.079939	0	0
4.01562	209661947	2	209583341	0	0.0823988	0	0
4.03125	216115076	2	216035770	0	0.0849353	0	0
4.04688	222765269	2	222683913	0	0.087549	0	0
4.0625	229619122	3	229533753	0	0.0902423	0	0
4.07812	236688086	3	236600864	0	0.0930206	0	0
4.09375	243970122	4	243883495	0	0.0958832	0	0
4.10938	251480436	4	251388647	0	0.0988343	0	0
4.125	259216108	4	259122352	0	0.101875	0	0
4.14062	200396331	4	200318174	0	0.0787568	0	0
4.15625	206565106	4	206485003	0	0.0811812	0	0
4.17188	212919867	4	212838238	0	0.0836789	0	0
4.1875	219473994	4	219388406	0	0.0862544	0	0
4.20312	226228729	5	226137757	0	0.0889085	0	0
4.21875	233187924	5	233094015	0	0.0916435	0	0
4.23438	240360730	5	240267877	0	0.0944632	0	0
4.25	247752581	5	247660298	0	0.0973689	0	0
4.26562	255378777	5	255283259	0	0.100366	0	0
4.28125	197418611	3	197351580	0	0.0775885	0	0
4.29688	203498343	3	203426012	0	0.0799773	0	0
4.3125	209761547	3	209686392	0	0.0824387	0	0
4.32812	216219019	3	216137118	0	0.0849757	0	0
4.34375	222871416	3	222790923	0	0.0875909	0	0
4.35938	229731616	3	229641811	0	0.0902857	0	0
4.375	236801457	3	236707280	0	0.0930638	0	0
4.39062	244088871	3	243993800	0	0.0959282	0	0
4.40625	251601975	3	251504142	0	0.0988809	0	0
4.42188	259348937	3	259240459	0	0.101924	0	0
4.4375	200504740	2	200423573	0	0.0787988	0	0
4.45312	206672139	2	206590212	0	0.0812229	0	0
4.46875	213030865	2	212947366	0	0.0837221	0	0
4.48438	213030865	3	212947366	0	0.0837221	0	0
4.5	213030865	3	212947366	0	0.0837221	0	0
4.51562	213030865	3	212947366	0	0.0837221	0	0
4.53125	213030865	4	212947366	0	0.0837221	0	0
4.54688	213030865	4	212947366	0	0.0837221	0	0
4.5625	213030865	4	212947366	0	0.0837221	0	0
4.57812	213030865	4	212947366	0	0.0837221	0	0
4.59375	213030865	4	212947366	0	0.0837221	0	0
4.60938	213030865	5	212947366	0	0.0837221	0	0
4.625	213030865	5	212947366	0	0.0837221	0	0
4.64062	213030865	5	212947366	0	0.0837221	0	0
4.65625	213030865	5	212947366	0	0.0837221	0	0
4.67188	213030865	6	212947366	0	0.0837221	0	0
4.6875	213030865	6	212947366	0	0.0837221	0	0
4.70312	213030865	6	212947366	0	0.0837221	0	0
4.71875	213030865	6	212947366	0	0.0837221	0	0
4.73438	213030865	7	212947366	0	0.0837221	0	0
4.75	213030865	8	212947366	0	0.0837221	0	0
4.76562	213030865	8	212947366	0	0.0837221	0	0
4.78125	213030865	8	212947366	0	0.0837221	0	0
4.79688	213030865	8	212947366	0	0.0837221	0	0
4.8125	213030865	8	212947366	0	0.0837221	0	0
4.82812	213030865	8	212947366	0	0.0837221	0	0
4.84375	213030865	8	212947366	0	0.0837221	0	0
4.85938	213030865	8	212947366	0	0.0837221	0	0
4.875	213030865	8	212947366	0	0.0837221	0	0
4.89062	213030865	8	212947366	0	0.0837221	0	0
4.90625	213030865	8	212947366	0	0.0837221	0	0
4.92188	213030865	8	212947366	0	0.0837221	0	0
4.9375	213030865	8	212947366	0	0.0837221	0	0
4.95312	159780280	7	159705861	0	0.0627921	0	0
4.96875	159780280	7	159705861	0	0.0627921	0	0
4.98438	159780280	7	159705861	0	0.0627921	0	0
5	159780280	9	159705861	0	0.0627921	0	0
5.01562	159780280	9	159705861	0	0.0627921	0	0
5.03125	159780280	9	159705861	0	0.0627921	0	0
5.04688	159780280	9	159705861	0	0.0627921	0	0
5.0625	159780280	9	159705861	0	0.0627921	0	0
5.07812	159780280	9	159705861	0	0.0627921	0	0
5.09375	159780280	9	159705861	0	0.0627921	0	0
5.10938	159780280	10	159705861	0	0.0627921	0	0
5.125	159780280	11	159705861	0	0.0627921	0	0
5.14062	159780280	11	159705861	0	0.0627921	0	0
5.15625	159780280	12	159705861	0	0.0627921	0	0
5.17188	159780280	12	159705861	0	0.0627921	0	0
5.1875	159780280	12	159705861	0	0.0627921	0	0
5.20312	159780280	12	159705861	0	0.0627921	0	0
5.21875	159780280	12	159705861	0	0.0627921	0	0
5.23438	159780280	12	159705861	0	0.0627921	0	0
5.25	159780280	13	159705861	0	0.0627921	0	0
5.26562	159780280	13	159705861	0	0.0627921	0	0
5.28125	159780280	13	159705861	0	0.0627921	0	0
5.29688	159780280	13	159705861	0	0.0627921	0	0
5.3125	159780280	14	159705861	0	0.0627921	0	0
5.32812	159780280	14	159705861	0	0.0627921	0	0
5.34375	159780280	17	159705861	0	0.0627921	0	0
5.35938	159780280	17	159705861	0	0.0627921	0	0
5.375	159780280	17	159705861	0	0.0627921	0	0
5.39062	159780280	17	159705861	0	0.0627921	0	0
5.40625	159780280	17	159705861	0	0.0627921	0	0
5.42188	159780280	17	159705861	0	0.0627921	0	0
5.4375	159780280	17	159705861	0	0.0627921	0	0
5.45312	159780280	18	159705861	0	0.0627921	0	0
5.46875	119838313	13	119777667	0	0.0470943	0	0
5.48438	119838313	15	119777667	0	0.0470943	0	0
5.5	119838313	15	119777667	0	0.0470943	0	0
5.51562	119838313	15	119777667	0	0.0470943	0	0
5.53125	119838313	15	119777667	0	0.0470943	0	0
5.54688	119838313	16	119777667	0	0.0470943	0	0
5.5625	119838313	17	119777667	0	0.0470943	0	0
5.57812	119838313	18	119777667	0	0.0470943	0	0
5.59375	119838313	18	119777667	0	0.0470943	0	0
5.60938	119838313	18	119777667	0	0.0470943	0	0
5.625	119838313	19	119777667	0	0.0470943	0	0
5.64062	119838313	19	119777667	0	0.0470943	0	0
5.65625	119838313	19	119777667	0	0.0470943	0	0
5.67188	119838313	19	119777667	0	0.0470943	0	0
5.6875	119838313	20	119777667	0	0.0470943	0	0
5.70312	119838313	20	119777667	0	0.0470943	0	0
5.71875	119838313	20	119777667	0	0.0470943	0	0
5.73438	119838313	21	119777667	0	0.0470943	0	0
5.75	119838313	21	119777667	0	0.0470943	0	0
5.76562	119838313	21	119777667	0	0.0470943	0	0
5.78125	119838313	22	119777667	0	0.0470943	0	0
5.79688	119838313	22	119777667	0	0.0470943	0	0
5.8125	119838313	22	119777667	0	0.0470943	0	0
5.82812	119838313	23	119777667	0	0.0470943	0	0
5.84375	119838313	24	119777667	0	0.0470943	0	0
5.85938	119838313	24	119777667	0	0.0470943	0	0
5.875	119838313	24	119777667	0	0.0470943	0	0
5.89062	119838313	24	119777667	0	0.0470943	0	0
5.90625	119838313	24	119777667	0	0.0470943	0	0
5.92188	119838313	24	119777667	0	0.0470943	0	0
5.9375	119838313	24	119777667	0	0.0470943	0	0
5.95312	119838313	26	119777667	0	0.0470943	0	0
5.96875	119838313	28	119777667	0	0.0470943	0	0
5.98438	89871813	21	89833804	0	0.0353195	0	0
6	89871813	23	89833804	0	0.0353195	0	0
6.01562	89871813	23	89833804	0	0.0353195	0	0
6.03125	89871813	23	89833804	0	0.0353195	0	0
6.04688	89871813	23	89833804	0	0.0353195	0	0
6.0625	89871813	25	89833804	0	0.0353195	0	0
6.07812	89871813	25	89833804	0	0.0353195	0	0
6.09375	89871813	25	89833804	0	0.0353195	0	0
6.10938	89871813	25	89833804	0	0.0353195	0	0
6.125	89871813	26	89833804	0	0.0353195	0	0
6.14062	89871813	26	89833804	0	0.0353195	0	0
6.15625	89871813	27	89833804	0	0.0353195	0	0
6.17188	89871813	27	89833804	0	0.0353195	0	0
6.1875	89871813	28	89833804	0	0.0353195	0	0
6.20312	89871813	28	89833804	0	0.0353195	0	0
6.21875	89871813	28	89833804	0	0.0353195	0	0
6.23438	89871813	28	89833804	0	0.0353195	0	0
6.25	89871813	28	89833804	0	0.0353195	0	0
6.26562	89871813	28	89833804	0	0.0353195	0	0
6.28125	89871813	28	89833804	0	0.0353195	0	0
6.29688	89871813	30	89833804	0	0.0353195	0	0
6.3125	89871813	32	89833804	0	0.0353195	0	0
6.32812	89871813	33	89833804	0	0.0353195	0	0
6.34375	89871813	34	89833804	0	0.0353195	0	0
6.35938	89871813	35	89833804	0	0.0353195	0	0
6.375	89871813	37	89833804	0	0.0353195	0	0
6.39062	89871813	39	89833804	0	0.0353195	0	0
6.40625	89871813	41	89833804	0	0.0353195	0	0
6.42188	89871813	42	89833804	0	0.0353195	0	0
6.4375	89871813	44	89833804	0	0.0353195	0	0
6.45312	89871813	44	89833804	0	0.0353195	0	0
6.46875	89871813	47	89833804	0	0.0353195	0	0
6.48438	89871813	48	89833804	0	0.0353195	0	0
6.5	67394991	33	67371306	0	0.0264871	0	0
6.51562	67394991	34	67371306	0	0.0264871	0	0
6.53125	67394991	35	67371306	0	0.0264871	0	0
6.54688	67394991	35	67371306	0	0.0264871	0	0
6.5625	67394991	35	67371306	0	0.0264871	0	0
6.57812	67394991	35	67371306	0	0.0264871	0	0
6.59375	67394991	35	67371306	0	0.0264871	0	0
6.60938	67394991	36	67371306	0	0.0264871	0	0
6.625	67394991	36	67371306	0	0.0264871	0	0
6.64062	67394991	36	67371306	0	0.0264871	0	0
6.65625	67394991	38	67371306	0	0.0264871	0	0
6.67188	67394991	39	67371306	0	0.0264871	0	0
6.6875	67394991	40	67371306	0	0.0264871	0	0
6.70312	67394991	41	67371306	0	0.0264871	0	0
6.71875	67394991	42	67371306	0	0.0264871	0	0
6.73438	67394991	43	67371306	0	0.0264871	0	0
6.75	67394991	43	67371306	0	0.0264871	0	0
6.76562	67394991	43	67371306	0	0.0264871	0	0
6.78125	67394991	43	67371306	0	0.0264871	0	0
6.79688	67394991	45	67371306	0	0.0264871	0	0
6.8125	67394991	46	67371306	0	0.0264871	0	0
6.82812	67394991	46	67371306	0	0.0264871	0	0
6.84375	67394991	46	67371306	0	0.0264871	0	0
6.85938	67394991	46	67371306	0	0.0264871	0	0
6.875	67394991	47	67371306	0	0.0264871	0	0
6.89062	67394991	47	67371306	0	0.0264871	0	0
6.90625	67394991	50	67371306	0	0.0264871	0	0
6.92188	67394991	52	67371306	0	0.0264871	0	0
6.9375	67394991	54	67371306	0	0.0264871	0	0
6.95312	67394991	56	67371306	0	0.0264871	0	0
6.96875	67394991	57	67371306	0	0.0264871	0	0
6.98438	67394991	57	67371306	0	0.0264871	0	0
7	67394991	60	67371306	0	0.0264871	0	0
7.01562	50550024	49	50533504	0	0.0198671	0	0
7.03125	50550024	50	50533504	0	0.0198671	0	0
7.04688	50550024	50	50533504	0	0.0198671	0	0
7.0625	50550024	51	50533504	0	0.0198671	0	0
7.07812	50550024	52	50533504	0	0.0198671	0	0
7.09375	50550024	53	50533504	0	0.0198671	0	0
7.10938	50550024	53	50533504	0	0.0198671	0	0
7.125	50550024	55	50533504	0	0.0198671	0	0
7.14062	50550024	55	50533504	0	0.0198671	0	0
7.15625	50550024	60	50533504	0	0.0198671	0	0
7.17188	50550024	62	50533504	0	0.0198671	0	0
7.1875	50550024	62	50533504	0	0.0198671	0	0
7.20312	50550024	63	50533504	0	0.0198671	0	0
7.21875	50550024	64	50533504	0	0.0198671	0	0
7.23438	50550024	67	50533504	0	0.0198671	0	0
7.25	50550024	69	50533504	0	0.0198671	0	0
7.26562	50550024	69	50533504	0	0.0198671	0	0
7.28125	50550024	72	50533504	0	0.0198671	0	0
7.29688	50550024	75	50533504	0	0.0198671	0	0
7.3125	50550024	77	50533504	0	0.0198671	0	0
7.32812	50550024	77	50533504	0	0.0198671	0	0
7.34375	50550024	79	50533504	0	0.0198671	0	0
7.35938	50550024	81	50533504	0	0.0198671	0	0
7.375	50550024	83	50533504	0	0.0198671	0	0
7.39062	50550024	83	50533504	0	0.0198671	0	0
7.40625	50550024	85	50533504	0	0.0198671	0	0
7.42188	50550024	89	50533504	0	0.0198671	0	0
7.4375	50550024	90	50533504	0	0.0198671	0	0
7.45312	50550024	94	50533504	0	0.0198671	0	0
7.46875	50550024	95	50533504	0	0.0198671	0	0
7.48438	50550024	95	50533504	0	0.0198671	0	0
7.5	50550024	97	50533504	0	0.0198671	0	0
7.51562	50550024	101	50533504	0	0.0198671	0	0
7.53125	37911172	71	37905595	0	0.0149011	0	0
7.54688	37911172	71	37905595	0	0.0149011	0	0
7.5625	37911172	71	37905595	0	0.0149011	0	0
7.57812	37911172	72	37905595	0	0.0149011	0	0
7.59375	37911172	73	37905595	0	0.0149011	0	0
7.60938	37911172	75	37905595	0	0.0149011	0	0
7.625	37911172	75	37905595	0	0.0149011	0	0
7.64062	37911172	77	37905595	0	0.0149011	0	0
7.65625	37911172	78	37905595	0	0.0149011	0	0
7.67188	37911172	81	37905595	0	0.0149011	0	0
7.6875	37911172	82	37905595	0	0.0149011	0	0
7.70312	37911172	82	37905595	0	0.0149011	0	0
7.71875	37911172	83	37905595	0	0.0149011	0	0
7.73438	37911172	85	37905595	0	0.0149011	0	0
7.75	37911172	87	37905595	0	0.0149011	0	0
7.76562	37911172	88	37905595	0	0.0149011	0	0
7.78125	37911172	94	37905595	0	0.0149011	0	0
7.79688	37911172	95	37905595	0	0.0149011	0	0
7.8125	37911172	98	37905595	0	0.0149011	0	0
7.82812	37911172	100	37905595	0	0.0149011	0	0
7.84375	37911172	103	37905595	0	0.0149011	0	0
7.85938	37911172	104	37905595	0	0.0149011	0	0
7.875	37911172	105	37905595	0	0.0149011	0	0
7.89062	37911172	108	37905595	0	0.0149011	0	0
7.90625	37911172	109	37905595	0	0.0149011	0	0
7.92188	37911172	110	37905595	0	0.0149011	0	0
7.9375	37911172	112	37905595	0	0.0149011	0	0
7.95312	37911172	114	37905595	0	0.0149011	0	0
7.96875	37911172	116	37905595	0	0.0149011	0	0
7.98438	37911172	119	37905595	0	0.0149011	0	0
8	37911172	121	37905595	0	0.0149011	0	0
8.01562	37911172	124	37905595	0	0.0149011	0	0
8.03125	37911172	131	37905595	0	0.0149011	0	0
8.04688	28431024	93	28428368	0	0.0111752	0	0
8.0625	28431024	97	28428368	0	0.0111752	0	0
8.07812	28431024	98	28428368	0	0.0111752	0	0
8.09375	28431024	100	28428368	0	0.0111752	0	0
8.10938	28431024	104	28428368	0	0.0111752	0	0
8.125	28431024	108	28428368	0	0.0111752	0	0
8.14062	28431024	110	28428368	0	0.0111752	0	0
8.15625	28431024	112	28428368	0	0.0111752	0	0
