1 1 512199693 0 
74 76 0 419693936 
2 2 0 426779559 
10 7 427565678 0 
36 39 480600635 0 
5 6 0 447282579 
3 3 500862837 0 
47 54 0 479218738 
9 6 0 426173933 
15 12 0 499541392 
98 97 459546772 0 
42 35 0 451117508 
22 24 0 480223133 
1 1 325107742 190625414 
2 5 0 468773963 
0 0 31684560 409776657 
6 3 111089174 294226393 
24 35 470957942 0 
4 2 311059254 138075411 
117 89 0 412151840 
5 4 242003565 164518949 
2 1 503912320 0 
82 72 0 479422971 
5 1 0 419940741 
5 8 285694026 183115398 
9 7 0 499661048 
5 6 0 468200607 
3 4 0 440872095 
0 2 0 523125210 
0 0 469099257 1753024 
3 5 74094594 412835978 
8 7 0 525942715 
59 73 426871423 0 
1 2 0 468845527 
0 1 396328600 40811103 
13 18 464123966 0 
3 4 0 506133843 
2 2 203926126 215663183 
13 16 442890345 0 
0 0 0 408089978 
4 2 0 523293132 
37 38 0 438454742 
7 10 486369023 0 
3 3 420297998 0 
2 0 78047273 349012506 
1 1 0 461008439 
3 7 0 411037708 
1 2 507853444 0 
1 6 0 493196031 
4 1 0 429343869 
8 8 0 474612248 
35 27 0 441966335 
28 16 486401449 0 
4 0 21814119 469195306 
152 119 0 523861675 
3 2 430745389 0 
5 4 427030889 0 
31 26 0 413054428 
0 1 446975403 0 
6 5 105629037 409105996 
0 0 453216138 0 
9 10 458663166 0 
127 121 409355531 0 
1 7 0 413308584 
2 0 284191064 227597782 
0 4 0 520939043 
3 2 311244483 190701350 
3 1 267344046 148128641 
8 7 0 498834798 
2 2 349894412 160406631 
6 8 505750038 0 
5 5 0 499115795 
2 9 490486281 0 
9 9 408190198 0 
60 38 505513781 0 
111 91 289255285 169352811 
3 12 0 504796451 
1 2 0 470017125 
4 7 0 409447381 
8 10 0 466779910 
112 110 434781447 0 
1 1 425353711 96715886 
6 5 436480956 0 
6 3 483628165 390757 
11 9 0 535966551 
1 2 0 505284507 
9 12 0 439853912 
3 4 0 521247209 
13 19 452970758 0 
1 0 140951689 342523270 
0 1 201114013 263791484 
32 31 0 434558378 
3 3 94955531 372522032 
5 4 452992648 0 
5 3 128376295 328500940 
0 1 387238622 81463609 
6 5 240078422 270617262 
6 4 0 526770577 
18 24 434477583 0 
6 9 0 447931703 
182 201 0 522165977 
55 44 0 473017272 
17 8 0 513026026 
1 1 419967620 3401747 
4 14 429510231 0 
12 14 219367566 272694477 
3 5 0 446780988 
13 19 0 513483482 
12 10 14220156 509449215 
7 11 0 459562971 
6 8 0 416780011 
12 12 431353380 0 
2 1 415399986 0 
1 4 140587075 323214651 
4 1 0 498195280 
7 3 0 416057199 
8 14 0 412365823 
2 3 381686778 77680003 
4 6 0 451480386 
1 0 0 497978143 
3 1 34121162 498337453 
3 1 521457292 16133758 
56 76 0 462944131 
1 0 0 417412244 
6 16 538627962 0 
0 1 263202075 175843999 
2 7 456703303 0 
2 0 506025828 0 
14 15 447896926 0 
26 34 475200742 0 
12 12 0 432447358 
0 1 77680026 357788877 
0 1 57554205 365954925 
2 1 510707472 0 
40 36 0 463795107 
9 10 0 472182812 
0 1 405833965 0 
25 29 0 531037573 
1 1 0 481998386 
5 3 508400228 0 
309 255 455033857 0 
2 2 285411388 217148975 
6 4 447335217 0 
4 0 0 413409342 
1 3 291563142 147586808 
3 5 260647461 151494010 
43 55 429086480 0 
5 6 496766086 0 
6 3 424915542 0 
5 5 0 418977896 
4 2 0 534535448 
2 1 1757501 523579409 
32 19 490098486 0 
14 9 143245630 282865560 
3 2 406231382 0 
8 11 426380554 39587235 
0 1 509766304 0 
14 4 0 488637350 
5 12 0 463248264 
3 2 461253831 33095239 
4 11 429518278 0 
10 9 531211224 0 
23 22 0 462608166 
101 103 0 503540944 
11 8 0 538257853 
3 4 384495984 25448026 
0 1 0 433454765 
62 53 469048711 0 
18 18 387662218 80457468 
0 1 0 453300267 
46 42 0 465444712 
4 6 162362740 247661929 
8 4 439559246 0 
2 3 474750654 0 
9 12 426091686 113237569 
3 5 484248840 0 
1 2 0 484238413 
4 12 0 503335102 
0 3 220569504 273618052 
1 5 442858576 0 
11 7 462791199 0 
0 1 0 447246402 
1 4 0 429129616 
274 290 465994309 0 
3 2 0 494311928 
105 89 0 420810108 
1 0 0 523206074 
10 11 407558357 0 
5 7 419100147 0 
0 3 421951501 58133336 
10 6 392901863 25235600 
7 6 464017180 54051574 
7 9 191105070 270471333 
47 37 0 410623663 
22 24 449900443 0 
2 6 269300651 178959113 
5 2 443965587 0 
0 0 2098243 433677067 
2 1 0 418035291 
9 6 485023228 0 
10 14 197631186 339502585 
13 14 459743747 0 
2 4 131853280 279309856 
0 0 451915744 54899543 
74 58 466644296 0 
3 3 495467244 0 
0 0 514857168 0 
38 42 0 407731522 
34 32 405339664 0 
8 4 0 440120791 
1 1 51067213 451145095 
12 7 526616766 0 
18 15 0 495788358 
3 1 395081077 40755917 
259 274 0 397439314 
6 3 263710221 185192162 
1 0 0 421901211 
7 8 458891844 0 
3 0 0 452001392 
0 1 391137814 110339667 
9 7 0 416381338 
4 3 517628289 6377423 
1 3 304759389 102295621 
8 12 422932742 0 
1 1 27460049 379321532 
2 1 0 418680325 
5 2 527035977 12130661 
285 305 438167844 0 
8 5 429229811 0 
10 12 0 474770088 
16 10 448206597 0 
0 1 265872040 156028562 
1 3 0 434214375 
2 3 416519452 0 
2 1 272464575 146322960 
13 12 0 495613327 
18 23 0 510854509 
1 3 0 420218232 
2 5 0 422338599 
0 0 4659028 518001643 
4 3 0 440349647 
15 17 465895056 0 
0 0 352087963 170044949 
17 26 0 461069337 
0 1 433428285 0 
0 2 191035186 227854000 
23 28 522749048 0 
7 4 406250407 65549900 
8 7 28813711 502363732 
2 2 481527852 0 
2 3 418025943 105670782 
3 8 518616354 0 
70 70 0 486405932 
58 56 0 490149660 
2 3 471639999 0 
1 0 316884905 88261445 
1 3 234214198 281979238 
1 4 495358035 0 
2 1 68885681 465797452 
0 1 441523907 0 
5 3 0 406599830 
5 1 396564802 91977274 
1 1 0 511847175 
4 12 0 488663702 
1 1 56754343 438240025 
3 1 454001677 0 
3 5 451832942 12939249 
0 2 220821080 188240455 
0 1 81495827 339884967 
21 15 0 463674371 
7 3 494536540 0 
5 2 397483418 80151682 
91 98 521064145 0 
2 2 467946164 0 
1 0 465840389 6434309 
1 0 282619002 122992726 
25 22 0 434374585 
4 4 23122997 419129753 
3 2 280495328 183206270 
23 11 0 514522031 
2 3 470082607 0 
7 11 0 426297560 
5 2 539433311 0 
5 2 0 422822846 
42 53 0 499659999 
0 1 10700942 418770787 
32 27 532795249 0 
2 2 467110427 35191442 
52 54 0 408866634 
10 6 0 503440573 
9 10 440380280 0 
28 33 520552341 0 
2 0 0 422359215 
4 6 116134374 321027912 
4 11 486993859 0 
0 1 0 512138908 
5 2 422367874 0 
204 222 484411022 0 
2 3 319486252 86721487 
7 6 0 468983784 
1 0 0 515504187 
3 5 389773956 49031186 
2 3 72439427 385044717 
7 10 470587664 0 
6 10 0 450094550 
1 0 416598329 0 
6 4 92746260 419430581 
22 14 532239441 0 
0 0 0 441847648 
17 18 0 406362745 
2 6 0 417461103 
5 6 526672087 0 
1 1 0 426097703 
12 7 472608270 0 
10 10 0 441861683 
0 1 0 472901259 
5 14 423540849 0 
3 2 33085806 383822098 
1 0 0 457187990 
3 4 325908741 202463225 
6 2 0 484419173 
18 32 0 522145890 
3 4 294052649 211511749 
0 2 316310074 111612873 
9 13 499084311 0 
0 0 0 446290885 
1 2 194898948 306111681 
4 7 461500814 0 
5 5 0 477524789 
4 2 339190837 141158042 
1 1 94273764 315726877 
12 19 0 437647203 
0 0 463948506 0 
7 1 0 491457314 
2 5 0 479517001 
1 2 516836343 18653703 
6 1 0 446943785 
0 2 91399655 428096003 
4 2 20733112 503104793 
1 0 0 440779890 
0 1 180276813 356228982 
3 1 432067698 0 
9 10 509854350 0 
12 4 0 409781383 
10 10 0 509818447 
3 6 0 496919081 
2 6 220227652 193275809 
10 12 0 459485904 
9 3 393818231 21431646 
1 3 444692524 0 
1 4 182662274 354088392 
5 4 501722049 0 
7 8 500421775 0 
4 5 33345486 454520177 
2 1 0 499557175 
2 3 342576460 96574469 
10 3 498345663 0 
6 3 16774320 401402712 
6 5 0 425104406 
3 4 418385481 0 
1 6 529496232 0 
26 11 0 482605429 
5 7 516165252 0 
1 2 0 417571382 
6 16 0 437746571 
7 12 496963763 0 
3 2 0 447635766 
11 10 0 507009526 
16 9 0 427594521 
11 6 490212015 0 
5 5 519757370 0 
89 109 482821822 0 
3 3 431698689 0 
11 18 482661391 0 
1 0 523530457 0 
16 21 0 488695665 
5 5 0 449847987 
2 1 439868741 0 
6 6 176214681 283397908 
8 13 446001008 57725630 
67 72 0 474731501 
8 7 406093994 0 
5 10 442823165 0 
40 53 443790121 0 
11 9 440242590 0 
54 44 440652172 0 
2 0 0 532767046 
25 20 477018970 0 
27 31 0 412902328 
31 47 510645296 0 
6 0 331105326 178292220 
6 5 243028400 182167810 
244 205 0 514519760 
49 48 476898994 0 
1 0 445534219 0 
0 2 409129933 0 
4 6 115786560 292204495 
0 1 40484705 439621991 
9 19 0 448346963 
9 5 410446560 0 
1 1 0 442746113 
0 0 0 408934022 
22 22 483323922 0 
5 7 351446270 169873508 
136 93 419057476 0 
19 24 0 410378857 
2 4 421328407 0 
5 8 0 459225146 
193 195 459833916 0 
17 14 471251858 0 
77 63 0 475706708 
11 11 405539935 0 
2 2 496466955 0 
2 1 412301502 0 
3 4 471780074 0 
5 3 418558149 0 
61 61 0 462932686 
3 5 337326652 82747920 
69 70 0 457434279 
2 5 299589156 205427497 
