0.765625	26644126	0	26639142	0	0.010411	0	0
0.78125	27402518	0	27399310	0	0.0107077	0	0
0.796875	28183950	0	28180283	0	0.0110129	0	0
0.8125	28985835	0	28982543	0	0.0113264	0	0
0.828125	29813101	0	29808023	0	0.0116493	0	0
0.84375	30664009	0	30656300	0	0.0119813	0	0
0.859375	31537133	0	31530047	0	0.0123226	0	0
0.875	32434897	0	32427890	0	0.0126735	0	0
0.890625	33359125	0	33351482	0	0.0130345	0	0
0.90625	34309704	0	34300761	0	0.0134057	0	0
0.921875	35286253	0	35278319	0	0.0137875	0	0
0.9375	36292924	0	36282839	0	0.0141805	0	0
0.953125	37326640	0	37317171	0	0.0145846	0	0
0.96875	38389717	0	38382028	0	0.0150003	0	0
0.984375	39483191	0	39474396	0	0.0154274	0	0
1	40608632	0	40601171	0	0.0158675	0	0
1.01562	41765182	0	41759351	0	0.0163198	0	0
1.03125	32217685	0	32215684	0	0.0125896	0	0
1.04688	33135116	0	33134050	0	0.0129483	0	0
1.0625	34077806	0	34079895	0	0.0133173	0	0
1.07812	35047588	0	35052303	0	0.0136967	0	0
1.09375	36045241	0	36051358	0	0.0140869	0	0
1.10938	37073470	0	37077819	0	0.0144883	0	0
1.125	38129483	0	38132536	0	0.0149007	0	0
1.14062	39214999	0	39218675	0	0.0153251	0	0
1.15625	40331685	0	40334260	0	0.0157612	0	0
1.17188	41480772	0	41481606	0	0.0162099	0	0
1.1875	42662741	0	42664016	0	0.0166719	0	0
1.20312	43877647	0	43880205	0	0.0171469	0	0
1.21875	45127634	0	45130647	0	0.0176355	0	0
1.23438	46414345	0	46415645	0	0.0181379	0	0
1.25	47734924	0	47739551	0	0.0186546	0	0
1.26562	49095205	0	49100028	0	0.0191863	0	0
1.28125	50494464	0	50498823	0	0.019733	0	0
1.29688	51933204	0	51937186	0	0.0202951	0	0
1.3125	53412586	0	53416006	0	0.0208731	0	0
1.32812	54934173	0	54936680	0	0.0214675	0	0
1.34375	56499232	0	56502656	0	0.0220793	0	0
1.35938	58109067	0	58111944	0	0.0227083	0	0
1.375	59764534	0	59766470	0	0.023355	0	0
1.39062	61465204	0	61469440	0	0.0240201	0	0
1.40625	63218110	0	63218929	0	0.0247044	0	0
1.42188	65018514	0	65019636	0	0.025408	0	0
1.4375	66870791	0	66870697	0	0.0261316	0	0
1.45312	68776330	0	68776440	0	0.0268763	0	0
1.46875	70735518	0	70734177	0	0.0276416	0	0
1.48438	72751801	0	72750079	0	0.0284294	0	0
1.5	74825203	0	74824835	0	0.0292399	0	0
1.51562	76960005	0	76959333	0	0.0300741	0	0
1.53125	79155057	0	79153363	0	0.0309317	0	0
1.54688	61062036	0	61050680	0	0.0238595	0	0
1.5625	62801990	0	62789455	0	0.0245392	0	0
1.57812	64590043	0	64581719	0	0.0252387	0	0
1.59375	66427810	0	66422829	0	0.0259575	0	0
1.60938	68318159	0	68315785	0	0.0266967	0	0
1.625	70264690	0	70263257	0	0.0274576	0	0
1.64062	72266890	0	72262999	0	0.0282395	0	0
1.65625	74326551	0	74319913	0	0.0290439	0	0
1.67188	76444453	0	76437786	0	0.0298715	0	0
1.6875	78621860	0	78615143	0	0.0307224	0	0
1.70312	80861036	0	80855775	0	0.0315977	0	0
1.71875	83164973	0	83157869	0	0.0324976	0	0
1.73438	85535955	0	85525108	0	0.0334234	0	0
1.75	87972073	0	87961433	0	0.0343754	0	0
1.76562	90477755	0	90467001	0	0.0353546	0	0
1.78125	93056943	0	93043981	0	0.036362	0	0
1.79688	95706953	0	95694634	0	0.0373977	0	0
1.8125	98433487	0	98425565	0	0.0384641	0	0
1.82812	101236186	0	101230499	0	0.0395597	0	0
1.84375	104119215	0	104115045	0	0.0406866	0	0
1.85938	107083478	0	107082288	0	0.0418456	0	0
1.875	110130561	0	110131163	0	0.0430367	0	0
1.89062	113270867	0	113268915	0	0.0442633	0	0
1.90625	116498776	0	116497439	0	0.0455249	0	0
1.92188	119817325	0	119814978	0	0.0468215	0	0
1.9375	123230612	0	123229504	0	0.0481556	0	0
1.95312	126741678	0	126737105	0	0.0495269	0	0
1.96875	130352521	0	130344878	0	0.0509374	0	0
1.98438	134068174	0	134061072	0	0.0523895	0	0
2	137889945	0	137879404	0	0.0538822	0	0
2.01562	141816132	0	141807810	0	0.0554169	0	0
2.03125	145854672	0	145851482	0	0.0569961	0	0
2.04688	150009148	0	150007360	0	0.0586199	0	0
2.0625	115710872	0	115703053	0	0.0452157	0	0
2.07812	119008261	0	118998547	0	0.0465039	0	0
2.09375	122400829	0	122388954	0	0.0478292	0	0
2.10938	125888757	0	125878812	0	0.0491926	0	0
2.125	129473553	0	129463433	0	0.0505934	0	0
2.14062	133164437	0	133150649	0	0.052035	0	0
2.15625	136962664	0	136946431	0	0.0535188	0	0
2.17188	140864633	0	140850316	0	0.055044	0	0
2.1875	144878106	0	144865479	0	0.0566127	0	0
2.20312	149006826	0	148992479	0	0.0582257	0	0
2.21875	153250674	0	153239367	0	0.0598847	0	0
2.23438	157615289	0	157604861	0	0.0615905	0	0
2.25	162108982	0	162096355	0	0.0633461	0	0
2.26562	166725191	0	166708174	0	0.0651492	0	0
2.28125	171478718	0	171453393	0	0.0670051	0	0
2.29688	176361585	0	176334762	0	0.0689129	0	0
2.3125	181385253	0	181359338	0	0.0708762	0	0
2.32812	186553277	0	186525636	0	0.0728954	0	0
2.34375	191865992	0	191838116	0	0.0749715	0	0
2.35938	197332127	0	197302424	0	0.0771072	0	0
2.375	202954311	0	202924484	0	0.0793042	0	0
2.39062	208733974	0	208707403	0	0.0815634	0	0
2.40625	214678829	0	214656271	0	0.0838873	0	0
2.42188	220792581	0	220773131	0	0.086277	0	0
2.4375	227083746	0	227061840	0	0.088735	0	0
2.45312	233555709	0	233530233	0	0.0912634	0	0
2.46875	240207167	0	240187116	0	0.0938637	0	0
2.48438	247053707	0	247027247	0	0.0965379	0	0
2.5	254086404	0	254064504	0	0.099287	0	0
2.51562	261326028	0	261302428	0	0.102116	0	0
2.53125	201592631	0	201559034	0	0.0787713	0	0
2.54688	207338964	0	207304233	0	0.0810166	0	0
2.5625	213249299	0	213209349	0	0.0833253	0	0
2.57812	219324304	0	219284199	0	0.0856992	0	0
2.59375	225575377	0	225531484	0	0.0881412	0	0
2.60938	231998564	0	231959000	0	0.0906521	0	0
2.625	238612898	0	238568469	0	0.0932359	0	0
2.64062	245412744	0	245363572	0	0.0958922	0	0
2.65625	252406358	0	252354767	0	0.0986247	0	0
2.67188	259599182	0	259544149	0	0.101435	0	0
2.6875	200249277	0	200202083	0	0.0782437	0	0
2.70312	205952330	0	205907724	0	0.0804728	0	0
2.71875	211815898	0	211772992	0	0.0827645	0	0
2.73438	217850245	0	217807784	0	0.0851227	0	0
2.75	224051038	0	224008978	0	0.0875459	0	0
2.76562	230437428	0	230389906	0	0.0900405	0	0
2.78125	236997072	0	236953097	1	0.0926046	0	0
2.79688	243748791	0	243702751	1	0.0952426	0	0
2.8125	250693758	0	250643188	1	0.0979556	0	0
2.82812	257833193	0	257781724	2	0.100745	0	0
2.84375	198883648	0	198842065	2	0.0777112	0	0
2.85938	204549061	0	204507709	2	0.0799251	0	0
2.875	210377670	0	210331171	2	0.0822018	0	0
2.89062	216372241	0	216321870	2	0.0845436	0	0
2.90625	222536858	0	222483677	2	0.086952	0	0
2.92188	228877320	0	228820965	2	0.0894291	0	0
2.9375	235392116	0	235341986	2	0.0919762	0	0
2.95312	242100739	0	242047348	2	0.0945971	0	0
2.96875	248994544	0	248947160	2	0.0972922	0	0
2.98438	256088451	0	256040310	2	0.100064	0	0
3	197533990	0	197506781	1	0.0771865	0	0
3.01562	203157514	0	203134354	1	0.0793849	0	0
3.03125	208945255	0	208919342	1	0.0816461	0	0
3.04688	214896690	0	214868289	1	0.0839713	0	0
3.0625	221021082	0	220990879	1	0.0863642	0	0
3.07812	227316346	0	227287534	1	0.0888245	0	0
3.09375	233796091	0	233766913	1	0.0913566	0	0
3.10938	240456650	0	240428269	1	0.0939595	0	0
3.125	247304981	0	247282982	1	0.096637	0	0
3.14062	254349603	0	254330004	1	0.0993903	0	0
3.15625	261595036	0	261576482	1	0.102222	0	0
3.17188	201777560	0	201786648	0	0.0788519	0	0
3.1875	207527269	0	207535947	0	0.0810987	0	0
3.20312	213439097	0	213444448	0	0.0834083	0	0
3.21875	219520095	0	219522650	0	0.085784	0	0
3.23438	225770177	0	225775713	0	0.088227	0	0
3.25	232201217	0	232209526	0	0.0907407	0	0
3.26562	238815485	0	238824728	0	0.0933256	0	0
3.28125	245617298	0	245626905	0	0.0959836	0	0
3.29688	252611783	0	252618470	0	0.0987163	0	0
3.3125	259806112	0	259813997	0	0.101528	0	0
3.32812	200417292	0	200418086	0	0.0783188	0	0
3.34375	206129229	0	206126261	0	0.0805501	0	0
3.35938	211999417	0	211994689	0	0.0828437	0	0
3.375	218041832	0	218032889	0	0.0852041	0	0
3.39062	224247348	0	224241967	0	0.0876298	0	0
3.40625	230635375	0	230628263	0	0.0901258	0	0
3.42188	237209846	0	237195742	0	0.0926935	0	0
3.4375	243966688	0	243952320	0	0.0953339	0	0
3.45312	250915685	0	250901272	0	0.0980494	0	0
3.46875	258067703	0	258049582	0	0.100844	0	0
3.48438	199075302	0	199054498	0	0.0777901	0	0
3.5	204744809	0	204726528	0	0.0800061	0	0
3.51562	210577477	0	210558315	0	0.0822852	0	0
3.53125	216578470	0	216557944	0	0.08463	0	0
3.54688	222752333	0	222729125	0	0.0870421	0	0
3.5625	229101005	0	229076530	0	0.0895228	0	0
3.57812	235629124	0	235600246	0	0.092073	0	0
3.59375	242341385	0	242318191	0	0.0946971	0	0
3.60938	249252655	0	249222445	0	0.0973965	0	0
3.625	256350830	0	256325301	0	0.100171	0	0
3.64062	197744396	0	197725934	0	0.0772705	0	0
3.65625	203380914	0	203359945	0	0.0794726	0	0
3.67188	209176844	0	209152381	0	0.0817369	0	0
3.6875	215132975	0	215109984	0	0.0840647	0	0
3.70312	221266228	0	221236291	0	0.08646	0	0
3.71875	227568107	0	227539656	0	0.088923	0	0
3.73438	234049754	0	234025377	0	0.0914567	0	0
3.75	240715075	0	240698027	0	0.0940627	0	0
3.76562	247572715	0	247552461	0	0.0967419	0	0
3.78125	254626497	0	254608103	0	0.0994987	0	0
3.79688	261878271	0	261860067	0	0.102333	0	0
3.8125	201991186	0	201996330	0	0.0789346	0	0
3.82812	207747533	0	207752593	0	0.0811841	0	0
3.84375	213668109	0	213669003	0	0.0834969	0	0
3.85938	219759545	0	219756386	0	0.0858765	0	0
3.875	226021447	0	226019194	0	0.0883237	0	0
3.89062	232464460	0	232455985	0	0.0908403	0	0
3.90625	239089154	0	239078911	0	0.0934287	0	0
3.92188	245905080	0	245889824	0	0.0960912	0	0
3.9375	252919081	0	252895425	0	0.0988305	0	0
3.95312	260124532	0	260099847	0	0.101646	0	0
3.96875	200649658	0	200648615	0	0.0784092	0	0
3.98438	206364836	0	206365549	0	0.0806429	0	0
4	212247709	0	212247251	0	0.0829416	0	0
4.01562	218297268	0	218289961	0	0.0853043	0	0
4.03125	224514724	0	224505858	0	0.0877336	0	0
4.04688	230913090	0	230903849	0	0.0902339	0	0
4.0625	237490531	0	237477948	0	0.0928035	0	0
4.07812	244256365	0	244247319	0	0.0954482	0	0
4.09375	251216206	0	251207694	0	0.098168	0	0
4.10938	258373231	1	258365862	0	0.100965	0	0
4.125	199315235	0	199307653	0	0.0778865	0	0
4.14062	204993256	0	204984358	0	0.080105	0	0
4.15625	210833570	0	210823393	0	0.0823871	0	0
4.17188	216837326	0	216829816	0	0.0847337	0	0
4.1875	223018739	0	223005873	0	0.0871482	0	0
4.20312	229374044	0	229358404	0	0.0896312	0	0
4.21875	235913287	0	235892162	0	0.0921855	0	0
4.23438	242628655	0	242614484	0	0.0948111	0	0
4.25	249539437	0	249528450	0	0.0975123	0	0
4.26562	256651432	0	256639731	0	0.100291	0	0
4.28125	197969974	0	197967802	0	0.0773618	0	0
4.29688	203608330	0	203611579	0	0.0795662	0	0
4.3125	209410608	0	209416055	0	0.081834	0	0
4.32812	215373846	0	215382005	0	0.0841649	0	0
4.34375	221511062	0	221519890	0	0.0865633	0	0
4.35938	227821151	0	227835672	0	0.0890303	0	0
4.375	234310945	0	234328669	0	0.0915669	0	0
4.39062	240987880	0	241004316	0	0.0941759	0	0
4.40625	247851514	0	247866400	0	0.0968577	0	0
4.42188	254909037	0	254926023	0	0.0996161	0	0
4.4375	262172075	0	262187279	0	0.102454	0	0
4.45312	202234880	0	202240688	0	0.07903	0	0
4.46875	208001167	0	208001590	0	0.0812823	0	0
4.48438	213924192	0	213925526	0	0.083597	0	0
4.5	220018871	0	220019930	0	0.0859787	0	0
4.51562	226283272	0	226284183	0	0.0884266	0	0
4.53125	232729464	0	232736090	0	0.0909468	0	0
4.54688	239359339	0	239370766	0	0.0935385	0	0
4.5625	246183769	0	246187748	0	0.0962039	0	0
4.57812	253197820	0	253201404	0	0.0989447	0	0
4.59375	260413577	0	260414035	0	0.101764	0	0
4.60938	200862985	0	200870991	0	0.0784943	0	0
4.625	206582630	0	206595171	0	0.0807303	0	0
4.64062	212464682	0	212481383	0	0.0830297	0	0
4.65625	218517803	0	218531032	0	0.0853945	0	0
4.67188	224749462	0	224754620	0	0.0878281	0	0
4.6875	231152479	0	231153378	0	0.0903294	0	0
4.70312	237740764	0	237744842	0	0.0929046	0	0
4.71875	244512158	0	244519119	0	0.0955512	0	0
4.73438	251481747	0	251488135	0	0.0982747	0	0
4.75	258646483	0	258655355	0	0.101075	0	0
4.76562	199514639	0	199510488	0	0.0779651	0	0
4.78125	205198785	0	205192259	0	0.0801858	0	0
4.79688	211043251	0	211037474	0	0.0824699	0	0
4.8125	217049178	0	217046881	0	0.0848175	0	0
4.82812	223230703	0	223233459	0	0.0872341	0	0
4.84375	229597617	0	229592494	0	0.0897206	0	0
4.85938	236135178	0	236129184	0	0.0922752	0	0
4.875	242859918	0	242859438	0	0.0949041	0	0
4.89062	249783149	0	249774327	0	0.0976079	0	0
4.90625	256893963	0	256888998	0	0.100387	0	0
4.92188	198165625	0	198171081	0	0.0774398	0	0
4.9375	203812118	1	203817867	0	0.0796463	0	0
4.95312	209615372	1	209622360	0	0.0819144	0	0
4.96875	215588137	1	215595464	0	0.0842485	0	0
4.98438	221725881	1	221735183	0	0.0866473	0	0
5	228041007	1	228052447	0	0.0891156	0	0
5.01562	234534621	1	234550888	0	0.0916541	0	0
5.03125	241216677	1	241230752	0	0.0942648	0	0
5.04688	248088428	1	248100881	0	0.0969498	0	0
5.0625	248088428	1	248100881	0	0.0969498	0	0
5.07812	248088428	1	248100881	0	0.0969498	0	0
5.09375	248088428	1	248100881	0	0.0969498	0	0
5.10938	248088428	2	248100881	0	0.0969498	0	0
5.125	248088428	2	248100881	0	0.0969498	0	0
5.14062	248088428	2	248100881	0	0.0969498	0	0
5.15625	248088428	2	248100881	0	0.0969498	0	0
5.17188	248088428	2	248100881	0	0.0969498	0	0
5.1875	248088428	2	248100881	0	0.0969498	0	0
5.20312	248088428	2	248100881	0	0.0969498	0	0
5.21875	248088428	2	248100881	0	0.0969498	0	0
5.23438	248088428	2	248100881	0	0.0969498	0	0
5.25	248088428	2	248100881	0	0.0969498	0	0
5.26562	248088428	2	248100881	0	0.0969498	0	0
5.28125	248088428	2	248100881	0	0.0969498	0	0
5.29688	248088428	2	248100881	0	0.0969498	0	0
5.3125	248088428	3	248100881	0	0.0969498	0	0
5.32812	248088428	3	248100881	0	0.0969498	0	0
5.34375	248088428	3	248100881	0	0.0969498	0	0
5.35938	248088428	3	248100881	0	0.0969498	0	0
5.375	248088428	4	248100881	0	0.0969498	0	0
5.39062	248088428	4	248100881	0	0.0969498	0	0
5.40625	248088428	4	248100881	0	0.0969498	0	0
5.42188	248088428	4	248100881	0	0.0969498	0	0
5.4375	186067106	2	186068877	0	0.0727112	0	0
5.45312	186067106	2	186068877	0	0.0727112	0	0
5.46875	186067106	3	186068877	0	0.0727112	0	0
5.48438	186067106	3	186068877	0	0.0727112	0	0
5.5	186067106	3	186068877	0	0.0727112	0	0
5.51562	186067106	4	186068877	0	0.0727112	0	0
5.53125	186067106	4	186068877	0	0.0727112	0	0
5.54688	186067106	4	186068877	0	0.0727112	0	0
5.5625	186067106	4	186068877	0	0.0727112	0	0
5.57812	186067106	4	186068877	0	0.0727112	0	0
5.59375	186067106	4	186068877	0	0.0727112	0	0
5.60938	186067106	4	186068877	0	0.0727112	0	0
5.625	186067106	4	186068877	0	0.0727112	0	0
5.64062	186067106	4	186068877	0	0.0727112	0	0
5.65625	186067106	4	186068877	0	0.0727112	0	0
5.67188	186067106	4	186068877	0	0.0727112	0	0
5.6875	186067106	4	186068877	0	0.0727112	0	0
5.70312	186067106	4	186068877	0	0.0727112	0	0
5.71875	186067106	4	186068877	0	0.0727112	0	0
5.73438	186067106	4	186068877	0	0.0727112	0	0
5.75	186067106	4	186068877	0	0.0727112	0	0
5.76562	186067106	4	186068877	0	0.0727112	0	0
5.78125	186067106	4	186068877	0	0.0727112	0	0
5.79688	186067106	5	186068877	0	0.0727112	0	0
5.8125	186067106	5	186068877	0	0.0727112	0	0
5.82812	186067106	5	186068877	0	0.0727112	0	0
5.84375	186067106	6	186068877	0	0.0727112	0	0
5.85938	186067106	6	186068877	0	0.0727112	0	0
5.875	186067106	6	186068877	0	0.0727112	0	0
5.89062	186067106	6	186068877	0	0.0727112	0	0
5.90625	186067106	6	186068877	0	0.0727112	0	0
5.92188	186067106	6	186068877	0	0.0727112	0	0
5.9375	186067106	6	186068877	0	0.0727112	0	0
5.95312	139547575	2	139559852	0	0.0545345	0	0
5.96875	139547575	2	139559852	0	0.0545345	0	0
5.98438	139547575	2	139559852	0	0.0545345	0	0
6	139547575	2	139559852	0	0.0545345	0	0
6.01562	139547575	2	139559852	0	0.0545345	0	0
6.03125	139547575	2	139559852	0	0.0545345	0	0
6.04688	139547575	2	139559852	0	0.0545345	0	0
6.0625	139547575	2	139559852	0	0.0545345	0	0
6.07812	139547575	2	139559852	0	0.0545345	0	0
6.09375	139547575	2	139559852	0	0.0545345	0	0
6.10938	139547575	2	139559852	0	0.0545345	0	0
6.125	139547575	2	139559852	0	0.0545345	0	0
6.14062	139547575	2	139559852	0	0.0545345	0	0
6.15625	139547575	2	139559852	0	0.0545345	0	0
6.17188	139547575	2	139559852	0	0.0545345	0	0
6.1875	139547575	2	139559852	0	0.0545345	0	0
6.20312	139547575	2	139559852	0	0.0545345	0	0
6.21875	139547575	2	139559852	0	0.0545345	0	0
6.23438	139547575	2	139559852	0	0.0545345	0	0
6.25	139547575	2	139559852	0	0.0545345	0	0
6.26562	139547575	2	139559852	0	0.0545345	0	0
6.28125	139547575	2	139559852	0	0.0545345	0	0
6.29688	139547575	2	139559852	0	0.0545345	0	0
6.3125	139547575	2	139559852	0	0.0545345	0	0
6.32812	139547575	2	139559852	0	0.0545345	0	0
6.34375	139547575	2	139559852	0	0.0545345	0	0
6.35938	139547575	2	139559852	0	0.0545345	0	0
6.375	139547575	3	139559852	0	0.0545345	0	0
6.39062	139547575	3	139559852	0	0.0545345	0	0
6.40625	139547575	3	139559852	0	0.0545345	0	0
6.42188	139547575	3	139559852	0	0.0545345	0	0
6.4375	139547575	3	139559852	0	0.0545345	0	0
6.45312	139547575	3	139559852	0	0.0545345	0	0
6.46875	104662358	3	104671930	0	0.0409016	0	0
6.48438	104662358	3	104671930	0	0.0409016	0	0
6.5	104662358	3	104671930	0	0.0409016	0	0
6.51562	104662358	3	104671930	0	0.0409016	0	0
6.53125	104662358	3	104671930	0	0.0409016	0	0
6.54688	104662358	3	104671930	0	0.0409016	0	0
6.5625	104662358	3	104671930	0	0.0409016	0	0
6.57812	104662358	3	104671930	0	0.0409016	0	0
6.59375	104662358	4	104671930	0	0.0409016	0	0
6.60938	104662358	4	104671930	0	0.0409016	0	0
6.625	104662358	5	104671930	0	0.0409016	0	0
6.64062	104662358	5	104671930	0	0.0409016	0	0
6.65625	104662358	5	104671930	0	0.0409016	0	0
6.67188	104662358	5	104671930	0	0.0409016	0	0
6.6875	104662358	5	104671930	0	0.0409016	0	0
6.70312	104662358	5	104671930	0	0.0409016	0	0
6.71875	104662358	5	104671930	0	0.0409016	0	0
6.73438	104662358	5	104671930	0	0.0409016	0	0
6.75	104662358	5	104671930	0	0.0409016	0	0
6.76562	104662358	5	104671930	0	0.0409016	0	0
6.78125	104662358	5	104671930	0	0.0409016	0	0
6.79688	104662358	5	104671930	0	0.0409016	0	0
6.8125	104662358	5	104671930	0	0.0409016	0	0
6.82812	104662358	5	104671930	0	0.0409016	0	0
6.84375	104662358	5	104671930	0	0.0409016	0	0
6.85938	104662358	5	104671930	0	0.0409016	0	0
6.875	104662358	5	104671930	0	0.0409016	0	0
6.89062	104662358	6	104671930	0	0.0409016	0	0
6.90625	104662358	6	104671930	0	0.0409016	0	0
6.92188	104662358	6	104671930	0	0.0409016	0	0
6.9375	104662358	6	104671930	0	0.0409016	0	0
6.95312	104662358	6	104671930	0	0.0409016	0	0
6.96875	104662358	6	104671930	0	0.0409016	0	0
6.98438	78493553	7	78503235	0	0.0306754	0	0
7	78493553	7	78503235	0	0.0306754	0	0
7.01562	78493553	7	78503235	0	0.0306754	0	0
7.03125	78493553	7	78503235	0	0.0306754	0	0
7.04688	78493553	7	78503235	0	0.0306754	0	0
7.0625	78493553	7	78503235	0	0.0306754	0	0
7.07812	78493553	7	78503235	0	0.0306754	0	0
7.09375	78493553	8	78503235	0	0.0306754	0	0
7.10938	78493553	8	78503235	0	0.0306754	0	0
7.125	78493553	8	78503235	0	0.0306754	0	0
7.14062	78493553	9	78503235	0	0.0306754	0	0
7.15625	78493553	9	78503235	0	0.0306754	0	0
7.17188	78493553	10	78503235	0	0.0306754	0	0
7.1875	78493553	10	78503235	0	0.0306754	0	0
7.20312	78493553	10	78503235	0	0.0306754	0	0
7.21875	78493553	10	78503235	0	0.0306754	0	0
7.23438	78493553	10	78503235	0	0.0306754	0	0
7.25	78493553	10	78503235	0	0.0306754	0	0
7.26562	78493553	10	78503235	0	0.0306754	0	0
7.28125	78493553	10	78503235	0	0.0306754	0	0
7.29688	78493553	10	78503235	0	0.0306754	0	0
7.3125	78493553	10	78503235	0	0.0306754	0	0
7.32812	78493553	11	78503235	0	0.0306754	0	0
7.34375	78493553	11	78503235	0	0.0306754	0	0
7.35938	78493553	12	78503235	0	0.0306754	0	0
7.375	78493553	13	78503235	0	0.0306754	0	0
7.39062	78493553	13	78503235	0	0.0306754	0	0
7.40625	78493553	13	78503235	0	0.0306754	0	0
7.42188	78493553	13	78503235	0	0.0306754	0	0
7.4375	78493553	13	78503235	0	0.0306754	0	0
7.45312	78493553	13	78503235	0	0.0306754	0	0
7.46875	78493553	14	78503235	0	0.0306754	0	0
7.48438	78493553	14	78503235	0	0.0306754	0	0
7.5	58867766	12	58869818	0	0.0230046	0	0
7.51562	58867766	12	58869818	0	0.0230046	0	0
7.53125	58867766	12	58869818	0	0.0230046	0	0
7.54688	58867766	12	58869818	0	0.0230046	0	0
7.5625	58867766	13	58869818	0	0.0230046	0	0
7.57812	58867766	13	58869818	0	0.0230046	0	0
7.59375	58867766	13	58869818	0	0.0230046	0	0
7.60938	58867766	14	58869818	0	0.0230046	0	0
7.625	58867766	14	58869818	0	0.0230046	0	0
7.64062	58867766	14	58869818	0	0.0230046	0	0
7.65625	58867766	14	58869818	0	0.0230046	0	0
7.67188	58867766	15	58869818	0	0.0230046	0	0
7.6875	58867766	16	58869818	0	0.0230046	0	0
7.70312	58867766	16	58869818	0	0.0230046	0	0
7.71875	58867766	16	58869818	0	0.0230046	0	0
7.73438	58867766	18	58869818	0	0.0230046	0	0
7.75	58867766	18	58869818	0	0.0230046	0	0
7.76562	58867766	18	58869818	0	0.0230046	0	0
7.78125	58867766	18	58869818	0	0.0230046	0	0
7.79688	58867766	18	58869818	0	0.0230046	0	0
7.8125	58867766	18	58869818	0	0.0230046	0	0
7.82812	58867766	18	58869818	0	0.0230046	0	0
7.84375	58867766	18	58869818	0	0.0230046	0	0
7.85938	58867766	19	58869818	0	0.0230046	0	0
7.875	58867766	22	58869818	0	0.0230046	0	0
7.89062	58867766	22	58869818	0	0.0230046	0	0
7.90625	58867766	23	58869818	0	0.0230046	0	0
7.92188	58867766	25	58869818	0	0.0230046	0	0
7.9375	58867766	25	58869818	0	0.0230046	0	0
7.95312	58867766	25	58869818	0	0.0230046	0	0
7.96875	58867766	25	58869818	0	0.0230046	0	0
7.98438	58867766	25	58869818	0	0.0230046	0	0
8	58867766	27	58869818	0	0.0230046	0	0
8.01562	44150565	19	44156463	0	0.0172542	0	0
8.03125	44150565	20	44156463	0	0.0172542	0	0
8.04688	44150565	21	44156463	0	0.0172542	0	0
8.0625	44150565	21	44156463	0	0.0172542	0	0
8.07812	44150565	21	44156463	0	0.0172542	0	0
8.09375	44150565	21	44156463	0	0.0172542	0	0
8.10938	44150565	21	44156463	0	0.0172542	0	0
8.125	44150565	22	44156463	0	0.0172542	0	0
8.14062	44150565	22	44156463	0	0.0172542	0	0
8.15625	44150565	23	44156463	0	0.0172542	0	0
8.17188	44150565	23	44156463	0	0.0172542	0	0
