1.2e-09 2.84375 3.42188 0 245579875 4 245681674 0
1.2e-09 2.25 2.84375 0 214438565 1 214473076 0
1.2e-09 3.14062 3.5625 0 260379825 0 260055464 4
1.2e-09 3.14062 3.5625 0 261446588 0 261610078 32
1.2e-09 2.32812 2.90625 0 252473621 1 252405025 0
1.2e-09 2.59375 3.01562 0 212652630 0 212457447 1
1.2e-09 2.375 2.95312 0 233532982 0 233619857 0
1.2e-09 2.125 2.54688 0 200430776 1 200478093 0
1.2e-09 2.73438 3.3125 0 224761149 0 224875427 0
1.2e-09 2.32812 2.92188 0 248539771 0 248439562 4
1.2e-09 2.35938 2.95312 0 237107362 0 236838726 1
1.2e-09 2.3125 2.89062 0 260799069 1 260814443 6
1.2e-09 2.57812 3 0 217422579 0 217515958 0
1.2e-09 2.07812 2.5 0 217385873 1 217462446 2
1.2e-09 2.78125 3.375 0 202414482 0 202422084 0
1.2e-09 2.35938 2.9375 0 237736377 1 238033779 0
1.2e-09 2.21875 2.79688 0 229032312 0 229160923 4
1.2e-09 2.6875 3.26562 0 242061905 0 242406522 0
1.2e-09 2.21875 2.8125 0 226300146 0 226336559 0
1.2e-09 2.75 3.34375 0 213744570 1 213688087 0
1.2e-09 2.21875 2.8125 0 224959779 2 225029865 1
1.2e-09 2.26562 2.85938 0 208480406 10 208608859 0
1.2e-09 2.65625 3.07812 0 252212091 2 252164182 1
1.2e-09 2.60938 3.03125 0 206407129 0 206665625 12
1.2e-09 2.79688 3.39062 0 263770054 0 263520663 0
1.2e-09 2.23438 2.82812 0 219510682 1 219467185 2
1.2e-09 2.375 2.95312 0 232167838 0 232169456 0
1.2e-09 3.10938 3.53125 0 204265228 0 204106321 0
1.2e-09 2.125 2.54688 0 199340531 0 199511654 0
1.2e-09 2.10938 2.51562 0 208157121 1 208214806 0
1.2e-09 2.32812 2.90625 0 251220442 0 250974544 0
1.2e-09 2.26562 2.84375 0 211203431 0 211021953 0
1.2e-09 2.15625 2.73438 0 254851412 2 254891012 5
1.2e-09 2.90625 3.5 0 218897678 1 218921195 27
1.2e-09 2.25 2.82812 0 215923546 0 215921588 2
1.2e-09 2.26562 2.84375 0 212717295 12 212857351 1
1.2e-09 2.28125 2.85938 0 204663289 0 204680670 13
1.2e-09 2.15625 2.5625 0 256913612 0 256893864 0
1.2e-09 2.64062 3.0625 0 258605883 5 258841900 5
1.2e-09 2.71875 3.29688 0 228710270 0 228304330 13
1.2e-09 2.70312 3.28125 0 233975421 4 233957444 23
1.2e-09 2.34375 2.9375 0 244031019 0 244282660 7
1.2e-09 2.3125 2.90625 0 255465297 17 255301948 8
1.2e-09 2.29688 2.875 0 199373216 3 199497267 0
1.2e-09 2.07812 2.5 0 218010268 0 218099240 0
1.2e-09 2.15625 2.73438 0 253783434 1 253887902 0
1.2e-09 2.34375 2.92188 0 244517561 4 244475013 0
1.2e-09 2.59375 3.01562 0 209779904 1 209624117 30
1.2e-09 2.15625 2.73438 0 253568645 0 253532758 0
1.2e-09 2.07812 2.48438 0 220869985 0 220926270 3
1.2e-09 2.35938 2.95312 0 235771446 27 236037004 0
1.2e-09 2.39062 2.96875 0 226127585 0 226378887 0
1.2e-09 2.09375 2.51562 0 213175008 7 213143678 0
1.2e-09 2.1875 2.76562 0 239941820 0 240060820 0
1.2e-09 2.35938 2.9375 0 239927521 0 239914429 0
1.2e-09 2.28125 2.85938 0 206128317 4 206003388 2
1.2e-09 2.23438 2.8125 0 221995940 3 221925206 7
1.2e-09 2.07812 2.48438 0 219377854 4 219413554 2
1.2e-09 2.10938 2.51562 0 209089918 0 209086651 0
1.2e-09 2.23438 2.82812 0 220720326 0 220885762 1
1.2e-09 2.25 2.82812 0 218505443 0 218499534 2
1.2e-09 2.64062 3.0625 0 257828597 1 257792563 0
1.2e-09 2.10938 2.53125 0 206533448 0 206514147 0
1.2e-09 2.57812 2.98438 0 220904521 0 220666258 13
1.2e-09 2.34375 2.92188 0 246275543 0 246281206 0
1.2e-09 3.20312 3.78125 0 234922064 0 234963282 0
1.2e-09 2.25 2.84375 0 214666382 0 214700836 0
1.2e-09 2.1875 2.78125 0 238958744 0 239059615 4
1.2e-09 3.125 3.54688 0 201381430 0 201084676 0
1.2e-09 2.65625 3.07812 0 255235408 1 255247593 2
1.2e-09 3.10938 3.53125 0 206139693 0 206283963 6
1.2e-09 2.09375 2.5 0 214877470 0 214894273 0
1.2e-09 2.64062 3.04688 0 264318505 3 264505831 0
1.2e-09 2.3125 2.89062 0 259711236 0 259739551 0
1.2e-09 2.3125 2.89062 0 259862328 0 259863289 1
1.2e-09 2.67188 3.25 0 248483670 5 248423350 0
1.2e-09 2.92188 3.5 0 215735591 0 216147355 0
1.2e-09 2.57812 3 0 217802842 0 217808776 0
1.2e-09 2.79688 3.39062 0 262875391 2 262901694 19
1.2e-09 2.34375 2.9375 0 243218198 0 243327647 0
1.2e-09 2.32812 2.90625 0 251056547 2 250918930 0
1.2e-09 2.32812 2.90625 0 252707423 7 252771295 0
1.2e-09 2.65625 3.07812 0 250600792 0 250929675 3
1.2e-09 2.15625 2.75 0 250622459 3 250688757 0
1.2e-09 2.10938 2.53125 0 205920573 1 205998656 21
1.2e-09 2.73438 3.3125 0 223318860 0 223103982 0
1.2e-09 2.375 2.95312 0 233337126 6 233217255 66
1.2e-09 2.20312 2.78125 0 235262260 0 235144052 0
1.2e-09 2.23438 2.82812 0 220397986 12 220283540 0
1.2e-09 3.1875 3.78125 0 239894528 0 240104179 0
1.2e-09 2.15625 2.75 0 251347039 0 251524128 1
1.2e-09 2.32812 2.92188 0 250256313 1 250252080 0
1.2e-09 2.40625 2.98438 0 221880662 0 222016671 13
1.2e-09 2.79688 3.375 0 200432345 9 200399438 0
1.2e-09 2.15625 2.75 0 251576837 0 251373602 0
1.2e-09 2.23438 2.8125 0 223476339 1 223561269 15
1.2e-09 2.1875 2.76562 0 240586549 0 240762946 0
1.2e-09 2.57812 2.98438 0 219366612 13 219427341 0
1.2e-09 2.14062 2.54688 0 263059563 0 262836262 0
1.2e-09 2.20312 2.79688 0 232695802 1 232885468 14
1.2e-09 2.15625 2.5625 0 256559036 0 256654025 7
1.2e-09 2.3125 2.89062 0 260294523 0 260230361 4
1.2e-09 2.67188 3.25 0 246602611 0 246582229 12
1.2e-09 2.28125 2.85938 0 205359990 2 205379616 21
1.2e-09 3.20312 3.79688 0 233133102 10 233391727 0
1.2e-09 2.23438 2.8125 0 222285760 8 222362849 0
1.2e-09 2.67188 3.25 0 246765615 5 246872570 0
1.2e-09 2.26562 2.84375 0 211691137 0 211485891 0
1.2e-09 2.14062 2.5625 0 259538765 0 259399782 1
1.2e-09 2.35938 2.9375 0 240503761 0 240580152 18
1.2e-09 3.20312 3.78125 0 235424478 21 235763039 0
1.2e-09 2.60938 3.03125 0 206283115 0 206358290 2
1.2e-09 2.6875 3.28125 0 239441650 1 239570891 23
1.2e-09 2.59375 3.01562 0 210657646 6 210741647 5
1.2e-09 2.15625 2.75 0 251101044 7 251063936 4
1.2e-09 2.15625 2.75 0 251022212 1 251245594 0
1.2e-09 2.28125 2.875 0 202259142 1 202440709 1
1.2e-09 2.79688 3.39062 0 262757037 8 262672611 6
1.2e-09 2.125 2.54688 0 200612925 0 200656297 0
1.2e-09 2.73438 3.32812 0 220034234 0 220574069 0
1.2e-09 3.15625 3.5625 0 256667785 0 256592361 0
1.2e-09 2.1875 2.76562 0 242115015 1 241789906 5
1.2e-09 2.1875 2.78125 0 239273318 7 239310669 1
1.2e-09 2.59375 3.01562 0 210991820 0 211032451 2
1.2e-09 2.85938 3.4375 0 239561316 1 239469391 1
1.2e-09 2.34375 2.9375 0 242133459 0 242286288 6
1.2e-09 2.32812 2.90625 0 252918774 1 252793664 0
1.2e-09 2.8125 3.39062 0 260144037 2 260268143 0
1.2e-09 3.10938 3.53125 0 204663324 5 204584059 1
1.2e-09 3.10938 3.51562 0 208852022 0 208778077 6
1.2e-09 2.23438 2.82812 0 220155487 0 220346090 1
1.2e-09 3.09375 3.51562 0 211726567 0 211640951 0
1.2e-09 2.82812 3.40625 0 251205279 3 251103014 3
1.2e-09 2.21875 2.79688 0 230164658 0 230331966 0
1.2e-09 3.09375 3.51562 0 210565041 4 210303390 1
1.2e-09 2.85938 3.45312 0 236214417 1 236321777 0
1.2e-09 2.90625 3.5 0 219430022 0 219265645 0
1.2e-09 2.10938 2.53125 0 207370962 6 207477281 0
1.2e-09 2.15625 2.75 0 252011559 0 251964392 0
1.2e-09 3.17188 3.59375 0 247515992 0 247838935 0
1.2e-09 3.15625 3.57812 0 251365711 0 251352704 2
1.2e-09 2.60938 3.03125 0 206550649 0 206526849 0
1.2e-09 2.34375 2.92188 0 245555834 2 245540560 4
1.2e-09 2.65625 3.07812 0 254106836 14 253754384 0
1.2e-09 2.15625 2.75 0 251746181 33 251882571 0
1.2e-09 2.07812 2.48438 0 220300139 7 220327990 0
1.2e-09 3.14062 3.54688 0 264588038 0 264405836 0
1.2e-09 2.35938 2.9375 0 241746225 0 241547027 0
1.2e-09 2.10938 2.53125 0 204495558 0 204672827 2
1.2e-09 2.78125 3.35938 0 206645862 0 207060360 2
1.2e-09 3.09375 3.5 0 214413923 0 214489004 0
1.2e-09 2.67188 3.07812 0 250477543 0 250357815 1
1.2e-09 2.20312 2.78125 0 237164781 1 237035186 0
1.2e-09 2.34375 2.92188 0 248058182 0 247759315 0
1.2e-09 2.09375 2.51562 0 212870319 7 212622566 5
1.2e-09 2.65625 3.0625 0 256417140 3 256480651 0
1.2e-09 2.75 3.32812 0 217127396 2 217120698 0
1.2e-09 2.23438 2.8125 0 224342673 0 224439758 0
1.2e-09 2.23438 2.82812 0 220485998 17 220540062 0
1.2e-09 2.25 2.82812 0 218491873 0 218446765 0
1.2e-09 2.85938 3.4375 0 241514140 4 241637210 0
1.2e-09 2.07812 2.5 0 218295075 15 218422490 5
1.2e-09 2.07812 2.48438 0 220924209 4 220757627 5
1.2e-09 2.1875 2.78125 0 239060206 3 239226171 2
1.2e-09 2.60938 3.03125 0 206416349 0 206061658 0
1.2e-09 2.07812 2.48438 0 219372875 0 219232401 0
1.2e-09 2.39062 2.96875 0 227037267 1 227255197 0
1.2e-09 2.14062 2.5625 0 259666988 0 259715795 29
1.2e-09 2.59375 3.01562 0 212672065 19 212537093 0
1.2e-09 2.67188 3.25 0 247196637 11 247014927 0
1.2e-09 2.40625 2.98438 0 222789182 2 222805261 0
1.2e-09 2.34375 2.9375 0 243491567 0 243376226 3
1.2e-09 2.75 3.32812 0 217103374 4 217308402 1
1.2e-09 2.82812 3.40625 0 253733034 0 254008078 0
1.2e-09 2.73438 3.3125 0 224491371 0 224414260 9
1.2e-09 2.1875 2.76562 0 242953332 0 243138377 0
1.2e-09 2.28125 2.85938 0 205558017 0 205663145 1
1.2e-09 2.10938 2.53125 0 204451521 2 204565361 0
1.2e-09 2.26562 2.84375 0 212147349 0 212123257 0
1.2e-09 2.28125 2.85938 0 204706767 0 204785511 8
1.2e-09 2.375 2.95312 0 232366464 4 232485548 0
1.2e-09 2.35938 2.95312 0 236377287 0 236332582 0
1.2e-09 2.23438 2.8125 0 221790405 0 221806910 1
1.2e-09 2.29688 2.875 0 199284799 0 199286816 1
1.2e-09 2.90625 3.5 0 217670875 0 217701461 1
1.2e-09 2.35938 2.9375 0 238345202 0 238359230 0
1.2e-09 2.8125 3.40625 0 257351934 0 257325076 0
1.2e-09 2.125 2.53125 0 202919464 2 202965446 5
1.2e-09 2.20312 2.78125 0 236616408 15 236433995 9
1.2e-09 2.375 2.95312 0 232017101 6 231668702 1
1.2e-09 2.07812 2.48438 0 219335384 0 219274150 0
1.2e-09 2.35938 2.9375 0 241626383 0 241673283 6
1.2e-09 3.17188 3.57812 0 249754837 2 249929159 1
1.2e-09 2.39062 2.96875 0 227190508 0 227077650 0
1.2e-09 2.67188 3.25 0 247847081 0 247824351 7
1.2e-09 2.64062 3.04688 0 262845369 0 263193131 6
1.2e-09 2.10938 2.53125 0 207490010 0 207393739 0
1.2e-09 2.67188 3.26562 0 246366480 0 246468454 2
1.2e-09 2.17188 2.75 0 248818662 0 248691022 6
1.2e-09 3.125 3.53125 0 202398414 0 202667149 1
1.2e-09 2.29688 2.89062 0 263561044 8 263388790 0
1.2e-09 2.20312 2.79688 0 231395762 0 231569800 0
1.2e-09 2.3125 2.90625 0 256193060 0 256195803 1
1.2e-09 3.17188 3.57812 0 249807835 4 249670498 4
1.2e-09 2.73438 3.3125 0 222922157 1 222971495 0
1.2e-09 3.09375 3.51562 0 210658873 3 210672581 1
1.2e-09 2.32812 2.90625 0 255127672 0 255216103 12
1.2e-09 2.84375 3.4375 0 244090302 0 244071085 2
1.2e-09 2.57812 2.98438 0 220965296 25 220690216 6
1.2e-09 2.17188 2.75 0 246477138 2 246492667 1
1.2e-09 2.15625 2.75 0 253090932 0 253180503 0
1.2e-09 2.21875 2.79688 0 228441163 0 228412699 5
1.2e-09 3.17188 3.59375 0 247080171 2 247279228 0
1.2e-09 2.64062 3.04688 0 264319297 0 264266548 0
1.2e-09 2.35938 2.9375 0 239259844 0 239324842 1
1.2e-09 2.3125 2.90625 0 255854306 2 255947699 5
1.2e-09 3.09375 3.5 0 215136758 0 215074527 1
1.2e-09 3.125 3.54688 0 201361048 13 201354027 0
1.2e-09 2.375 2.95312 0 234966926 4 234952022 1
1.2e-09 2.71875 3.3125 0 226380832 0 226441404 0
1.2e-09 2.21875 2.79688 0 230421399 1 230517548 0
1.2e-09 2.625 3.04688 0 202085645 0 202148007 0
1.2e-09 2.07812 2.5 0 218279470 4 218206451 2
1.2e-09 3.14062 3.5625 0 259669309 1 259541805 7
1.2e-09 2.09375 2.51562 0 209537698 4 209535697 0
1.2e-09 2.32812 2.90625 0 254770583 1 254466129 0
1.2e-09 2.125 2.54688 0 199583801 23 199645334 0
1.2e-09 2.57812 3 0 215991732 66 215905942 0
1.2e-09 2.39062 2.98438 0 224420652 53 224450152 1
1.2e-09 2.35938 2.9375 0 239851620 0 239800698 26
1.2e-09 2.3125 2.90625 0 256967640 5 257015087 0
1.2e-09 3.17188 3.57812 0 249530235 0 249299818 0
1.2e-09 2.21875 2.79688 0 228762263 0 228902377 0
1.2e-09 2.07812 2.5 0 216347602 0 216201042 5
1.2e-09 2.17188 2.76562 0 244424272 0 244502137 2
1.2e-09 2.84375 3.4375 0 243074878 0 243308367 11
1.2e-09 3.125 3.54688 0 201524276 0 201555316 0
1.2e-09 2.10938 2.53125 0 205149672 0 205143261 7
1.2e-09 3.09375 3.51562 0 212531440 0 212457358 0
1.2e-09 2.25 2.82812 0 215553400 2 215241133 3
1.2e-09 2.07812 2.5 0 217752359 0 217886593 1
1.2e-09 2.1875 2.76562 0 240631028 1 240760620 5
1.2e-09 3.17188 3.59375 0 248071339 0 247842933 3
1.2e-09 2.25 2.84375 0 213779747 4 213870323 0
1.2e-09 2.39062 2.96875 0 228945261 1 228746595 0
1.2e-09 2.17188 2.75 0 248729492 1 248479168 1
1.2e-09 2.1875 2.76562 0 241264375 2 241189001 0
1.2e-09 2.40625 2.98438 0 221253420 0 221369329 0
1.2e-09 2.625 3.04688 0 201704411 0 201696913 5
1.2e-09 2.25 2.84375 0 213926613 1 213729395 0
1.2e-09 2.125 2.54688 0 201603559 0 201640813 0
1.2e-09 2.07812 2.5 0 218885818 0 218886923 0
1.2e-09 2.1875 2.78125 0 237806321 0 237808515 0
1.2e-09 2.34375 2.92188 0 246241453 0 246362421 2
1.2e-09 2.32812 2.90625 0 254564639 0 254422928 11
1.2e-09 2.375 2.96875 0 230260216 0 230356240 48
1.2e-09 2.60938 3.01562 0 208829971 0 209182570 5
1.2e-09 2.26562 2.84375 0 211138031 1 211307220 7
1.2e-09 3.1875 3.59375 0 243083260 2 243212615 11
1.2e-09 2.25 2.82812 0 218675577 1 218532240 0
1.2e-09 2.64062 3.04688 0 262694767 0 262761864 0
1.2e-09 2.34375 2.92188 0 246836242 16 247180045 0
1.2e-09 2.73438 3.3125 0 224167840 2 223909233 1
1.2e-09 2.07812 2.5 0 216223836 1 216271149 0
1.2e-09 2.10938 2.51562 0 208759390 0 208495839 0
1.2e-09 3.1875 3.78125 0 237970008 0 237764515 0
1.2e-09 2.29688 2.875 0 199234186 1 199439541 2
1.2e-09 2.28125 2.875 0 202044297 2 201970950 0
1.2e-09 3.10938 3.53125 0 205836660 1 205959473 6
1.2e-09 2.09375 2.51562 0 210459807 50 210434750 0
1.2e-09 2.625 3.04688 0 264566277 0 264672596 0
1.2e-09 2.125 2.54688 0 200600204 2 200578119 0
1.2e-09 2.125 2.54688 0 201801225 31 201952384 15
1.2e-09 2.21875 2.79688 0 227648438 0 227524016 0
1.2e-09 2.14062 2.5625 0 260866940 0 260684456 0
1.2e-09 2.17188 2.75 0 247969916 7 247859225 0
1.2e-09 2.39062 2.98438 0 223554624 0 223285647 2
1.2e-09 2.75 3.34375 0 215163968 0 214871850 0
1.2e-09 2.90625 3.5 0 217464177 0 217439081 1
1.2e-09 2.625 3.04688 0 201297142 0 201699757 7
1.2e-09 2.10938 2.51562 0 207838230 0 207904345 0
1.2e-09 2.09375 2.5 0 214554594 0 214810239 0
1.2e-09 2.3125 2.89062 0 259239209 0 259300562 13
1.2e-09 2.09375 2.5 0 214266734 0 214289455 3
1.2e-09 2.09375 2.51562 0 210735416 0 210540496 0
1.2e-09 2.84375 3.42188 0 247797690 0 247831488 0
1.2e-09 3.125 3.54688 0 199764542 0 199845507 2
1.2e-09 2.1875 2.76562 0 240567023 5 240509201 0
1.2e-09 2.15625 2.75 0 252637714 3 252804598 1
1.2e-09 2.3125 2.89062 0 258925452 0 258836567 1
1.2e-09 2.14062 2.5625 0 259063060 3 259078774 2
1.2e-09 2.375 2.95312 0 234391627 0 234357692 1
1.2e-09 2.29688 2.875 0 200249098 0 200054575 0
1.2e-09 2.57812 2.98438 0 220728578 0 220747783 0
1.2e-09 2.21875 2.8125 0 227340533 0 227344775 0
1.2e-09 2.57812 3 0 216400679 3 216177566 0
1.2e-09 2.28125 2.875 0 203805607 6 203903432 0
1.2e-09 3.125 3.54688 0 202211621 0 202358810 6
1.2e-09 2.79688 3.375 0 199092965 1 199026144 0
1.2e-09 2.29688 2.89062 0 263106456 1 263006142 1
1.2e-09 2.07812 2.48438 0 220862289 5 220859644 0
1.2e-09 2.21875 2.79688 0 229804257 0 229688152 2
1.2e-09 2.375 2.95312 0 234777778 0 234651457 0
1.2e-09 2.28125 2.85938 0 205618074 0 205735949 0
1.2e-09 2.82812 3.40625 0 251916248 0 251634321 0
1.2e-09 2.57812 2.98438 0 220312322 0 220362086 3
1.2e-09 3.17188 3.59375 0 244600573 4 244059440 7
1.2e-09 2.39062 2.96875 0 227901109 3 227841565 9
1.2e-09 2.76562 3.34375 0 210346277 0 210242676 5
1.2e-09 2.73438 3.3125 0 222070889 2 221974364 0
1.2e-09 2.67188 3.25 0 247624929 1 247483412 0
1.2e-09 2.32812 2.90625 0 254958986 2 255120030 1
1.2e-09 2.8125 3.40625 0 256799154 0 256886318 0
1.2e-09 2.65625 3.07812 0 255092895 0 254878414 21
1.2e-09 2.59375 3 0 213637418 1 213831290 0
1.2e-09 2.90625 3.48438 0 221331224 9 221435087 0
1.2e-09 2.85938 3.45312 0 235467647 0 235548553 1
1.2e-09 2.76562 3.35938 0 208130429 0 208309022 0
1.2e-09 2.10938 2.53125 0 205221015 1 205284029 0
1.2e-09 3.10938 3.53125 0 205048190 3 204992524 0
1.2e-09 2.89062 3.48438 0 225278164 1 225464041 1
1.2e-09 2.59375 3.01562 0 212964610 0 212937768 0
1.2e-09 2.23438 2.8125 0 224878313 0 224723213 0
1.2e-09 2.60938 3.01562 0 209294159 0 209203704 8
1.2e-09 2.73438 3.32812 0 219483152 1 219344389 0
1.2e-09 2.57812 3 0 219355399 2 219220734 5
1.2e-09 2.71875 3.29688 0 228959902 9 229166818 0
1.2e-09 2.1875 2.76562 0 241690047 2 242055249 0
1.2e-09 3.09375 3.5 0 213981085 10 214411236 1
1.2e-09 2.25 2.84375 0 213231876 8 213459318 0
1.2e-09 2.125 2.54688 0 199049499 0 199280707 3
1.2e-09 2.6875 3.28125 0 238328671 0 238562337 2
1.2e-09 2.1875 2.76562 0 242673933 3 242765294 0
1.2e-09 2.57812 2.98438 0 219594124 5 219517348 0
1.2e-09 2.14062 2.54688 0 262641847 0 262376290 6
1.2e-09 2.26562 2.84375 0 211180941 0 211523088 0
1.2e-09 2.23438 2.8125 0 222037652 0 221940305 0
1.2e-09 2.89062 3.48438 0 225060979 0 225049808 0
1.2e-09 2.21875 2.79688 0 228134080 0 227980548 0
1.2e-09 2.32812 2.92188 0 249660660 2 249509369 0
1.2e-09 2.76562 3.34375 0 210094727 0 210071784 2
1.2e-09 3.09375 3.51562 0 209723839 3 210354022 1
1.2e-09 2.28125 2.875 0 202066472 5 202186497 6
1.2e-09 2.78125 3.375 0 202717660 0 202879024 1
1.2e-09 3.09375 3.51562 0 210193792 0 210052860 0
1.2e-09 2.20312 2.79688 0 233238898 0 233313408 7
1.2e-09 2.23438 2.82812 0 220298352 0 220458788 0
1.2e-09 2.29688 2.875 0 201350568 0 201241071 0
1.2e-09 2.25 2.84375 0 213878617 0 213921319 6
1.2e-09 2.21875 2.79688 0 227576605 0 227598837 0
1.2e-09 2.67188 3.26562 0 244892485 4 245038291 0
1.2e-09 2.32812 2.90625 0 252226484 2 252209245 0
1.2e-09 2.84375 3.4375 0 243386375 0 243181523 0
1.2e-09 2.59375 3.01562 0 210106654 5 209902526 3
1.2e-09 2.59375 3.01562 0 212302162 0 212214338 6
1.2e-09 2.1875 2.78125 0 239579885 4 239571234 0
1.2e-09 2.3125 2.89062 0 258251615 0 258221899 0
1.2e-09 3.17188 3.57812 0 248997027 0 249051983 29
1.2e-09 2.59375 3.01562 0 209679571 0 209576496 3
1.2e-09 2.82812 3.40625 0 252690383 0 252643877 0
1.2e-09 2.125 2.54688 0 202109924 0 202081116 0
1.2e-09 2.39062 2.96875 0 226673126 0 226630488 0
1.2e-09 3.125 3.53125 0 203827175 2 203772698 0
1.2e-09 2.14062 2.5625 0 260998823 8 261162866 0
1.2e-09 2.14062 2.5625 0 261781195 4 261831617 2
1.2e-09 3.125 3.53125 0 202881561 0 202828971 4
1.2e-09 2.59375 3 0 213480474 2 213569964 5
1.2e-09 2.10938 2.51562 0 207983190 2 208007253 0
1.2e-09 2.84375 3.42188 0 246853581 1 246766924 0
1.2e-09 2.21875 2.8125 0 226783633 0 226741596 0
1.2e-09 2.23438 2.8125 0 222185486 0 221937885 3
1.2e-09 2.10938 2.53125 0 206503906 0 206281125 0
1.2e-09 2.32812 2.92188 0 248953152 0 249010328 0
1.2e-09 3.17188 3.57812 0 249290292 0 249042971 3
1.2e-09 2.3125 2.90625 0 255281869 0 255350340 2
1.2e-09 3.1875 3.76562 0 241484023 4 241412631 8
1.2e-09 2.14062 2.5625 0 262131792 3 262066827 0
1.2e-09 2.1875 2.78125 0 238179946 0 238190729 9
1.2e-09 2.20312 2.79688 0 232927524 0 232773602 0
1.2e-09 2.39062 2.96875 0 225715188 0 225614874 1
1.2e-09 2.3125 2.90625 0 256007477 0 256029684 1
1.2e-09 2.3125 2.89062 0 259465521 0 259414760 0
1.2e-09 2.14062 2.54688 0 263503498 1 263356204 1
1.2e-09 2.23438 2.82812 0 219118041 6 219117979 1
1.2e-09 2.39062 2.96875 0 225311001 0 225382624 0
1.2e-09 2.625 3.04688 0 201242629 0 201337724 4
1.2e-09 2.20312 2.78125 0 236433866 4 236573278 0
1.2e-09 2.10938 2.51562 0 207766586 0 207994383 0
1.2e-09 2.07812 2.5 0 218463516 0 218580879 0
1.2e-09 2.1875 2.78125 0 237663455 1 237851959 0
1.2e-09 2.35938 2.9375 0 240594423 2 240464260 0
1.2e-09 2.21875 2.79688 0 229955209 14 229836266 0
1.2e-09 3.1875 3.59375 0 243820575 0 244012993 4
1.2e-09 2.14062 2.54688 0 264095813 0 264169068 13
1.2e-09 2.15625 2.73438 0 254464918 1 254857126 0
1.2e-09 2.25 2.82812 0 218064680 12 217934260 0
1.2e-09 2.76562 3.35938 0 208060412 0 208363761 0
1.2e-09 2.35938 2.95312 0 237392399 0 237389284 0
1.2e-09 2.3125 2.89062 0 258365230 3 258633558 0
1.2e-09 2.07812 2.5 0 217244645 0 217022194 1
1.2e-09 2.17188 2.75 0 246429748 0 246452610 4
1.2e-09 2.17188 2.75 0 248194939 2 247945765 0
1.2e-09 2.39062 2.98438 0 223627865 0 223503077 0
1.2e-09 3.09375 3.51562 0 213587629 0 213502198 0
1.2e-09 2.32812 2.90625 0 252403039 0 252437818 0
1.2e-09 2.3125 2.90625 0 255321171 19 255529774 2
1.2e-09 2.79688 3.375 0 200784387 0 200752166 8
1.2e-09 2.6875 3.28125 0 238536587 0 238544481 0
1.2e-09 2.07812 2.5 0 215564772 0 215449666 1
1.2e-09 2.32812 2.92188 0 249228719 10 249173003 0
1.2e-09 2.21875 2.79688 0 230042589 1 230110119 0
1.2e-09 2.3125 2.89062 0 260086278 0 260101122 1
1.2e-09 2.59375 3.01562 0 210226512 2 210136388 14
1.2e-09 2.32812 2.90625 0 255133036 1 254874080 52
1.2e-09 2.70312 3.28125 0 233672783 2 233626572 0
1.2e-09 3.17188 3.59375 0 244808261 1 244822663 0
1.2e-09 2.35938 2.9375 0 239758320 0 239352480 0
1.2e-09 2.73438 3.32812 0 220958748 0 221236433 1
1.2e-09 2.375 2.96875 0 229626076 0 229658384 0
1.2e-09 2.60938 3.03125 0 207482438 5 207527925 1
1.2e-09 2.34375 2.9375 0 243045113 0 242970691 0
1.2e-09 2.10938 2.53125 0 206218003 15 206287546 2
1.2e-09 2.375 2.96875 0 231164770 0 231103423 8
1.2e-09 2.34375 2.92188 0 244955250 0 245312279 3
1.2e-09 2.375 2.96875 0 230401638 0 230203944 0
1.2e-09 2.32812 2.90625 0 252348692 0 252253796 0
1.2e-09 2.375 2.95312 0 234349768 0 234430856 7
1.2e-09 2.73438 3.3125 0 221473354 0 221562859 5
1.2e-09 2.07812 2.5 0 215242587 0 215398861 0
1.2e-09 2.8125 3.40625 0 256618616 2 256734653 2
1.2e-09 2.25 2.84375 0 214918686 0 215049641 0
1.2e-09 2.71875 3.29688 0 229046784 1 229290639 2
1.2e-09 2.84375 3.4375 0 242030628 7 242205853 1
1.2e-09 2.89062 3.46875 0 227755705 0 227160381 0
1.2e-09 2.07812 2.5 0 217941242 0 217888740 3
1.2e-09 3.1875 3.76562 0 240204053 1 240382742 1
1.2e-09 2.15625 2.75 0 252944048 0 253123485 0
1.2e-09 2.64062 3.0625 0 259450208 1 259851072 3
1.2e-09 2.28125 2.85938 0 205807711 0 205761079 0
1.2e-09 2.26562 2.84375 0 212925338 0 212966868 1
1.2e-09 2.3125 2.89062 0 258696247 0 258690284 42
1.2e-09 2.84375 3.42188 0 246343169 0 246221098 0
1.2e-09 2.21875 2.8125 0 226697922 2 226600436 0
1.2e-09 2.64062 3.0625 0 260066019 6 260090857 0
1.2e-09 2.76562 3.34375 0 212368427 0 212267651 8
1.2e-09 2.34375 2.92188 0 247114719 0 247073867 0
1.2e-09 2.20312 2.78125 0 236295552 18 236328676 12
1.2e-09 2.64062 3.0625 0 259612465 5 259504122 0
1.2e-09 2.90625 3.5 0 217628330 0 217617770 3
1.2e-09 2.09375 2.51562 0 209717413 0 209782173 0
1.2e-09 2.21875 2.8125 0 226604600 0 226590173 3
1.2e-09 2.34375 2.92188 0 245528529 0 245510751 0
1.2e-09 2.35938 2.9375 0 240607388 0 240439153 0
1.2e-09 2.57812 3 0 218926491 1 219135259 0
1.2e-09 2.34375 2.92188 0 245771152 0 245989859 7
1.2e-09 2.59375 3.01562 0 211159953 0 211307256 0
