1.2e-09 22.8906 2.90625 9.1875 30 0 22 504346882
1.2e-09 20.5938 2.48438 9.25 2 385862594 0 0
1.2e-09 21 2.35938 9.125 2 0 5 463308366
1.2e-09 infty 2.29688 9.23438 1164 0 1127 0
1.2e-09 23.4375 2.92188 9.20312 51 0 43 483657149
1.2e-09 23.7031 2.51562 9.125 37 0 59 423258775
1.2e-09 20.6406 3.34375 9.125 3 0 5 468510684
1.2e-09 20.2812 2.85938 9.14062 0 57954383 1 416079705
1.2e-09 21.6406 2.79688 9.23438 6 287462288 4 100218236
1.2e-09 21.875 2.46875 9.25 5 473331744 8 0
1.2e-09 infty 3.34375 9.14062 1321 0 1376 0
1.2e-09 21.7344 2.40625 9.17188 10 442382072 4 0
1.2e-09 infty 2.875 9.15625 1295 0 1262 0
1.2e-09 23.6719 2.76562 9.20312 56 218339627 52 217912724
1.2e-09 22.5938 2.51562 9.125 16 0 19 460380034
1.2e-09 20.7969 3.29688 9.25 1 489144254 1 0
1.2e-09 infty 2.48438 9.25 1076 0 1103 0
1.2e-09 23.2188 2.90625 9.1875 31 0 24 388334950
1.2e-09 20.8594 2.4375 9.20312 2 0 4 439511079
1.2e-09 infty 2.375 9.15625 1284 0 1326 0
1.2e-09 infty 2.79688 9.23438 1113 0 1119 0
1.2e-09 infty 2.28125 9.21875 1153 0 1208 0
1.2e-09 infty 3.32812 9.10938 1455 0 1449 0
1.2e-09 infty 2.79688 9.25 1168 0 1122 0
1.2e-09 24.7031 2.375 9.14062 164 462532357 198 0
1.2e-09 20.8125 3.29688 9.25 3 0 3 472304241
1.2e-09 infty 2.39062 9.15625 1300 0 1258 0
1.2e-09 22.7188 2.29688 9.23438 14 366203245 32 131203708
1.2e-09 21.8906 3.3125 9.25 8 455061612 9 0
1.2e-09 21.3281 2.9375 9.21875 5 0 9 489081793
1.2e-09 21.4375 2.82812 9.26562 4 0 1 406034493
1.2e-09 infty 2.39062 9.15625 1305 0 1310 0
1.2e-09 infty 2.42188 9.20312 1159 0 1220 0
1.2e-09 infty 2.875 9.15625 1234 0 1295 0
1.2e-09 19.8281 2.8125 9.25 1 28788618 3 396326693
1.2e-09 infty 2.40625 9.1875 1248 0 1228 0
1.2e-09 infty 2.5 9.26562 1090 0 1040 0
1.2e-09 22.1406 3.35938 9.15625 8 85391691 11 313784189
1.2e-09 infty 2.48438 9.25 1120 0 1072 0
1.2e-09 21.2812 2.51562 9.125 2 127664632 5 261405575
1.2e-09 20.8125 2.98438 9.26562 1 0 2 470519251
1.2e-09 infty 2.82812 9.26562 1099 0 1112 0
1.2e-09 20.625 2.90625 9.1875 5 482510771 2 0
1.2e-09 infty 2.375 9.15625 1237 0 1278 0
1.2e-09 21.1719 2.82812 9.26562 3 332776822 1 140079883
1.2e-09 20.9375 2.98438 9.26562 1 0 1 389269437
1.2e-09 21.7969 2.48438 9.26562 5 0 3 397522942
1.2e-09 22.2969 2.84375 9.125 17 419640015 9 0
1.2e-09 infty 2.75 9.20312 1191 0 1208 0
1.2e-09 infty 3.34375 9.125 1375 0 1313 0
1.2e-09 22.8438 2.29688 9.23438 26 150745324 26 249437457
1.2e-09 20.2344 2.48438 9.26562 1 161096589 0 349092965
1.2e-09 infty 2.89062 9.17188 1306 0 1305 0
1.2e-09 22.0781 2.875 9.14062 10 450159030 17 0
1.2e-09 22.125 2.75 9.1875 8 415967498 12 0
1.2e-09 20.2969 2.39062 9.15625 2 0 3 470482701
1.2e-09 26.4062 2.875 9.14062 1340 498771407 1338 0
1.2e-09 19.0469 3.34375 9.14062 0 3813683 1 470583152
1.2e-09 infty 2.75 9.1875 1187 0 1258 0
1.2e-09 22.3125 2.54688 9.15625 16 406329521 13 0
1.2e-09 infty 2.375 9.15625 1307 0 1296 0
1.2e-09 infty 2.92188 9.1875 1217 0 1191 0
1.2e-09 20.5625 2.39062 9.17188 3 0 2 402031088
1.2e-09 20.7031 2.28125 9.21875 2 0 2 427844834
1.2e-09 20.0938 3.04688 9.15625 0 0 3 488356924
1.2e-09 infty 2.32812 9.25 1005 0 1171 0
1.2e-09 infty 2.29688 9.23438 1101 0 1163 0
1.2e-09 20.7656 2.90625 9.17188 5 507382516 6 0
1.2e-09 21.4219 2.82812 9.26562 5 324397467 9 90818308
1.2e-09 infty 2.4375 9.21875 1109 0 1154 0
1.2e-09 23.875 3.39062 9.17188 69 0 79 423150565
1.2e-09 21.5781 2.34375 9.125 4 0 4 426127615
1.2e-09 infty 3.0625 9.17188 1289 0 1233 0
1.2e-09 19.9688 2.51562 9.125 1 0 1 442420010
1.2e-09 24.7031 2.28125 9.21875 161 457191358 142 0
1.2e-09 21.0938 3.01562 9.125 3 0 7 397148875
1.2e-09 infty 2.46875 9.23438 1119 0 1155 0
1.2e-09 infty 2.375 9.15625 1343 0 1295 0
1.2e-09 19.7969 2.46875 9.25 0 0 1 443669227
1.2e-09 21.2031 2.5 9.26562 1 446544792 2 0
1.2e-09 21.2969 2.82812 9.26562 0 0 2 505001724
1.2e-09 infty 2.48438 9.25 1111 0 1088 0
1.2e-09 infty 3.04688 9.15625 1312 0 1289 0
1.2e-09 24.1562 2.5625 9.17188 84 468868942 103 0
1.2e-09 infty 3.25 9.20312 1193 0 1246 0
1.2e-09 21.6406 2.29688 9.23438 5 0 4 385603598
1.2e-09 infty 2.42188 9.20312 1200 0 1224 0
1.2e-09 23.375 2.75 9.1875 49 0 37 402918479
1.2e-09 22.7969 2.42188 9.1875 26 440086879 14 0
1.2e-09 21.2656 2.92188 9.20312 0 0 5 402745334
1.2e-09 infty 2.28125 9.21875 1209 0 1122 0
1.2e-09 20.8438 2.8125 9.25 4 451092775 3 0
1.2e-09 23.3438 2.54688 9.15625 36 0 50 421251896
1.2e-09 infty 2.79688 9.23438 1133 0 1148 0
1.2e-09 21.125 2.54688 9.14062 1 504641759 0 0
1.2e-09 22.1094 2.4375 9.20312 4 0 12 422894765
1.2e-09 23.2656 2.39062 9.15625 46 0 39 484410199
1.2e-09 22.4531 2.79688 9.23438 12 0 15 436415311
1.2e-09 infty 2.78125 9.23438 1127 0 1134 0
1.2e-09 infty 2.28125 9.20312 1129 0 1193 0
1.2e-09 21.7188 2.78125 9.23438 6 449822129 8 0
1.2e-09 24.7656 2.3125 9.25 153 0 141 408716975
1.2e-09 21.3125 2.875 9.15625 8 490706981 4 0
1.2e-09 infty 2.45312 9.21875 1204 0 1073 0
1.2e-09 infty 2.28125 9.21875 1084 0 1164 0
1.2e-09 infty 2.40625 9.17188 1230 0 1222 0
1.2e-09 infty 2.90625 9.1875 1280 0 1290 0
1.2e-09 infty 2.78125 9.21875 1181 0 1081 0
1.2e-09 20.25 2.29688 9.23438 1 132916450 0 374824609
1.2e-09 infty 2.5625 9.17188 1248 0 1220 0
1.2e-09 22.2656 2.54688 9.15625 12 295389410 9 148382526
1.2e-09 20.875 2.9375 9.21875 4 57074019 3 367110528
1.2e-09 22.5938 3.0625 9.17188 18 455044679 14 0
1.2e-09 infty 2.54688 9.15625 1328 0 1296 0
1.2e-09 infty 2.29688 9.23438 1162 0 1154 0
1.2e-09 21.5625 2.84375 9.125 7 438827263 6 0
1.2e-09 23.1562 2.29688 9.23438 24 406468529 10 19587670
1.2e-09 infty 2.98438 9.26562 1095 0 1055 0
1.2e-09 infty 2.3125 9.25 1099 0 1089 0
1.2e-09 infty 2.32812 9.26562 1082 0 1126 0
1.2e-09 21.6875 2.51562 9.10938 9 476485490 10 0
1.2e-09 22.5625 2.89062 9.15625 16 0 18 480775265
1.2e-09 infty 2.32812 9.26562 1052 0 1118 0
1.2e-09 23.4688 2.8125 9.25 56 461650206 35 0
1.2e-09 19.3281 2.98438 9.26562 0 400034832 0 0
1.2e-09 21.6406 2.45312 9.21875 5 0 6 385254082
1.2e-09 23.2344 2.78125 9.23438 43 502007373 38 0
1.2e-09 21.2812 2.40625 9.17188 3 386430392 3 0
1.2e-09 infty 3.07812 9.1875 1226 0 1276 0
1.2e-09 21.5781 2.40625 9.1875 3 342418335 4 83722556
1.2e-09 20.3281 2.42188 9.1875 1 445854696 0 0
1.2e-09 22.2656 2.51562 9.125 11 0 12 436936397
1.2e-09 21.1719 2.3125 9.25 6 471248723 2 0
1.2e-09 21.875 2.82812 9.26562 5 240031979 5 230925968
1.2e-09 infty 2.5 9.26562 1090 0 1048 0
1.2e-09 20.375 2.96875 9.23438 0 292701374 1 111464836
1.2e-09 infty 2.95312 9.23438 1110 0 1171 0
1.2e-09 23.2344 2.96875 9.25 38 0 35 506408852
1.2e-09 22.2188 2.875 9.15625 10 0 17 468544169
1.2e-09 infty 2.42188 9.1875 1250 0 1128 0
1.2e-09 20.625 2.4375 9.21875 2 0 3 476710090
1.2e-09 19.8438 2.79688 9.23438 0 178140513 1 231120484
1.2e-09 21.7969 2.76562 9.20312 5 394422557 5 0
1.2e-09 infty 2.95312 9.21875 1138 0 1132 0
1.2e-09 infty 3.39062 9.17188 1242 0 1274 0
1.2e-09 20.1094 2.51562 9.10938 2 473413727 3 0
1.2e-09 infty 2.4375 9.21875 1240 0 1106 0
1.2e-09 20.6406 2.5625 9.17188 1 300597811 5 170696907
1.2e-09 infty 2.28125 9.21875 1133 0 1202 0
1.2e-09 infty 2.98438 9.26562 1110 0 1104 0
1.2e-09 23.6094 3.375 9.17188 48 0 52 481276001
1.2e-09 20.2344 2.78125 9.21875 0 389601006 1 0
1.2e-09 19.5625 2.46875 9.23438 2 20955802 0 461683680
1.2e-09 infty 2.40625 9.1875 1323 0 1306 0
1.2e-09 22.2188 2.79688 9.25 12 0 12 470578022
1.2e-09 infty 2.45312 9.21875 1192 0 1157 0
1.2e-09 infty 3 9.10938 1399 0 1415 0
1.2e-09 infty 3 9.125 1373 0 1381 0
1.2e-09 21.8594 2.45312 9.21875 16 54722080 10 428393788
1.2e-09 21.75 2.26562 9.20312 6 0 5 431560058
1.2e-09 21.2031 2.75 9.1875 8 443501107 2 0
1.2e-09 25.8906 3.375 9.15625 723 494893657 724 0
1.2e-09 infty 2.45312 9.21875 1142 0 1129 0
1.2e-09 infty 2.82812 9.10938 1404 0 1410 0
1.2e-09 infty 3 9.10938 1466 0 1378 0
1.2e-09 infty 2.90625 9.1875 1228 0 1235 0
1.2e-09 infty 3.03125 9.15625 1332 0 1326 0
1.2e-09 infty 2.39062 9.15625 1280 0 1279 0
1.2e-09 infty 3.34375 9.125 1403 0 1355 0
1.2e-09 21.7656 2.79688 9.25 5 4810168 4 415253803
1.2e-09 infty 2.46875 9.23438 1124 0 1116 0
1.2e-09 21.5312 2.54688 9.15625 7 419251678 7 42854282
1.2e-09 25.0312 2.46875 9.25 257 469541021 265 0
1.2e-09 19.7031 2.48438 9.25 0 66794213 0 322570006
1.2e-09 21.7969 3.32812 9.125 11 50473929 9 350609099
1.2e-09 23.2812 2.28125 9.21875 32 0 34 473073335
1.2e-09 23.6562 2.90625 9.17188 67 0 59 448414547
1.2e-09 infty 2.45312 9.21875 1145 0 1162 0
1.2e-09 21.6719 2.28125 9.21875 6 484735870 6 0
1.2e-09 22.9062 2.32812 9.26562 23 0 29 488894733
1.2e-09 20.2344 2.79688 9.25 1 509657209 1 0
1.2e-09 22.1875 2.46875 9.23438 10 0 10 504836330
1.2e-09 21.7969 2.45312 9.23438 7 0 8 397552336
1.2e-09 infty 3.32812 9.10938 1418 0 1412 0
1.2e-09 20.6875 2.4375 9.20312 2 0 1 437824284
1.2e-09 20.7969 2.28125 9.21875 3 482313941 4 0
1.2e-09 infty 2.54688 9.15625 1289 0 1361 0
1.2e-09 20.3594 3.29688 9.23438 1 420135294 3 0
1.2e-09 infty 2.53125 9.14062 1278 0 1387 0
1.2e-09 23.0469 2.82812 9.10938 27 378610358 24 11252251
1.2e-09 21.2969 2.375 9.15625 9 0 8 511613967
1.2e-09 infty 2.29688 9.21875 1152 0 1178 0
1.2e-09 infty 2.45312 9.21875 1126 0 1143 0
1.2e-09 infty 3.01562 9.14062 1374 0 1336 0
1.2e-09 23.7969 2.53125 9.14062 78 0 74 483657947
1.2e-09 infty 3.0625 9.17188 1221 0 1291 0
1.2e-09 21.7344 2.45312 9.21875 9 442175523 5 0
1.2e-09 21.1875 2.75 9.20312 3 174314652 4 281263132
1.2e-09 infty 2.75 9.1875 1221 0 1246 0
1.2e-09 21.0625 3.07812 9.1875 1 0 1 415378922
1.2e-09 21.6719 2.51562 9.125 9 0 6 486206836
1.2e-09 20.625 2.48438 9.25 0 51596073 1 427948193
1.2e-09 20.4688 2.35938 9.125 1 467111370 2 0
1.2e-09 infty 2.82812 9.26562 1078 0 1078 0
1.2e-09 infty 2.75 9.1875 1211 0 1222 0
1.2e-09 19.1562 2.4375 9.20312 0 31794973 0 369608093
1.2e-09 infty 3.07812 9.1875 1171 0 1222 0
1.2e-09 infty 2.28125 9.20312 1192 0 1186 0
1.2e-09 21.5625 3.03125 9.14062 9 0 7 433666821
1.2e-09 21.0625 3.39062 9.17188 2 423987154 1 0
1.2e-09 20.8594 2.46875 9.23438 2 436792311 2 0
1.2e-09 21.3594 2.8125 9.25 10 0 1 462236671
1.2e-09 infty 2.54688 9.15625 1304 0 1308 0
1.2e-09 infty 2.48438 9.26562 1097 0 1069 0
1.2e-09 23.25 2.48438 9.25 28 490266170 40 0
1.2e-09 infty 2.84375 9.10938 1440 0 1353 0
1.2e-09 21.2344 2.35938 9.125 2 370608497 6 54648211
1.2e-09 20.1875 2.98438 9.26562 1 411653055 1 0
1.2e-09 21.2188 2.40625 9.17188 5 297620616 5 139564430
1.2e-09 22.0781 3.32812 9.10938 18 0 5 453155705
1.2e-09 23.2656 2.51562 9.125 45 0 48 484232288
1.2e-09 20.2188 2.5 9.26562 0 120952044 1 277256298
1.2e-09 infty 2.48438 9.25 1099 0 1062 0
1.2e-09 21.5469 3.375 9.15625 2 445490223 4 6328085
1.2e-09 22.2031 2.95312 9.23438 10 0 16 488748417
1.2e-09 23.625 2.51562 9.125 54 469161416 54 0
1.2e-09 infty 3.375 9.15625 1325 0 1279 0
1.2e-09 infty 2.82812 9.26562 1069 0 1081 0
1.2e-09 22.3281 2.78125 9.23438 11 399312433 6 0
1.2e-09 21.2344 2.45312 9.23438 6 381652461 6 43321355
1.2e-09 20.5625 2.51562 9.125 1 402493725 2 0
1.2e-09 22.3438 2.28125 9.21875 21 0 8 510721387
1.2e-09 22.2812 3.35938 9.14062 8 0 12 424408413
1.2e-09 infty 3.07812 9.1875 1220 0 1247 0
1.2e-09 20.7812 2.48438 9.25 1 493180717 1 0
1.2e-09 infty 3.03125 9.15625 1302 0 1366 0
1.2e-09 22.4219 2.79688 9.25 17 452155761 19 0
1.2e-09 26.3594 2.48438 9.25 880 0 809 405004247
1.2e-09 21.2656 3.375 9.15625 2 398507706 4 0
1.2e-09 22.2812 2.9375 9.21875 9 0 11 426210624
1.2e-09 23.5938 2.35938 9.14062 50 498008870 47 0
1.2e-09 20.7812 2.8125 9.25 1 498736491 2 0
1.2e-09 infty 2.8125 9.26562 1091 0 1130 0
1.2e-09 infty 3.01562 9.125 1373 0 1322 0
1.2e-09 20.1094 2.42188 9.20312 2 133374104 0 344542044
1.2e-09 infty 2.85938 9.14062 1356 0 1292 0
1.2e-09 infty 2.39062 9.17188 1240 0 1249 0
1.2e-09 26.7969 2.89062 9.15625 1262 0 1335 349635685
1.2e-09 infty 2.92188 9.20312 1249 0 1157 0
1.2e-09 20.7812 2.46875 9.23438 2 498142493 1 0
1.2e-09 20.6094 3 9.10938 2 231423679 1 262587708
1.2e-09 20.1406 3.01562 9.125 2 0 1 445987361
1.2e-09 infty 2.35938 9.125 1344 0 1344 0
1.2e-09 22.1094 2.28125 9.21875 5 427299891 11 0
1.2e-09 infty 3.34375 9.125 1371 0 1320 0
1.2e-09 infty 2.84375 9.10938 1444 0 1452 0
1.2e-09 infty 2.54688 9.15625 1268 0 1245 0
1.2e-09 22.9062 2.40625 9.17188 26 435479160 27 50128804
1.2e-09 23.2344 2.82812 9.26562 40 0 39 505062300
1.2e-09 infty 2.3125 9.25 1127 0 1146 0
1.2e-09 21.5625 2.875 9.15625 8 0 7 433766920
1.2e-09 25.9062 2.40625 9.17188 764 0 690 479154301
1.2e-09 infty 2.29688 9.23438 1125 0 1172 0
1.2e-09 24.8125 2.875 9.15625 250 504977189 247 0
1.2e-09 21.8281 2.75 9.1875 7 0 12 503956492
1.2e-09 infty 2.40625 9.17188 1246 0 1276 0
1.2e-09 21.1406 3.375 9.15625 7 486614999 2 0
1.2e-09 infty 2.39062 9.15625 1308 0 1313 0
1.2e-09 infty 3.25 9.20312 1227 0 1238 0
1.2e-09 infty 2.42188 9.1875 1236 0 1260 0
1.2e-09 23.8281 2.42188 9.20312 72 0 58 454857800
1.2e-09 22.125 2.90625 9.1875 6 418438010 4 0
1.2e-09 infty 2.5 9.26562 1051 0 1020 0
1.2e-09 21.4062 2.29688 9.23438 3 0 7 425518981
1.2e-09 infty 2.28125 9.21875 1129 0 1159 0
1.2e-09 infty 2.29688 9.23438 1136 0 1131 0
1.2e-09 20.5 2.34375 9.10938 1 345218302 1 98564419
1.2e-09 25.25 2.89062 9.17188 325 0 283 447295821
1.2e-09 21.7188 2.42188 9.20312 3 451911028 9 0
1.2e-09 20.1094 2.3125 9.25 0 151526933 4 325398010
1.2e-09 21.2812 2.53125 9.14062 3 0 4 394435794
1.2e-09 21.3125 2.84375 9.125 7 500559111 4 0
1.2e-09 20.2031 2.53125 9.14062 1 27519280 3 379002449
1.2e-09 19.1562 2.32812 9.26562 0 0 1 403100296
1.2e-09 infty 2.4375 9.20312 1195 0 1189 0
1.2e-09 22.8594 2.96875 9.23438 22 0 33 389841474
1.2e-09 21.25 2.95312 9.23438 2 336688365 3 78737200
1.2e-09 20.5938 2.4375 9.20312 1 481451321 1 25035872
1.2e-09 infty 2.45312 9.23438 1167 0 1151 0
1.2e-09 21.9219 2.8125 9.25 16 434897748 10 0
1.2e-09 infty 2.5 9.26562 1041 0 1055 0
1.2e-09 22.1719 2.92188 9.20312 16 0 9 511449018
1.2e-09 infty 2.29688 9.23438 1099 0 1127 0
1.2e-09 infty 2.42188 9.20312 1148 0 1214 0
1.2e-09 infty 2.89062 9.17188 1204 0 1291 0
1.2e-09 infty 3.32812 9.125 1431 0 1402 0
1.2e-09 infty 2.35938 9.14062 1320 0 1360 0
1.2e-09 infty 2.40625 9.17188 1308 0 1268 0
1.2e-09 19.125 2.875 9.14062 0 395442908 1 22577869
1.2e-09 infty 3.375 9.15625 1270 0 1286 0
1.2e-09 infty 2.3125 9.25 1094 0 1108 0
1.2e-09 22.2031 2.28125 9.21875 10 0 8 487960360
1.2e-09 infty 2.9375 9.20312 1126 0 1226 0
1.2e-09 infty 2.29688 9.23438 1158 0 1079 0
1.2e-09 20.7812 2.75 9.1875 3 0 2 503476637
1.2e-09 infty 2.78125 9.21875 1173 0 1161 0
1.2e-09 infty 2.34375 9.10938 1485 0 1373 0
1.2e-09 infty 2.96875 9.25 1088 0 1137 0
1.2e-09 infty 2.35938 9.125 1307 0 1313 0
1.2e-09 22.625 2.375 9.14062 17 0 20 435027580
1.2e-09 22.1562 2.35938 9.14062 7 0 13 390543908
1.2e-09 infty 3.3125 9.26562 1046 0 1074 0
1.2e-09 23.9375 2.76562 9.20312 85 0 96 511615520
1.2e-09 23.1406 2.84375 9.10938 31 0 25 446547277
1.2e-09 infty 2.5625 9.17188 1191 0 1258 0
1.2e-09 infty 2.73438 9.1875 1189 0 1251 0
1.2e-09 22.2344 2.26562 9.20312 13 0 12 461257343
1.2e-09 infty 2.98438 9.25 1100 0 1103 0
1.2e-09 21.125 3.03125 9.14062 4 0 5 509900197
1.2e-09 infty 2.78125 9.23438 1124 0 1134 0
1.2e-09 20.5469 2.85938 9.125 3 0 2 408913020
1.2e-09 23.375 3.35938 9.14062 42 261844254 39 145001488
1.2e-09 21.8438 2.48438 9.25 11 0 8 498128922
1.2e-09 infty 2.78125 9.21875 1153 0 1119 0
1.2e-09 22.7188 2.34375 9.125 24 502002981 33 0
1.2e-09 20.125 3.28125 9.23438 1 255510325 2 207745318
1.2e-09 20.1406 2.84375 9.10938 1 444872555 2 0
1.2e-09 21.2969 2.95312 9.23438 9 0 4 505843138
1.2e-09 infty 2.375 9.15625 1320 0 1349 0
1.2e-09 infty 2.5 9.26562 1045 0 1063 0
1.2e-09 20.7344 2.34375 9.10938 2 353780620 4 45159077
1.2e-09 22.7344 2.42188 9.1875 19 480299444 16 0
1.2e-09 infty 2.375 9.15625 1343 0 1287 0
1.2e-09 23.875 2.3125 9.23438 54 416752848 56 0
1.2e-09 infty 2.78125 9.23438 1144 0 1084 0
1.2e-09 infty 3.39062 9.17188 1287 0 1269 0
1.2e-09 infty 3.3125 9.26562 1074 0 1098 0
1.2e-09 infty 2.85938 9.14062 1330 0 1306 0
1.2e-09 infty 3.25 9.20312 1234 0 1253 0
1.2e-09 infty 2.51562 9.10938 1350 0 1414 0
1.2e-09 infty 2.375 9.14062 1348 0 1287 0
1.2e-09 infty 2.89062 9.17188 1358 0 1286 0
1.2e-09 22.7031 2.8125 9.25 18 509238420 16 0
1.2e-09 21.1875 2.46875 9.25 8 460828594 2 0
1.2e-09 26.25 2.42188 9.1875 948 0 894 490936854
1.2e-09 20.625 2.76562 9.20312 2 203055638 4 279245312
1.2e-09 infty 2.46875 9.23438 1073 0 1087 0
1.2e-09 22.1406 3.0625 9.17188 15 0 16 400779906
1.2e-09 22.7344 2.5625 9.17188 21 0 20 487786325
1.2e-09 22.5625 2.53125 9.14062 14 482655834 13 0
1.2e-09 infty 2.90625 9.17188 1311 0 1161 0
1.2e-09 infty 2.3125 9.25 1057 0 1107 0
1.2e-09 infty 3.39062 9.17188 1264 0 1198 0
1.2e-09 infty 2.42188 9.1875 1290 0 1206 0
1.2e-09 21.6875 2.40625 9.17188 10 0 8 473128859
1.2e-09 infty 2.4375 9.21875 1090 0 1210 0
1.2e-09 infty 2.54688 9.15625 1289 0 1302 0
1.2e-09 infty 2.375 9.15625 1262 0 1324 0
1.2e-09 21.5 3 9.10938 7 491744075 4 0
1.2e-09 22.7031 2.39062 9.15625 18 510102570 21 0
1.2e-09 21.6562 2.5625 9.17188 7 0 8 503316593
1.2e-09 24.75 3.01562 9.14062 160 426136943 178 0
1.2e-09 infty 2.875 9.15625 1329 0 1368 0
1.2e-09 21.8438 2.5 9.26562 2 494139750 7 0
1.2e-09 22.9219 2.48438 9.25 30 475526354 24 0
1.2e-09 22.1875 3.03125 9.14062 9 0 8 495210551
1.2e-09 21.625 2.51562 9.125 3 0 6 394543464
1.2e-09 21.7812 2.29688 9.23438 5 275622253 7 131107214
1.2e-09 22.2188 2.375 9.14062 12 0 14 471690821
1.2e-09 22.7344 3.34375 9.125 26 0 21 478911206
1.2e-09 24.2969 2.5625 9.17188 117 0 121 506037029
1.2e-09 20.1406 2.5 9.10938 1 412113525 1 40545067
1.2e-09 infty 2.82812 9.26562 1084 0 1059 0
1.2e-09 23.1719 3.03125 9.14062 27 0 30 424791899
1.2e-09 19.7656 2.29688 9.23438 1 328938991 5 135923123
1.2e-09 22.3125 3.29688 9.25 8 0 8 405176125
1.2e-09 21.25 3.01562 9.125 5 409915834 5 0
1.2e-09 19.75 2.73438 9.1875 0 478946697 1 0
1.2e-09 infty 2.75 9.1875 1242 0 1213 0
1.2e-09 23.8906 2.84375 9.125 80 0 83 415257254
1.2e-09 23.1562 2.26562 9.20312 24 0 39 432731641
1.2e-09 infty 3.01562 9.14062 1362 0 1319 0
1.2e-09 21.2969 2.3125 9.25 4 0 4 506724353
1.2e-09 21.6094 2.75 9.20312 3 0 4 407463811
1.2e-09 20.5156 2.5 9.10938 1 0 1 435333784
1.2e-09 21.1562 2.54688 9.15625 6 362375071 1 118183069
1.2e-09 24.3594 2.28125 9.21875 119 0 130 453999134
1.2e-09 20.2188 2.28125 9.21875 1 0 2 396156180
1.2e-09 23.4688 3 9.26562 40 460225416 34 0
1.2e-09 21.5938 2.92188 9.20312 5 0 5 416675785
1.2e-09 infty 2.42188 9.1875 1176 0 1195 0
1.2e-09 20.0938 2.32812 9.26562 2 423295918 1 60409479
1.2e-09 infty 2.4375 9.21875 1123 0 1232 0
1.2e-09 infty 2.26562 9.20312 1139 0 1225 0
1.2e-09 infty 2.75 9.1875 1258 0 1242 0
1.2e-09 21.7812 2.76562 9.20312 11 236088459 5 168891218
1.2e-09 20.1094 3 9.10938 0 472982160 0 0
1.2e-09 20.1875 2.375 9.14062 0 353024827 2 61766070
1.2e-09 24.375 2.28125 9.21875 111 440051824 108 0
1.2e-09 20.3281 3.26562 9.21875 0 0 2 440092195
1.2e-09 infty 2.28125 9.21875 1149 0 1128 0
1.2e-09 infty 2.79688 9.25 1130 0 1186 0
1.2e-09 infty 2.42188 9.20312 1227 0 1245 0
1.2e-09 21.3125 3.03125 9.15625 2 0 6 501713990
1.2e-09 infty 2.26562 9.20312 1164 0 1181 0
1.2e-09 22.4219 2.34375 9.26562 11 452516086 14 0
1.2e-09 21.7031 2.84375 9.125 3 0 6 462823987
1.2e-09 22.0156 3.32812 9.10938 12 395348436 15 96752202
1.2e-09 20.7812 2.29688 9.23438 4 493066597 8 0
1.2e-09 infty 2.98438 9.26562 1088 0 1050 0
1.2e-09 infty 2.40625 9.17188 1282 0 1215 0
1.2e-09 21.7188 2.875 9.14062 10 105428301 7 350564487
1.2e-09 infty 2.9375 9.21875 1163 0 1162 0
1.2e-09 23.1875 2.5 9.26562 21 0 29 405459874
1.2e-09 22.4688 2.48438 9.26562 20 418258962 20 0
1.2e-09 20.6094 3.0625 9.17188 4 0 0 500141745
1.2e-09 20.9062 2.95312 9.23438 1 403796668 1 0
1.2e-09 21.0625 2.89062 9.17188 1 372440224 4 51745896
1.2e-09 infty 2.39062 9.15625 1290 0 1216 0
1.2e-09 infty 2.875 9.14062 1345 0 1289 0
1.2e-09 19.5781 2.45312 9.21875 0 137918439 1 342823275
1.2e-09 24.0156 2.79688 9.25 84 0 72 445304502
1.2e-09 20.7188 2.46875 9.23438 3 409418806 3 0
1.2e-09 22.4531 2.82812 9.26562 17 433211808 9 0
1.2e-09 23.4375 3 9.26562 49 481599573 45 0
1.2e-09 23.3594 2.53125 9.14062 51 413060678 43 0
1.2e-09 20.0469 2.26562 9.20312 1 0 0 394709448
1.2e-09 21.5156 2.34375 9.125 5 473707519 6 0
1.2e-09 infty 2.8125 9.26562 1084 0 1095 0
1.2e-09 20.875 3.28125 9.21875 3 0 6 432011414
1.2e-09 infty 2.375 9.14062 1308 0 1372 0
1.2e-09 22.3125 3.0625 9.17188 14 353286210 18 48540105
1.2e-09 infty 2.46875 9.25 1158 0 1106 0
1.2e-09 infty 2.34375 9.125 1361 0 1419 0
1.2e-09 infty 2.51562 9.125 1409 0 1368 0
1.2e-09 infty 3.01562 9.125 1360 0 1347 0
1.2e-09 19.5469 2.29688 9.21875 1 0 0 503486506
1.2e-09 22.75 2.45312 9.21875 20 474861532 24 0
1.2e-09 23.2188 2.5625 9.15625 34 0 23 386943143
1.2e-09 20.5625 3.35938 9.14062 1 405578471 2 0
1.2e-09 infty 2.89062 9.17188 1277 0 1250 0
1.2e-09 21.5625 2.375 9.14062 6 0 6 435902209
1.2e-09 infty 2.42188 9.1875 1316 0 1303 0
1.2e-09 infty 3.03125 9.14062 1331 0 1330 0
1.2e-09 20.375 3.3125 9.26562 1 0 2 412173098
1.2e-09 infty 2.73438 9.17188 1243 0 1226 0
1.2e-09 infty 2.5 9.10938 1407 0 1429 0
1.2e-09 20.7344 2.78125 9.21875 3 368387190 3 33096689
1.2e-09 21.8438 2.75 9.1875 7 487815085 7 0
1.2e-09 21.1406 2.35938 9.125 7 0 2 494754808
1.2e-09 21.25 2.79688 9.25 6 176188569 5 231436963
