0 0 0 472159886 
6 8 0 430099484 
1 0 0 471260345 
0 0 0 407855552 
0 0 438346997 0 
0 1 0 501138634 
0 0 500629625 0 
1 0 0 406380825 
0 0 339545572 114803057 
0 1 0 423619849 
0 0 0 460515564 
2 1 0 394143430 
1 0 368813127 115211762 
1 0 390644246 0 
1 0 0 397604169 
0 0 417541804 0 
0 0 0 514450615 
0 1 0 428923952 
1 2 425924357 0 
1 0 216148259 178674544 
0 0 230180145 161352205 
2 1 421306945 0 
2 1 0 427033469 
0 0 512926345 0 
0 0 432414195 0 
0 0 486431108 0 
0 0 0 507859174 
0 0 179905309 244354308 
0 0 9845788 491926845 
2 2 0 438946292 
0 0 458779858 0 
12 22 0 473540163 
0 0 109100073 379751069 
0 0 188834979 243225341 
3 3 402159838 0 
0 0 339099286 75537678 
1 1 402416185 0 
0 0 485087263 0 
0 0 0 399625638 
0 0 162543995 285230371 
0 0 493903750 0 
0 0 0 400924026 
5 5 468150303 0 
9 6 0 415900256 
0 0 0 401804650 
1 0 411613533 0 
0 0 127010921 287440718 
0 0 0 506384850 
0 0 400931887 0 
0 0 0 466591494 
0 0 414323871 0 
1 1 0 415390927 
0 0 286797835 123806315 
0 0 0 433867889 
0 0 0 495498025 
0 0 0 415445311 
0 0 0 391044882 
0 1 0 403112588 
0 0 424939774 0 
0 1 0 477965503 
0 0 0 414572860 
0 0 340641614 125886545 
1 0 482202460 0 
0 1 0 431222129 
0 0 0 419580203 
1 2 0 475287621 
1 0 414915502 0 
1 0 0 392028954 
0 1 0 424837922 
0 1 379691944 23635785 
1 0 0 388577575 
10 5 0 461280745 
1 0 492875403 0 
0 3 450692434 0 
1 0 0 447081811 
0 1 93418030 335157376 
0 1 448305980 0 
0 0 477655232 0 
1 0 443375090 0 
0 0 478711933 0 
0 0 0 502417780 
0 0 329080709 168585945 
0 0 420436821 0 
0 0 474351556 17949160 
3 2 423461940 0 
0 0 412752221 0 
1 0 463718227 0 
2 1 0 451672897 
0 0 108273953 337817925 
0 0 442450097 0 
0 2 428001666 0 
0 0 0 453979587 
0 0 466672233 0 
0 0 456804436 0 
0 1 146373772 280778416 
0 0 467331877 46118712 
0 0 65083713 355442557 
1 0 0 476995095 
1 0 424475434 0 
0 0 294535344 172217371 
0 1 435656838 73564041 
0 0 412173039 0 
0 1 285995326 142787344 
0 0 192820973 228963698 
1 0 0 503712812 
0 0 418798940 0 
0 0 386648310 0 
0 1 104456776 285527120 
0 0 418486904 0 
1 0 511995250 0 
1 2 473336434 0 
1 0 453410749 0 
0 0 0 396872077 
2 2 0 487808118 
0 0 334233778 58809030 
2 0 452299110 0 
2 0 0 462533730 
0 1 431625980 0 
1 4 0 411843442 
0 0 366212955 41814717 
1 0 0 427752550 
0 0 245363561 259717072 
2 0 0 470131557 
0 0 113167080 294753006 
1 0 493077826 0 
0 0 0 408469339 
0 0 478601670 0 
0 0 0 463303202 
1 0 404823987 0 
0 1 0 423960506 
0 0 98716371 376630975 
0 0 179549510 253553292 
0 0 206044867 204792772 
1 0 34959675 456192701 
0 0 384444214 92688379 
0 0 0 430677048 
0 0 0 468288784 
0 1 447342496 0 
0 0 0 404265393 
0 0 104401826 335494033 
0 0 514094221 0 
15 15 467692291 0 
1 1 465512938 0 
2 2 0 398474413 
0 0 0 508450064 
0 0 0 463293918 
0 0 442096642 0 
26 20 465545244 0 
0 0 271638259 154297317 
0 0 407628920 0 
0 0 436615963 0 
0 0 0 477643372 
0 0 435724034 0 
0 0 334482430 146971649 
0 0 427324426 0 
0 0 444700938 0 
1 0 498061403 0 
0 0 409218733 66075983 
0 1 203861946 216284337 
0 0 31193548 444034332 
0 0 413051433 0 
0 0 0 464374912 
0 0 59736685 443283817 
0 0 0 399468674 
2 3 500348511 0 
2 4 0 508174982 
0 0 100252892 347638280 
0 1 399470854 0 
0 0 458893739 0 
0 0 391527119 0 
7 3 0 449349893 
0 2 0 410778175 
0 0 0 412019418 
0 2 0 388199745 
0 0 424724648 0 
2 1 0 419094368 
0 0 95971468 299210234 
0 0 44479069 434205378 
0 0 0 417001652 
0 0 0 449319876 
0 2 352482809 87960687 
0 0 0 481503964 
0 0 56440786 353557517 
0 1 421439486 0 
0 0 427969970 0 
0 0 0 500083713 
1 0 401697694 0 
0 0 342570940 52958298 
0 0 400835523 0 
0 0 228382677 270948203 
0 0 120191816 346008164 
0 0 408245917 0 
0 0 155064471 250890008 
1 0 113266534 316152575 
0 2 389543439 0 
2 1 499611762 0 
0 0 487261539 0 
0 0 0 414441306 
1 0 0 440584357 
0 0 0 389824212 
0 1 412422066 0 
0 0 427187216 0 
0 1 407141965 0 
0 0 5339177 383342810 
0 1 388069512 0 
0 0 0 423657009 
0 1 0 483326775 
0 0 0 412298432 
10 5 441953743 0 
1 1 0 450032413 
0 0 0 433824637 
0 0 487015597 0 
0 0 222894862 205071554 
0 0 0 472509629 
0 0 440382135 0 
2 2 0 425697465 
1 0 421760779 0 
0 0 0 502461315 
0 0 479061043 0 
0 0 0 396805644 
0 0 404114781 94389098 
1 0 514848772 0 
3 3 448297763 0 
0 0 369353228 80638999 
0 0 438200951 0 
0 0 0 398819618 
0 0 403589969 0 
0 0 0 434256425 
0 0 0 493926456 
0 0 425460415 0 
0 0 0 424314475 
0 0 505505792 0 
0 0 22076530 418045498 
0 0 0 481090259 
0 0 280487055 167911559 
0 0 362867187 74560201 
0 1 0 489197969 
1 0 0 393248639 
0 1 450666796 0 
34 31 0 404421048 
0 0 109821739 295070270 
0 0 0 495154111 
0 0 0 422576693 
0 0 391672214 24855143 
0 0 503699898 0 
3 5 471353971 0 
0 0 71092455 393338231 
2 0 503637013 0 
0 0 85034029 346391080 
0 1 472854663 0 
2 0 0 503188935 
0 0 245929089 190311070 
79 75 0 413149830 
0 0 0 468397099 
0 0 416451508 0 
2 0 345307420 142815333 
5 2 295355013 198116645 
0 0 411523453 0 
9 3 441376896 0 
0 0 0 502901387 
0 0 252326503 218843514 
0 0 0 415456391 
0 0 0 440572284 
1 1 503168256 0 
0 0 496375447 0 
0 0 0 478309902 
2 7 0 437678717 
0 0 0 389369445 
0 2 498517366 0 
0 0 95572009 371565008 
1 1 361130173 49273260 
3 3 397969754 0 
3 1 0 439116612 
12 13 398928763 0 
0 1 491217073 0 
0 0 336044083 75672306 
0 1 506656502 0 
0 0 406257766 0 
0 0 358917071 95249003 
0 0 486073627 2059377 
0 0 0 494508574 
0 0 514914755 0 
0 1 437301083 0 
0 0 248479521 195044760 
0 0 10186342 452549669 
1 0 423516183 0 
0 1 508250202 0 
1 0 0 441220403 
1 1 0 484288820 
0 0 0 494857497 
0 0 0 461291443 
0 0 0 479153026 
0 0 410933436 0 
0 0 456338303 0 
0 0 1415570 458758019 
0 2 0 387403719 
0 0 415889824 0 
0 0 0 422139137 
0 1 459680643 0 
0 0 431726882 0 
0 0 129327528 324938289 
1 1 431414903 0 
0 0 447658370 0 
0 0 354232109 146829197 
1 0 492894657 0 
0 0 0 450228251 
0 0 0 444458621 
0 0 293805762 214788101 
0 0 85668831 387194059 
0 0 0 476403738 
0 0 0 390556282 
0 0 334918341 114728152 
0 0 483527650 0 
0 0 412666279 14041294 
0 0 112658225 298401996 
0 0 116465508 305073821 
2 3 433560299 0 
1 0 0 393636630 
4 4 510700819 0 
0 1 0 451580020 
0 0 405288318 0 
0 1 505909418 0 
43 40 489749333 0 
0 0 498768920 0 
0 1 0 478368540 
0 0 408413546 0 
0 0 439159871 0 
1 0 392105620 17407280 
0 1 488578455 0 
0 0 0 461343542 
1 0 0 439827214 
11 6 428135540 0 
2 1 462215557 0 
0 0 0 422089463 
1 0 389673849 0 
0 0 503787200 0 
0 0 0 440004754 
0 0 239676923 188790744 
0 0 0 442211569 
0 0 489075376 0 
2 0 0 495231882 
0 0 435680080 0 
0 2 0 418682984 
0 0 311456987 193634560 
0 0 425272573 0 
4 5 0 431171910 
0 0 423163451 0 
2 1 269387287 195332664 
1 0 0 460300195 
0 1 430809692 0 
0 0 444623523 0 
0 0 475430171 0 
0 0 7103392 409537956 
4 0 0 418290695 
0 0 149609087 238206026 
0 0 0 400265161 
0 0 0 432657553 
1 0 476271479 0 
1 0 0 446836730 
0 0 512560154 0 
0 0 512257502 0 
2 0 462365596 0 
0 0 0 441154731 
9 7 0 435488565 
0 0 0 432877845 
3 1 0 468407181 
4 3 0 428333758 
0 0 0 472844061 
0 0 486224228 0 
2 1 428111588 0 
1 1 86480288 349554527 
1 1 439276389 0 
0 0 424359266 0 
0 0 0 410581070 
0 0 460638125 31696661 
0 0 491196236 0 
0 0 319830995 190657201 
0 1 386256736 0 
1 0 506200387 0 
10 9 445355499 0 
0 0 399368778 0 
0 1 427592431 0 
0 0 420574794 16361274 
1 2 292961329 113113958 
8 7 0 399561087 
0 0 328339182 93757856 
0 1 0 495276229 
1 1 0 417788369 
0 0 0 410580929 
0 0 473421977 0 
0 0 456246540 8801732 
0 0 0 458382695 
2 3 399124566 0 
0 0 249782775 219385244 
0 0 491479136 0 
0 0 0 493564395 
0 0 512572068 0 
1 0 420400142 0 
1 0 0 504842091 
8 7 447244524 0 
0 1 171699417 256275800 
1 0 505017407 2732664 
1 0 482296237 0 
0 0 0 446139984 
0 0 0 426684371 
0 2 0 512904988 
1 0 451005401 0 
0 1 0 495431618 
0 0 462669631 0 
2 0 433627990 0 
0 1 0 507889508 
0 0 470654765 0 
0 0 46313966 415734237 
0 0 0 471291044 
0 0 0 393508703 
7 4 412185794 0 
0 1 510229294 0 
0 0 0 450636026 
0 0 0 398370217 
0 0 262722128 228063137 
2 0 0 502528350 
0 0 401596238 0 
0 0 0 437889017 
1 0 453256865 0 
0 0 0 424710779 
0 1 0 436419658 
3 1 0 473816472 
1 0 0 511577472 
1 2 0 428126947 
0 0 498056723 0 
0 0 469742833 0 
0 0 264975875 152848159 
2 1 438753957 0 
5 5 0 431802885 
0 0 0 480443979 
0 0 490711417 0 
0 0 0 434245315 
0 0 32811464 354275375 
0 1 0 396425744 
1 0 221189584 188963100 
0 0 487099009 0 
0 0 0 495280884 
0 0 482881954 0 
0 0 0 505018427 
0 0 388786607 0 
0 1 439781356 0 
1 0 0 440400545 
0 2 0 496393472 
0 0 462307772 0 
1 0 19269369 466358117 
0 0 0 512022190 
0 0 151456689 252205586 
1 0 368476469 21156009 
2 0 432575127 63952379 
0 0 397077561 106348037 
1 0 447694711 0 
0 0 403149180 16296132 
1 0 401564286 0 
0 0 391183861 44750126 
0 0 454788721 29490756 
0 0 0 407742379 
0 0 155680855 286873783 
0 0 0 391409653 
0 0 0 495189981 
2 0 0 393409973 
1 1 403589169 0 
0 0 407110588 7874195 
0 0 119612904 300066106 
1 0 0 483911059 
28 23 0 469480527 
1 5 492554468 0 
1 0 433784097 0 
0 0 430498022 0 
0 0 354879392 48278403 
0 0 178485886 223350620 
17 10 461199497 0 
0 0 410526698 0 
0 0 451733938 0 
2 1 0 513928507 
0 1 468908178 7440336 
1 1 400914450 0 
0 0 398078759 0 
0 0 457861969 0 
0 0 0 510543308 
0 0 415507120 0 
0 0 496449739 0 
0 0 0 448316420 
0 0 0 496932521 
2 3 508463365 0 
2 2 0 465992518 
0 0 373239142 45416763 
0 0 0 447390847 
0 1 446688821 25623278 
0 0 473877479 0 
1 0 58703410 402170028 
0 0 9710137 466348083 
1 0 0 487752990 
0 0 100487778 353806152 
0 0 12919116 432906152 
1 0 0 390304142 
0 0 473548390 0 
1 0 386796843 0 
0 0 4209165 474312705 
1 1 395906173 0 
0 0 93477191 381802036 
0 0 94903416 294419099 
0 0 127217245 272186106 
0 0 472728216 0 
0 1 0 429940213 
1 0 0 400098656 
0 1 391165359 0 
1 0 0 485573185 
0 0 426206417 0 
0 0 0 503953929 
