6.2e-09 17.5938 2.32812 8.23438 1 84590323 0 267892067
6.2e-09 17.7344 1.9375 8.23438 1 294555398 1 76843907
6.2e-09 19.2031 2.73438 8.23438 10 169856911 11 189667841
6.2e-09 17.5938 2.04688 8 0 197084096 0 155177300
6.2e-09 17.75 2.78125 8.23438 0 286674051 4 71382229
6.2e-09 17.9688 2.03125 8.4375 3 245013149 0 77271264
6.2e-09 18.7031 1.84375 8.23438 2 354040673 6 17111099
6.2e-09 19.2344 2.3125 8.23438 5 143026380 3 198835706
6.2e-09 18.0469 2.26562 8.23438 1 141766379 1 228140564
6.2e-09 18.3594 1.90625 8.23438 3 284422041 0 0
6.2e-09 18.7812 1.8125 8.23438 4 64866061 7 253518237
6.2e-09 17.8125 2.39062 8.23438 2 270154315 0 51562771
6.2e-09 17.9219 2.5625 8.23438 1 287424696 2 67113074
6.2e-09 17.5 1.82812 8.23438 1 87616203 1 229008950
6.2e-09 18.5625 2.84375 8.04688 2 0 3 356946044
6.2e-09 17.5625 2.42188 8.23438 0 263424430 1 19839980
6.2e-09 19.875 2 8.23438 21 277321619 25 64599506
6.2e-09 17.6094 2.28125 8.23438 0 36191433 1 307650550
6.2e-09 infty 2.84375 8.39062 3440 0 3473 0
6.2e-09 17.5781 1.82812 8.23438 3 62343409 1 303171972
6.2e-09 18.2188 2.42188 8.23438 4 106177020 2 263044722
6.2e-09 19.2656 1.90625 8.23438 12 0 15 320920661
6.2e-09 17.5781 1.84375 8.23438 0 81262899 3 279904309
6.2e-09 18.4375 2.35938 8 2 2405510 0 325094128
6.2e-09 17.2656 1.92188 8.23438 0 282644895 0 71971276
6.2e-09 17.6094 1.8125 8.23438 0 63679178 1 281280497
6.2e-09 19.375 1.89062 8.07812 8 196897543 9 155980700
6.2e-09 19.1406 2.32812 8.23438 4 29969643 10 266204138
6.2e-09 17.2031 2.34375 8.23438 1 301144534 0 0
6.2e-09 18.7969 1.8125 8.23438 8 275591725 9 34842147
6.2e-09 20.2969 2.5625 8.23438 33 0 34 285214444
6.2e-09 19.4844 1.96875 8.23438 8 290400188 13 0
6.2e-09 19.7969 2.82812 8.375 13 292643403 9 0
6.2e-09 18.2344 1.92188 8.23438 5 80221323 2 278521742
6.2e-09 17.5156 1.92188 8.23438 0 53742371 0 248395095
6.2e-09 17.7344 1.96875 8.23438 1 303767433 2 65571218
6.2e-09 17.6094 1.9375 8.23438 1 138489748 1 206204683
6.2e-09 17.1562 1.90625 8.23438 0 295833771 1 30159887
6.2e-09 19.2188 2.23438 8.23438 7 67010646 9 281978450
6.2e-09 17.8438 1.96875 8.23438 1 80487163 0 222531007
6.2e-09 19.3906 2.39062 8.23438 12 18941039 13 324063409
6.2e-09 18.8594 2.51562 8.39062 7 184873595 10 185059626
6.2e-09 17.3438 1.9375 8.23438 1 0 0 310275419
6.2e-09 21.3594 2.54688 8.23438 145 0 147 321956798
6.2e-09 18.9375 1.89062 8.14062 7 982908 9 325187922
6.2e-09 17.7031 2.21875 8.23438 3 113174095 0 174923707
6.2e-09 19.0312 2.84375 8.01562 14 118267384 7 240392632
6.2e-09 17.6406 1.84375 8.23438 1 96436195 1 224603047
6.2e-09 17.8125 2.29688 8.23438 5 72355675 1 249440181
6.2e-09 17.0312 1.9375 8.23438 0 186901372 0 116809949
6.2e-09 18.0625 1.95312 8.23438 6 307768263 0 58319056
6.2e-09 18.2969 2.84375 8.09375 3 201923356 2 119849729
6.2e-09 18.9531 2.04688 8.1875 0 235798372 6 80293635
6.2e-09 18.125 2.46875 8.23438 3 199506954 3 121196426
6.2e-09 19.6562 2.28125 8.23438 10 0 18 286319504
6.2e-09 18.8281 1.96875 8.23438 6 0 3 295620762
6.2e-09 19.1406 1.9375 8.23438 7 267251613 9 28613691
6.2e-09 17.2812 2.5 8.23438 0 0 1 346534187
6.2e-09 17.8594 2.84375 8.0625 3 204646997 2 86066468
6.2e-09 18.1094 2.01562 8.23438 1 299396082 4 36066630
6.2e-09 19.5938 1.9375 8.23438 12 319077728 15 0
6.2e-09 17.5938 2.35938 8.39062 1 254499015 0 100976831
6.2e-09 18.5469 2.34375 8.25 5 363258242 5 0
6.2e-09 17.7812 1.84375 8.23438 1 299559892 0 38241100
6.2e-09 18.1562 2.5 8.23438 2 145217681 2 160248619
6.2e-09 17.9844 1.92188 8.23438 2 184504209 1 128862941
6.2e-09 18.25 1.8125 8.23438 2 111861958 4 235739654
6.2e-09 17.4688 1.90625 8.23438 1 246688920 2 84996064
6.2e-09 18.2188 2.39062 8.23438 4 325684457 2 43228495
6.2e-09 17.7812 2.23438 8.23438 1 269747485 3 67513740
6.2e-09 18.4688 1.82812 8.23438 0 45167834 2 269256309
6.2e-09 19.2188 1.82812 8.23438 10 0 8 346780732
6.2e-09 19.25 2.89062 8.23438 1 140636955 11 187277564
6.2e-09 17.7188 2 8.23438 2 84645746 3 201131617
6.2e-09 20.7656 2.73438 8.23438 49 115670973 48 178555285
6.2e-09 17.7969 1.90625 8.23438 2 257773908 4 71821235
6.2e-09 infty 2.26562 8.23438 3076 0 3023 0
6.2e-09 18.0938 2.34375 8.28125 1 329733009 1 17004330
6.2e-09 18.5469 2.53125 8.07812 4 126375740 2 237056942
6.2e-09 18 1.875 8.40625 1 276729553 1 28517047
6.2e-09 18.1406 2.42188 8.23438 1 81092953 3 233078711
6.2e-09 17.7188 2.42188 8.23438 1 225887585 2 56290987
6.2e-09 18.6562 1.8125 8.23438 5 162972581 5 134210920
6.2e-09 17.9531 1.875 8.25 5 118963689 0 216197856
6.2e-09 18.0469 2.375 8.23438 1 358311264 1 12747753
6.2e-09 18.5312 1.92188 8.23438 6 36882724 6 335683941
6.2e-09 18.0156 1.90625 8.23438 3 179339982 0 118328046
6.2e-09 19.0938 1.98438 8.23438 8 245933163 7 74968227
6.2e-09 19.1875 2.375 8.23438 8 335689078 14 31152678
6.2e-09 19.4688 2.53125 8.07812 14 0 8 300287295
6.2e-09 18.3438 2.51562 8.40625 4 293099528 1 0
6.2e-09 18.0781 1.8125 8.23438 3 289342931 2 63816351
6.2e-09 18.625 1.98438 8.23438 9 287282934 2 25797897
6.2e-09 19.25 2.3125 8.23438 7 251915552 10 78582028
6.2e-09 17.6875 2.04688 7.98438 2 80331389 1 220865813
6.2e-09 18.3281 2.45312 8.23438 2 28896672 3 273996122
6.2e-09 19.3281 2.42188 8.23438 4 33939098 6 252685336
6.2e-09 17.9844 1.82812 8.23438 0 124198719 3 189922903
6.2e-09 17.6719 2.04688 8.17188 2 305926312 4 0
6.2e-09 17.8438 2.25 8.23438 2 54583719 5 246544716
6.2e-09 18.5156 2.39062 8.23438 1 137153219 1 153666351
6.2e-09 18.5625 2.28125 8.23438 4 152503982 1 200352441
6.2e-09 17.1719 2.89062 8.23438 0 275526690 0 40352904
6.2e-09 17.1719 1.82812 8.23438 1 302286517 0 14809682
6.2e-09 18.7188 1.92188 8.23438 5 0 9 356383980
6.2e-09 18.5469 2.46875 8.23438 5 158998641 3 201479326
6.2e-09 18.8281 2.34375 8.3125 3 254934442 1 34848746
6.2e-09 18.5938 1.8125 8.23438 5 211192512 6 119904902
6.2e-09 17.625 2.75 8.23438 1 142472469 2 196184829
6.2e-09 17.75 1.96875 8.23438 0 334111902 2 17629055
6.2e-09 17.6875 2.26562 8.23438 2 46534196 2 253331366
6.2e-09 17.9531 2.48438 8.23438 2 42666448 1 292826844
6.2e-09 17.5938 2 8.23438 1 17269970 0 334190213
6.2e-09 20.8594 1.875 8.35938 53 335692039 64 0
6.2e-09 17.625 1.92188 8.23438 2 213305218 1 122421424
6.2e-09 17.5781 2 8.23438 3 297220199 0 70105636
6.2e-09 17.5469 1.82812 8.23438 0 260345159 1 25476374
6.2e-09 18.0938 1.89062 8.14062 3 84236924 4 256166684
6.2e-09 18.5781 2.25 8.23438 1 137958565 3 205779615
6.2e-09 17.1562 2.375 8.23438 1 235112965 0 85433975
6.2e-09 18.1719 2.29688 8.23438 3 29324109 2 268549559
6.2e-09 18.125 1.9375 8.23438 4 130683427 1 191491362
6.2e-09 17.7656 1.92188 8.23438 1 213745565 3 132654261
6.2e-09 18.4062 2.54688 8.23438 3 155297921 4 198504080
6.2e-09 18.7188 1.9375 8.23438 8 0 5 355337325
6.2e-09 18.7031 1.8125 8.23438 3 5617790 4 357209236
6.2e-09 18.5312 1.96875 8.23438 5 268165198 3 107002768
6.2e-09 18.1406 2.29688 8.23438 1 137856859 0 177287657
6.2e-09 18.3594 2.01562 8.23438 3 189583962 2 95126422
6.2e-09 18.1875 2.34375 8.23438 2 0 3 289627410
6.2e-09 18.5781 2.51562 8 2 241553551 7 103656786
6.2e-09 19.5938 2.29688 8.23438 15 316503915 12 0
6.2e-09 19.0781 2.04688 8.09375 4 296442771 12 41804199
6.2e-09 18.7188 2 8.23438 3 37483450 5 323398085
6.2e-09 19.375 2.21875 8.23438 16 348971546 8 0
6.2e-09 18.7344 2.23438 8.23438 3 342340856 6 0
6.2e-09 18.125 1.96875 8.23438 1 31635806 3 295830477
6.2e-09 18.1406 2.21875 8.23438 6 219843816 0 93396922
6.2e-09 17.7031 1.9375 8.23438 0 221068707 0 70383617
6.2e-09 18.375 2.25 8.23438 4 66335365 2 308805220
6.2e-09 17.6719 2.23438 8.23438 3 44625922 0 262901376
6.2e-09 17.5625 2.3125 8.23438 1 262483771 2 20924339
6.2e-09 19.1094 1.82812 8.23438 5 0 3 318911685
6.2e-09 18.3906 2.04688 8.03125 4 127206749 4 230356367
6.2e-09 17.7656 2.21875 8.23438 1 32911356 2 317899834
6.2e-09 17.7344 1.98438 8.23438 0 215603000 1 153311432
6.2e-09 18.0938 2.45312 8.23438 4 12433075 2 334505021
6.2e-09 18.4531 2.375 8.23438 2 206613981 4 119016892
6.2e-09 18.8281 2.04688 8.09375 2 125890387 3 171500461
6.2e-09 18.6875 1.98438 8.23438 5 203437682 5 170250365
6.2e-09 19 2.54688 8.23438 9 246515595 6 43753442
6.2e-09 18.5 1.8125 8.23438 0 189475443 0 110518759
6.2e-09 17.1875 1.98438 8.23438 0 265065521 2 41502605
6.2e-09 18.4844 2.01562 8.23438 2 73766458 0 234514539
6.2e-09 17.5156 1.89062 8.20312 0 0 1 302983745
6.2e-09 18.5625 2.8125 8.23438 2 106960197 1 249290265
6.2e-09 17.0938 1.89062 8.09375 1 363761496 1 2347982
6.2e-09 17.6094 1.92188 8.23438 3 343083826 0 0
6.2e-09 17.7344 1.98438 8.23438 2 231320998 0 133642748
6.2e-09 18.1875 1.96875 8.23438 2 149265661 4 144181229
6.2e-09 18.4375 2.04688 8.15625 2 156323666 5 178528028
6.2e-09 18.2344 2.48438 8.23438 1 219241901 1 141365849
6.2e-09 17.4844 1.89062 8.0625 0 236532843 1 88683638
6.2e-09 18.7812 1.84375 8.23438 5 117036497 8 204422353
6.2e-09 18.4688 2.54688 8.23438 2 115693668 1 198898408
6.2e-09 18.0781 2.03125 8.26562 2 304987777 3 50782854
6.2e-09 17.7656 2.35938 8.45312 0 275895009 1 75299110
6.2e-09 18.4375 2.3125 8.23438 5 262470737 2 72080023
6.2e-09 18.75 2.26562 8.23438 8 41465281 4 299681549
6.2e-09 18.1406 1.82812 8.23438 3 77692144 2 237516672
6.2e-09 17.5 2.5625 8.23438 2 284474842 1 32864978
6.2e-09 18.625 2.5 8.23438 5 94405257 4 222638698
6.2e-09 18.2344 1.82812 8.23438 1 28434476 3 326520304
6.2e-09 17.2812 2.375 8.23438 0 343590167 0 5432236
6.2e-09 18.1094 1.92188 8.23438 3 0 0 336256113
6.2e-09 18.2812 2.78125 8.23438 1 208541868 3 122853622
6.2e-09 20.625 2.75 8.23438 47 86316406 60 287726754
6.2e-09 18.3125 2.5 8.25 1 300156956 1 9518125
6.2e-09 17.9531 2 8.23438 2 45328403 2 289102404
6.2e-09 17.9062 2 8.23438 0 338882598 2 25052574
6.2e-09 18.1094 1.9375 8.23438 3 216490927 4 113217329
6.2e-09 18.1719 1.98438 8.23438 3 185479549 2 114639679
6.2e-09 18.7969 1.875 8.42188 5 161176449 3 148447261
6.2e-09 18.5469 2.46875 8.23438 3 99807924 2 267700990
6.2e-09 18.0938 1.82812 8.23438 4 254541494 3 85997139
6.2e-09 18.9531 2.26562 8.23438 3 58006429 2 258876655
6.2e-09 17.7656 1.96875 8.23438 3 312022319 2 37306309
6.2e-09 17.7031 2.21875 8.23438 1 160362855 4 130888359
6.2e-09 17.7656 1.875 8.375 1 0 1 350022192
6.2e-09 18.1406 2.39062 8.23438 3 291621315 2 26972515
6.2e-09 18.2812 2.03125 8.42188 1 314365650 3 9292753
6.2e-09 17.9219 2.85938 8.23438 3 168201079 2 184066920
6.2e-09 17.8281 2.53125 8.15625 1 217068060 0 96991285
6.2e-09 18.0938 1.96875 8.23438 0 238793647 2 101091283
6.2e-09 18.8594 1.84375 8.23438 6 371182323 6 0
6.2e-09 17.9844 1.9375 8.23438 3 34063926 3 279148631
6.2e-09 18.1094 1.9375 8.23438 1 187504200 5 148792245
6.2e-09 18.125 1.84375 8.23438 1 51233973 1 277904624
6.2e-09 18.375 2.21875 8.23438 4 248452934 1 121259344
6.2e-09 17.6719 1.89062 8.0625 1 219880356 3 91689326
6.2e-09 18.3438 2.32812 8.23438 4 182703976 3 112805160
6.2e-09 18.5781 1.8125 8.23438 2 347167248 0 0
6.2e-09 17.7031 2.53125 8.17188 2 224902775 2 65562811
6.2e-09 17.5938 1.82812 8.23438 1 118152908 0 230412354
6.2e-09 18.0469 2.48438 8.23438 0 43670189 1 238163481
6.2e-09 18.2344 1.8125 8.23438 6 360109164 1 0
6.2e-09 20.4062 1.95312 8.23438 44 316214749 48 0
6.2e-09 17.0781 1.9375 8.23438 1 364383671 1 6750573
6.2e-09 17.5 1.84375 8.23438 1 129413261 1 187756935
6.2e-09 17.0625 2.84375 8.10938 0 290814933 1 0
6.2e-09 18.2656 1.85938 8.23438 2 32174953 5 308925141
6.2e-09 17.375 2.35938 8.46875 2 142822597 2 148478015
6.2e-09 17.6875 1.98438 8.23438 1 300630781 2 0
6.2e-09 20.4219 1.90625 8.23438 44 290092077 48 16624854
6.2e-09 18.0938 2.84375 8 2 202908905 4 143846007
6.2e-09 19.6094 1.92188 8.23438 16 311536216 13 0
6.2e-09 17.5312 2.26562 8.23438 3 111664618 0 185382915
6.2e-09 18.25 2.26562 8.23438 6 85972418 2 262692614
6.2e-09 17.9688 2.4375 8.23438 1 232712915 1 92318888
6.2e-09 17.7188 1.9375 8.23438 2 245498582 2 39945127
6.2e-09 18.5312 2.875 8.23438 1 208412135 5 166327003
6.2e-09 18.5469 2.35938 8.34375 3 328655083 7 38404270
6.2e-09 18.5312 1.95312 8.23438 6 0 5 374902879
6.2e-09 18.3594 1.89062 8.03125 0 48625566 3 239160101
6.2e-09 18.3438 2.25 8.23438 1 0 5 292194220
6.2e-09 18.2344 2.79688 8.23438 3 145684107 0 215608038
6.2e-09 18.6406 1.84375 8.23438 4 272615589 3 37680998
6.2e-09 17.9531 2.48438 8.23438 1 170156177 1 161854091
6.2e-09 18.0938 2.04688 8.125 0 2252655 4 337100048
6.2e-09 16.9688 1.875 8 0 232959359 0 107104396
6.2e-09 17.3281 2.39062 8.23438 0 216688207 1 100674809
6.2e-09 17.3125 1.95312 8.23438 2 273792738 0 52440476
6.2e-09 18.5312 2.78125 8.23438 1 283096987 2 0
6.2e-09 18.1875 2.25 8.23438 2 82919333 2 210061606
6.2e-09 17.7188 2.01562 8.23438 2 115419159 2 256238032
6.2e-09 20.9844 1.9375 8.23438 69 357821406 67 0
6.2e-09 17.8594 2.53125 8.10938 0 239517611 1 54378017
6.2e-09 17.9844 1.9375 8.23438 1 178106371 1 135884556
6.2e-09 18.4688 1.98438 8.23438 3 276287701 7 41178956
6.2e-09 18.75 1.98438 8.23438 3 274817308 6 65825597
6.2e-09 18.7812 1.98438 8.23438 1 161795950 5 158829943
6.2e-09 17.2812 2.32812 8.23438 0 272234475 2 72867178
6.2e-09 18.7188 1.875 8.39062 2 56304238 5 297729756
6.2e-09 18.4219 2.34375 8.3125 3 281006206 2 61500321
6.2e-09 17.9688 2.26562 8.23438 4 186151374 2 137652453
6.2e-09 17.5781 2 8.23438 2 25657998 4 335626849
6.2e-09 17.8594 1.8125 8.23438 1 57812617 3 235768987
6.2e-09 19.3438 2.8125 8.23438 11 0 5 371840107
6.2e-09 18.125 2.03125 8.32812 2 183604127 1 137682682
6.2e-09 18.7344 1.96875 8.23438 7 253482291 5 90326213
6.2e-09 17.7656 2.35938 8.40625 1 209528598 0 141676414
6.2e-09 17.5781 2.89062 8.23438 2 207317212 2 155450986
6.2e-09 infty 2.42188 8.23438 2985 0 2996 0
6.2e-09 19.7188 2.8125 8.23438 7 37748032 12 301060232
6.2e-09 18 1.84375 8.23438 0 259462261 1 45687972
6.2e-09 17.5312 2.03125 8.23438 0 123120881 1 175499749
6.2e-09 17.625 1.8125 8.23438 4 151345774 1 186159747
6.2e-09 17.7344 1.79688 8.23438 6 229126400 2 137686078
6.2e-09 18.0312 2.26562 8.23438 0 59045148 0 230416623
6.2e-09 18.2812 2.21875 8.23438 2 80777830 3 249291737
6.2e-09 18.0312 2.23438 8.23438 3 251501698 1 33477819
6.2e-09 18.5938 1.92188 8.23438 5 190333024 5 143949701
6.2e-09 19.0938 2.29688 8.23438 6 0 6 321964605
6.2e-09 18.4219 2.34375 8.23438 3 158381040 2 185482629
6.2e-09 20.5625 1.90625 8.23438 46 295810460 34 22627604
6.2e-09 17.0938 1.84375 8.23438 1 58724761 0 304642813
6.2e-09 18.1094 2.25 8.23438 1 149645890 2 181479100
6.2e-09 17.9375 2.84375 8.46875 0 23330125 4 315572634
6.2e-09 18.6094 1.98438 8.23438 4 321082181 3 0
6.2e-09 17.3438 2.26562 8.23438 1 311414721 1 0
6.2e-09 17.75 2.45312 8.23438 2 64886064 1 292129623
6.2e-09 19.0469 2.75 8.23438 11 29558745 7 327378272
6.2e-09 18.4062 2.04688 8.1875 8 309600066 2 43825690
6.2e-09 18.5469 2.40625 8.23438 7 366666001 3 0
6.2e-09 18.2656 2.35938 8.40625 2 0 2 336420045
6.2e-09 18.0156 1.84375 8.23438 2 214474993 0 85651462
6.2e-09 16.5 2.84375 8.14062 1 246872995 0 85021662
6.2e-09 17.5469 2.54688 8.23438 1 285856474 1 0
6.2e-09 19.0781 1.9375 8.23438 6 67742978 7 265560600
6.2e-09 18.5156 1.82812 8.23438 0 225105071 1 62623131
6.2e-09 19.3438 2 8.23438 12 369111466 12 946663
6.2e-09 17.6562 1.95312 8.23438 1 316165509 3 0
6.2e-09 19.9844 1.89062 8.01562 31 370688804 18 0
6.2e-09 18.3281 2.25 8.23438 2 124868262 3 176756004
6.2e-09 17.7656 2.23438 8.23438 4 92616386 4 255234984
6.2e-09 18.5625 2.48438 8.23438 2 30268414 3 322058520
6.2e-09 17.3281 1.89062 8.14062 0 113095982 0 208529119
6.2e-09 18.0938 2.03125 8.23438 0 105755557 2 242458920
6.2e-09 18.7656 1.85938 8.23438 6 327692765 5 0
6.2e-09 18.1094 1.84375 8.23438 4 319339409 0 16356168
6.2e-09 18.1719 1.9375 8.23438 3 207418352 2 95164286
6.2e-09 17.6094 1.8125 8.23438 2 181709199 1 165385583
6.2e-09 18.1094 2.34375 8.23438 1 296407060 1 33860198
6.2e-09 17.6719 2.32812 8.23438 0 306745144 0 0
6.2e-09 18.3281 2.29688 8.23438 6 258795064 5 45036932
6.2e-09 19.2344 2 8.23438 10 341711228 6 0
6.2e-09 17.2812 2.76562 8.23438 2 304557974 0 43266340
6.2e-09 18.1875 2.85938 8.23438 2 461475 2 293655171
6.2e-09 18.0156 1.89062 8.17188 1 137292391 4 156679341
6.2e-09 17.0312 2.40625 8.23438 0 17300542 0 283467915
6.2e-09 16.7969 2.28125 8.23438 0 140506244 1 208129408
6.2e-09 18.6875 2.03125 8.23438 2 24197667 3 259889061
6.2e-09 17.9688 1.89062 8.09375 1 0 2 326100432
6.2e-09 17.5469 2.5625 8.23438 3 5119928 0 278802051
6.2e-09 17.6875 1.84375 8.23438 0 33837657 2 262622225
6.2e-09 17.9531 2.79688 8.23438 6 115069555 2 218787010
6.2e-09 18.0781 2.3125 8.23438 7 329107042 3 22222882
6.2e-09 17.3125 1.98438 8.23438 1 314483425 0 13832530
6.2e-09 infty 1.96875 8.23438 2870 0 2943 0
6.2e-09 18.0938 2.45312 8.23438 1 117969978 2 223605717
6.2e-09 17.1719 2.01562 8.23438 0 269784165 0 46410193
6.2e-09 18.5625 1.90625 8.23438 6 339819889 6 17200645
6.2e-09 infty 2.01562 8.23438 2588 0 2576 0
6.2e-09 17.5781 2.76562 8.23438 0 1220693 2 360475499
6.2e-09 18.6406 1.875 8.26562 2 134182811 5 169879906
6.2e-09 18.3125 1.82812 8.23438 6 308720638 3 3836264
6.2e-09 18.2969 2.51562 8.40625 5 67809657 1 252088612
6.2e-09 16.9219 2.53125 8.17188 1 290059228 0 80854469
6.2e-09 18.2031 1.89062 8.23438 5 39543478 2 333223790
6.2e-09 18.3438 2.21875 8.23438 2 0 4 294625196
6.2e-09 18.0156 1.875 8.48438 2 15683585 1 284545154
6.2e-09 18.0781 1.92188 8.23438 1 147846645 2 210194009
6.2e-09 18.8438 2.84375 8.39062 8 281651316 5 0
6.2e-09 18.375 2.01562 8.23438 4 374943951 1 0
6.2e-09 18.1875 2.4375 8.23438 3 249596406 3 37192977
6.2e-09 19.2656 2.04688 8.45312 6 96011043 4 225729772
6.2e-09 17.7031 2.34375 8.23438 1 69118617 2 222471762
6.2e-09 17.4688 2.04688 8.07812 2 209656680 0 117940131
6.2e-09 17.6562 2.4375 8.23438 0 36971452 1 278819966
6.2e-09 19.2188 1.85938 8.23438 9 14833033 5 335967320
6.2e-09 17.5938 1.82812 8.23438 0 172837439 1 183578757
6.2e-09 17.2969 2.78125 8.23438 1 102650228 0 235161586
6.2e-09 17.75 1.875 8.45312 1 290148936 1 63756520
6.2e-09 19.0625 1.95312 8.23438 5 346418609 9 0
6.2e-09 17.4844 2.875 8.23438 2 163563610 1 160995026
6.2e-09 19.0312 2.53125 8.09375 8 155000387 9 212956505
6.2e-09 17.7656 2.8125 8.23438 2 316202383 0 34124295
6.2e-09 18.3125 2.5 8.23438 1 0 4 312973127
6.2e-09 18.2031 2.53125 8.07812 0 143457632 4 140857026
6.2e-09 17.4531 1.89062 8.17188 0 142754004 0 194865111
6.2e-09 18.2188 1.95312 8.23438 1 268466096 5 99162873
6.2e-09 17.6719 2.42188 8.23438 1 231813441 0 76745710
6.2e-09 17.4219 2.04688 8.01562 1 4341828 0 354396661
6.2e-09 17.7969 2.53125 8.17188 3 328801053 1 0
6.2e-09 infty 1.85938 8.23438 2548 0 2642 0
6.2e-09 18.4531 2.35938 8.46875 2 275712439 5 48014480
6.2e-09 17.6875 2.85938 8.23438 2 139747227 0 155387173
6.2e-09 18.5938 2.3125 8.23438 4 149506052 4 182638482
6.2e-09 infty 2.45312 8.23438 2865 0 2858 0
6.2e-09 17.1562 2.54688 8.23438 1 316241440 0 11659436
6.2e-09 18.0312 1.98438 8.23438 2 7369301 2 278712414
6.2e-09 19.1562 2.5 8.23438 3 287666270 8 0
6.2e-09 17.1562 1.95312 8.23438 1 247584485 1 74133466
6.2e-09 20.1406 2.75 8.23438 16 284184656 33 0
6.2e-09 18.125 1.92188 8.23438 4 180313952 2 147319122
