6.2e-09 21.5 0.21875 6.5625 17 85383044 6 279854568
6.2e-09 24.1719 0.21875 6.5625 91 0 71 290284921
6.2e-09 22.4375 0.171875 6.5625 13 133210598 14 157094693
6.2e-09 21.625 0.953125 6.5625 14 170635710 7 130757228
6.2e-09 22.1094 0.234375 6.5625 17 98407188 14 250838895
6.2e-09 21.2969 0.765625 6.34375 4 224287323 5 56385427
6.2e-09 19.9375 0.328125 6.5625 4 24688206 1 256293261
6.2e-09 infty 0.5 6.5625 565 0 510 0
6.2e-09 21.5938 0.34375 6.5625 8 295724235 10 20966026
6.2e-09 20.5156 0.4375 6.53125 4 68653771 6 300611849
6.2e-09 21.8281 0.4375 6.4375 11 188837998 10 109638756
6.2e-09 20.6406 0.46875 6.5625 5 49106870 4 262804307
6.2e-09 22.0781 0.296875 6.5625 18 121769442 32 248575757
6.2e-09 21.625 0.9375 6.5625 7 251744107 11 48655566
6.2e-09 21.0469 0.21875 6.5625 2 118561991 5 180535331
6.2e-09 19.9688 0.375 6.5625 1 13837646 1 340850921
6.2e-09 21.5156 1.25 6.5625 4 175409680 14 177803011
6.2e-09 21.4219 0.265625 6.46875 11 215180111 9 93911048
6.2e-09 20.2812 0.453125 6.5625 3 60670829 3 239488204
6.2e-09 20.5781 1.29688 6.5625 4 206311496 2 138253694
6.2e-09 infty 0.25 6.65625 457 0 462 0
6.2e-09 21.8125 1.26562 6.32812 14 72113681 14 234845277
6.2e-09 19.9688 0.78125 6.5625 1 176577211 1 174395808
6.2e-09 23.375 0.859375 6.5625 50 300544065 45 0
6.2e-09 22.125 0.1875 6.5625 18 342264116 11 0
6.2e-09 23.4062 0.375 6.5625 34 279179522 42 10417105
6.2e-09 21.4844 0.84375 6.5625 6 0 4 283066936
6.2e-09 20.5781 1.29688 6.5625 3 310500167 2 26618536
6.2e-09 21.3594 0.75 6.70312 5 335914947 9 4217213
6.2e-09 22.1406 0.34375 6.5625 18 151387656 16 183081246
6.2e-09 23.2812 0.703125 6.5625 56 0 42 345731735
6.2e-09 20.375 0.171875 6.5625 7 100471219 6 246035372
6.2e-09 21.375 0.25 6.59375 10 105973046 3 226114347
6.2e-09 20.9844 0.5 6.5625 4 37335902 6 293904438
6.2e-09 21.1094 1.01562 6.5625 7 349658697 4 16847843
6.2e-09 21.0781 0.8125 6.5625 6 103780269 5 186370012
6.2e-09 infty 0.171875 6.5625 520 0 499 0
6.2e-09 21.9062 0.421875 6.32812 12 178026703 12 175278500
6.2e-09 24.1875 0.25 6.5625 91 0 74 285159923
6.2e-09 20.5 0.234375 6.5625 1 144197552 8 140172161
6.2e-09 22.1562 0.703125 6.5625 13 0 16 323521754
6.2e-09 21.7344 0.265625 6.42188 4 285599456 10 61698972
6.2e-09 20.7031 0.171875 6.5625 1 192481653 3 90794861
6.2e-09 20.4062 0.859375 6.5625 5 183713225 2 146010683
6.2e-09 21.1094 0.234375 6.5625 9 89302349 8 280585157
6.2e-09 19.7656 0.375 6.5625 5 160545160 3 198650774
6.2e-09 21.8594 0.25 6.75 14 91754088 14 194591409
6.2e-09 21.7344 1.21875 6.5625 15 198168501 13 148267568
6.2e-09 22.5312 0.4375 6.39062 18 333420534 23 0
6.2e-09 22.7812 1.25 6.60938 34 307807221 31 0
6.2e-09 21.4375 0.671875 6.5625 9 124079833 11 176423330
6.2e-09 20.0625 0.171875 6.5625 2 164447862 2 141134283
6.2e-09 20.8594 0.828125 6.5625 3 283930259 2 17401352
6.2e-09 19.6719 0.265625 6.53125 2 251922627 2 58585713
6.2e-09 22.3125 0.421875 6.71875 6 342026936 20 0
6.2e-09 21.6719 0.203125 6.5625 10 73294997 7 210972628
6.2e-09 20.6406 0.6875 6.5625 4 234504283 5 75457422
6.2e-09 22.125 0.28125 6.5625 20 0 16 343312766
6.2e-09 21.4844 1 6.5625 9 111886963 6 168638033
6.2e-09 22.9531 0.265625 6.82812 44 0 30 318144019
6.2e-09 21.0469 0.359375 6.5625 6 285714486 3 19411666
6.2e-09 20.9531 0.34375 6.5625 8 85306694 4 264782595
6.2e-09 21.875 0.28125 6.5625 9 247726063 7 32596880
6.2e-09 20.4844 0.21875 6.5625 2 239137601 4 54067364
6.2e-09 24.5 0.390625 6.5625 111 0 101 321060824
6.2e-09 21.0625 0.734375 6.5625 7 40940318 3 254537710
6.2e-09 19.875 0.171875 6.5625 2 62830513 0 242805357
6.2e-09 22.1094 0.328125 6.5625 13 90929591 14 258181128
6.2e-09 21.9531 0.234375 6.5625 11 271821696 14 59496065
6.2e-09 20.9844 0.203125 6.5625 4 270516404 3 60316167
6.2e-09 22.5781 1.29688 6.5625 18 46803362 30 266107840
6.2e-09 21.9688 0.4375 6.46875 15 0 6 320928935
6.2e-09 20.3906 0.40625 6.5625 2 0 0 337934173
6.2e-09 24.4219 0.390625 6.5625 115 115196582 114 246353228
6.2e-09 20.9531 0.359375 6.5625 3 297991041 2 49338221
6.2e-09 20.9219 0.359375 6.5625 2 351241983 5 14444791
6.2e-09 20.6094 0.21875 6.5625 5 296060880 5 32203757
6.2e-09 22.125 0.25 6.70312 17 218754148 13 125175286
6.2e-09 21.7969 0.265625 6.39062 14 61916617 8 250154551
6.2e-09 21.1094 0.40625 6.5625 4 364129448 7 0
6.2e-09 22.7344 0.203125 6.5625 28 114621339 26 213808507
6.2e-09 infty 0.4375 6.5 585 0 549 0
6.2e-09 20.8594 0.96875 6.5625 3 149253862 4 151529497
6.2e-09 21.0156 0.203125 6.5625 4 80524064 5 233486186
6.2e-09 20.5312 0.203125 6.5625 1 97642243 8 268548290
6.2e-09 21.25 0.296875 6.5625 5 55357086 9 242739472
6.2e-09 21.4219 0.421875 6.35938 7 115714070 3 189966095
6.2e-09 20.8438 0.265625 6.8125 3 227745730 6 78285512
6.2e-09 22 0.296875 6.5625 11 78620700 16 232421571
6.2e-09 22.6719 0.3125 6.5625 43 0 36 361733542
6.2e-09 20.6719 0.25 6.60938 2 297338288 3 0
6.2e-09 22.6406 0.71875 6.5625 18 156816472 25 123702766
6.2e-09 20.4844 0.453125 6.5625 4 178247360 4 117939238
6.2e-09 20.6094 0.8125 6.5625 5 100902151 1 226603629
6.2e-09 21.7656 0.203125 6.5625 7 135762608 8 192926367
6.2e-09 21.1406 0.25 6.59375 11 96426914 4 258026574
6.2e-09 22.1406 0.5 6.5625 17 234249974 14 101619657
6.2e-09 20.6406 0.25 6.6875 6 312366277 3 0
6.2e-09 21.4062 0.1875 6.5625 5 307332893 6 9712210
6.2e-09 22.2344 0.34375 6.5625 15 52116453 13 238898371
6.2e-09 20.9375 0.671875 6.5625 6 277008740 5 79783769
6.2e-09 23.0625 0.234375 6.5625 33 238188726 32 124623028
6.2e-09 21.6406 0.96875 6.5625 10 284853545 9 11605159
6.2e-09 21.3438 0.390625 6.5625 6 325896730 8 22063821
6.2e-09 21.7656 0.4375 6.39062 8 52143419 11 276115598
6.2e-09 19.7188 1.29688 6.5625 2 105633176 2 184571013
6.2e-09 21.5781 0.921875 6.32812 19 173632126 4 151693581
6.2e-09 21.1562 1.29688 6.5625 11 72169423 9 270263658
6.2e-09 21.2969 0.21875 6.5625 6 102794859 10 267207569
6.2e-09 19.625 0.5 6.5625 2 273610955 2 59967556
6.2e-09 21.5 0.890625 6.5625 12 115872406 7 250703157
6.2e-09 23.6406 0.40625 6.5625 58 173417476 55 183683466
6.2e-09 21.6719 0.25 6.6875 13 280313358 8 0
6.2e-09 24.6562 0.328125 6.5625 163 335122503 175 0
6.2e-09 21.6094 0.828125 6.5625 12 154750532 6 158381937
6.2e-09 21.625 0.484375 6.5625 7 68873627 10 238166958
6.2e-09 23.9688 0.3125 6.5625 66 248532654 78 49444214
6.2e-09 20.2031 0.28125 6.5625 0 148131106 4 187699874
6.2e-09 22.5625 0.375 6.5625 19 25595400 23 292540169
6.2e-09 23.0625 0.234375 6.5625 35 0 29 361730554
6.2e-09 20.7344 0.25 6.75 5 148208687 7 209857682
6.2e-09 21.0312 1.25 6.6875 3 108178178 5 202981722
6.2e-09 19.8594 0.90625 6.5625 1 91691183 2 221142022
6.2e-09 21.6562 0.25 6.625 4 184167271 2 106670729
6.2e-09 21.0938 0.78125 6.5625 9 88347386 5 196348877
6.2e-09 20.0156 0.9375 6.5625 0 147042704 1 184701324
6.2e-09 21.25 0.390625 6.5625 6 0 6 298260222
6.2e-09 22.9375 0.265625 6.35938 37 326674528 36 0
6.2e-09 20.6094 1.23438 6.5625 6 126618999 1 201008409
6.2e-09 22.0938 0.234375 6.5625 14 355728052 15 0
6.2e-09 23.9062 0.25 6.79688 90 294163780 79 28826692
6.2e-09 21.6406 0.34375 6.5625 11 24652211 10 269289037
6.2e-09 21.4219 1.29688 6.5625 3 224501599 8 86107936
6.2e-09 20.5156 0.21875 6.5625 2 136100952 2 144037327
6.2e-09 21.3438 0.1875 6.5625 3 177730083 5 171507801
6.2e-09 21.0156 0.46875 6.5625 7 18104846 5 300202887
6.2e-09 20.875 0.234375 6.5625 1 138643570 0 154915568
6.2e-09 20.8281 0.28125 6.5625 4 15614377 3 301279250
6.2e-09 21.5312 0.1875 6.5625 9 345986813 12 0
6.2e-09 23.9844 0.296875 6.5625 69 0 80 290084933
6.2e-09 21.5 1.29688 6.5625 13 106065564 10 263282695
6.2e-09 20.0938 0.3125 6.5625 2 64024771 5 232411493
6.2e-09 20.4688 0.390625 6.5625 2 263076198 2 38771894
6.2e-09 23.1406 0.984375 6.5625 41 318618894 42 0
6.2e-09 22.125 0.5 6.5625 9 58347189 16 284948782
6.2e-09 21.875 0.40625 6.5625 10 189458743 9 91158300
6.2e-09 22.2656 0.234375 6.5625 24 0 20 371086612
6.2e-09 20.5938 0.484375 6.5625 1 192305115 3 137573191
6.2e-09 infty 0.734375 6.5625 506 0 489 58183015
6.2e-09 21.4844 0.8125 6.5625 7 6413040 8 273703086
6.2e-09 21.3906 0.875 6.5625 12 310138007 8 15794992
6.2e-09 20.5781 1.28125 6.5625 2 100890763 5 242393830
6.2e-09 22.4844 0.1875 6.5625 23 154407581 25 204171677
6.2e-09 21.5781 0.171875 6.5625 12 0 12 327444400
6.2e-09 21.1719 0.390625 6.5625 6 189518945 6 148054040
6.2e-09 21.5938 0.46875 6.5625 7 59754034 6 261066984
6.2e-09 20.0781 0.40625 6.5625 1 180592923 1 121476187
6.2e-09 21.8906 1 6.5625 12 115268427 14 252309182
6.2e-09 22.4375 0.34375 6.5625 18 0 13 288455240
6.2e-09 21.25 0.1875 6.5625 1 267473564 3 31582164
6.2e-09 21.0781 0.859375 6.5625 3 260267871 2 26873915
6.2e-09 21.4844 0.296875 6.5625 3 170764011 8 111884416
6.2e-09 22.2031 0.25 6.625 13 308519482 15 0
6.2e-09 21.4375 1.29688 6.5625 5 166481735 7 136926690
6.2e-09 23.4688 0.234375 6.5625 38 349524053 44 0
6.2e-09 22.5625 0.765625 6.5 22 317815682 32 0
6.2e-09 20.5156 0.8125 6.5625 6 103660782 5 176469854
6.2e-09 20.5781 0.46875 6.5625 6 2688393 2 340578115
6.2e-09 21.5938 0.234375 6.5625 10 5279697 9 313614124
6.2e-09 20.4688 0.203125 6.5625 2 45221073 1 255869250
6.2e-09 20.5781 0.4375 6.5625 4 152462230 6 191822012
6.2e-09 23 0.171875 6.5625 18 104303324 30 190490656
6.2e-09 21.3281 0.296875 6.5625 2 357703142 7 0
6.2e-09 22.1094 0.40625 6.57812 16 349770107 13 0
6.2e-09 22.0625 0.40625 6.5625 16 0 6 278878879
6.2e-09 20.0781 0.1875 6.5625 3 232948588 1 66958453
6.2e-09 21.625 0.734375 6.5625 9 304016345 8 0
6.2e-09 19.875 0.359375 6.5625 2 106750937 3 199735731
6.2e-09 21.5781 0.28125 6.5625 12 206499367 14 119340721
6.2e-09 21.1406 0.203125 6.5625 3 298481733 7 52918638
6.2e-09 24.0469 0.21875 6.5625 82 334732351 75 19886229
6.2e-09 22.1719 0.34375 6.5625 20 231309846 15 85488885
6.2e-09 21.4844 0.3125 6.5625 10 73744920 12 207667382
6.2e-09 21.2812 0.296875 6.5625 8 245493003 5 38502414
6.2e-09 21.0781 0.796875 6.5625 6 41309355 3 247742083
6.2e-09 20.3594 0.765625 6.35938 6 249893244 4 105500167
6.2e-09 19.9531 0.328125 6.5625 4 121062167 1 242855332
6.2e-09 infty 0.328125 6.5625 541 0 551 0
6.2e-09 22.9531 0.421875 6.70312 34 316492502 35 0
6.2e-09 20.625 0.1875 6.5625 3 202846672 3 117439073
6.2e-09 20.8125 0.25 6.6875 4 71720767 4 248988458
6.2e-09 22.4844 0.203125 6.5625 22 178720278 26 176357688
6.2e-09 20.4844 0.453125 6.5625 2 146243908 2 144247864
6.2e-09 21.5 0.40625 6.5625 6 214979771 10 151432226
6.2e-09 21.6719 0.5 6.5625 11 150121855 3 135427317
6.2e-09 20.5781 0.9375 6.5625 6 229058166 7 111509385
6.2e-09 22 1.20312 6.5625 12 226575396 12 85844785
6.2e-09 22.0312 0.75 6.625 16 160838217 8 134838102
6.2e-09 23.1875 0.3125 6.5625 54 180678420 44 119376911
6.2e-09 21.0938 0.203125 6.5625 7 73096812 6 211409900
6.2e-09 21.1562 0.484375 6.5625 7 333453514 12 11014369
6.2e-09 21.3594 0.453125 6.5625 9 340638223 5 0
6.2e-09 21.2969 0.21875 6.5625 6 272024985 7 9059061
6.2e-09 21.0156 0.796875 6.5625 10 41650039 7 275596561
6.2e-09 23.9844 0.1875 6.5625 78 289292023 68 0
6.2e-09 20.6719 0.3125 6.5625 4 26043487 5 273519668
6.2e-09 23.1094 1.1875 6.5625 31 76619980 29 259052583
6.2e-09 21 0.71875 6.5625 9 0 3 327375536
6.2e-09 20.8906 0.234375 6.5625 3 273973455 4 13165343
6.2e-09 20.5781 0.28125 6.5625 5 60744509 7 276749092
6.2e-09 20.5312 0.90625 6.5625 3 364232752 3 0
6.2e-09 20.5781 1 6.5625 5 217791779 4 122970529
6.2e-09 22.625 0.484375 6.5625 28 164009536 23 124458206
6.2e-09 21.0625 0.78125 6.5625 3 193797418 7 99206874
6.2e-09 21.1562 0.984375 6.5625 3 20799484 4 324629478
6.2e-09 23.6875 1.21875 6.5625 66 0 61 338087223
6.2e-09 20.3125 0.921875 6.32812 2 31053146 4 255971344
6.2e-09 21.3906 0.21875 6.5625 6 6940118 6 316716009
6.2e-09 21.7656 0.234375 6.5625 8 328626747 11 0
6.2e-09 21.2188 0.421875 6.79688 8 150728679 6 160242838
6.2e-09 21.4375 0.71875 6.5625 7 140126740 2 161294172
6.2e-09 23.5156 0.34375 6.5625 56 326993219 45 0
6.2e-09 20.9844 1.20312 6.5625 4 19739332 6 313839030
6.2e-09 20.4531 0.28125 6.5625 0 3121239 6 303415080
6.2e-09 21.8594 0.171875 6.5625 6 287590969 13 0
6.2e-09 21.7188 0.203125 6.5625 8 341761056 7 12460713
6.2e-09 21.4375 1.3125 6.5625 8 273020046 10 26533696
6.2e-09 21 0.21875 6.5625 4 142221892 7 178694907
6.2e-09 21.0156 0.25 6.60938 2 190783915 9 128464941
6.2e-09 22.1562 0.21875 6.5625 19 323582955 19 0
6.2e-09 20.4375 0.46875 6.5625 5 108909793 3 207091403
6.2e-09 23.0156 0.5 6.5625 26 0 33 289134490
6.2e-09 22.0781 0.4375 6.46875 16 368702288 21 0
6.2e-09 20.5469 0.4375 6.39062 3 0 3 356705039
6.2e-09 21.4844 0.1875 6.5625 10 280393729 7 0
6.2e-09 20.8906 0.84375 6.5625 3 16208581 1 270817601
6.2e-09 20.5469 0.453125 6.5625 3 136200108 6 220190499
6.2e-09 21.0625 0.71875 6.5625 6 141200261 2 154781446
6.2e-09 20.625 0.453125 6.5625 5 97344279 4 223226059
6.2e-09 20.6094 1.1875 6.5625 9 84523168 2 240478296
6.2e-09 21.9219 0.4375 6.51562 14 0 11 351373302
6.2e-09 21.2656 0.359375 6.5625 9 0 6 290935194
6.2e-09 20.8125 0.96875 6.5625 8 324209850 3 0
6.2e-09 21.5156 0.375 6.5625 10 221592064 11 133149495
6.2e-09 22.4844 0.765625 6.5 26 330119794 23 29519383
6.2e-09 infty 0.890625 6.5625 470 0 480 0
6.2e-09 22.4844 0.46875 6.5625 24 226775252 25 134335692
6.2e-09 21.5625 0.25 6.65625 9 166391717 3 166853174
6.2e-09 21.3125 0.359375 6.5625 8 288365513 13 77703366
6.2e-09 20.9844 0.328125 6.5625 7 88512241 5 243257168
6.2e-09 22.125 0.953125 6.5625 12 344307631 8 0
6.2e-09 20.6562 0.21875 6.5625 0 222380616 7 80220831
6.2e-09 20.7344 0.234375 6.5625 7 293898637 7 65930621
6.2e-09 21.625 0.84375 6.5625 10 102223831 13 201521752
6.2e-09 20.7031 0.8125 6.5625 4 262102134 6 23015843
6.2e-09 20.6406 0.734375 6.5625 2 0 3 312264266
6.2e-09 21.6094 0.328125 6.5625 8 307987229 11 0
6.2e-09 infty 0.421875 6.73438 445 0 463 0
6.2e-09 21.6094 0.484375 6.5625 11 265442585 10 43577872
6.2e-09 20.9531 0.5 6.5625 5 339856225 10 11188777
6.2e-09 21.4688 0.28125 6.54688 6 113310147 13 174975326
6.2e-09 20.5625 0.9375 6.5625 1 296090706 6 49100755
6.2e-09 21.1719 0.90625 6.5625 3 272730372 6 63533590
6.2e-09 20.7812 0.9375 6.40625 4 291734680 5 43652640
6.2e-09 20.5312 0.4375 6.51562 2 265474656 2 96228822
6.2e-09 21.3906 0.8125 6.5625 10 150932821 6 173474460
6.2e-09 22.2812 0.3125 6.5625 22 0 30 362353133
6.2e-09 23.4375 1.1875 6.5625 48 370090126 55 0
6.2e-09 23.1562 0.171875 6.5625 41 5702527 24 309866184
6.2e-09 22.9219 0.734375 6.5625 22 0 28 335583928
6.2e-09 21.1406 0.46875 6.5625 4 252783425 8 94126120
6.2e-09 21.3438 0.265625 6.40625 9 131644875 10 216798846
6.2e-09 21.1719 0.71875 6.5625 11 301452402 10 35466750
6.2e-09 21.6562 0.78125 6.5625 7 273958650 4 16405310
6.2e-09 21.4375 0.453125 6.5625 6 129323210 7 173963438
6.2e-09 21.0781 0.34375 6.5625 6 57754706 7 230903426
6.2e-09 20.0781 0.734375 6.5625 0 192203528 1 109662406
6.2e-09 20.5938 0.28125 6.5625 4 94628147 6 234887543
6.2e-09 20.7188 0.25 6.79688 7 7016605 2 364193324
6.2e-09 21.875 1.26562 6.34375 9 97662981 8 182539738
6.2e-09 20.3594 0.921875 6.75 4 234109171 2 119293910
6.2e-09 20.5156 0.96875 6.5625 4 116972990 5 162403889
6.2e-09 21.7188 0.796875 6.5625 15 83933973 13 270904984
6.2e-09 20.5781 0.21875 6.5625 5 45195190 3 296793877
6.2e-09 21.1562 0.421875 6.70312 3 72735699 9 265837084
6.2e-09 22.7344 0.796875 6.5625 25 0 36 329197759
6.2e-09 21.3438 0.75 6.6875 7 347162154 5 0
6.2e-09 23.1719 0.421875 6.82812 33 0 26 308184857
6.2e-09 23.4375 0.40625 6.625 48 255135516 33 114183636
6.2e-09 20.4062 0.484375 6.5625 2 309477725 2 21750793
6.2e-09 21 0.703125 6.5625 4 292408722 2 30466540
6.2e-09 20.5312 0.3125 6.5625 0 231075383 5 135167212
6.2e-09 21.1719 1.21875 6.5625 3 270234206 6 65515524
6.2e-09 21.5469 0.796875 6.5625 5 311880917 17 29114132
6.2e-09 20.5312 0.703125 6.5625 2 240842551 8 125600027
6.2e-09 23.1562 0.21875 6.5625 27 177633981 24 132243908
6.2e-09 21.3438 1.25 6.5625 8 17955868 3 330326740
6.2e-09 21.5 0.390625 6.5625 12 285078954 6 80975095
6.2e-09 21 0.234375 6.5625 6 63409522 4 260056151
6.2e-09 22.9062 0.1875 6.5625 25 0 26 341481353
6.2e-09 20.8281 0.4375 6.39062 3 0 4 314371630
6.2e-09 21.6875 0.75 6.67188 9 70809396 16 296759665
6.2e-09 21.7969 0.75 6.6875 7 0 7 315910351
6.2e-09 21.2812 0.4375 6.4375 8 105451553 5 180405400
6.2e-09 21.4531 0.453125 6.5625 9 197861459 7 96575746
6.2e-09 21.1875 0.90625 6.5625 4 329145024 10 0
6.2e-09 21.7344 0.25 6.70312 14 153299058 11 188823222
6.2e-09 25.0781 0.171875 6.5625 200 0 188 321293858
6.2e-09 22.5625 0.328125 6.5625 17 0 25 320608522
6.2e-09 21.0781 0.8125 6.5625 12 144765405 6 143439811
6.2e-09 21.5625 0.71875 6.5625 12 333532856 7 0
6.2e-09 20.9844 1.29688 6.5625 7 75798090 3 255205531
6.2e-09 20.9844 0.328125 6.5625 5 149948460 6 178489023
6.2e-09 21.0312 0.875 6.5625 6 175879014 2 136207057
6.2e-09 19.9375 0.40625 6.59375 1 117231210 2 162703128
6.2e-09 23.6562 0.703125 6.5625 55 350409252 73 0
6.2e-09 20.5 0.390625 6.5625 1 189611095 1 95587024
6.2e-09 22.3281 0.4375 6.40625 18 265645493 15 72767416
6.2e-09 infty 0.28125 6.5625 539 0 588 0
6.2e-09 20.9844 0.734375 6.5625 4 323845224 3 5834917
6.2e-09 20.3906 0.4375 6.46875 3 248262908 3 88627711
6.2e-09 21.3594 0.28125 6.5625 10 0 9 340810418
6.2e-09 23.75 0.875 6.5625 64 307158422 67 0
6.2e-09 20.8125 0.25 6.75 5 287941055 3 32565821
6.2e-09 22.7344 0.84375 6.5625 16 216747917 30 114764173
6.2e-09 20.5938 0.3125 6.5625 2 168958434 3 164008765
6.2e-09 22.7969 0.21875 6.5625 24 300040140 22 0
6.2e-09 21.125 0.984375 6.5625 7 355323252 6 0
6.2e-09 22.2188 0.75 6.70312 16 180181592 14 116463337
6.2e-09 20.5469 0.859375 6.5625 3 249040036 3 108896656
6.2e-09 20.9375 0.4375 6.40625 3 62479042 6 294997260
6.2e-09 23.125 1.26562 6.4375 46 220780468 44 108956998
6.2e-09 20.875 0.6875 6.5625 3 107661420 4 185982113
6.2e-09 20.5156 0.25 6.625 3 180691255 1 101303237
6.2e-09 20.0625 0.21875 6.5625 1 244218461 1 65528362
6.2e-09 21.5625 0.34375 6.5625 9 293885969 9 36181983
6.2e-09 22.5469 0.859375 6.5625 17 0 33 322021973
6.2e-09 20.8594 0.765625 6.32812 9 178444889 3 119223700
6.2e-09 21.9062 0.25 6.5625 12 22754348 5 335233751
6.2e-09 21.0781 0.453125 6.5625 7 59433026 5 229703086
6.2e-09 21.6562 0.375 6.5625 11 140551017 9 146146758
6.2e-09 infty 1.25 6.70312 478 0 478 203116309
6.2e-09 21.9375 0.40625 6.57812 8 83652072 12 257063785
6.2e-09 21.2344 0.28125 6.5625 13 306601455 5 0
6.2e-09 20.625 0.296875 6.5625 2 249835450 6 69094517
6.2e-09 20.7031 0.34375 6.5625 3 91720133 4 191827286
6.2e-09 21.5781 1.25 6.625 6 323016904 8 0
6.2e-09 20.375 0.234375 6.5625 1 101400958 1 246834725
6.2e-09 23.0312 0.890625 6.5625 21 0 24 282688332
6.2e-09 22.8438 1.26562 6.35938 46 0 34 370800291
6.2e-09 21.4219 0.765625 6.46875 4 76796128 11 233373099
6.2e-09 21.6094 0.765625 6.40625 15 0 8 311451843
6.2e-09 20.5625 0.203125 6.5625 5 305872055 5 43895851
6.2e-09 21.5469 0.171875 6.5625 12 224155487 14 115872851
6.2e-09 21.0469 0.34375 6.5625 5 76818516 5 223366192
6.2e-09 22.6094 0.46875 6.5625 23 295215802 12 0
6.2e-09 21.9375 0.265625 6.48438 18 339147640 16 0
6.2e-09 22.5938 0.25 6.76562 12 29533912 26 277225390
6.2e-09 21.25 0.4375 6.375 7 299044355 9 0
6.2e-09 21.5312 0.40625 6.625 12 0 4 351804992
6.2e-09 20.4688 1.29688 6.5625 4 238703812 5 60981216
6.2e-09 21.7812 0.25 6.75 16 60088026 13 257464689
6.2e-09 22.0156 0.453125 6.5625 9 85201346 15 217898177
6.2e-09 21.25 0.234375 6.5625 6 297374734 8 0
6.2e-09 22.75 0.171875 6.5625 18 0 27 323575438
6.2e-09 22.1094 0.828125 6.5625 28 0 17 348464425
6.2e-09 22.1406 0.875 6.5625 11 230403398 20 101982023
6.2e-09 21.3125 0.3125 6.5625 14 184443641 11 176966541
6.2e-09 24.0156 0.9375 6.46875 101 300258449 97 69139290
6.2e-09 21.2031 0.234375 6.5625 5 5057925 5 316538401
6.2e-09 21.5625 1 6.5625 10 226343682 11 107323396
6.2e-09 20.5156 0.96875 6.5625 1 263721717 3 15405626
6.2e-09 23.5938 0.453125 6.5625 58 287959209 53 0
6.2e-09 20.4531 0.375 6.5625 3 241067208 3 67263130
6.2e-09 20.6406 0.359375 6.5625 4 39500606 3 270273838
6.2e-09 21.4375 0.359375 6.5625 1 194779133 3 107796963
6.2e-09 21.0312 0.296875 6.5625 7 196495028 4 113961382
6.2e-09 21.1875 0.96875 6.5625 5 241187349 8 85283370
6.2e-09 22.5 0.46875 6.5625 20 132219217 19 218431389
6.2e-09 20.9375 0.28125 6.5625 9 61070474 7 293655937
6.2e-09 20.9219 0.875 6.5625 3 93931724 2 268049341
6.2e-09 20.6875 0.71875 6.5625 2 91086142 8 199059102
6.2e-09 22.5 0.328125 6.5625 23 274814242 25 75916000
6.2e-09 22.0625 0.4375 6.51562 16 273692235 15 6958497
6.2e-09 22.5938 0.9375 6.53125 22 301636155 22 0
6.2e-09 20.3125 0.890625 6.5625 3 135249733 4 151995586
6.2e-09 21.7656 0.265625 6.375 9 302486925 12 29312706
6.2e-09 21.7344 0.6875 6.5625 7 131094708 14 215710365
6.2e-09 21.7188 0.796875 6.5625 15 0 14 353476925
6.2e-09 21 0.765625 6.32812 6 303375690 3 20322599
6.2e-09 20.2812 0.265625 6.40625 1 298505595 3 0
6.2e-09 22.1875 0.265625 6.48438 17 0 14 313783281
6.2e-09 21.2031 0.328125 6.5625 2 163338317 7 156864854
6.2e-09 21.75 0.671875 6.5625 5 175897610 13 161310448
6.2e-09 19.9844 0.296875 6.5625 2 65523557 0 284067345
6.2e-09 21.2031 0.203125 6.5625 8 30365771 3 289251340
6.2e-09 21.7031 0.734375 6.5625 8 83994760 17 277168542
6.2e-09 21.625 0.40625 6.5625 6 221348378 6 82662051
6.2e-09 21.0625 0.71875 6.5625 3 243210840 1 50584772
6.2e-09 19.5625 0.21875 6.5625 0 46960564 2 318956388
6.2e-09 21 0.328125 6.5625 8 47353850 11 276833065
6.2e-09 23.1719 0.921875 6.71875 38 0 35 303202762
6.2e-09 23.25 0.4375 6.40625 38 350185391 45 14188641
6.2e-09 20.9062 0.4375 6.5 2 279975179 8 2038585
6.2e-09 22.5 0.3125 6.5625 30 351459764 24 0
6.2e-09 21.125 0.484375 6.5625 9 159532408 7 202506583
6.2e-09 22.5625 0.90625 6.5625 28 30983046 26 283565395
6.2e-09 20.0312 1.29688 6.5625 2 273428269 2 48946937
6.2e-09 22.4531 1.1875 6.5625 17 174257105 18 109604540
6.2e-09 21.4688 0.21875 6.5625 3 0 6 288857088
6.2e-09 20.4688 0.8125 6.5625 3 18390879 1 279929247
6.2e-09 20.9219 0.3125 6.5625 6 108190049 3 256348807
6.2e-09 21.8125 0.9375 6.5625 10 250375146 9 59296621
6.2e-09 21.7969 0.296875 6.5625 13 249350486 17 63934537
6.2e-09 21.0938 0.375 6.5625 3 0 8 371652780
6.2e-09 20.5938 0.1875 6.5625 2 330341635 2 0
6.2e-09 21.5 0.296875 6.5625 7 46451458 11 316823333
6.2e-09 20.8594 0.71875 6.5625 4 206858395 4 93599000
6.2e-09 21.9531 0.671875 6.5625 6 0 12 334059603
6.2e-09 22.5 0.375 6.5625 21 190902441 31 159953090
6.2e-09 22.3281 0.375 6.5625 19 43752173 28 293664146
6.2e-09 22.4844 0.1875 6.5625 21 0 21 359723318
6.2e-09 20.7031 0.328125 6.5625 3 157204934 3 126361468
6.2e-09 21.4375 0.3125 6.5625 7 0 9 301903729
