0 0 221068707 70383617 
4 2 66335365 308805220 
3 0 44625922 262901376 
1 2 262483771 20924339 
5 3 0 318911685 
4 4 127206749 230356367 
1 2 32911356 317899834 
0 1 215603000 153311432 
4 2 12433075 334505021 
2 4 206613981 119016892 
2 3 125890387 171500461 
5 5 203437682 170250365 
9 6 246515595 43753442 
0 0 189475443 110518759 
0 2 265065521 41502605 
2 0 73766458 234514539 
0 1 0 302983745 
2 1 106960197 249290265 
1 1 363761496 2347982 
3 0 343083826 0 
2 0 231320998 133642748 
2 4 149265661 144181229 
2 5 156323666 178528028 
1 1 219241901 141365849 
0 1 236532843 88683638 
5 8 117036497 204422353 
2 1 115693668 198898408 
2 3 304987777 50782854 
0 1 275895009 75299110 
5 2 262470737 72080023 
8 4 41465281 299681549 
3 2 77692144 237516672 
2 1 284474842 32864978 
5 4 94405257 222638698 
1 3 28434476 326520304 
0 0 343590167 5432236 
3 0 0 336256113 
1 3 208541868 122853622 
47 60 86316406 287726754 
1 1 300156956 9518125 
2 2 45328403 289102404 
0 2 338882598 25052574 
3 4 216490927 113217329 
3 2 185479549 114639679 
5 3 161176449 148447261 
3 2 99807924 267700990 
4 3 254541494 85997139 
3 2 58006429 258876655 
3 2 312022319 37306309 
1 4 160362855 130888359 
1 1 0 350022192 
3 2 291621315 26972515 
1 3 314365650 9292753 
3 2 168201079 184066920 
1 0 217068060 96991285 
0 2 238793647 101091283 
6 6 371182323 0 
3 3 34063926 279148631 
1 5 187504200 148792245 
1 1 51233973 277904624 
4 1 248452934 121259344 
1 3 219880356 91689326 
4 3 182703976 112805160 
2 0 347167248 0 
2 2 224902775 65562811 
1 0 118152908 230412354 
0 1 43670189 238163481 
6 1 360109164 0 
44 48 316214749 0 
1 1 364383671 6750573 
1 1 129413261 187756935 
0 1 290814933 0 
2 5 32174953 308925141 
2 2 142822597 148478015 
1 2 300630781 0 
44 48 290092077 16624854 
2 4 202908905 143846007 
16 13 311536216 0 
3 0 111664618 185382915 
6 2 85972418 262692614 
1 1 232712915 92318888 
2 2 245498582 39945127 
1 5 208412135 166327003 
3 7 328655083 38404270 
6 5 0 374902879 
0 3 48625566 239160101 
1 5 0 292194220 
3 0 145684107 215608038 
4 3 272615589 37680998 
1 1 170156177 161854091 
0 4 2252655 337100048 
0 0 232959359 107104396 
0 1 216688207 100674809 
2 0 273792738 52440476 
1 2 283096987 0 
2 2 82919333 210061606 
2 2 115419159 256238032 
69 67 357821406 0 
0 1 239517611 54378017 
1 1 178106371 135884556 
3 7 276287701 41178956 
3 6 274817308 65825597 
1 5 161795950 158829943 
0 2 272234475 72867178 
2 5 56304238 297729756 
3 2 281006206 61500321 
4 2 186151374 137652453 
2 4 25657998 335626849 
1 3 57812617 235768987 
11 5 0 371840107 
2 1 183604127 137682682 
7 5 253482291 90326213 
1 0 209528598 141676414 
2 2 207317212 155450986 
7 12 37748032 301060232 
0 1 259462261 45687972 
0 1 123120881 175499749 
4 1 151345774 186159747 
6 2 229126400 137686078 
0 0 59045148 230416623 
2 3 80777830 249291737 
3 1 251501698 33477819 
5 5 190333024 143949701 
6 6 0 321964605 
3 2 158381040 185482629 
46 34 295810460 22627604 
1 0 58724761 304642813 
1 2 149645890 181479100 
0 4 23330125 315572634 
4 3 321082181 0 
1 1 311414721 0 
2 1 64886064 292129623 
11 7 29558745 327378272 
8 2 309600066 43825690 
7 3 366666001 0 
2 2 0 336420045 
2 0 214474993 85651462 
1 0 246872995 85021662 
1 1 285856474 0 
6 7 67742978 265560600 
0 1 225105071 62623131 
12 12 369111466 946663 
1 3 316165509 0 
31 18 370688804 0 
2 3 124868262 176756004 
4 4 92616386 255234984 
2 3 30268414 322058520 
0 0 113095982 208529119 
0 2 105755557 242458920 
6 5 327692765 0 
4 0 319339409 16356168 
3 2 207418352 95164286 
2 1 181709199 165385583 
1 1 296407060 33860198 
0 0 306745144 0 
6 5 258795064 45036932 
10 6 341711228 0 
2 0 304557974 43266340 
2 2 461475 293655171 
1 4 137292391 156679341 
0 0 17300542 283467915 
0 1 140506244 208129408 
2 3 24197667 259889061 
1 2 0 326100432 
3 0 5119928 278802051 
0 2 33837657 262622225 
6 2 115069555 218787010 
7 3 329107042 22222882 
1 0 314483425 13832530 
1 2 117969978 223605717 
0 0 269784165 46410193 
6 6 339819889 17200645 
0 2 1220693 360475499 
2 5 134182811 169879906 
6 3 308720638 3836264 
5 1 67809657 252088612 
1 0 290059228 80854469 
5 2 39543478 333223790 
2 4 0 294625196 
2 1 15683585 284545154 
1 2 147846645 210194009 
8 5 281651316 0 
4 1 374943951 0 
3 3 249596406 37192977 
6 4 96011043 225729772 
1 2 69118617 222471762 
2 0 209656680 117940131 
0 1 36971452 278819966 
9 5 14833033 335967320 
0 1 172837439 183578757 
1 0 102650228 235161586 
1 1 290148936 63756520 
5 9 346418609 0 
2 1 163563610 160995026 
8 9 155000387 212956505 
2 0 316202383 34124295 
1 4 0 312973127 
0 4 143457632 140857026 
0 0 142754004 194865111 
1 5 268466096 99162873 
1 0 231813441 76745710 
1 0 4341828 354396661 
3 1 328801053 0 
2 5 275712439 48014480 
2 0 139747227 155387173 
4 4 149506052 182638482 
1 0 316241440 11659436 
2 2 7369301 278712414 
3 8 287666270 0 
1 1 247584485 74133466 
16 33 284184656 0 
4 2 180313952 147319122 
2 1 106071817 175992042 
7 6 168600760 115296825 
0 3 122897576 221942477 
1 1 238021619 47560920 
2 2 72247064 255705827 
7 5 30867662 278763781 
0 0 0 363738823 
0 3 240097085 63731638 
5 5 251148034 67279828 
6 17 352985063 0 
0 0 274782827 40145124 
0 0 52950197 242424205 
3 3 243748093 98617878 
1 1 118074235 205703262 
13 8 0 332373354 
13 10 276562543 77603171 
8 6 187268788 152539633 
14 12 79819019 224294722 
2 3 103155735 186034219 
2 1 277268171 36031722 
0 6 207479221 98558321 
88 84 0 318625176 
7 3 120082685 226095020 
3 3 342493186 0 
2 5 257363870 87062141 
6 20 330285104 0 
0 2 167417136 205381556 
4 5 252463270 100888219 
0 0 179267391 138340154 
2 4 126208822 235829281 
0 2 295413555 993631 
3 2 321183150 25564329 
0 4 318287374 33664412 
16 14 209546762 144681718 
0 1 102658532 189461693 
23 22 171588471 151610143 
4 3 169258477 188185344 
0 1 209727783 105746795 
1 2 55096200 229255116 
0 2 19163281 273660836 
0 0 234455585 111037819 
8 6 317209918 30187582 
8 3 295154867 0 
3 7 316035292 0 
8 10 48932173 248917601 
1 2 183689907 168756642 
1 2 174066704 168525929 
2 3 309791112 0 
3 3 267676099 42770347 
5 3 207294765 145355026 
3 2 51897657 261807201 
0 1 341648928 6224133 
2 3 81909513 246662966 
2 2 147773164 163290795 
1 2 40916371 297109568 
4 9 103008816 239341994 
0 2 45002138 307306961 
22 23 0 371025848 
2 0 170044728 130779111 
1 1 5015343 279224669 
7 11 306900137 61775731 
2 1 226073160 63553777 
1 1 228176611 144965119 
1 3 246397288 114674852 
2 1 251396485 75293111 
3 4 64040071 297804229 
2 3 282924331 36473371 
0 1 182076876 180458976 
28 38 211956051 150486828 
5 4 112948152 188057842 
1 3 91208629 231320047 
6 4 139498591 151632587 
13 5 162154413 173477951 
1 5 176753822 142584081 
5 2 39834161 328520529 
0 2 204230631 130469989 
9 8 368244054 2083189 
0 1 169664849 115621110 
4 6 19052988 316040184 
2 7 254172478 110611093 
3 4 0 281854595 
1 1 248774381 64859444 
0 1 230026779 119409135 
3 8 246966083 45908124 
1 1 145849177 139036851 
12 15 116218108 211798696 
1 3 230874556 137391546 
3 0 241753481 50723512 
1 5 0 318170432 
5 3 39940106 282016846 
2 1 66676337 224269995 
1 1 37115347 250333315 
2 4 30123997 261415302 
2 3 198973189 91147049 
1 2 31021475 313918854 
6 2 321568208 0 
1 1 318098001 7086881 
7 8 123084097 205299663 
6 4 352478389 0 
2 3 322020152 0 
0 1 337346105 36970876 
0 2 326723640 8072083 
3 6 265916310 64665657 
2 1 109537409 207247580 
6 2 195287947 151969882 
2 2 235160154 138440854 
1 3 187831327 137684479 
1 1 246551093 86755505 
8 2 360482849 0 
1 0 78802868 210416170 
2 1 147828066 158115255 
14 28 0 332853486 
3 1 317603722 6208659 
3 5 219682932 95264498 
2 3 280101843 46941743 
0 0 291444761 24436291 
0 3 258530269 82494132 
1 1 173004228 127972175 
7 8 282360191 0 
5 3 81794349 227995061 
1 0 276942175 50867084 
7 5 350027966 0 
0 5 25639765 332022262 
1 2 276158738 47555500 
3 4 225939591 78781163 
4 8 254634994 43008838 
2 4 111956780 208101698 
1 0 54280861 297181459 
1 0 55488641 238326865 
1 2 289782888 61563077 
2 6 295026034 0 
3 1 0 297697190 
2 1 294847517 67675474 
1 1 76754015 281995308 
2 2 196929631 100410029 
3 1 136519739 168887171 
2 0 115395747 177764664 
22 27 52669280 321565752 
6 5 37468124 322651353 
14 10 292865823 45043008 
2 3 159976548 211015377 
2 3 31764190 305826742 
3 7 15158475 331262308 
1 1 0 319973104 
5 9 40144577 247603048 
2 0 126796219 160379180 
2 3 70219756 273370836 
10 10 265832988 103554180 
24 25 207937640 116452161 
11 4 133726847 194150706 
7 2 246149673 47025289 
2 2 105894670 216994539 
10 8 122784737 165154255 
1 1 7662549 321171306 
5 3 155544569 174694784 
1 0 12246427 308997900 
4 8 0 284301875 
5 2 40105333 298155069 
2 3 11553864 272522964 
7 1 236291620 96420934 
4 3 106819371 208160665 
2 1 212847710 150766374 
5 6 112997333 174783896 
1 5 198256973 123123496 
3 1 102829990 183286985 
2 1 150723066 215568209 
3 2 77187202 217531661 
1 1 156232714 155252540 
1 2 81321823 294004253 
1 0 263843512 87715114 
1 1 237470936 52782616 
1 5 256199305 114354552 
10 6 275101084 20335721 
3 6 243676599 49359479 
0 0 206634760 123820614 
3 3 357314287 0 
2 2 158690659 130023812 
2 1 135256832 188669031 
0 1 30332854 254118910 
3 3 0 331184615 
5 4 337409549 35037282 
0 2 21063753 283585488 
13 8 344682272 0 
1 0 257609240 32506450 
2 3 116267723 258733981 
0 4 189297353 167034062 
3 1 0 342406978 
2 2 77213430 205614567 
5 4 114489993 178878210 
3 2 229574912 66017131 
1 3 24249720 258814305 
10 6 283698428 0 
1 1 280860884 18659837 
0 1 150627299 132881778 
5 6 0 367771678 
1 4 230360386 144042992 
1 3 259414603 78667116 
2 5 215270781 107360666 
7 7 9633795 295847949 
3 2 25290253 332666593 
1 1 292803941 30906343 
0 3 153669737 161785692 
2 0 281930899 22113246 
0 4 243571653 92000492 
4 3 126656476 240934681 
0 1 184828364 148077524 
0 1 199315216 98438833 
3 2 131864183 179384292 
1 5 178659264 166099755 
2 1 249210400 91163560 
1 0 244373070 67943734 
1 7 134806421 147595685 
2 2 107077518 268043506 
10 11 305780107 0 
0 5 206787092 94062022 
3 8 0 349882835 
2 5 278480687 31000042 
4 3 189566914 146688368 
1 0 40918990 250667951 
4 6 243438973 83921515 
6 4 0 307725130 
5 5 319436400 11995925 
0 3 0 296505422 
2 2 61392213 313229826 
0 2 80832397 209378607 
2 4 65041684 253602987 
1 1 34495130 337885609 
0 2 337992325 30905436 
3 2 205872911 143574667 
3 4 64109828 300934838 
1 7 0 288173561 
7 12 0 325735217 
0 0 60558595 232563319 
9 12 291591461 0 
1 4 111404505 216180784 
4 8 285953297 50302022 
1 0 138737964 207803532 
0 1 238977452 78852344 
0 0 4634704 309466960 
0 1 309931533 54562930 
4 1 1792251 299632971 
2 1 318921924 35374526 
6 9 279682368 11334697 
1 0 266869769 47211793 
0 0 112266584 210117258 
4 3 59298398 231854049 
2 3 307327156 21591430 
0 0 332988446 40464387 
4 2 133006334 162743745 
3 3 145647352 226970545 
0 0 52536458 255530799 
1 2 146744739 162319831 
0 2 234493706 69145680 
4 6 0 305317468 
9 5 0 354105539 
0 5 129752631 224962823 
2 0 290616239 65267169 
4 4 266401691 23319698 
5 5 90495396 247694091 
1 0 44581618 294242133 
4 2 167153914 117970574 
2 1 99289777 230188270 
2 1 0 343980708 
100 91 270171407 95021904 
3 3 373918104 0 
1 1 185990485 101689112 
1 1 232819130 72517058 
1 8 119090168 199653436 
12 13 59249487 310496737 
2 2 191971883 161344789 
4 5 230378902 60589964 
0 0 330405546 41367691 
4 4 190079632 184153908 
0 2 33203362 274737263 
11 10 302545604 0 
3 2 337202506 0 
0 0 87593226 273800658 
2 2 0 296596441 
1 2 233737935 93287753 
15 9 123791374 190616515 
4 7 289878621 29233399 
2 3 12293428 300980830 
1 4 169664956 160767130 
4 2 55191086 273202761 
10 6 209512387 148586617 
2 1 150462512 131631889 
20 11 0 352401440 
1 0 307644986 7577441 
17 5 360001232 0 
2 1 3106954 358730155 
3 4 78386664 209923368 
1 1 221319785 101875112 
1 3 302563912 946731 
1 0 129282550 193374912 
4 4 79506563 233525298 
0 0 126485126 233008213 
2 1 86173396 201282050 
2 3 179504579 180110544 
1 1 21297995 283341192 
3 1 17382286 278584852 
1 0 41662801 242194476 
0 0 300950900 4156444 
4 1 212651184 114159211 
0 0 30778523 318828536 
3 2 0 370661879 
3 2 177965083 187128263 
41 31 108980805 200992920 
2 3 270394778 87598016 
2 0 99972436 227500137 
6 2 252158053 119543497 
0 6 155787156 211461619 
6 4 182618909 105311515 
1 0 99169131 199996956 
9 10 233580789 61953361 
3 2 139929579 234880058 
1 1 168216960 122006414 
4 4 280408601 59467756 
10 16 178083757 130518066 
1 1 246412942 47952247 
1 3 315607289 0 
0 0 227921241 132808723 
19 21 370795999 0 
1 3 138724981 191584410 
3 5 211694535 119914913 
1 2 188865168 94534856 
31 35 0 344295495 
1 1 340381026 32914360 
9 8 0 362261685 
8 4 135265271 201217406 
3 2 343871491 27058720 
2 3 222995613 68750854 
4 2 306650254 15877366 
0 2 237199385 136184130 
5 2 229773711 103876914 
16 16 70664285 255066995 
0 3 173309492 158780251 
2 3 186288700 113351659 
1 5 148289092 139493034 
21 26 0 350359340 
7 7 87439363 209655180 
2 2 209234810 78448857 
6 9 345426196 0 
5 2 55819759 250927505 
4 2 37102935 290808779 
2 0 156725698 174666880 
3 4 76839333 258171217 
3 5 64153503 241180814 
0 3 218559549 97903381 
3 3 65117658 282926358 
8 8 304947914 60605791 
2 2 66429151 283499890 
2 4 82175286 265868447 
2 4 22046819 329277016 
2 2 123786386 193658018 
2 1 189125770 148038546 
17 17 227653809 124031018 
2 1 0 321547363 
18 12 0 350420979 
0 1 323524638 50150830 
5 1 34115730 296752591 
4 0 13903250 337253606 
3 1 9826532 336672754 
3 0 56031283 240949478 
1 4 63823009 240945132 
5 5 344081174 23732656 
3 3 64241464 255370539 
1 3 96597666 265050300 
13 22 148890372 152149804 
2 3 246414130 79145660 
22 17 0 336847636 
2 4 193161506 115523673 
0 1 110790900 200755302 
1 3 100781811 194707186 
4 4 43832400 319469298 
4 2 117698554 220378141 
6 2 60056776 306428157 
5 4 5408547 332724602 
4 4 231011497 131014560 
2 1 183137910 102349450 
5 3 74976181 223631927 
5 5 181121764 190270659 
4 2 60042111 269776291 
1 0 49202280 293599169 
2 3 102055852 238982993 
3 3 189750624 99826058 
4 1 182520732 156272625 
2 1 95788326 229130060 
1 2 304352275 25696892 
7 0 272196421 77792627 
3 1 76462267 291989236 
5 2 8993353 274362110 
5 4 185541129 143309076 
0 1 54206140 320124199 
2 4 70764234 274247081 
0 6 343969590 12478406 
3 3 82221060 203981939 
0 2 320909179 3953012 
19 24 0 331612385 
3 2 143017100 213081436 
3 3 282877191 0 
0 0 252007748 105814181 
2 0 276090439 77095822 
4 1 284858862 50363198 
1 0 10247678 310569562 
1 0 290676232 0 
53 46 0 362105799 
2 0 19122916 298591060 
3 4 43583181 285425945 
1 3 196673652 140031182 
14 12 145664917 163028309 
28 44 370956751 0 
1 2 273572665 20027851 
3 3 273662574 70074790 
2 0 263632863 95029582 
4 1 116819003 210280426 
3 4 121547987 181938827 
1 1 209009208 73187958 
1 2 173648720 155655125 
3 2 126470128 155979310 
1 3 158812690 171618253 
0 4 275234192 17799342 
1 1 137998977 183744987 
0 1 298860936 76122490 
5 7 45066960 318084862 
1 2 77459719 267415852 
1 0 9949682 304481713 
0 2 322818111 44489794 
1 6 90820153 269276731 
3 0 137931910 218833306 
1 0 50184237 232015811 
3 2 297450650 49566466 
1 2 0 340545498 
1 2 155989420 144606570 
1 1 274243960 43390900 
0 5 368386081 0 
11 18 266289833 62819073 
2 0 271664984 70045823 
1 0 120477614 177841308 
2 8 319760048 0 
8 6 356021402 0 
5 4 344868826 8502122 
6 6 368639025 0 
6 8 177195935 148448822 
0 1 97692830 214825138 
4 0 84376011 274458255 
0 0 82874594 218446877 
5 8 113371170 174685361 
1 3 42525992 282119619 
0 2 152241849 154675564 
11 6 341215335 0 
1 1 121497493 165015941 
1 4 216626543 104122003 
2 3 92569152 195254667 
2 1 320358545 23657784 
23 27 0 339380676 
3 5 304666368 23836209 
2 1 122741690 216797363 
1 1 287123907 37309418 
2 4 0 333957069 
5 3 114848259 213537689 
1 1 41595837 280235828 
2 0 0 283335431 
2 2 196472274 122648080 
3 2 219023439 110137113 
0 1 24016556 276956778 
0 1 338454008 31101374 
2 2 128477636 204702080 
2 6 232622700 96547487 
4 6 192744505 168778474 
2 2 130072731 183028669 
0 0 319940538 0 
1 0 221684934 85021164 
3 5 0 290048570 
3 1 151271830 155169979 
1 0 268503897 57109900 
0 1 260244684 61861284 
3 0 199265993 91487139 
2 3 56690367 269784834 
3 3 294423231 28838865 
2 2 144708841 174231286 
1 0 45795040 279068047 
6 4 88102686 213985898 
4 1 137522140 199451475 
4 12 309193054 0 
0 1 138331305 157777795 
1 1 327068465 14629259 
1 3 306613958 44717364 
3 2 117233195 199089852 
0 1 275059608 43645566 
1 1 34899757 314509211 
3 0 42682160 292183011 
4 2 102114617 180616170 
18 28 135986521 233364736 
3 4 308122197 0 
0 1 270082611 75837890 
0 0 263211747 61936248 
0 3 209556672 107116086 
4 5 198920227 108309251 
3 5 238307810 82372185 
1 0 27867563 308130415 
4 4 215924378 106789323 
1 4 25422374 301328393 
3 3 101027284 243283681 
5 3 278144683 34922067 
6 7 147880280 153159491 
2 2 227456038 113329799 
11 13 176646579 177788262 
6 12 79767648 209314536 
2 6 133223159 165090102 
1 2 161978544 134652944 
0 1 280582913 28972589 
6 10 357595932 0 
0 0 33442458 262626924 
0 1 159406012 151198129 
3 7 259397223 65665769 
0 2 266269411 57602833 
4 2 3450139 335257513 
6 5 29233700 343119466 
4 3 82929290 234652803 
0 0 173494107 150738751 
1 1 28018598 266689144 
7 4 230057657 73064041 
8 4 192350513 147476216 
3 3 0 324366816 
3 1 290284143 40553312 
0 0 50429235 309912226 
7 3 340686895 0 
3 3 201805884 156726253 
4 1 83408788 209408355 
3 3 0 366539760 
0 4 71468471 240878628 
3 0 17713037 286740467 
0 1 64632699 295461837 
1 1 194255590 111365983 
11 9 0 331995446 
3 1 181542271 159060049 
1 0 246173813 103516727 
189 198 0 293812910 
2 0 0 361956328 
0 1 312214646 0 
1 6 63663109 236308349 
1 3 212321102 131717093 
1 1 218409515 88635186 
0 1 268406328 96439880 
7 7 292519276 0 
4 5 80080858 235292555 
1 2 123627799 203295099 
4 2 197582547 92278544 
2 0 227960878 79965396 
1 5 204342329 113478222 
1 5 195172322 94855985 
3 2 125635634 169890905 
1 0 73941482 219383004 
4 3 281761180 64130088 
5 0 322804435 0 
0 1 68533191 229713538 
3 4 209945226 132441325 
44 57 270830167 24824150 
8 3 1066350 356161539 
7 3 39473622 323019872 
3 2 2490315 342607657 
3 0 107355610 180512936 
9 11 298988487 62501 
2 0 214459578 138083018 
6 2 0 303653155 
8 10 297944151 53576566 
9 7 142939539 152942552 
2 1 80530662 272142705 
6 3 231670709 80410237 
0 0 350004990 5275420 
0 5 181102356 142953086 
2 4 48015865 288079256 
3 6 207625053 111833273 
