6.2e-09 16.4375 0.1875 6.48438 0 349828860 0 0
6.2e-09 18.3438 0.21875 6.48438 0 328504939 0 0
6.2e-09 15.75 0.328125 6.48438 0 289255899 0 0
6.2e-09 16.8594 0.09375 6.48438 0 88059061 0 192426814
6.2e-09 16.3906 0.328125 6.48438 0 184509629 0 99147283
6.2e-09 15.8906 0.265625 6.54688 0 295678832 0 0
6.2e-09 16.2344 0.125 6.25 0 245218177 0 39164962
6.2e-09 15.2812 0.21875 6.48438 0 154611 0 285827267
6.2e-09 16.5 0.5 6.48438 0 11943649 0 296523730
6.2e-09 15.7812 0.328125 6.48438 0 126493569 0 239051292
6.2e-09 15.8125 0.15625 6.48438 0 0 0 343573090
6.2e-09 16.0156 0.5 6.48438 0 218421974 0 98614808
6.2e-09 17.3281 0.1875 6.48438 0 282823205 0 0
6.2e-09 16.875 0.234375 6.48438 0 198050524 0 172753676
6.2e-09 15.6875 0.34375 6.48438 0 161548164 0 164920953
6.2e-09 16.3594 0.15625 6.48438 0 146281081 0 154755553
6.2e-09 16.3125 0.09375 6.48438 0 46392826 0 283099247
6.2e-09 15.8906 0.78125 6.48438 0 116987210 0 181287606
6.2e-09 16.125 0.28125 6.32812 0 0 0 347080115
6.2e-09 18.9062 0.875 6.48438 0 281193651 0 0
6.2e-09 17.0781 0.890625 6.6875 0 205012258 0 127339801
6.2e-09 16.8281 0.34375 6.48438 0 175904441 0 126642643
6.2e-09 15.5156 0.140625 6.42188 0 23884902 0 308479112
6.2e-09 16.0156 0.078125 6.48438 0 0 0 316330114
6.2e-09 15.4375 0.390625 6.48438 0 220119943 0 65527090
6.2e-09 15.375 0.359375 6.48438 0 75416035 0 247470529
6.2e-09 16.3125 0.203125 6.48438 0 326637855 0 0
6.2e-09 15.375 0.21875 6.48438 0 0 0 324906938
6.2e-09 15.875 0.375 6.48438 0 62847493 0 248538854
6.2e-09 16.4688 0.328125 6.48438 0 106694892 0 219593685
6.2e-09 15.5938 0.328125 6.48438 0 196920881 0 91290873
6.2e-09 15.7031 0.875 6.60938 0 173606915 0 140751704
6.2e-09 17.0312 0.265625 6.48438 0 121993295 0 245039821
6.2e-09 15.9844 0.171875 6.48438 0 221051644 0 113076578
6.2e-09 16.4219 0.328125 6.48438 0 353871431 0 0
6.2e-09 16.3594 0.28125 6.32812 0 37855462 0 262187478
6.2e-09 15.0312 0.34375 6.48438 0 198098897 0 141408356
6.2e-09 16.5781 0.265625 6.5 0 264199258 0 87901545
6.2e-09 16.0469 0.328125 6.48438 0 297056820 0 0
6.2e-09 15.5469 0.0625 6.48438 0 179633302 0 133537027
6.2e-09 15.9688 0.9375 6.48438 0 150564708 0 195818625
6.2e-09 16.375 0.28125 6.29688 0 151881263 0 139578618
6.2e-09 15.3438 0.140625 6.32812 0 117704253 0 223566040
6.2e-09 17.0625 0.265625 6.48438 0 97419645 0 245676350
6.2e-09 15.875 0.21875 6.48438 0 310258276 0 0
6.2e-09 15.4375 0.265625 6.5 0 145817259 0 146873684
6.2e-09 15.9375 0.421875 6.60938 0 313711891 0 47836528
6.2e-09 15.5312 0.828125 6.48438 0 216550825 0 104275335
6.2e-09 16.4844 0.09375 6.48438 0 0 0 317552737
6.2e-09 15.0781 0.1875 6.48438 0 72477066 0 241319800
6.2e-09 16.5469 0.21875 6.48438 0 98856997 0 181927392
6.2e-09 15.2656 0.0625 6.48438 0 205755022 0 94592718
6.2e-09 15.5938 0.765625 6.48438 0 246325126 0 42293832
6.2e-09 15.8594 0.5 6.48438 0 258531290 0 57567284
6.2e-09 16.0469 0.09375 6.48438 0 114235816 0 181848911
6.2e-09 17.7969 0.28125 6.3125 0 283847978 0 0
6.2e-09 15.7812 0.09375 6.48438 0 299336636 0 62032707
6.2e-09 16.2812 0.140625 6.3125 0 26902334 0 317389988
6.2e-09 infty 0.078125 6.48438 490 0 508 0
6.2e-09 15.5 0.0625 6.48438 0 81912696 0 258358115
6.2e-09 16.5156 0.0625 6.48438 0 128440370 0 169367742
6.2e-09 15.9844 0.359375 6.48438 0 284320784 0 52763548
6.2e-09 15.3594 0.484375 6.48438 0 251205192 0 82986945
6.2e-09 15.9062 0.0625 6.48438 0 186689087 0 103525180
6.2e-09 15.2344 0.1875 6.48438 0 214671774 0 103039894
6.2e-09 15.75 0.359375 6.48438 0 173076012 0 116834082
6.2e-09 16.3906 0.296875 6.42188 0 285761458 0 0
6.2e-09 15.875 0.359375 6.48438 0 2988542 0 303713695
6.2e-09 16.3125 0.296875 6.48438 0 190571363 0 135087196
6.2e-09 15.7812 0.671875 6.48438 0 201459523 0 159131884
6.2e-09 15.2656 0.140625 6.48438 0 279566189 0 19316545
6.2e-09 15.8594 0.046875 6.48438 0 191106381 0 128948854
6.2e-09 16.7344 0.171875 6.48438 0 70728737 0 286947661
6.2e-09 16.3438 0.375 6.48438 0 311012147 0 0
6.2e-09 15.8125 0.21875 6.48438 0 191330756 0 154650343
6.2e-09 16.9219 0.328125 6.48438 0 0 0 332475867
6.2e-09 16.5781 0.90625 6.48438 0 0 0 352100204
6.2e-09 16.3594 0.09375 6.48438 0 0 0 302285293
6.2e-09 15.6875 0.5 6.48438 0 180341325 0 148907019
6.2e-09 16.4844 0.703125 6.48438 0 260742358 0 58839653
6.2e-09 16.2656 0.1875 6.48438 0 237576116 0 118880821
6.2e-09 16.375 0.109375 6.48438 0 0 0 290536318
6.2e-09 16.2344 0.140625 6.39062 0 0 0 281717564
6.2e-09 16.4219 0.34375 6.48438 0 358568555 0 0
6.2e-09 16.0781 0.484375 6.48438 0 272868983 0 8864282
6.2e-09 16.5 0.765625 6.48438 0 60586572 0 248050838
6.2e-09 15.25 0.265625 6.53125 0 104003163 0 206121167
6.2e-09 15.2656 0.140625 6.48438 0 169441340 0 127660088
6.2e-09 16.2812 0.4375 6.29688 0 174068235 0 174155226
6.2e-09 15.7812 0.359375 6.48438 0 270514080 0 94609771
6.2e-09 17.7031 0.140625 6.375 0 0 0 339386250
6.2e-09 17.3906 0.90625 6.48438 0 338516007 0 0
6.2e-09 15.3906 0.359375 6.48438 0 59305740 0 252290584
6.2e-09 16.2969 0.21875 6.48438 0 58022143 0 279881319
6.2e-09 15.9844 0.078125 6.48438 0 110625371 0 225939797
6.2e-09 15.2812 0.34375 6.48438 0 30428669 0 256414003
6.2e-09 16.75 0.4375 6.3125 0 129255123 0 214978759
6.2e-09 18.5156 0.75 6.48438 0 317529161 0 0
6.2e-09 16.4062 0.390625 6.48438 0 261161597 0 108912411
6.2e-09 16.3125 0.40625 6.48438 0 86430970 0 243672446
6.2e-09 15.9844 0.0625 6.48438 0 251430163 0 85849774
6.2e-09 17.5625 0.8125 6.48438 0 0 0 328680196
6.2e-09 16.4844 0.84375 6.48438 0 319656239 0 0
6.2e-09 17.0312 0.390625 6.48438 0 0 0 363915341
6.2e-09 15.125 0.90625 6.48438 0 43891640 0 248433647
6.2e-09 15.4062 0.8125 6.48438 0 301149902 0 3553807
6.2e-09 16.5156 0.1875 6.48438 0 252052570 0 48306730
6.2e-09 15.9375 0.125 6.25 0 309229686 0 59452673
6.2e-09 15.2656 0.171875 6.48438 0 164771714 0 129367511
6.2e-09 17.2812 0.40625 6.48438 0 311437819 0 0
6.2e-09 15.8438 0.828125 6.48438 0 170526919 0 153150352
6.2e-09 15.9062 0.21875 6.48438 0 34639970 0 256044690
6.2e-09 16.3281 0.0625 6.48438 0 106989231 0 209222407
6.2e-09 18.8906 0.078125 6.48438 0 283706937 0 0
6.2e-09 15.875 0.296875 6.45312 0 270507724 0 36079188
6.2e-09 16.5469 0.15625 6.48438 0 244725065 0 127749077
6.2e-09 15.7969 0.328125 6.48438 0 156289745 0 200756173
6.2e-09 16.2344 0.375 6.48438 0 34293155 0 250452419
6.2e-09 15.9531 0.109375 6.48438 0 264002734 0 94009802
6.2e-09 15.9219 0.15625 6.48438 0 217423272 0 67631551
6.2e-09 15.9219 0.40625 6.48438 0 83796408 0 201738929
6.2e-09 16.2812 0.40625 6.48438 0 142754037 0 199268029
6.2e-09 16.6875 0.28125 6.71875 0 263754323 0 29960368
6.2e-09 16.8281 0.375 6.48438 0 0 0 301950864
6.2e-09 17.4062 0.140625 6.45312 0 45938454 0 284619035
6.2e-09 15.375 0.21875 6.48438 0 104394125 0 215422163
6.2e-09 15.8594 0.140625 6.48438 0 0 0 320299102
6.2e-09 19.0469 0.453125 6.48438 0 286449066 0 0
6.2e-09 17 0.890625 6.29688 0 242094359 0 51840011
6.2e-09 16.4844 0.078125 6.48438 0 256569416 0 61980108
6.2e-09 16.375 0.171875 6.48438 0 0 0 291656455
6.2e-09 16 0.109375 6.48438 0 301377500 0 20836407
6.2e-09 15.4531 0.171875 6.48438 0 105484931 0 176720110
6.2e-09 18.8125 0.421875 6.48438 0 333765061 0 0
6.2e-09 15.4844 0.21875 6.48438 0 56081412 0 295872052
6.2e-09 15.3438 0.75 6.40625 0 170224339 0 170820027
6.2e-09 17.0625 0.8125 6.48438 0 118787580 0 226942651
6.2e-09 16.0469 0.890625 6.29688 0 210079715 0 89890842
6.2e-09 15.5781 0.140625 6.42188 0 220647158 0 81215759
6.2e-09 15.9219 0.765625 6.48438 0 40433593 0 244142066
6.2e-09 17 0.84375 6.48438 0 239905437 0 48398866
6.2e-09 16.4688 0.078125 6.48438 0 156117761 0 172970718
6.2e-09 15.7344 0.359375 6.48438 0 153636457 0 145507260
6.2e-09 16.5156 0.875 6.59375 0 133564348 0 167179409
6.2e-09 15.2969 0.296875 6.48438 0 116734957 0 165508542
6.2e-09 15.9688 0.46875 6.48438 0 238421940 0 102904826
6.2e-09 15.9531 0.21875 6.48438 0 203340448 0 153075338
6.2e-09 17.8906 0.484375 6.48438 0 320195112 0 0
6.2e-09 16 0.828125 6.48438 0 295978774 0 26100734
6.2e-09 15.4844 0.328125 6.48438 0 243224779 0 106800415
6.2e-09 15.4219 0.296875 6.45312 0 173207033 0 127668630
6.2e-09 15.375 0.171875 6.48438 0 275772549 0 44780446
6.2e-09 16.125 0.125 6.64062 0 216881678 0 131813340
6.2e-09 15.9219 0.875 6.625 0 0 0 281504948
6.2e-09 15.8125 0.234375 6.48438 0 163161365 0 177061257
6.2e-09 17.2188 0.125 6.26562 0 150590439 0 200293403
6.2e-09 15.5469 0.328125 6.48438 0 188796950 0 123714955
6.2e-09 15.9062 0.0625 6.48438 0 238470811 0 54540013
6.2e-09 17.7344 0.421875 6.67188 0 315546091 0 0
6.2e-09 16.7344 0.828125 6.48438 0 360592150 0 0
6.2e-09 16.5 0.296875 6.4375 0 168776504 0 136546674
6.2e-09 15.4688 0.09375 6.48438 0 181740166 0 184791253
6.2e-09 15.4531 0.171875 6.48438 0 118106680 0 165377539
6.2e-09 15.8438 0.34375 6.48438 0 0 0 328261922
6.2e-09 15.7656 0.5 6.48438 0 56196692 0 316045143
6.2e-09 15.9844 0.25 6.48438 0 6164847 0 326701672
6.2e-09 16.0469 0.6875 6.48438 0 167023414 0 127589183
6.2e-09 16.3281 0.140625 6.3125 0 285468519 0 31876309
6.2e-09 15.9375 0.171875 6.48438 0 151548559 0 208987839
6.2e-09 16.25 0.21875 6.48438 0 22837706 0 345343176
6.2e-09 15.5 0.671875 6.48438 0 48897823 0 295154111
6.2e-09 15.9062 0.0625 6.48438 0 259636260 0 32156867
6.2e-09 16.2969 0.390625 6.48438 0 158426651 0 176362636
6.2e-09 15.7656 0.15625 6.48438 0 152762985 0 130349814
6.2e-09 infty 0.203125 6.48438 487 0 525 0
6.2e-09 infty 0.109375 6.48438 434 0 458 0
6.2e-09 15.2656 0.328125 6.48438 0 74895230 0 218613697
6.2e-09 16.4062 0.109375 6.48438 0 28258121 0 337576015
6.2e-09 infty 0.140625 6.32812 425 0 470 0
6.2e-09 16.3281 0.203125 6.48438 0 154052030 0 165122371
6.2e-09 15.7969 0.375 6.48438 0 118923846 0 237430726
6.2e-09 17.0469 0.40625 6.48438 0 352252996 0 0
6.2e-09 16.1094 0.421875 6.48438 0 0 0 353833835
6.2e-09 16.8281 0.09375 6.48438 0 301771662 0 0
6.2e-09 17.0469 0.078125 6.48438 0 0 0 358178913
6.2e-09 16.5156 0.25 6.48438 0 58565372 0 237270866
6.2e-09 16.3906 0.21875 6.48438 0 204270734 0 79567543
6.2e-09 15.9531 0.171875 6.48438 0 0 0 352136613
6.2e-09 20.0781 0.125 6.75 0 0 1 323457321
6.2e-09 15.4219 0.671875 6.48438 0 109294110 0 189625169
6.2e-09 15.5312 0.421875 6.53125 0 233726215 0 93815291
6.2e-09 16.125 0.15625 6.48438 0 348618126 0 0
6.2e-09 16.2188 0.671875 6.48438 0 84938453 0 207513410
6.2e-09 15.9062 0.0625 6.48438 0 291425368 0 0
6.2e-09 16.0469 0.453125 6.48438 0 143644365 0 153085292
6.2e-09 18.6875 0.46875 6.48438 0 0 0 308125750
6.2e-09 15.6094 0.421875 6.6875 0 94731457 0 188893813
6.2e-09 15.75 0.0625 6.48438 0 69944968 0 221400469
6.2e-09 15.8281 0.796875 6.48438 0 128348894 0 202458254
6.2e-09 15.9688 0.71875 6.59375 0 82310999 0 258131073
6.2e-09 15.5781 0.390625 6.48438 0 203405884 0 90862459
6.2e-09 15.8281 0.234375 6.48438 0 33418428 0 297638352
6.2e-09 16.9531 0.15625 6.48438 0 166180452 0 154087016
6.2e-09 15.7188 0.890625 6.39062 0 110493682 0 191954852
6.2e-09 16.4531 0.40625 6.48438 0 57809662 0 277896054
6.2e-09 16.3281 0.765625 6.48438 0 0 0 314837819
6.2e-09 15.5469 0.375 6.48438 0 241196727 0 70073213
6.2e-09 15.5312 0.3125 6.48438 0 0 0 322943608
6.2e-09 16.1719 0.375 6.48438 0 194521194 0 125781172
6.2e-09 15.2969 0.171875 6.48438 0 275088372 0 95498390
6.2e-09 15.4375 0.75 6.48438 0 125486467 0 163903063
6.2e-09 16.5312 0.40625 6.48438 0 235290638 0 51640226
6.2e-09 16.3594 0.890625 6.32812 0 299650034 0 0
6.2e-09 15.2969 0.71875 6.48438 0 157157595 0 214422352
6.2e-09 15.3438 0.8125 6.48438 0 233159526 0 107279122
6.2e-09 16.3594 0.234375 6.48438 0 178665777 0 118319279
6.2e-09 16.5781 0.078125 6.48438 0 224859901 0 128190490
6.2e-09 17.1875 0.1875 6.48438 0 323974521 0 47934650
6.2e-09 16.5781 0.765625 6.48438 0 102659000 0 250678384
6.2e-09 16.625 0.0625 6.48438 0 325228945 1 0
6.2e-09 15.8438 0.234375 6.48438 0 67760979 0 252563953
6.2e-09 17.3906 0.375 6.48438 0 338775290 0 0
6.2e-09 16.4375 0.390625 6.48438 0 310083139 0 38121398
6.2e-09 15.4844 0.359375 6.48438 0 144794175 0 210814595
6.2e-09 16.0781 0.0625 6.48438 0 44649260 0 237312053
6.2e-09 15.25 0.15625 6.48438 0 245829108 0 59708842
6.2e-09 17.8438 0.78125 6.48438 0 345767381 0 0
6.2e-09 16.2812 0.296875 6.48438 0 340196405 0 0
6.2e-09 15.4531 0.34375 6.48438 0 39323008 0 333162900
6.2e-09 15.8906 0.15625 6.48438 0 57361896 0 241585136
6.2e-09 16.4531 0.765625 6.48438 0 251007153 0 87041895
6.2e-09 15.9531 0.40625 6.48438 0 180241847 0 173374832
6.2e-09 16.2344 0.078125 6.48438 0 219726450 0 63608963
6.2e-09 16.3281 0.140625 6.40625 0 188108631 0 130077853
6.2e-09 16.6875 0.1875 6.48438 0 100105061 0 194161157
6.2e-09 17 0.40625 6.48438 0 228281988 0 62232512
6.2e-09 15.4688 0.3125 6.48438 0 178688766 0 189132481
6.2e-09 15.8906 0.4375 6.42188 0 86771185 0 209261357
6.2e-09 15.75 0.296875 6.48438 0 43661295 0 246032707
6.2e-09 16.1094 0.09375 6.48438 0 0 0 350887943
6.2e-09 15.375 0.359375 6.48438 0 0 0 322583149
6.2e-09 15.8906 0.265625 6.57812 0 31655652 0 265818963
6.2e-09 18.125 0.265625 6.5 0 57999797 0 307091734
6.2e-09 16.3281 0.140625 6.46875 0 0 0 318694213
6.2e-09 17.0312 0.484375 6.48438 0 299354094 0 65009937
6.2e-09 infty 0.15625 6.48438 558 0 585 0
6.2e-09 15.2969 0.1875 6.48438 0 105368686 0 176599431
6.2e-09 18.2656 0.0625 6.48438 0 288450051 1 0
6.2e-09 15.8906 0.171875 6.48438 0 140940761 0 155989505
6.2e-09 15.375 0.734375 6.32812 0 322949103 0 0
6.2e-09 15.2969 0.890625 6.42188 0 158805221 0 212028126
6.2e-09 16.2344 0.65625 6.48438 0 892181 0 282809637
6.2e-09 15.8281 0.8125 6.48438 0 18812194 0 319300061
6.2e-09 16.4219 0.28125 6.25 0 193988824 0 165543919
6.2e-09 16.3125 0.421875 6.48438 0 197371897 0 131841924
6.2e-09 16.0156 0.109375 6.48438 0 297022402 0 21192207
6.2e-09 15.8906 0.21875 6.48438 0 116926819 0 184456565
6.2e-09 17 0.25 6.48438 0 0 0 290567533
6.2e-09 16.375 0.890625 6.34375 0 289638705 0 0
6.2e-09 15.9219 0.125 6.5625 0 276072969 0 95195573
6.2e-09 15.4375 0.265625 6.48438 0 59581788 0 230028492
6.2e-09 15.9844 0.09375 6.48438 0 330997088 0 0
6.2e-09 16.2812 0.34375 6.48438 0 247114304 0 97515662
6.2e-09 16.4219 0.140625 6.48438 0 351829284 0 0
6.2e-09 14.8594 0.296875 6.48438 0 302639860 0 47617939
6.2e-09 infty 0.078125 6.48438 490 0 479 0
6.2e-09 16.875 0.171875 6.48438 0 0 0 370974260
6.2e-09 16.3125 0.0625 6.48438 0 0 0 329620507
6.2e-09 16.5156 0.15625 6.48438 0 96569552 0 201978330
6.2e-09 16.3594 0.25 6.48438 0 0 0 295564426
6.2e-09 15.3281 0.46875 6.48438 0 0 0 349763239
6.2e-09 15.4219 0.125 6.5625 0 243609019 0 56509035
6.2e-09 15.7812 0.421875 6.48438 0 51590209 0 312617350
6.2e-09 16.625 0.28125 6.65625 0 320247809 0 10671087
6.2e-09 16.5312 0.1875 6.48438 0 176278613 0 113106709
6.2e-09 16.4062 0.078125 6.48438 0 183506947 0 186277408
6.2e-09 15.8906 0.28125 6.28125 0 185591167 0 109822306
6.2e-09 15.5781 0.421875 6.57812 0 299034433 0 0
6.2e-09 16.2812 0.671875 6.48438 0 345008136 0 0
6.2e-09 16.9531 0.1875 6.48438 0 320176419 0 0
6.2e-09 16.625 0.234375 6.48438 0 1949375 0 322163703
6.2e-09 16.5938 0.453125 6.48438 0 344719944 0 0
6.2e-09 15.3906 0.484375 6.48438 0 29542897 0 281409916
6.2e-09 16.0625 0.234375 6.48438 0 225221835 0 62735220
6.2e-09 18.6094 0.765625 6.48438 0 0 0 359311591
6.2e-09 15.6875 0.859375 6.48438 0 312758344 0 13718906
6.2e-09 15.8125 0.203125 6.48438 0 70621440 0 274732092
6.2e-09 15.8438 0.671875 6.48438 0 301394713 0 25506498
6.2e-09 15.6562 0.3125 6.48438 0 222327907 0 123880999
6.2e-09 15.7188 0.15625 6.48438 0 172932011 0 137304235
6.2e-09 16.2031 0.265625 6.57812 0 209176858 0 87962259
6.2e-09 16.3594 0.28125 6.26562 0 286877624 0 8651538
6.2e-09 16.3438 0.1875 6.48438 0 193135775 0 117853719
6.2e-09 16.4062 0.859375 6.48438 0 68651080 0 300935117
6.2e-09 15.4219 0.265625 6.51562 0 217724479 0 78215361
6.2e-09 15.75 0.28125 6.25 0 275956070 0 13264414
6.2e-09 15.5312 0.9375 6.48438 0 92184399 0 230912228
6.2e-09 16.9688 0.46875 6.48438 0 26018559 0 285943851
6.2e-09 15.9062 0.453125 6.48438 0 12945757 0 274152257
6.2e-09 15.5156 0.078125 6.48438 0 155325302 0 175173707
6.2e-09 16.8438 0.390625 6.48438 0 141658181 0 150748891
6.2e-09 19.0781 0.109375 6.48438 0 361389049 0 0
6.2e-09 15.9688 0.84375 6.48438 0 21214147 0 319162571
6.2e-09 15.9531 0.296875 6.46875 0 0 0 356861583
6.2e-09 17.1875 0.765625 6.48438 0 0 0 370586942
6.2e-09 16.4219 0.25 6.48438 0 192956885 0 161344565
6.2e-09 16.3281 0.65625 6.48438 0 313569308 0 0
6.2e-09 16.3438 0.09375 6.48438 0 149315821 0 157645825
6.2e-09 16.9062 0.40625 6.48438 0 350298943 0 0
6.2e-09 16.4688 0.390625 6.48438 0 35940870 0 293587472
6.2e-09 16.9062 0.109375 6.48438 0 112292943 0 234086655
6.2e-09 16.8438 0.703125 6.48438 0 0 0 290252213
6.2e-09 16.2656 0.140625 6.39062 0 60536869 0 293009439
6.2e-09 16.3906 0.296875 6.375 0 284112109 0 0
6.2e-09 16.8438 0.25 6.48438 0 57255892 0 234330311
6.2e-09 14.8438 0.203125 6.48438 0 40882952 0 317889248
6.2e-09 16.6094 0.453125 6.48438 0 251675600 0 82873222
6.2e-09 14.9531 0.34375 6.48438 0 0 0 299282900
6.2e-09 15.7656 0.28125 6.3125 0 223725758 0 146764773
6.2e-09 infty 0.390625 6.48438 500 0 463 0
6.2e-09 17.5469 0.15625 6.48438 0 0 0 335101975
6.2e-09 15.2656 0.90625 6.45312 0 196625441 0 99347318
6.2e-09 16.3906 0.265625 6.57812 0 276969515 0 8931051
6.2e-09 15.9219 0.484375 6.48438 0 216921588 0 67615684
6.2e-09 17.9062 0.5 6.48438 0 87914002 0 224301071
6.2e-09 17.1406 0.0625 6.48438 0 0 0 304101921
6.2e-09 17.0625 0.9375 6.48438 0 345862268 0 0
6.2e-09 15.7969 0.671875 6.48438 0 243547984 0 109427690
6.2e-09 15.1094 0.140625 6.48438 0 210246799 0 89740803
6.2e-09 16.75 0.171875 6.48438 0 345717469 0 3280313
6.2e-09 17.9219 0.265625 6.54688 0 7793651 0 293626096
6.2e-09 16.4219 0.375 6.48438 0 190714992 0 167584976
6.2e-09 17.0312 0.28125 6.60938 0 136303997 0 235153379
6.2e-09 16.2344 0.375 6.48438 0 0 0 285744243
6.2e-09 16.375 0.109375 6.48438 0 67896151 0 224129414
6.2e-09 16.3125 0.0625 6.48438 0 131362177 0 193199238
6.2e-09 16.4844 0.1875 6.48438 0 2165265 0 311721398
6.2e-09 16.1562 0.28125 6.28125 0 322223384 0 2854658
6.2e-09 16.3906 0.203125 6.48438 0 283873093 0 0
6.2e-09 15.9844 0.34375 6.48438 0 105722713 0 232630025
6.2e-09 15.9375 0.140625 6.39062 0 173529349 0 192697354
6.2e-09 15.8594 0.1875 6.48438 0 306983461 0 8753005
6.2e-09 17.4844 0.09375 6.48438 0 283527366 0 0
6.2e-09 15.875 0.71875 6.48438 0 241877449 0 68540002
6.2e-09 15.7031 0.8125 6.48438 0 13179105 0 305422503
6.2e-09 16.4844 0.375 6.48438 0 0 0 317141645
6.2e-09 16.375 0.28125 6.35938 0 105992362 0 180841729
6.2e-09 16.3125 0.3125 6.48438 0 324261280 0 0
6.2e-09 16.3906 0.09375 6.48438 0 269454407 0 103146065
6.2e-09 16.2969 0.1875 6.48438 0 57646715 0 275294076
6.2e-09 16.4844 0.140625 6.46875 0 90145451 0 225033546
6.2e-09 15.6875 0.390625 6.48438 0 175425890 0 153380082
6.2e-09 16.7344 0.734375 6.71875 0 82008676 0 274163524
6.2e-09 16.7188 0.8125 6.48438 0 0 0 370815563
6.2e-09 15.8125 0.359375 6.48438 0 325320473 0 23797720
6.2e-09 15.9219 0.21875 6.48438 0 48773061 0 235036919
6.2e-09 15.2188 0.390625 6.48438 0 324232219 0 0
6.2e-09 16.8594 0.15625 6.48438 0 94203857 0 190084046
6.2e-09 16.2812 0.484375 6.48438 0 0 0 343640441
6.2e-09 16.6875 0.734375 6.71875 0 0 0 294316007
6.2e-09 17.4375 0.171875 6.48438 1 305023632 0 0
6.2e-09 15.375 0.0625 6.48438 0 175232263 0 153164014
6.2e-09 17.8281 0.0625 6.48438 0 307334412 0 47428805
6.2e-09 15.6719 0.25 6.48438 0 220931584 0 118292529
6.2e-09 15.3281 0.21875 6.48438 0 223666549 0 131598119
6.2e-09 16.0781 0.359375 6.48438 0 370952298 0 0
6.2e-09 15.7188 0.09375 6.48438 0 96437738 0 213145874
6.2e-09 15.8281 0.25 6.48438 0 96044027 0 234100443
6.2e-09 15.6562 0.78125 6.48438 0 163024038 0 183630711
6.2e-09 17 0.859375 6.48438 0 0 0 292218468
6.2e-09 16.0938 0.09375 6.48438 0 291928304 0 71696376
6.2e-09 15.9062 0.0625 6.48438 0 103175321 0 183652722
6.2e-09 16.2812 0.359375 6.48438 0 340828108 0 7291118
6.2e-09 16.8125 0.0625 6.48438 0 0 0 309742434
6.2e-09 15.5781 0.875 6.57812 0 159701851 0 138319224
6.2e-09 15.25 0.21875 6.48438 0 131346250 0 170543123
6.2e-09 17.3125 0.84375 6.48438 0 0 0 295337994
6.2e-09 15.5156 0.0625 6.48438 0 255630837 0 75615734
6.2e-09 16.9688 0.109375 6.48438 0 0 0 304525431
6.2e-09 15.1719 0.4375 6.32812 0 304545861 0 53241324
6.2e-09 15.2656 0.21875 6.48438 0 284488714 0 12856098
6.2e-09 15.9219 0.265625 6.59375 0 225044205 0 146804653
6.2e-09 16.0156 0.171875 6.48438 0 98390966 0 218065163
6.2e-09 16.0312 0.125 6.625 0 56834104 0 249210174
6.2e-09 16.4219 0.09375 6.48438 0 182069589 0 175322636
6.2e-09 17.2812 0.15625 6.48438 0 311735107 0 0
6.2e-09 15.7656 0.28125 6.25 0 39273229 0 243782247
6.2e-09 16.4062 0.140625 6.42188 0 368748440 0 0
6.2e-09 15.9688 0.4375 6.375 0 252586604 0 92096327
6.2e-09 15.625 0.28125 6.70312 0 149069669 0 215162219
6.2e-09 16.4062 0.203125 6.48438 0 246337560 0 114347314
6.2e-09 15.9375 0.453125 6.48438 0 216917021 0 150589806
6.2e-09 15.6562 0.5 6.48438 0 202013030 0 145244018
6.2e-09 15.875 0.1875 6.48438 0 269619009 0 33281569
6.2e-09 15.375 0.703125 6.48438 0 29559185 0 298415611
6.2e-09 15.5 0.484375 6.48438 0 221343685 0 123930419
6.2e-09 16.8125 0.765625 6.48438 0 304972433 0 0
6.2e-09 15.3594 0.140625 6.28125 0 88404452 0 243590754
6.2e-09 16.0625 0.71875 6.48438 0 47592566 0 239265137
6.2e-09 16.2969 0.234375 6.48438 0 248441644 0 82436399
6.2e-09 15.5 0.3125 6.48438 0 280400405 0 63083576
6.2e-09 16.625 0.390625 6.48438 0 323616299 0 0
6.2e-09 infty 0.234375 6.48438 487 0 507 0
6.2e-09 16.2812 0.3125 6.48438 0 285369326 0 59071647
6.2e-09 15.375 0.375 6.48438 0 127894371 0 196095984
6.2e-09 16.2344 0.453125 6.48438 0 153506057 0 130708454
6.2e-09 16.75 0.84375 6.48438 0 271159285 0 75157791
6.2e-09 15.6562 0.4375 6.70312 0 263741658 0 80412655
6.2e-09 infty 0.40625 6.48438 488 0 499 0
6.2e-09 16.1875 0.15625 6.48438 0 288647183 0 22835317
6.2e-09 16 0.15625 6.48438 0 40788450 0 286010988
6.2e-09 16.6719 0.6875 6.48438 0 158495137 0 143735579
6.2e-09 16.5469 0.84375 6.48438 0 139950749 0 141512053
6.2e-09 15.4219 0.09375 6.48438 0 272088764 0 22648109
6.2e-09 16.6094 0.65625 6.48438 0 221105505 0 110849417
6.2e-09 15.8906 0.671875 6.48438 0 89342969 0 212839615
6.2e-09 16.6406 0.859375 6.48438 0 254125719 0 66491660
6.2e-09 16.2812 0.734375 6.34375 0 291646124 0 53181152
6.2e-09 17.4375 0.734375 6.34375 0 0 0 305133812
6.2e-09 15.7656 0.125 6.71875 0 69545489 0 211132012
6.2e-09 15.9844 0.0625 6.48438 0 0 0 331081840
6.2e-09 16.0312 0.125 6.57812 0 253997425 0 50835959
6.2e-09 16.0781 0.671875 6.48438 0 186639526 0 185606591
