6.2e-09 1.23438 1.71875 0 233514147 20 233569377 5
6.2e-09 1.5625 1.90625 0 207332939 1 207420360 30
6.2e-09 1.75 2.21875 0 248610786 6 248541827 64
6.2e-09 1.3125 1.79688 0 262917752 12 262785252 21
6.2e-09 1.25 1.71875 0 227244802 1 227411971 16
6.2e-09 1.65625 2 0 225748885 3 225686244 3
6.2e-09 1.85938 2.32812 0 262754844 22 262612604 14
6.2e-09 1.15625 1.5 0 207314666 9 207359792 11
6.2e-09 1.25 1.71875 0 230846787 10 230664044 14
6.2e-09 1.25 1.71875 0 229441578 4 229534451 6
6.2e-09 1.70312 2.04688 0 271622784 7 271801749 2
6.2e-09 1.65625 2 0 226470942 31 226347049 9
6.2e-09 1.26562 1.73438 0 224208103 30 224216620 16
6.2e-09 1.57812 1.92188 0 264826343 12 264849629 9
6.2e-09 1.26562 1.73438 0 221983628 13 221949413 8
6.2e-09 1.34375 1.8125 0 251819212 6 251853104 1
6.2e-09 1.59375 1.92188 0 262105293 1 262219738 1
6.2e-09 1.1875 1.53125 0 261859832 12 261939996 33
6.2e-09 1.59375 1.92188 0 263029111 16 262853870 22
6.2e-09 1.34375 1.82812 0 246953401 1 246971813 64
6.2e-09 1.15625 1.48438 0 210898183 46 210854436 7
6.2e-09 1.32812 1.79688 0 258906856 18 259092144 52
6.2e-09 1.23438 1.71875 0 232612720 4 232615071 9
6.2e-09 1.14062 1.48438 0 213838298 7 213717702 30
6.2e-09 1.60938 1.95312 0 247081379 7 246728977 1
6.2e-09 1.29688 1.78125 0 273048332 13 273233569 7
6.2e-09 1.64062 1.96875 0 238025642 86 238096546 6
6.2e-09 1.70312 2.04688 0 272020054 2 272021889 20
6.2e-09 1.25 1.71875 0 229240297 37 229269787 13
6.2e-09 1.65625 2 0 225803878 22 225767319 13
6.2e-09 1.23438 1.70312 0 236172626 1 236065173 8
6.2e-09 1.23438 1.70312 0 238774530 16 238713539 18
6.2e-09 1.75 2.21875 0 248374089 5 248313453 21
6.2e-09 1.32812 1.79688 0 259249467 3 259403073 98
6.2e-09 1.60938 1.95312 0 251719239 37 251873466 13
6.2e-09 1.85938 2.32812 0 261598258 17 261438150 21
6.2e-09 1.14062 1.48438 0 214145099 3 214167201 11
6.2e-09 1.14062 1.48438 0 217284337 12 217382682 13
6.2e-09 1.54688 1.875 0 217675991 16 217767301 16
6.2e-09 1.23438 1.70312 0 239700328 22 239817468 10
6.2e-09 1.21875 1.6875 0 247174078 9 247144330 0
6.2e-09 1.28125 1.75 0 212574659 5 212607914 10
6.2e-09 1.625 1.96875 0 239753913 4 239594051 23
6.2e-09 1.6875 2.03125 0 209413342 8 209554788 3
6.2e-09 1.79688 2.26562 0 223891846 68 224113038 8
6.2e-09 1.90625 2.375 0 239713296 8 239587826 6
6.2e-09 1.29688 1.76562 0 205726352 12 205721870 12
6.2e-09 1.14062 1.48438 0 214686496 7 214405643 11
6.2e-09 1.67188 2.01562 0 219963953 15 219967869 20
6.2e-09 1.3125 1.78125 0 266338975 4 266403852 6
6.2e-09 1.59375 1.9375 0 257746046 38 257824197 4
6.2e-09 1.73438 2.21875 0 252723341 13 252518354 21
6.2e-09 1.8125 2.28125 0 217981610 102 218115785 10
6.2e-09 1.14062 1.48438 0 213877367 18 213809746 29
6.2e-09 1.90625 2.375 0 235317616 14 235257971 19
6.2e-09 1.34375 1.8125 0 249342269 7 249456009 25
6.2e-09 1.375 1.85938 0 230487578 25 230355154 1
6.2e-09 1.20312 1.67188 0 250940580 6 251028678 17
6.2e-09 1.71875 2.04688 0 268354795 2 268454261 1
6.2e-09 1.60938 1.95312 0 249994161 15 249929968 2
6.2e-09 1.21875 1.6875 0 243929808 16 243847287 5
6.2e-09 1.60938 1.95312 0 249470046 12 249758750 35
6.2e-09 1.35938 1.82812 0 240268787 4 240243457 25
6.2e-09 1.84375 2.32812 0 265634395 0 265584100 16
6.2e-09 1.75 2.21875 0 246133426 1 246232372 12
6.2e-09 1.28125 1.76562 0 212131936 0 212042007 36
6.2e-09 1.70312 2.04688 0 269649765 6 269428806 51
6.2e-09 1.75 2.21875 0 246288096 18 246583507 19
6.2e-09 1.28125 1.75 0 215005238 28 214873115 9
6.2e-09 1.64062 1.98438 0 234988042 9 235200612 8
6.2e-09 1.625 1.96875 0 240940202 4 240867830 7
6.2e-09 1.64062 1.98438 0 231464208 32 231370682 6
6.2e-09 1.75 2.21875 0 247135674 5 247344613 21
6.2e-09 1.5625 1.90625 0 207235003 27 207129677 8
6.2e-09 1.60938 1.95312 0 248338368 2 248418260 15
6.2e-09 1.14062 1.48438 0 215797557 2 215619448 0
6.2e-09 1.17188 1.51562 0 265297768 46 265309778 46
6.2e-09 1.15625 1.5 0 206426319 1 206347250 5
6.2e-09 1.20312 1.67188 0 252932099 16 252800255 4
6.2e-09 1.78125 2.25 0 235117779 10 235333487 33
6.2e-09 1.21875 1.6875 0 247935902 14 247959711 0
6.2e-09 1.29688 1.78125 0 272391372 13 272541094 2
6.2e-09 1.15625 1.48438 0 211715996 21 211697298 7
6.2e-09 1.25 1.71875 0 229123856 11 229104364 20
6.2e-09 1.39062 1.875 0 222276682 11 222090654 19
6.2e-09 1.28125 1.75 0 216832462 7 216908652 9
6.2e-09 1.14062 1.46875 0 218912950 5 218861679 20
6.2e-09 1.28125 1.76562 0 211482355 0 211491973 17
6.2e-09 1.65625 1.98438 0 229538053 9 229486732 24
6.2e-09 1.125 1.46875 0 221299701 0 221265389 15
6.2e-09 1.6875 2.03125 0 213104280 10 213355975 0
6.2e-09 1.67188 2.01562 0 215683201 14 215781750 19
6.2e-09 1.15625 1.5 0 210555918 4 210404024 38
6.2e-09 1.25 1.71875 0 227356497 8 227124770 3
6.2e-09 1.39062 1.85938 0 228671364 38 228747338 20
6.2e-09 1.34375 1.8125 0 252037893 48 252012245 18
6.2e-09 1.79688 2.26562 0 225603992 4 225460845 13
6.2e-09 1.57812 1.92188 0 269776121 31 269670799 21
6.2e-09 1.84375 2.32812 0 265816912 1 265520285 3
6.2e-09 1.89062 2.35938 0 245056149 9 244963846 22
6.2e-09 1.3125 1.79688 0 263326174 18 263383887 17
6.2e-09 1.14062 1.48438 0 216613333 4 216783798 85
6.2e-09 1.375 1.84375 0 236515214 61 236646277 7
6.2e-09 1.1875 1.53125 0 262410175 2 262331260 49
6.2e-09 1.32812 1.79688 0 260477232 36 260484283 13
6.2e-09 1.89062 2.35938 0 244507196 12 244690220 12
6.2e-09 1.29688 1.76562 0 205408243 45 205611865 4
6.2e-09 1.625 1.95312 0 245285314 4 245338608 10
6.2e-09 1.40625 1.875 0 219950038 2 219920042 9
6.2e-09 1.21875 1.6875 0 244489140 0 244509966 19
6.2e-09 1.1875 1.51562 0 263641310 19 263821920 16
6.2e-09 1.23438 1.70312 0 236555416 0 236696609 12
6.2e-09 1.375 1.84375 0 236583514 2 236284949 17
6.2e-09 1.35938 1.82812 0 244253188 22 244275462 10
6.2e-09 1.34375 1.8125 0 248498801 7 248471967 5
6.2e-09 1.71875 2.1875 0 264296056 6 264341828 7
6.2e-09 1.34375 1.82812 0 245296403 11 245034882 9
6.2e-09 1.20312 1.6875 0 250700266 1 250766206 2
6.2e-09 1.39062 1.85938 0 227428063 33 227464243 12
6.2e-09 1.57812 1.92188 0 269835943 10 269645038 18
6.2e-09 1.14062 1.46875 0 218437749 2 218255664 5
6.2e-09 1.3125 1.78125 0 270326029 12 270063475 0
6.2e-09 1.79688 2.26562 0 222455410 4 222564218 14
6.2e-09 1.32812 1.79688 0 257651498 46 257628762 2
6.2e-09 1.79688 2.26562 0 224384657 87 224577010 6
6.2e-09 1.64062 1.98438 0 231783035 20 231829971 4
6.2e-09 1.15625 1.48438 0 212608035 28 212561596 10
6.2e-09 1.20312 1.6875 0 248911159 7 248533170 12
6.2e-09 1.3125 1.78125 0 266189135 14 266078145 3
6.2e-09 1.5625 1.90625 0 207195969 1 207282432 20
6.2e-09 1.8125 2.29688 0 213668043 5 213784988 18
6.2e-09 1.23438 1.70312 0 235241600 9 235255505 1
6.2e-09 1.3125 1.78125 0 268648325 49 268687094 15
6.2e-09 1.34375 1.8125 0 248027356 24 248143450 27
6.2e-09 1.64062 1.98438 0 235966167 7 236079144 3
6.2e-09 1.25 1.71875 0 232073180 8 231879268 9
6.2e-09 1.375 1.84375 0 235615098 71 235550168 33
6.2e-09 1.875 2.34375 0 255479015 3 255551528 2
6.2e-09 1.5625 1.89062 0 210980638 37 211063791 20
6.2e-09 1.34375 1.8125 0 250018370 36 250045569 41
6.2e-09 1.71875 2.20312 0 262545645 18 262861051 1
6.2e-09 1.3125 1.78125 0 266902614 36 267033520 20
6.2e-09 1.60938 1.95312 0 251710595 60 251491800 17
6.2e-09 1.67188 2 0 221764932 5 221556274 16
6.2e-09 1.26562 1.73438 0 220662199 44 220936179 26
6.2e-09 1.15625 1.48438 0 211809128 5 211715650 15
6.2e-09 1.82812 2.3125 0 207756475 5 207717118 1
6.2e-09 1.82812 2.29688 0 209614627 5 209783532 9
6.2e-09 1.65625 1.98438 0 229661580 7 229757897 22
6.2e-09 1.625 1.96875 0 239862437 10 239734094 18
6.2e-09 1.21875 1.6875 0 243537425 3 243458440 8
6.2e-09 1.73438 2.20312 0 255769431 5 255631061 15
6.2e-09 1.15625 1.5 0 209751608 28 209915902 10
6.2e-09 1.54688 1.875 0 217913234 22 217959353 20
6.2e-09 1.20312 1.67188 0 253311338 7 253233554 14
6.2e-09 1.60938 1.95312 0 251415417 10 251190684 8
6.2e-09 1.23438 1.70312 0 235685494 13 235595921 10
6.2e-09 1.21875 1.70312 0 241572155 2 241438524 9
6.2e-09 1.21875 1.70312 0 241833949 20 242082868 13
6.2e-09 1.3125 1.78125 0 270447725 38 270301862 9
6.2e-09 1.73438 2.20312 0 254249764 10 254366721 2
6.2e-09 1.73438 2.21875 0 251484204 2 251722675 3
6.2e-09 1.32812 1.79688 0 257241025 47 257193165 17
6.2e-09 1.23438 1.71875 0 232149415 1 232219832 0
6.2e-09 1.625 1.96875 0 240577883 40 240429102 0
6.2e-09 1.34375 1.8125 0 252776522 57 252741564 17
6.2e-09 1.78125 2.25 0 234121346 47 234068911 5
6.2e-09 1.23438 1.70312 0 237412751 22 237565273 5
6.2e-09 1.17188 1.5 0 272687032 31 272688668 11
6.2e-09 1.6875 2.03125 0 211957382 7 211993388 13
6.2e-09 1.64062 1.98438 0 233589163 8 233643170 8
6.2e-09 1.76562 2.23438 0 238505262 1 238430778 10
6.2e-09 1.23438 1.70312 0 239704938 11 239579155 6
6.2e-09 1.875 2.35938 0 248320400 74 248371948 9
6.2e-09 1.85938 2.32812 0 260286132 7 260298288 35
6.2e-09 1.59375 1.92188 0 262361974 30 262314326 6
6.2e-09 1.375 1.84375 0 234012414 7 233903648 0
6.2e-09 1.17188 1.51562 0 268883744 10 269017513 32
6.2e-09 1.125 1.46875 0 221304804 15 221358902 2
6.2e-09 1.21875 1.6875 0 246738380 2 246689323 4
6.2e-09 1.35938 1.82812 0 241823221 7 241781306 31
6.2e-09 1.26562 1.73438 0 222543185 13 222536908 21
6.2e-09 1.28125 1.75 0 215599502 3 215404539 6
6.2e-09 1.15625 1.48438 0 212403676 23 212429380 4
6.2e-09 1.70312 2.04688 0 271648975 17 271489737 12
6.2e-09 1.17188 1.51562 0 268126686 4 267863218 1
6.2e-09 1.21875 1.6875 0 245487477 13 245546515 18
6.2e-09 1.26562 1.73438 0 224480982 11 224452642 17
6.2e-09 1.875 2.34375 0 255164356 11 255338565 14
6.2e-09 1.1875 1.53125 0 257910691 16 257866379 9
6.2e-09 1.35938 1.84375 0 238741562 9 239037417 12
6.2e-09 1.82812 2.29688 0 210860250 1 210910682 3
6.2e-09 1.875 2.34375 0 251320157 0 251454047 10
6.2e-09 1.21875 1.70312 0 241567866 16 241482335 20
6.2e-09 1.60938 1.95312 0 247691967 7 247882407 0
6.2e-09 1.14062 1.46875 0 218794908 8 218766822 4
6.2e-09 1.57812 1.90625 0 270162178 22 270121169 3
6.2e-09 1.26562 1.75 0 218927653 32 218944145 5
6.2e-09 1.35938 1.82812 0 244513966 11 244443636 1
6.2e-09 1.29688 1.76562 0 207006054 18 207005790 2
6.2e-09 1.1875 1.51562 0 265292911 35 265038666 12
6.2e-09 1.20312 1.67188 0 254020213 6 253849803 2
6.2e-09 1.79688 2.28125 0 220658494 15 220725511 3
6.2e-09 1.17188 1.51562 0 269547146 6 269490705 9
6.2e-09 1.57812 1.92188 0 269147263 20 269145847 10
6.2e-09 1.60938 1.95312 0 250345290 48 250358902 2
6.2e-09 1.1875 1.53125 0 261665792 12 261652114 58
6.2e-09 1.29688 1.76562 0 209154022 1 209034869 0
6.2e-09 1.25 1.71875 0 227536040 0 227381433 10
6.2e-09 1.78125 2.25 0 233710470 20 233455923 2
6.2e-09 1.15625 1.5 0 207146532 10 207015976 11
6.2e-09 1.64062 1.98438 0 236154452 25 236182559 4
6.2e-09 1.76562 2.23438 0 241519745 22 241574967 11
6.2e-09 1.8125 2.28125 0 215683592 14 215874390 2
6.2e-09 1.35938 1.82812 0 240514335 25 240724115 16
6.2e-09 1.60938 1.95312 0 251856129 6 251866752 28
6.2e-09 1.26562 1.73438 0 224305476 13 224289651 45
6.2e-09 1.89062 2.35938 0 246878293 1 246404808 24
6.2e-09 1.73438 2.20312 0 255554022 24 255191816 7
6.2e-09 1.35938 1.84375 0 238186549 3 238217074 7
6.2e-09 1.125 1.46875 0 222351991 9 222471238 25
6.2e-09 1.28125 1.75 0 213052529 12 212882461 16
6.2e-09 1.85938 2.34375 0 259348047 2 259257865 27
6.2e-09 1.73438 2.21875 0 253376251 1 253307583 32
6.2e-09 1.28125 1.76562 0 212117018 13 212044364 15
6.2e-09 1.34375 1.8125 0 247881200 44 247750954 13
6.2e-09 1.39062 1.875 0 221701031 27 221696660 16
6.2e-09 1.21875 1.6875 0 245249585 5 245301345 21
6.2e-09 1.15625 1.48438 0 212431290 21 212240868 8
6.2e-09 1.26562 1.73438 0 220180320 14 220193028 26
6.2e-09 1.125 1.46875 0 221448950 4 221445883 5
6.2e-09 1.67188 2.01562 0 219167129 8 219150607 11
6.2e-09 1.21875 1.70312 0 242097320 11 242057465 0
6.2e-09 1.5625 1.90625 0 206300164 8 206244411 7
6.2e-09 1.82812 2.29688 0 210955237 2 210977548 48
6.2e-09 1.39062 1.875 0 222445293 32 222420259 13
6.2e-09 1.34375 1.8125 0 253132345 5 252954217 0
6.2e-09 1.89062 2.35938 0 248280799 20 248078292 2
6.2e-09 1.29688 1.78125 0 273300454 5 273426865 4
6.2e-09 1.26562 1.73438 0 223856009 33 223954901 1
6.2e-09 1.28125 1.75 0 214949992 26 215017001 26
6.2e-09 1.39062 1.85938 0 228602942 1 228706097 7
6.2e-09 1.26562 1.73438 0 223807577 11 223792296 10
6.2e-09 1.21875 1.6875 0 244725140 66 244744290 4
6.2e-09 1.6875 2.03125 0 210751913 7 210676278 11
6.2e-09 1.70312 2.03125 0 207792310 9 207707116 17
6.2e-09 1.125 1.46875 0 221214143 41 221116880 46
6.2e-09 1.15625 1.5 0 208740354 11 208835501 29
6.2e-09 1.25 1.71875 0 232098487 4 232019143 5
6.2e-09 1.5625 1.90625 0 205781324 7 205681978 7
6.2e-09 1.64062 1.98438 0 235202261 6 235204390 17
6.2e-09 1.5625 1.90625 0 208620743 4 208675647 10
6.2e-09 1.64062 1.98438 0 232982477 16 232861877 36
6.2e-09 1.70312 2.04688 0 270402248 3 270232238 22
6.2e-09 1.625 1.96875 0 241520738 10 241617910 10
6.2e-09 1.625 1.96875 0 242363860 12 242243491 10
6.2e-09 1.21875 1.6875 0 248044342 4 248082806 19
6.2e-09 1.54688 1.89062 0 214625113 10 214645692 0
6.2e-09 1.71875 2.20312 0 262502720 5 262195905 3
6.2e-09 1.78125 2.25 0 232944316 10 232964141 6
6.2e-09 1.29688 1.76562 0 273882313 11 273692662 51
6.2e-09 1.60938 1.9375 0 254916962 51 254676231 3
6.2e-09 1.5625 1.89062 0 210742503 3 210738595 25
6.2e-09 1.79688 2.28125 0 222220293 1 222109718 10
6.2e-09 1.20312 1.53125 0 254306293 15 254257180 6
6.2e-09 1.26562 1.75 0 219264815 11 219262352 10
6.2e-09 1.60938 1.95312 0 246538949 14 246611050 30
6.2e-09 1.17188 1.51562 0 268967641 7 268810326 72
6.2e-09 1.65625 2 0 226585202 14 226565924 3
6.2e-09 1.1875 1.53125 0 262754749 2 262702964 13
6.2e-09 1.79688 2.28125 0 220092946 7 220297257 28
6.2e-09 1.25 1.71875 0 229913666 3 229745443 14
6.2e-09 1.17188 1.51562 0 270746324 68 270552838 50
6.2e-09 1.17188 1.5 0 273814378 8 273783630 8
6.2e-09 1.26562 1.75 0 218419020 17 218570286 13
6.2e-09 1.17188 1.5 0 205495825 0 205560001 5
6.2e-09 1.29688 1.78125 0 271181151 6 270930816 0
6.2e-09 1.21875 1.70312 0 241809506 8 241719467 0
6.2e-09 1.73438 2.21875 0 252548637 21 252676484 0
6.2e-09 1.125 1.46875 0 221693882 2 221744973 20
6.2e-09 1.25 1.71875 0 228092147 14 228178801 5
6.2e-09 1.28125 1.75 0 215436137 19 215389383 1
6.2e-09 1.25 1.71875 0 228713045 21 229127219 4
6.2e-09 1.17188 1.51562 0 268546732 12 268600982 19
6.2e-09 1.75 2.23438 0 245189426 14 245449059 16
6.2e-09 1.89062 2.375 0 240946313 107 241029089 23
6.2e-09 1.40625 1.875 0 219266482 6 219275642 24
6.2e-09 1.65625 2 0 227071329 5 226946197 2
6.2e-09 1.60938 1.9375 0 254868822 1 254866184 13
6.2e-09 1.3125 1.78125 0 269182601 36 269183225 17
6.2e-09 1.75 2.21875 0 248056329 11 247927503 10
6.2e-09 1.26562 1.73438 0 219702778 3 219804540 26
6.2e-09 1.35938 1.82812 0 243122197 22 243290275 4
6.2e-09 1.25 1.71875 0 228410562 15 228452728 22
6.2e-09 1.20312 1.6875 0 249127370 36 249052811 11
6.2e-09 1.1875 1.53125 0 258384856 0 258405131 20
6.2e-09 1.29688 1.76562 0 209316690 2 209332985 11
6.2e-09 1.23438 1.70312 0 237595303 17 238013976 42
6.2e-09 1.20312 1.6875 0 248839039 25 248910583 2
6.2e-09 1.17188 1.5 0 272516475 11 272332716 5
6.2e-09 1.34375 1.8125 0 251405417 2 251268125 7
6.2e-09 1.76562 2.25 0 237413122 5 237341369 16
6.2e-09 1.17188 1.51562 0 266581641 13 266593813 11
6.2e-09 1.3125 1.79688 0 264437342 3 264374502 8
6.2e-09 1.67188 2 0 223012381 11 222876655 19
6.2e-09 1.14062 1.48438 0 212836357 27 213035574 10
6.2e-09 1.6875 2.01562 0 213759452 16 213600279 24
6.2e-09 1.54688 1.89062 0 214631008 3 214570458 6
6.2e-09 1.76562 2.25 0 236860372 2 236809176 6
6.2e-09 1.64062 1.98438 0 230879731 3 230929526 8
6.2e-09 1.20312 1.6875 0 248313693 4 248290436 29
6.2e-09 1.26562 1.73438 0 223843174 2 223976674 1
6.2e-09 1.625 1.96875 0 241733943 14 241673538 9
6.2e-09 1.32812 1.79688 0 257189566 8 257167113 9
6.2e-09 1.625 1.95312 0 244725140 10 244778876 10
6.2e-09 1.23438 1.71875 0 233172827 16 233282710 13
6.2e-09 1.15625 1.5 0 207987788 10 207964716 8
6.2e-09 1.375 1.84375 0 235539980 10 235515603 12
6.2e-09 1.14062 1.46875 0 219968583 0 219933108 22
6.2e-09 1.59375 1.92188 0 263140103 33 263176229 16
6.2e-09 1.23438 1.70312 0 234972489 6 234812514 9
6.2e-09 1.64062 1.98438 0 232674711 35 232585597 13
6.2e-09 1.20312 1.6875 0 250506003 11 250337507 7
6.2e-09 1.14062 1.48438 0 216609124 4 216589213 30
6.2e-09 1.14062 1.48438 0 216524253 19 216540377 17
6.2e-09 1.1875 1.53125 0 259769943 7 259608185 4
6.2e-09 1.17188 1.51562 0 265373302 4 265553686 12
6.2e-09 1.34375 1.82812 0 245864938 14 245986856 16
6.2e-09 1.32812 1.79688 0 259333610 57 259372523 4
6.2e-09 1.70312 2.04688 0 206076596 1 206012356 6
6.2e-09 1.89062 2.35938 0 243916833 11 244286072 5
6.2e-09 1.375 1.84375 0 234771074 11 235015642 4
6.2e-09 1.85938 2.32812 0 264644956 6 264583664 0
6.2e-09 1.40625 1.875 0 219299831 44 219509275 9
6.2e-09 1.1875 1.53125 0 258486466 26 258306957 58
6.2e-09 1.35938 1.82812 0 241285917 18 241229602 5
6.2e-09 1.89062 2.35938 0 244761938 22 244966836 1
6.2e-09 1.625 1.96875 0 241441906 9 241442619 4
6.2e-09 1.54688 1.89062 0 212406991 13 212252364 8
6.2e-09 1.35938 1.84375 0 237606718 0 237689157 16
6.2e-09 1.21875 1.70312 0 241640634 71 241659131 6
6.2e-09 1.15625 1.48438 0 212656954 1 212480037 10
6.2e-09 1.14062 1.48438 0 214058156 8 214182635 1
6.2e-09 1.35938 1.84375 0 238973694 16 238781135 2
6.2e-09 1.17188 1.51562 0 269615275 22 269494756 27
6.2e-09 1.65625 2 0 224678865 12 224857145 32
6.2e-09 1.75 2.21875 0 246219032 19 246229062 15
6.2e-09 1.73438 2.20312 0 255674491 12 255882242 23
6.2e-09 1.54688 1.875 0 217302790 1 217294572 4
6.2e-09 1.35938 1.84375 0 237260488 3 237149195 8
6.2e-09 1.29688 1.76562 0 208367424 4 208205050 33
6.2e-09 1.21875 1.6875 0 246843524 7 246850849 2
6.2e-09 1.23438 1.71875 0 234236555 4 234289311 21
6.2e-09 1.40625 1.875 0 219964254 2 220021715 12
6.2e-09 1.35938 1.84375 0 239009843 9 239004153 13
6.2e-09 1.625 1.96875 0 240890003 3 240790139 10
6.2e-09 1.71875 2.1875 0 262821483 19 262964215 10
6.2e-09 1.75 2.21875 0 251157382 25 251250684 5
6.2e-09 1.20312 1.67188 0 251193189 14 251415072 44
6.2e-09 1.21875 1.6875 0 244009186 1 244107763 8
6.2e-09 1.1875 1.51562 0 263298792 0 263292366 14
6.2e-09 1.76562 2.25 0 235445498 12 235834291 3
6.2e-09 1.17188 1.5 0 205493003 0 205467050 14
6.2e-09 1.3125 1.78125 0 269715514 8 269648053 27
6.2e-09 1.90625 2.375 0 239060845 17 238930656 21
6.2e-09 1.125 1.46875 0 220045381 6 220145274 15
6.2e-09 1.26562 1.73438 0 219604574 13 219460608 9
6.2e-09 1.60938 1.9375 0 253817815 11 253924746 13
6.2e-09 1.29688 1.76562 0 208770565 21 208557739 11
6.2e-09 1.21875 1.6875 0 246250923 10 246305000 1
6.2e-09 1.14062 1.46875 0 218609018 2 218732877 9
6.2e-09 1.375 1.84375 0 234316538 15 234206014 24
6.2e-09 1.5625 1.89062 0 209941417 1 209909476 9
6.2e-09 1.15625 1.5 0 209052093 10 209080407 16
6.2e-09 1.73438 2.21875 0 253282913 31 253310565 17
6.2e-09 1.35938 1.82812 0 241532792 4 241610300 80
6.2e-09 1.57812 1.92188 0 269150996 53 269262350 25
6.2e-09 1.32812 1.79688 0 257272038 8 257128666 29
6.2e-09 1.89062 2.35938 0 247425859 2 247717360 25
6.2e-09 1.6875 2.03125 0 209501503 11 209455657 10
6.2e-09 1.75 2.21875 0 247027660 9 247154721 17
6.2e-09 1.25 1.71875 0 229910027 25 229870530 22
6.2e-09 1.8125 2.29688 0 214865909 10 214855585 19
6.2e-09 1.57812 1.90625 0 271480607 17 271217245 2
6.2e-09 1.375 1.84375 0 236244030 9 236053401 47
6.2e-09 1.125 1.46875 0 220898853 5 220836213 1
6.2e-09 1.1875 1.53125 0 262386124 39 262474285 12
6.2e-09 1.125 1.46875 0 220142669 9 220179680 27
6.2e-09 1.78125 2.26562 0 228835817 2 228572981 6
6.2e-09 1.25 1.71875 0 230765351 39 230615576 9
6.2e-09 1.75 2.23438 0 245375407 37 245746167 10
6.2e-09 1.20312 1.6875 0 248839428 40 248851341 10
6.2e-09 1.29688 1.76562 0 205510004 0 205488768 9
6.2e-09 1.25 1.71875 0 229860792 7 229696077 29
6.2e-09 1.1875 1.51562 0 263290109 23 263236205 26
6.2e-09 1.34375 1.82812 0 247246726 1 247154383 20
6.2e-09 1.25 1.71875 0 228952579 13 228791860 10
6.2e-09 1.17188 1.5 0 272046008 19 272003433 11
6.2e-09 1.1875 1.53125 0 257351794 13 257515541 3
6.2e-09 1.84375 2.3125 0 268494135 13 268803333 1
6.2e-09 1.39062 1.85938 0 225955311 18 226000750 32
6.2e-09 1.75 2.21875 0 251214686 2 251558510 36
6.2e-09 1.6875 2.03125 0 212145586 19 212073460 36
6.2e-09 1.21875 1.70312 0 240746163 0 240766465 6
6.2e-09 1.60938 1.95312 0 249725823 4 249672332 12
6.2e-09 1.84375 2.3125 0 270853590 25 271077483 78
6.2e-09 1.75 2.23438 0 244723678 8 244851837 18
6.2e-09 1.40625 1.875 0 221400267 1 221340146 11
6.2e-09 1.39062 1.85938 0 227790154 4 227803485 7
6.2e-09 1.25 1.73438 0 225730029 1 225655367 1
6.2e-09 1.23438 1.70312 0 235156410 19 235181762 12
6.2e-09 1.25 1.73438 0 224893913 24 224823948 17
6.2e-09 1.64062 1.98438 0 230921745 16 230714008 8
6.2e-09 1.1875 1.53125 0 260674991 4 260603941 1
6.2e-09 1.23438 1.70312 0 235010095 17 235028647 11
6.2e-09 1.73438 2.21875 0 251805553 2 251850111 13
6.2e-09 1.5625 1.90625 0 207348725 3 207425579 9
6.2e-09 1.25 1.73438 0 225589683 12 225578768 6
6.2e-09 1.17188 1.5 0 272822120 8 272912801 43
6.2e-09 1.26562 1.73438 0 221288475 34 221351956 13
6.2e-09 1.23438 1.71875 0 232716413 8 232821896 35
6.2e-09 1.17188 1.51562 0 266525375 11 266478275 8
6.2e-09 1.35938 1.84375 0 237159866 15 237300478 28
6.2e-09 1.59375 1.9375 0 255477584 8 255339795 36
6.2e-09 1.21875 1.6875 0 244826993 22 244809179 8
6.2e-09 1.39062 1.85938 0 228399524 7 228410864 4
6.2e-09 1.375 1.84375 0 233943249 8 233751769 16
6.2e-09 1.85938 2.34375 0 258155622 13 258086158 26
6.2e-09 1.79688 2.26562 0 223390324 1 223420325 12
6.2e-09 1.75 2.21875 0 246294852 12 246375927 8
6.2e-09 1.3125 1.78125 0 268578098 25 268633866 3
6.2e-09 1.90625 2.375 0 236149843 9 236211564 5
6.2e-09 1.21875 1.70312 0 241992577 5 242003806 4
6.2e-09 1.35938 1.82812 0 241404801 3 241701298 47
6.2e-09 1.21875 1.70312 0 240628791 17 240840044 8
6.2e-09 1.29688 1.76562 0 207730703 31 207651123 29
6.2e-09 1.82812 2.29688 0 208169451 17 208320347 62
6.2e-09 1.73438 2.20312 0 259552821 8 259595057 20
6.2e-09 1.15625 1.5 0 207648900 13 207585628 2
6.2e-09 1.23438 1.71875 0 232893935 9 233027290 0
6.2e-09 1.35938 1.82812 0 243669887 2 243559849 4
6.2e-09 1.1875 1.53125 0 257627391 47 257445214 2
6.2e-09 1.125 1.46875 0 220748191 47 220518444 1
6.2e-09 1.3125 1.79688 0 262207012 5 262098211 45
6.2e-09 1.60938 1.9375 0 253439308 19 253396172 34
6.2e-09 1.25 1.71875 0 229647773 7 229675914 5
6.2e-09 1.20312 1.67188 0 253016233 16 253025169 16
6.2e-09 1.29688 1.78125 0 272816078 3 272776175 5
6.2e-09 1.78125 2.26562 0 229503651 40 229591056 13
6.2e-09 1.32812 1.79688 0 261806531 13 261755409 8
6.2e-09 1.54688 1.89062 0 215109867 29 215066561 4
6.2e-09 1.35938 1.82812 0 239443969 5 239483361 2
6.2e-09 1.23438 1.71875 0 233270527 17 233353787 42
6.2e-09 1.26562 1.73438 0 222849468 7 222895390 39
6.2e-09 1.17188 1.51562 0 268414589 10 268426387 24
6.2e-09 1.23438 1.70312 0 239384310 17 239363135 12
