2.89062	237922108	5	237817987	7	0.0948824	0	0
2.90625	244622921	5	244517099	7	0.0975548	0	0
2.92188	251511645	5	251402516	7	0.100302	0	0
2.9375	193945366	5	193865225	2	0.0773456	0	0
2.95312	199404907	5	199325934	2	0.0795235	0	0
2.96875	205017036	5	204938141	3	0.0817621	0	0
2.98438	210790221	5	210710192	3	0.0840647	0	0
3	216735106	5	216642263	3	0.0864335	0	0
3.01562	222833746	5	222743437	3	0.0888666	0	0
3.03125	229108252	5	229017124	3	0.0913692	0	0
3.04688	235562440	5	235467786	3	0.093943	0	0
3.0625	242194640	5	242098455	4	0.0965882	0	0
3.07812	249014725	5	248919295	4	0.0993087	0	0
3.09375	256026973	5	255933641	4	0.102106	0	0
3.10938	197425353	3	197356846	2	0.078736	0	0
3.125	202983972	3	202920536	2	0.0809542	0	0
3.14062	208701526	3	208636537	2	0.0832346	0	0
3.15625	214581806	3	214509401	2	0.0855786	0	0
3.17188	220622547	3	220551192	2	0.0879884	0	0
3.1875	226837117	3	226765581	2	0.0904672	0	0
3.20312	233224904	4	233151209	2	0.0930148	0	0
3.21875	239793833	5	239715831	2	0.0956342	0	0
3.23438	246541175	6	246468623	2	0.0983266	0	0
3.25	253484624	7	253409361	2	0.101096	0	0
3.26562	195478502	4	195412029	1	0.0779598	0	0
3.28125	200982305	4	200918774	1	0.0801558	0	0
3.29688	206643780	4	206576941	1	0.0824134	0	0
3.3125	212463654	5	212390193	1	0.0847335	0	0
3.32812	218446638	5	218372324	1	0.0871199	0	0
3.34375	224600615	5	224522516	1	0.0895738	0	0
3.35938	230924293	5	230845555	1	0.0920961	0	0
3.375	237425302	5	237350678	2	0.0946901	0	0
3.39062	244109244	5	244033106	2	0.0973559	0	0
3.40625	250980963	5	250905843	2	0.100097	0	0
3.42188	193539164	2	193469622	1	0.0771856	0	0
3.4375	198988987	2	198917261	1	0.079359	0	0
3.45312	204592388	2	204520600	1	0.0815941	0	0
3.46875	210350401	2	210283087	1	0.0838918	0	0
3.48438	216278081	2	216205173	1	0.0862551	0	0
3.5	222372308	2	222293167	1	0.0886848	0	0
3.51562	228637872	3	228555921	1	0.0911834	0	0
3.53125	235078932	3	234996477	1	0.0937526	0	0
3.54688	241696756	3	241617078	1	0.0963929	0	0
3.5625	248496067	3	248423632	1	0.0991064	0	0
3.57812	255495582	3	255416912	1	0.101897	0	0
3.59375	197002027	2	196950144	0	0.0785704	0	0
3.60938	202547997	2	202499460	0	0.0807833	0	0
3.625	208250496	2	208204096	0	0.0830584	0	0
3.64062	214117497	2	214071491	0	0.0853987	0	0
3.65625	220148537	3	220099994	0	0.0878039	0	0
3.67188	226346658	3	226299306	0	0.0902764	0	0
3.6875	232718993	3	232676605	0	0.0928192	0	0
3.70312	239273296	3	239225414	0	0.0954325	0	0
3.71875	246010983	3	245962990	0	0.0981201	0	0
3.73438	252938840	3	252894193	0	0.100884	0	0
3.75	195059909	2	195004664	0	0.0777951	0	0
3.76562	200558213	2	200494806	0	0.0799866	0	0
3.78125	206206639	2	206139533	0	0.082239	0	0
3.79688	212017945	2	211946102	0	0.0845561	0	0
3.8125	217988948	2	217914488	0	0.0869373	0	0
3.82812	224124530	2	224052193	0	0.0893851	0	0
3.84375	230437000	2	230361289	0	0.0919023	0	0
3.85938	236927292	2	236846846	0	0.0944903	0	0
3.875	243600309	2	243522699	0	0.0971526	0	0
3.89062	250459280	3	250384873	0	0.0998891	0	0
3.90625	257510726	3	257435381	0	0.102702	0	0
3.92188	198570205	2	198509113	0	0.0791941	0	0
3.9375	204160048	2	204101530	0	0.0814243	0	0
3.95312	209910719	2	209850036	1	0.0837177	0	0
3.96875	215822687	3	215756594	1	0.0860749	0	0
3.98438	221903590	3	221835535	1	0.0885	0	0
4	228155444	3	228082528	2	0.0909928	0	0
4.01562	234575343	3	234503576	2	0.0935538	0	0
4.03125	241181421	3	241113835	2	0.0961897	0	0
4.04688	247980252	3	247906538	2	0.0989004	0	0
4.0625	254962524	3	254889836	2	0.101686	0	0
4.07812	196604069	2	196545855	1	0.0784104	0	0
4.09375	202144518	3	202080996	1	0.0806194	0	0
4.10938	207836586	3	207773484	2	0.0828899	0	0
4.125	213688660	3	213626021	2	0.0852243	0	0
4.14062	219707595	3	219639193	2	0.087624	0	0
4.15625	225896350	3	225822814	2	0.0900916	0	0
4.17188	232257961	3	232183804	2	0.092629	0	0
4.1875	238801085	3	238718708	2	0.0952373	0	0
4.20312	245529087	3	245438372	2	0.0979193	0	0
4.21875	252438616	3	252351309	2	0.100676	0	0
4.23438	194663900	2	194587456	1	0.0776329	0	0
4.25	200147761	2	200067102	1	0.0798195	0	0
4.26562	205787308	2	205701838	1	0.082068	0	0
4.28125	211581151	2	211493584	1	0.0843787	0	0
4.29688	217539325	2	217450986	1	0.0867551	0	0
4.3125	223665725	3	223577005	1	0.0891988	0	0
4.32812	229962447	3	229871310	1	0.09171	0	0
4.34375	236439524	5	236343893	1	0.0942927	0	0
4.35938	243098717	5	242998350	1	0.096948	0	0
4.375	249943638	5	249839656	1	0.0996776	0	0
4.39062	256982437	5	256875313	2	0.102485	0	0
4.40625	198166035	4	198098287	2	0.0790316	0	0
4.42188	203748089	4	203679838	2	0.0812581	0	0
4.4375	209484689	4	209418793	2	0.0835468	0	0
4.45312	215379343	4	215317871	2	0.0858989	0	0
4.46875	221444261	4	221384324	2	0.0883184	0	0
4.48438	227681023	5	227621799	2	0.0908063	0	0
4.5	234096883	5	234028215	3	0.0933636	0	0
4.51562	240688005	5	240612533	3	0.0959913	0	0
4.53125	247462014	5	247383838	3	0.0986928	0	0
4.54688	254432762	5	254350117	3	0.101472	0	0
4.5625	190830025	2	190769270	1	0.0761068	0.0229425	5.73563e-05
4.57812	190830025	2	190769270	1	0.0761068	0.0228851	0.000114569
4.59375	190830025	2	190769270	1	0.0761068	0.0228279	0.000171639
4.60938	190830025	2	190769270	1	0.0761068	0.0227709	0.000228566
4.625	190830025	2	190769270	1	0.0761068	0.0227139	0.000285351
4.64062	190830025	2	190769270	1	0.0761068	0.0226571	0.000341994
4.65625	190830025	2	190769270	1	0.0761068	0.0226005	0.000398495
4.67188	190830025	2	190769270	1	0.0761068	0.022544	0.000454855
4.6875	143127381	1	143070115	0	0.0570797	0.0226014	0.000397645
4.70312	143127381	1	143070115	0	0.0570797	0.0225449	0.000454007
4.71875	143127381	1	143070115	0	0.0570797	0.0224885	0.000510228
4.73438	143127381	1	143070115	0	0.0570797	0.0224323	0.000566309
4.75	143127381	1	143070115	0	0.0570797	0.0223762	0.000622249
4.76562	143127381	1	143070115	0	0.0570797	0.0223203	0.00067805
4.78125	143127381	1	143070115	0	0.0570797	0.0222644	0.000733711
4.79688	143127381	1	143070115	0	0.0570797	0.0222088	0.000789233
4.8125	143127381	1	143070115	0	0.0570797	0.0221533	0.000844616
4.82812	143127381	1	143070115	0	0.0570797	0.0220979	0.000899861
4.84375	143127381	2	143070115	0	0.0570797	0.0220426	0.000954967
4.85938	143127381	2	143070115	0	0.0570797	0.0219875	0.00100994
4.875	143127381	2	143070115	0	0.0570797	0.0219326	0.00106477
4.89062	143127381	2	143070115	0	0.0570797	0.0218777	0.00111946
4.90625	143127381	2	143070115	0	0.0570797	0.021823	0.00117402
4.92188	143127381	2	143070115	0	0.0570797	0.0217685	0.00122844
4.9375	143127381	2	143070115	0	0.0570797	0.0217141	0.00128273
4.95312	143127381	2	143070115	0	0.0570797	0.0216598	0.00133688
4.96875	143127381	2	143070115	0	0.0570797	0.0216056	0.00139089
4.98438	143127381	3	143070115	0	0.0570797	0.0215516	0.00144477
5	143127381	3	143070115	0	0.0570797	0.0214977	0.00149851
5.01562	143127381	3	143070115	0	0.0570797	0.021444	0.00155212
5.03125	143127381	3	143070115	0	0.0570797	0.0213904	0.0016056
5.04688	143127381	4	143070115	0	0.0570797	0.0213369	0.00165894
5.0625	143127381	4	143070115	0	0.0570797	0.0212836	0.00171215
5.07812	143127381	4	143070115	0	0.0570797	0.0212303	0.00176523
5.09375	143127381	4	143070115	0	0.0570797	0.0211773	0.00181817
5.10938	143127381	5	143070115	0	0.0570797	0.0211243	0.00187098
5.125	143127381	6	143070115	0	0.0570797	0.0210715	0.00192366
5.14062	143127381	6	143070115	0	0.0570797	0.0210188	0.00197621
5.15625	143127381	6	143070115	0	0.0570797	0.0209663	0.00202862
5.17188	143127381	7	143070115	0	0.0570797	0.0209139	0.00208091
5.1875	143127381	7	143070115	0	0.0570797	0.0208616	0.00213306
5.20312	107350563	8	107299728	0	0.0428102	0.0213427	0.00165315
5.21875	107350563	8	107299728	0	0.0428102	0.0212893	0.00170638
5.23438	107350563	8	107299728	0	0.0428102	0.0212361	0.00175947
5.25	107350563	9	107299728	0	0.0428102	0.021183	0.00181242
5.26562	107350563	9	107299728	0	0.0428102	0.0211301	0.00186525
5.28125	107350563	9	107299728	0	0.0428102	0.0210773	0.00191794
5.29688	107350563	10	107299728	0	0.0428102	0.0210246	0.0019705
5.3125	107350563	11	107299728	0	0.0428102	0.020972	0.00202293
5.32812	107350563	11	107299728	0	0.0428102	0.0209196	0.00207523
5.34375	107350563	11	107299728	0	0.0428102	0.0208673	0.0021274
5.35938	107350563	12	107299728	0	0.0428102	0.0208151	0.00217944
5.375	107350563	12	107299728	0	0.0428102	0.0207631	0.00223135
5.39062	107350563	13	107299728	0	0.0428102	0.0207112	0.00228312
5.40625	107350563	15	107299728	0	0.0428102	0.0206594	0.00233477
5.42188	107350563	16	107299728	0	0.0428102	0.0206077	0.00238629
5.4375	107350563	18	107299728	0	0.0428102	0.0205562	0.00243768
5.45312	107350563	18	107299728	0	0.0428102	0.0205048	0.00248894
5.46875	107350563	20	107299728	0	0.0428102	0.0204536	0.00254008
5.48438	107350563	21	107299728	0	0.0428102	0.0204024	0.00259108
5.5	107350563	21	107299728	0	0.0428102	0.0203514	0.00264196
5.51562	107350563	22	107299728	0	0.0428102	0.0203005	0.00269271
5.53125	107350563	22	107299728	0	0.0428102	0.0202498	0.00274334
5.54688	107350563	23	107299728	0	0.0428102	0.0201992	0.00279384
5.5625	107350563	23	107299728	0	0.0428102	0.0201487	0.00284421
5.57812	107350563	23	107299728	0	0.0428102	0.0200983	0.00289445
5.59375	107350563	23	107299728	0	0.0428102	0.020048	0.00294457
5.60938	107350563	23	107299728	0	0.0428102	0.0199979	0.00299457
5.625	107350563	23	107299728	0	0.0428102	0.0199479	0.00304444
5.64062	107350563	24	107299728	0	0.0428102	0.0198981	0.00309418
5.65625	107350563	24	107299728	0	0.0428102	0.0198483	0.0031438
5.67188	107350563	28	107299728	0	0.0428102	0.0197987	0.0031933
5.6875	107350563	28	107299728	0	0.0428102	0.0197492	0.00324267
5.70312	107350563	30	107299728	0	0.0428102	0.0196998	0.00329192
5.71875	80505641	25	80480912	0	0.0321074	0.0204736	0.00252013
5.73438	80505641	25	80480912	0	0.0321074	0.0204224	0.00257118
5.75	80505641	25	80480912	0	0.0321074	0.0203713	0.00262211
5.76562	80505641	26	80480912	0	0.0321074	0.0203204	0.00267291
5.78125	80505641	26	80480912	0	0.0321074	0.0202696	0.00272359
5.79688	80505641	27	80480912	0	0.0321074	0.0202189	0.00277413
5.8125	80505641	27	80480912	0	0.0321074	0.0201684	0.00282455
5.82812	80505641	29	80480912	0	0.0321074	0.0201179	0.00287485
5.84375	80505641	29	80480912	0	0.0321074	0.0200676	0.00292502
5.85938	80505641	29	80480912	0	0.0321074	0.0200175	0.00297506
5.875	80505641	29	80480912	0	0.0321074	0.0199674	0.00302498
5.89062	80505641	31	80480912	0	0.0321074	0.0199175	0.00307477
5.90625	80505641	32	80480912	0	0.0321074	0.0198677	0.00312444
5.92188	80505641	33	80480912	0	0.0321074	0.0198181	0.00317399
5.9375	80505641	34	80480912	0	0.0321074	0.0197685	0.00322341
5.95312	80505641	36	80480912	0	0.0321074	0.0197191	0.00327271
5.96875	80505641	38	80480912	0	0.0321074	0.0196698	0.00332188
5.98438	80505641	38	80480912	0	0.0321074	0.0196206	0.00337093
6	80505641	39	80480912	0	0.0321074	0.0195716	0.00341986
6.01562	80505641	39	80480912	0	0.0321074	0.0195226	0.00346867
6.03125	80505641	42	80480912	0	0.0321074	0.0194738	0.00351735
6.04688	80505641	42	80480912	0	0.0321074	0.0194251	0.00356592
6.0625	80505641	42	80480912	0	0.0321074	0.0193766	0.00361436
6.07812	80505641	42	80480912	0	0.0321074	0.0193281	0.00366268
6.09375	80505641	44	80480912	0	0.0321074	0.0192798	0.00371088
6.10938	80505641	44	80480912	0	0.0321074	0.0192316	0.00375896
6.125	80505641	45	80480912	0	0.0321074	0.0191835	0.00380692
6.14062	80505641	47	80480912	0	0.0321074	0.0191356	0.00385475
6.15625	80505641	50	80480912	0	0.0321074	0.0190877	0.00390247
6.17188	80505641	52	80480912	0	0.0321074	0.01904	0.00395007
6.1875	80505641	56	80480912	0	0.0321074	0.0189924	0.00399756
6.20312	80505641	56	80480912	0	0.0321074	0.0189449	0.00404492
6.21875	80505641	57	80480912	0	0.0321074	0.0188976	0.00409216
6.23438	60378767	43	60363169	0	0.024081	0.0198734	0.0031188
6.25	60378767	44	60363169	0	0.024081	0.0198237	0.00316836
6.26562	60378767	44	60363169	0	0.024081	0.0197741	0.0032178
6.28125	60378767	46	60363169	0	0.024081	0.0197247	0.00326711
6.29688	60378767	46	60363169	0	0.024081	0.0196754	0.0033163
6.3125	60378767	46	60363169	0	0.024081	0.0196262	0.00336536
6.32812	60378767	48	60363169	0	0.024081	0.0195771	0.00341431
6.34375	60378767	49	60363169	0	0.024081	0.0195282	0.00346313
6.35938	60378767	50	60363169	0	0.024081	0.0194794	0.00351183
6.375	60378767	53	60363169	0	0.024081	0.0194307	0.0035604
6.39062	60378767	55	60363169	0	0.024081	0.0193821	0.00360886
6.40625	60378767	58	60363169	0	0.024081	0.0193336	0.00365719
6.42188	60378767	60	60363169	0	0.024081	0.0192853	0.00370541
6.4375	60378767	64	60363169	0	0.024081	0.0192371	0.0037535
6.45312	60378767	67	60363169	0	0.024081	0.019189	0.00380147
6.46875	60378767	69	60363169	0	0.024081	0.019141	0.00384932
6.48438	60378767	73	60363169	0	0.024081	0.0190932	0.00389706
6.5	60378767	73	60363169	0	0.024081	0.0190454	0.00394467
6.51562	60378767	75	60363169	0	0.024081	0.0189978	0.00399216
6.53125	60378767	78	60363169	0	0.024081	0.0189503	0.00403954
6.54688	60378767	79	60363169	0	0.024081	0.018903	0.0040868
6.5625	60378767	81	60363169	0	0.024081	0.0188557	0.00413394
6.57812	60378767	83	60363169	0	0.024081	0.0188086	0.00418096
6.59375	60378767	85	60363169	0	0.024081	0.0187615	0.00422786
6.60938	60378767	87	60363169	0	0.024081	0.0187146	0.00427465
6.625	60378767	90	60363169	0	0.024081	0.0186679	0.00432132
6.64062	60378767	93	60363169	0	0.024081	0.0186212	0.00436787
6.65625	60378767	93	60363169	0	0.024081	0.0185746	0.00441431
6.67188	60378767	94	60363169	0	0.024081	0.0185282	0.00446063
6.6875	60378767	96	60363169	0	0.024081	0.0184819	0.00450683
6.70312	60378767	97	60363169	0	0.024081	0.0184357	0.00455292
6.71875	60378767	102	60363169	0	0.024081	0.0183896	0.0045989
6.73438	60378767	104	60363169	0	0.024081	0.0183436	0.00464476
6.75	45289887	84	45279066	0	0.0180632	0.0194589	0.00353221
6.76562	45289887	85	45279066	0	0.0180632	0.0194103	0.00358074
6.78125	45289887	86	45279066	0	0.0180632	0.0193618	0.00362914
6.79688	45289887	88	45279066	0	0.0180632	0.0193134	0.00367743
6.8125	45289887	91	45279066	0	0.0180632	0.0192651	0.00372559
6.82812	45289887	94	45279066	0	0.0180632	0.0192169	0.00377363
6.84375	45289887	94	45279066	0	0.0180632	0.0191689	0.00382155
6.85938	45289887	96	45279066	0	0.0180632	0.0191209	0.00386936
6.875	45289887	99	45279066	0	0.0180632	0.0190731	0.00391704
6.89062	45289887	101	45279066	0	0.0180632	0.0190255	0.0039646
6.90625	45289887	103	45279066	0	0.0180632	0.0189779	0.00401205
6.92188	45289887	109	45279066	0	0.0180632	0.0189305	0.00405937
6.9375	45289887	112	45279066	0	0.0180632	0.0188831	0.00410658
6.95312	45289887	112	45279066	0	0.0180632	0.0188359	0.00415367
6.96875	45289887	118	45279066	0	0.0180632	0.0187888	0.00420064
6.98438	45289887	122	45279066	0	0.0180632	0.0187419	0.0042475
7	45289887	127	45279066	0	0.0180632	0.018695	0.00429424
7.01562	45289887	130	45279066	0	0.0180632	0.0186483	0.00434086
7.03125	45289887	131	45279066	0	0.0180632	0.0186016	0.00438736
7.04688	45289887	134	45279066	0	0.0180632	0.0185551	0.00443375
7.0625	45289887	136	45279066	0	0.0180632	0.0185088	0.00448002
7.07812	45289887	138	45279066	0	0.0180632	0.0184625	0.00452618
7.09375	45289887	141	45279066	0	0.0180632	0.0184163	0.00457222
7.10938	45289887	144	45279066	0	0.0180632	0.0183703	0.00461814
7.125	45289887	148	45279066	0	0.0180632	0.0183244	0.00466395
7.14062	45289887	155	45279066	0	0.0180632	0.0182785	0.00470965
7.15625	45289887	157	45279066	0	0.0180632	0.0182328	0.00475523
7.17188	45289887	160	45279066	0	0.0180632	0.0181873	0.0048007
7.1875	45289887	167	45279066	0	0.0180632	0.0181418	0.00484606
7.20312	45289887	175	45279066	0	0.0180632	0.0180964	0.0048913
7.21875	45289887	184	45279066	0	0.0180633	0.0180512	0.00493643
7.23438	45289887	187	45279066	0	0.0180633	0.0180061	0.00498144
7.25	45289887	191	45279066	0	0.0180633	0.0179611	0.00502634
7.26562	33969354	142	33956915	0	0.0135473	0.0191727	0.00381769
7.28125	33969354	146	33956915	0	0.0135473	0.0191248	0.0038655
7.29688	33969354	150	33956915	0	0.0135474	0.019077	0.00391319
7.3125	33969354	156	33956915	0	0.0135474	0.0190293	0.00396077
7.32812	33969354	158	33956915	0	0.0135474	0.0189817	0.00400822
7.34375	33969354	165	33956915	0	0.0135474	0.0189343	0.00405556
7.35938	33969354	168	33956915	0	0.0135474	0.0188869	0.00410277
