14 16 252337410 97452942 
2 2 34962412 260217365 
0 1 255996717 31030786 
2 1 195352969 92239636 
463 448 0 280262461 
3 2 136319285 140897169 
2 0 7181163 302546354 
2 1 183336721 98681865 
4 0 308502824 58632209 
1 0 207991 339747004 
0 2 286284801 0 
0 3 267567967 10651759 
3 2 152828583 186506254 
3 5 291113983 62655285 
4 0 265161890 78939270 
3 2 176022291 152789183 
2 3 310028945 58236189 
0 1 339265278 9511828 
3 5 265291728 84769990 
24 32 30425159 284285036 
7 5 263819620 85639053 
16 13 272954275 71443949 
2 2 118733535 184366861 
5 5 122160087 205708076 
0 0 244883573 77663752 
0 1 22762516 324108587 
0 0 352214157 0 
0 2 135130648 181545091 
15 21 186785047 178960780 
3 8 200985151 125694234 
13 16 0 345178680 
1 3 196718019 116658241 
6 7 162291865 119764944 
7 12 287655300 46296961 
6 5 17715447 290825401 
0 1 50416827 227545084 
3 0 204132417 111350771 
2 3 224063112 71208168 
2 1 288555670 22827013 
3 2 147806477 215735539 
2 3 160704811 125241034 
4 4 0 358353065 
3 6 54490921 272282981 
240 205 366183262 0 
3 6 336812139 0 
10 9 57610283 272807238 
15 11 329030611 40239512 
1 0 103782712 198409377 
7 13 225898069 79286775 
6 3 299793619 0 
2 1 21904159 269028220 
1 0 45413865 311697856 
3 1 124621874 167842060 
1 1 82376853 194891182 
0 0 30718202 252436909 
4 7 164462992 157553919 
29 35 281717341 0 
4 5 329718543 25660373 
6 4 175384583 184291841 
6 4 195128050 144406355 
6 6 272366433 31720542 
5 6 228378292 101265266 
1 0 27610893 258917686 
7 7 224633290 124009335 
3 2 261375624 88434611 
0 1 240285661 37586686 
17 14 49744016 310803197 
4 8 164604792 128977776 
4 8 259241929 102901433 
0 0 119392907 163594325 
2 1 192086570 98484916 
4 12 125455415 200464356 
0 0 279494343 45819477 
2 1 113925662 237918650 
1 2 144174208 147841210 
4 1 82831743 205654673 
13 10 0 288570316 
9 13 361023191 0 
7 8 195046241 121205433 
2 2 56175342 266104659 
7 3 22295403 269697268 
2 0 122763786 165295784 
9 14 0 285476269 
1 1 257772321 101549545 
3 3 247696854 60984818 
2 6 291830140 51816126 
2 4 312770245 7792716 
2 0 72023969 210587340 
2 1 157910318 166375553 
3 1 84434781 197203327 
1 0 105057055 244978537 
3 3 113225464 229545310 
3 9 0 332931650 
3 5 173248843 128393291 
4 1 129518935 190387064 
7 5 90216316 201907586 
2 2 115065113 215058587 
16 20 0 331791116 
6 9 2170788 331124807 
6 8 141799820 195601990 
0 4 156933307 172402406 
3 5 127428573 177347311 
9 8 311938842 0 
2 1 242482586 39086086 
6 8 0 360967064 
2 1 223768124 73854021 
3 1 252245924 108641322 
1 2 2911169 294959624 
5 3 223491011 57047915 
2 2 302230856 10966184 
14 21 53037788 241800096 
2 2 55663301 251347928 
0 2 0 303954897 
5 7 189657528 175842182 
7 6 0 278090445 
5 4 0 353512515 
15 10 46339965 262071486 
1 0 240692661 64173450 
9 5 232418256 77962158 
16 19 0 347070740 
1 1 144554503 191498608 
6 4 65349963 286287670 
7 4 175874873 179261103 
4 1 113314351 194778303 
5 2 103668428 220570949 
0 0 0 306448695 
6 6 298696789 0 
1 1 187126267 134668973 
0 1 24100409 284742394 
5 5 251945773 58573779 
4 3 71094782 215445477 
2 1 198232326 138104459 
2 0 191709900 121256882 
7 8 0 321021226 
16 12 304154578 0 
6 6 283009755 53276516 
2 3 276436468 11320250 
2 3 98405337 254654601 
9 13 222861636 61589088 
1 0 141794340 201218128 
4 3 159542649 209542700 
14 16 34284735 267794197 
1 1 37130284 252604355 
4 4 82973773 227094386 
1 0 161243136 169905216 
0 3 284193320 14313641 
2 2 322993525 19361877 
5 6 131277176 190194174 
0 0 49145650 257757690 
2 2 242137613 84098372 
18 26 182738564 172301313 
0 0 340342306 1322711 
3 2 97443434 204045698 
5 6 45140631 293601220 
6 12 233313806 109198430 
3 2 24478450 299912151 
2 0 257813397 64546368 
0 2 262494632 80034090 
5 3 0 289025121 
0 1 285193726 61291894 
7 6 187577934 95542063 
2 2 220322836 77189968 
3 1 73491630 204978464 
1 2 26394498 315774800 
1 2 198382118 165846723 
7 7 249754408 34311182 
1 2 84636110 238316739 
5 5 327937486 20774061 
0 3 3247699 321199971 
2 0 110420966 175166702 
1 0 323120037 0 
2 0 0 283737442 
4 6 116911317 175147731 
3 2 50503273 243756456 
7 4 51531866 235911719 
1 1 204676953 98180263 
4 3 0 325734904 
1 0 73973696 232378566 
0 0 218222425 73013911 
4 4 302763714 0 
1 1 134599748 168242622 
2 3 83294023 278992597 
13 22 366955065 0 
0 1 254557672 45793006 
11 4 76355898 209631215 
1 3 176900786 190455751 
2 1 138865809 197153295 
0 3 94059694 240864275 
4 0 204484122 113280408 
4 1 242183418 41623316 
5 2 0 298867299 
0 3 80781230 217012821 
6 7 178062472 159666500 
0 2 23774713 320616957 
0 1 72995381 268960345 
1 2 154664596 153795437 
6 9 339834404 8511109 
18 28 309458420 0 
3 0 277979869 62763337 
5 1 156368945 129040169 
2 7 51899648 231091564 
6 4 341295491 888113 
5 1 282762208 81444565 
1 1 204342203 72649626 
2 7 20397633 326014697 
2 0 0 290214596 
3 3 189129346 156467544 
3 2 295178416 61959473 
17 13 270842444 36211114 
11 5 150000895 207622195 
3 2 223404863 68406504 
22 26 296963023 55304760 
2 4 325668387 0 
1 2 238752485 86006906 
8 7 225609652 63946893 
3 7 304699204 10109407 
4 5 336924991 0 
2 1 110850299 228597767 
2 0 106815969 222273184 
5 2 267960877 54556533 
2 3 342648300 20518916 
2 4 295133436 31264919 
14 17 312671395 0 
2 1 151775889 160777998 
3 4 204581813 144475076 
16 14 141505335 163288155 
2 0 270007379 88470551 
4 2 40433154 320488138 
31 33 63782222 222786846 
3 3 138833344 224317076 
4 1 78892852 248624430 
2 5 52690108 293001067 
2 3 51341369 250446118 
3 3 76984687 208910957 
15 12 0 314883929 
3 2 168516408 196703062 
1 2 308619255 0 
0 3 143101081 184785402 
9 2 28396592 329840407 
3 0 226275727 70862911 
2 1 24816578 335415711 
23 14 0 306186540 
2 1 180147165 124666841 
3 1 44241995 258782759 
4 2 334285019 15447697 
5 1 283224607 24178161 
1 1 215890000 118999271 
4 3 241666345 59546289 
2 2 190944556 140033803 
5 4 218756279 146805819 
9 14 147467689 155896950 
1 3 218879608 88687837 
3 1 7352541 331066283 
17 13 133240156 235764180 
2 3 196827600 112903931 
4 1 305700638 42805023 
2 6 246033550 95476536 
1 2 13841931 349330145 
4 1 13266037 276172369 
5 3 312572346 26725505 
11 5 341284619 0 
7 3 258617524 19405742 
1 3 255199059 41120385 
3 0 301252367 35252947 
9 4 29956019 264107763 
3 2 105460680 222693629 
0 0 61118845 231605116 
16 13 354264163 0 
4 4 152997464 143259337 
2 0 103039228 208765677 
2 3 54302735 237497369 
2 4 3593765 280173709 
0 0 29837900 255829418 
0 1 229992163 110076182 
3 4 216729147 121619366 
31 33 0 310065621 
4 4 260508393 103748512 
4 3 141573025 145722705 
3 4 202994351 110631838 
8 9 14227776 345841309 
8 10 180296991 141833565 
5 9 0 289125444 
4 0 66253736 236169769 
3 5 361006875 0 
3 4 232588719 58409296 
10 6 0 291996155 
2 5 189452131 92978606 
3 0 239346503 52926533 
0 2 136416770 165074736 
2 2 314288446 45227246 
9 10 162727584 115603495 
1 0 101060544 231460027 
1 0 35343194 285104517 
3 2 282531127 13398538 
0 2 251498760 96221328 
2 2 335947128 0 
9 10 295876205 59048498 
5 12 61395224 279309544 
1 3 3193530 338252049 
9 4 89288354 203171829 
0 0 84489326 246913167 
0 6 90856737 264723024 
0 0 124028923 170043468 
5 6 230251170 123123109 
1 7 363242451 0 
3 6 287026197 0 
5 0 16011936 322471008 
3 8 22901303 315991610 
5 8 21348239 347588690 
1 0 161209792 136483094 
1 8 23288785 263821917 
1 0 265548055 66523817 
0 0 305454655 24014600 
4 0 187983842 132225970 
4 4 117317628 178623418 
1 6 228630663 67570130 
3 1 66961307 227373360 
2 2 337644381 5787109 
5 1 46795784 268589702 
5 5 57179695 285252441 
2 3 130932090 224331931 
2 3 113050987 232189995 
0 1 87845485 233533935 
17 16 95310778 188307928 
0 1 148832974 144793608 
2 2 131777270 160799596 
5 2 227219033 53669941 
7 4 0 285865092 
2 0 80175335 246595344 
1 2 275530547 26067399 
4 3 0 364159697 
2 5 267306154 93628279 
8 7 286124627 81419343 
4 5 280313736 0 
3 2 157825231 180144586 
4 3 13100368 315585194 
4 6 349352838 4370220 
1 1 51739827 301829102 
6 4 0 339660227 
2 0 24297866 302937968 
0 2 253338802 86832492 
0 5 210375083 87664146 
2 1 173634343 163214988 
2 1 32530944 278387108 
24 17 334066337 0 
5 7 320019140 0 
3 7 232691022 110620580 
1 2 173171125 146094126 
4 3 243825957 83801468 
2 1 269645477 9675509 
2 2 176175607 171643331 
3 6 293931591 36333248 
17 14 318805126 0 
9 10 99670907 216400048 
1 1 101523498 183284078 
8 10 306814759 16526860 
1 4 94210444 188294383 
3 3 320365142 1143502 
4 7 52582611 241766682 
1 3 242277571 105279282 
3 1 310504483 0 
3 2 282728742 48521662 
8 3 64800494 267982603 
3 5 298171634 7364177 
1 1 74837615 224907038 
0 1 0 303732276 
3 0 214888250 84678277 
99 134 349032424 0 
8 7 309824006 1659562 
1 2 42941772 270708027 
5 4 146356684 147451381 
3 1 168537771 159758241 
0 2 179480849 120523584 
1 5 136212526 206711970 
3 0 139397346 154075142 
5 2 266551329 73956966 
2 1 317018880 5584996 
5 1 365541093 0 
1 3 56437247 232831665 
8 6 275698753 59207056 
0 0 268095007 36659852 
0 1 323557578 22719999 
32 28 299131272 0 
17 22 16475078 290018065 
5 3 190822598 132542487 
5 1 4317443 320800582 
1 2 164519296 189203677 
0 0 290642812 60118978 
1 0 30951496 296654996 
5 2 194565055 141221392 
3 1 53413766 257900849 
3 1 32179452 258859967 
5 5 236520161 122150737 
5 5 26826894 263354065 
32 39 329886194 30316794 
3 5 256643932 61186658 
5 1 310720348 0 
3 2 261898118 32470075 
3 1 53282460 300433348 
5 3 296951776 0 
1 2 268396734 58354053 
1 3 2684182 296048990 
1 3 302484656 830146 
2 2 204877135 163920715 
2 4 84857738 206151766 
1 1 178650505 118232172 
352 340 0 296429457 
9 7 1203726 292673581 
2 7 9913933 298769574 
1 1 272465561 39766350 
3 8 241807299 67513969 
2 1 36223136 270405406 
1 2 126695496 207608733 
1 0 0 332233642 
6 12 60700026 261940425 
12 17 305230459 0 
11 11 321089850 12412982 
14 7 160503179 141142253 
3 2 325422059 25834944 
6 10 332502108 0 
3 0 204716473 139032735 
4 0 152721560 135909194 
12 10 25892413 274832903 
11 6 224488065 100365955 
1 7 85474473 214836970 
0 0 0 358569763 
2 0 319889734 0 
1 5 336466644 0 
0 2 242109749 68677696 
1 3 19118219 284920834 
85 109 0 329628357 
8 5 91569174 234822614 
1 2 294449626 34324620 
5 3 337953994 0 
0 4 277523223 75189129 
1 4 142378972 153979894 
2 4 257740451 35108175 
29 28 0 304227292 
0 2 198303183 103561880 
7 8 0 307138286 
0 1 22668556 303887489 
1 2 295591015 0 
4 2 198970288 139669380 
3 0 275459042 41183027 
6 10 205073208 94929913 
3 5 305753236 0 
3 0 355841050 5855774 
5 3 23752639 288171154 
1 3 63247604 226160585 
11 8 0 328448389 
5 14 0 367545963 
1 2 247935818 90810707 
1 0 243318028 80425556 
1 1 1402084 355730980 
7 13 0 291914062 
5 5 127495135 156061379 
2 1 28558131 305352575 
2 2 0 364909700 
2 2 188380405 149452758 
6 4 199984575 127532562 
0 2 314543355 14314537 
0 1 45891849 260700942 
5 3 210862766 104612308 
2 4 245817932 54555600 
25 20 290099920 0 
4 1 162215637 128340190 
3 1 137383575 193375849 
2 2 0 368187257 
3 5 0 286780700 
2 2 0 332451484 
4 2 230069368 111863502 
4 2 328926708 32645855 
0 0 102523287 266130613 
2 0 40646976 246615508 
2 1 104480298 184398057 
33 41 132046109 209153105 
0 0 145752464 154454585 
1 0 260668208 18414963 
1 1 344591936 5195786 
26 28 48449883 247649996 
16 16 0 288914005 
3 0 121882500 232368548 
36 33 331822154 0 
2 1 262783130 54501234 
6 15 0 324889112 
0 0 270786172 27243534 
3 4 99847637 253686095 
8 6 356996943 5896487 
6 2 256320063 72754275 
1 1 41070323 257053397 
3 3 355310590 0 
1 1 58397422 250696194 
2 3 143001187 163574441 
4 3 18074952 300912403 
27 31 319303718 0 
8 5 81233275 215289111 
3 4 57478371 239764515 
1 0 218532494 86205056 
2 2 64154713 236183397 
3 1 277047873 90044208 
1 1 157106521 171114267 
8 7 290311574 24162179 
11 7 250611268 40449220 
5 7 57110543 306366184 
1 3 351802372 2599285 
2 4 89427767 203934675 
11 11 304277032 0 
10 5 341726622 0 
0 0 56164756 268065311 
1 4 200088890 85284470 
2 1 167139237 135900710 
0 2 145829938 171474774 
18 24 0 314568768 
0 2 927854 324486812 
2 1 128136436 188470921 
1 6 116626829 247362297 
2 5 90164835 270849143 
4 4 0 303999346 
3 2 77522360 259579122 
1 0 91753081 218920749 
1 1 31428683 247547212 
1 2 33169016 257152313 
2 3 59813535 262688373 
6 3 108829145 181507086 
13 8 213453825 125359447 
1 9 194771227 109990518 
2 1 102696612 249174694 
11 11 0 329540850 
1 0 134620201 153218965 
0 3 100661129 200314143 
10 7 162960641 183822772 
5 5 176342485 160943562 
0 2 186371237 181887046 
75 71 277327675 19255468 
4 4 29204436 254477390 
2 3 335880597 26184714 
3 0 188039600 148776746 
0 1 107134987 196883220 
2 1 204703989 137917950 
10 8 184932431 109262042 
1 4 162133550 194306663 
8 11 0 338965523 
2 7 237606290 60646910 
1 2 198824050 112127323 
2 4 283062720 11718841 
0 0 200006610 108329792 
2 0 91200362 198471515 
2 1 0 307117536 
0 0 25122289 263801930 
3 3 0 348014638 
2 3 92248137 193033701 
9 5 114956367 191935241 
2 1 72800096 228722842 
18 12 306609772 0 
3 8 4331906 348894293 
4 2 314439185 0 
0 0 16866081 270963002 
3 4 170010015 191034736 
2 1 153486230 176619439 
0 0 183965108 167946572 
4 5 12061356 310522186 
5 1 0 308232499 
0 0 177165777 106045879 
3 5 48842197 235480353 
7 13 277025724 42911508 
4 4 31064326 269605553 
21 18 0 347067477 
3 7 231044039 105071736 
3 6 18351443 317830365 
2 1 197692681 99469468 
2 0 72202760 217830862 
2 3 27689181 323144096 
1 1 160735469 147634832 
8 3 311564702 57340172 
3 3 105497040 178139196 
1 1 260224939 107986536 
16 13 344392117 0 
9 8 150634007 181934328 
4 3 110618172 183371677 
0 1 134515804 218645027 
1 4 68995921 294523897 
0 2 141036293 210261975 
6 2 202577592 100668500 
0 0 323065021 1801132 
0 0 272752085 20004529 
2 1 0 291827691 
0 2 270010191 41122094 
2 0 268807576 29499893 
1 6 313622936 12834767 
2 4 0 334427195 
3 4 344923355 0 
3 2 5384160 359729320 
0 2 21132800 273762145 
3 4 62619264 260488349 
5 1 259314801 62910599 
4 2 81092467 280975840 
1 1 116186198 203441441 
2 2 239562065 63949086 
0 3 111073018 166728898 
2 2 347926419 0 
2 2 278440208 48886425 
1 0 0 318602299 
1 2 81562202 223623080 
8 7 278218201 0 
1 6 40897309 296047904 
0 4 119275351 219824105 
4 2 50861388 318346669 
12 7 147301114 141928236 
1 2 117751602 241956531 
4 3 312108831 38302837 
4 3 168636254 117253795 
17 21 0 317344654 
34 34 328490046 34506669 
2 2 188293538 142096368 
5 7 119115546 199122203 
2 3 0 294384027 
5 6 341652471 6544694 
1 2 168835630 156179058 
1 2 145854365 216118076 
11 9 342473837 0 
6 1 105757623 182357655 
2 2 47243618 275128347 
9 8 34577905 321078829 
3 5 357829926 0 
6 5 196417214 124827843 
3 6 62154881 242342592 
1 0 17950962 299316971 
1 1 312573601 21145993 
0 1 92065604 270425662 
7 3 0 334923309 
2 1 80079661 268916698 
2 0 272312196 50323748 
2 4 185052387 157235322 
10 10 48420996 270261294 
1 2 293848149 18193396 
2 6 650704 352125008 
5 7 0 299296503 
5 2 0 308066563 
10 3 245640632 103598418 
45 44 160334838 160298378 
1 0 168358992 168482536 
6 1 168655162 123645827 
18 13 172989481 132917721 
9 12 253174004 92484871 
0 0 309259475 19381291 
2 0 283625373 0 
2 3 224133225 78892630 
10 12 197682661 121038062 
10 10 0 320530056 
0 3 172891199 149076999 
5 7 260262924 66128199 
6 12 82146916 261975475 
4 7 59415027 220374747 
1 1 310187515 744634 
21 15 320705282 0 
5 9 314126441 0 
0 0 289108934 62882688 
27 32 0 297239042 
1 1 78305151 212547410 
4 2 89258257 236010405 
5 2 285942908 7170583 
4 3 280339514 15594236 
2 1 4603848 345296264 
6 5 48509453 299749951 
24 17 0 303143200 
2 3 0 297857793 
0 1 178232556 187093484 
7 12 362590149 0 
3 4 122276799 220699876 
6 5 308850946 3872831 
3 4 265559132 79419417 
3 1 158264096 199096963 
3 7 0 337132409 
8 6 272013509 85521052 
2 4 119523055 198492156 
11 12 168953723 196589501 
5 0 91095113 208458929 
1 1 16291521 317924897 
1 3 166405030 134467450 
6 3 230715746 80793155 
1 5 0 298425117 
1 1 242668362 54393190 
7 4 302952501 20274319 
3 3 139925158 192043379 
1 0 235863139 60291581 
28 28 127423384 182592740 
33 29 309218442 0 
0 3 72748653 251791743 
0 1 4975839 288328754 
4 3 283476054 84914196 
9 12 357994055 0 
0 4 221787150 134715223 
2 1 0 352934131 
1 1 248497620 43480406 
1 3 87748344 222285770 
7 9 60957821 221642068 
1 3 122335041 167433153 
3 2 188734508 128124759 
3 3 52578323 236066425 
7 6 204675274 108363984 
2 2 46162825 239109010 
3 7 312789118 26667492 
31 29 0 330154375 
7 14 344619506 24191873 
2 1 287110023 47872288 
0 0 271909750 56677804 
1 0 78024114 269060190 
3 1 75475741 248760635 
6 1 0 348621754 
1 1 42735135 251053524 
0 4 147458971 133237180 
2 1 189414244 135984559 
15 17 0 364611497 
4 3 11207757 303880375 
6 8 0 279306711 
2 0 277101369 90741859 
1 2 138213 289145452 
6 3 0 283125268 
0 0 135559725 144480944 
8 5 146792911 132529631 
1 1 223863493 72616624 
14 15 0 345552310 
0 1 220665588 90437762 
3 0 328953302 33324792 
2 3 227724240 67351663 
1 5 138224373 165768188 
0 0 142075630 214007346 
2 4 313505746 3281819 
2 3 268624211 33323317 
3 0 78581906 210912300 
2 3 149957386 210865704 
9 8 294460414 50526015 
0 2 337631323 13719182 
2 1 255465661 38507819 
2 0 200257456 156834709 
0 0 14783327 340348636 
23 27 0 363970736 
0 1 6778487 303859881 
4 2 363123188 0 
3 2 82342604 209420156 
3 0 121529533 222481164 
0 0 77278439 212202467 
1 0 272593421 39424792 
3 0 212364669 79601137 
0 4 153540654 203213220 
1 3 212157351 84135683 
3 2 349769722 0 
5 0 195243585 94121585 
1 0 0 325037140 
0 2 265720323 96595577 
4 2 111896909 257191424 
21 28 299039257 0 
3 2 184357433 126791646 
22 19 0 333610213 
0 1 113350106 241605388 
3 3 80019551 217691974 
1 1 80880482 239661585 
5 1 193610363 115986981 
10 5 187159616 174899208 
3 4 278749371 51666930 
3 4 250634156 72400617 
8 6 282541451 0 
4 1 133672059 163635725 
3 2 196087432 133262380 
39 36 0 346693105 
2 3 43310066 298951499 
1 0 153719537 176424408 
9 10 0 367601389 
1 0 194327869 163490374 
0 2 126218906 171777641 
1 0 137807487 168680476 
10 16 106540666 248244151 
7 6 167557581 177089784 
13 14 56393736 255675099 
0 0 166634556 120214498 
4 1 282883419 34527951 
9 6 297928063 39881229 
13 9 0 332793958 
1 3 46188447 243530647 
4 9 227242778 61967944 
10 7 271516937 47729935 
4 3 127757029 164375527 
1 2 55120716 290296287 
3 2 123512863 187142539 
3 4 354196258 11780357 
4 3 148507514 130929284 
5 2 87300515 196389129 
3 0 259674780 54760888 
2 1 218561422 79083551 
4 3 94340006 235757659 
12 17 297716603 0 
1 2 73765257 210551694 
4 3 84864603 204627265 
0 0 6465279 353532486 
3 2 275757271 20757638 
0 4 12863781 303235190 
0 1 240997676 77895018 
10 6 211866328 84601688 
1 3 345886461 0 
5 5 49944769 292081165 
7 4 0 359939619 
2 0 85749517 263804844 
11 7 0 311655064 
1 0 28892582 277655960 
0 1 55724197 226081765 
4 5 265185610 95552857 
38 30 0 332545500 
2 2 271954189 12129301 
0 0 54124730 240345311 
16 10 0 368587606 
4 2 0 351699648 
3 2 192192942 85672556 
2 0 272544551 87845629 
1 2 20941004 257806088 
6 1 270061248 83900781 
0 3 153519026 124049648 
0 1 153251572 183991307 
63 51 0 329804220 
2 1 0 277682280 
1 2 211743465 136109691 
4 5 14869863 309043536 
