6.2e-09 3.29688 3.875 0 219583609 14 219541248 15
6.2e-09 2.84375 3.42188 0 201639246 6 201494183 0
6.2e-09 2.875 3.46875 0 252585645 8 252489598 2
6.2e-09 3.32812 3.90625 0 209458763 3 209349503 22
6.2e-09 3.125 3.54688 0 221069158 4 220801424 4
6.2e-09 2.90625 3.48438 0 244613630 0 244436996 4
6.2e-09 3.17188 3.59375 0 201218386 218 201350265 3
6.2e-09 3.34375 3.9375 0 199589312 5 199498817 5
6.2e-09 3.3125 3.89062 0 213196901 0 213335110 38
6.2e-09 3.8125 4.39062 0 213214344 9 213952405 13
6.2e-09 3.125 3.53125 0 223488709 21 223474858 3
6.2e-09 3.42188 4 0 235586274 3 235578826 75
6.2e-09 3.1875 3.59375 0 199421421 16 199309533 2
6.2e-09 3.34375 3.9375 0 199133040 1 198845416 12
6.2e-09 3.73438 4.3125 0 245748907 7 246368061 181
6.2e-09 3.70312 4.10938 0 194746457 1 194553252 11
6.2e-09 3.125 3.54688 0 220631599 7 220826378 3
6.2e-09 3.875 4.45312 0 191379154 2 191498221 15
6.2e-09 3.15625 3.57812 0 206111904 6 206825564 1
6.2e-09 2.875 3.45312 0 191897732 8 191878387 2
6.2e-09 3.34375 3.92188 0 203851020 26 203839979 69
6.2e-09 3.26562 3.84375 0 234000056 30 233914481 1
6.2e-09 2.82812 3.42188 0 206078853 20 205904202 19
6.2e-09 2.92188 3.5 0 236151802 21 236634201 5
6.2e-09 2.85938 3.4375 0 197911651 2 198052124 13
6.2e-09 3.6875 4.10938 0 195623511 1 195371313 5
6.2e-09 3.09375 3.5 0 234924812 6 235127244 5
6.2e-09 3.42188 4 0 237273985 4 237475060 33
6.2e-09 3.76562 4.34375 0 228352211 14 229125990 9
6.2e-09 2.8125 3.39062 0 216135748 4 216284773 30
6.2e-09 3.25 3.82812 0 238700185 6 238568696 1
6.2e-09 3.15625 3.57812 0 207975181 27 207543355 8
6.2e-09 2.8125 3.39062 0 215036501 16 214962409 15
6.2e-09 2.90625 3.5 0 239378148 28 239313573 10
6.2e-09 2.90625 3.48438 0 245034301 2 245186434 23
6.2e-09 3.125 3.54688 0 220534666 11 220371034 10
6.2e-09 2.79688 3.375 0 221926600 4 221903867 12
6.2e-09 3.23438 3.82812 0 241182716 32 241075361 22
6.2e-09 3.65625 4.07812 0 209096117 3 209158742 56
6.2e-09 2.875 3.45312 0 191994127 14 191811769 13
6.2e-09 3.26562 3.85938 0 228375593 53 228498060 10
6.2e-09 3.26562 3.84375 0 231224789 1 231230865 9
6.2e-09 2.82812 3.42188 0 206471445 7 206229543 10
6.2e-09 3.25 3.82812 0 235995376 9 236201924 9
6.2e-09 3.21875 3.8125 0 247080377 7 247262873 43
6.2e-09 3.3125 3.89062 0 214970678 6 214894954 4
6.2e-09 3.39062 3.96875 0 249434707 10 249634757 10
6.2e-09 3.3125 3.89062 0 215297058 22 215082277 1
6.2e-09 3.23438 3.8125 0 244656882 14 244605942 1
6.2e-09 2.90625 3.48438 0 240879733 6 241166879 5
6.2e-09 2.84375 3.42188 0 203613271 16 203807575 14
6.2e-09 2.84375 3.42188 0 203349855 13 203089237 1
6.2e-09 3.3125 3.89062 0 215574212 8 215351684 8
6.2e-09 2.92188 3.5 0 238475578 1 238539394 6
6.2e-09 3.35938 3.9375 0 196030037 0 196129652 4
6.2e-09 3.42188 4 0 237415885 9 237350634 20
6.2e-09 3.14062 3.54688 0 216436183 2 216191363 19
6.2e-09 3.17188 3.59375 0 203054444 10 203029559 15
6.2e-09 3.8125 4.39062 0 214494995 0 214567832 10
6.2e-09 3.20312 3.78125 0 194795439 14 194815384 12
6.2e-09 2.82812 3.40625 0 209247420 13 209466503 3
6.2e-09 2.79688 3.375 0 222153766 3 222171159 61
6.2e-09 3.79688 4.39062 0 215647546 16 215546689 3
6.2e-09 3.10938 3.53125 0 227259495 9 227449726 9
6.2e-09 2.90625 3.48438 0 242727858 1 243041718 1
6.2e-09 3.70312 4.29688 0 253099226 32 253342422 3
6.2e-09 3.375 3.95312 0 253122728 9 253668961 13
6.2e-09 3.14062 3.5625 0 214548253 27 214225543 11
6.2e-09 3.76562 4.34375 0 232685246 0 233070320 17
6.2e-09 3.1875 3.59375 0 200817147 10 200889609 2
6.2e-09 2.82812 3.40625 0 206536721 2 206618127 9
6.2e-09 2.85938 3.4375 0 198197327 7 198001030 4
6.2e-09 3.67188 4.09375 0 203190065 103 202936754 5
6.2e-09 2.92188 3.5 0 236685841 2 236501156 9
6.2e-09 3.14062 3.5625 0 213181357 8 213318101 4
6.2e-09 2.875 3.45312 0 253815831 40 253915026 3
6.2e-09 2.84375 3.42188 0 201459893 7 201569790 10
6.2e-09 3.17188 3.59375 0 202388456 1 202072295 35
6.2e-09 3.39062 3.96875 0 249089545 56 249302332 12
6.2e-09 2.875 3.45312 0 253964957 15 253998048 14
6.2e-09 2.875 3.46875 0 252341797 76 252223552 19
6.2e-09 3.82812 4.40625 0 205756168 0 205242208 4
6.2e-09 3.71875 4.29688 0 249506562 11 249187041 0
6.2e-09 3.64062 4.04688 0 216299324 9 216308921 5
6.2e-09 3.40625 4 0 239390535 3 239461307 12
6.2e-09 2.8125 3.39062 0 214227575 4 214424000 100
6.2e-09 3.40625 3.98438 0 242997206 1 242828846 4
6.2e-09 3.20312 3.78125 0 194827051 12 194879285 1
6.2e-09 3.76562 4.34375 0 231642894 12 230897963 8
6.2e-09 3.21875 3.79688 0 252471211 12 252491266 15
6.2e-09 3.67188 4.07812 0 204852627 0 204366234 2
6.2e-09 3.64062 4.04688 0 215585119 3 215730001 2
6.2e-09 3.09375 3.51562 0 230620032 13 231132752 1
6.2e-09 2.90625 3.48438 0 240601130 15 240593640 15
6.2e-09 3.82812 4.40625 0 206357516 0 206387620 38
6.2e-09 2.85938 3.4375 0 198456882 4 198378056 8
6.2e-09 2.8125 3.39062 0 213613106 21 213421545 10
6.2e-09 3.71875 4.3125 0 248062017 9 247677584 5
6.2e-09 3.14062 3.5625 0 215481050 2 215458456 30
6.2e-09 3.60938 4.01562 0 228271782 11 228158621 0
6.2e-09 3.125 3.54688 0 219025668 39 218639356 5
6.2e-09 3.29688 3.89062 0 216822115 2 216760362 16
6.2e-09 3.76562 4.34375 0 232122706 6 232076643 1
6.2e-09 3.21875 3.79688 0 251047999 9 250695618 16
6.2e-09 2.875 3.45312 0 254835955 63 254786290 30
6.2e-09 3.71875 4.29688 0 250554249 24 251077072 6
6.2e-09 3.29688 3.89062 0 216521960 20 216785314 10
6.2e-09 2.82812 3.40625 0 210018408 15 209882380 31
6.2e-09 3.32812 3.90625 0 209222360 7 209312056 11
6.2e-09 3.35938 3.9375 0 198015818 6 198164214 0
6.2e-09 3.73438 4.3125 0 244366178 5 245347945 8
6.2e-09 3.20312 3.78125 0 195233151 1 195031470 4
6.2e-09 3.09375 3.51562 0 232373666 0 232491604 4
6.2e-09 2.78125 3.35938 0 227175035 8 226999170 0
6.2e-09 2.79688 3.39062 0 216394497 8 216592624 8
6.2e-09 3.79688 4.375 0 220982859 41 220966396 11
6.2e-09 2.92188 3.5 0 236538242 24 236761753 11
6.2e-09 3.40625 3.98438 0 242689386 9 242449121 152
6.2e-09 3.64062 4.0625 0 214136820 7 214025502 7
6.2e-09 3.84375 4.42188 0 203350943 8 203873689 12
6.2e-09 3.67188 4.09375 0 202307700 6 202737198 0
6.2e-09 3.79688 4.39062 0 215062445 5 215704912 8
6.2e-09 3.09375 3.51562 0 232562284 5 232653427 7
6.2e-09 3.14062 3.5625 0 213309970 3 213410384 4
6.2e-09 3.85938 4.45312 0 194168705 13 194524654 2
6.2e-09 3.40625 3.98438 0 241740610 1 241682544 8
6.2e-09 3.15625 3.57812 0 206909637 3 206959670 9
6.2e-09 2.8125 3.40625 0 211880101 4 211965739 16
6.2e-09 2.8125 3.39062 0 212246057 8 212119307 79
6.2e-09 2.875 3.45312 0 193954031 11 194349026 10
6.2e-09 3.34375 3.92188 0 204473635 0 204259902 11
6.2e-09 2.875 3.46875 0 252607566 4 252682406 9
6.2e-09 3.17188 3.59375 0 202840810 3 202851318 7
6.2e-09 2.78125 3.375 0 222428012 10 222310196 21
6.2e-09 2.90625 3.48438 0 244985469 89 244693824 2
6.2e-09 3.6875 4.10938 0 196402655 3 196197092 0
6.2e-09 2.89062 3.48438 0 245645603 7 245756128 11
6.2e-09 2.8125 3.40625 0 211645048 4 211568799 5
6.2e-09 3.21875 3.79688 0 250077110 14 249426740 120
6.2e-09 2.78125 3.35938 0 224556308 8 224417533 4
6.2e-09 2.8125 3.40625 0 211694688 10 211621630 6
6.2e-09 2.8125 3.40625 0 210748403 0 210900511 3
6.2e-09 2.875 3.45312 0 191659174 100 191792544 1
6.2e-09 3.85938 4.45312 0 194096718 25 193804932 6
6.2e-09 3.125 3.53125 0 222672812 1 222840910 7
6.2e-09 3.21875 3.79688 0 251902532 24 252158397 44
6.2e-09 3.32812 3.90625 0 208364649 4 208459773 5
6.2e-09 3.78125 4.375 0 222168332 1 222671357 28
6.2e-09 3.17188 3.59375 0 201933817 13 202111971 14
6.2e-09 3.17188 3.59375 0 201701567 14 202014441 18
6.2e-09 3.71875 4.29688 0 252793309 11 253256990 8
6.2e-09 3.32812 3.92188 0 205881083 4 205529522 10
6.2e-09 2.92188 3.5 0 237896687 2 238127839 6
6.2e-09 2.90625 3.48438 0 240582145 4 240805344 10
6.2e-09 3.3125 3.89062 0 213936439 15 213915039 3
6.2e-09 3.70312 4.29688 0 253321101 13 253387365 2
6.2e-09 2.89062 3.46875 0 247188499 19 246851576 33
6.2e-09 3.76562 4.34375 0 231568769 4 231543356 1
6.2e-09 3.09375 3.51562 0 230300364 1 230339380 0
6.2e-09 3.40625 3.98438 0 239839271 11 239851110 3
6.2e-09 3.26562 3.84375 0 229140702 0 229397106 16
6.2e-09 2.78125 3.35938 0 224904990 5 225099256 73
6.2e-09 3.20312 3.78125 0 194252376 14 194003683 8
6.2e-09 3.23438 3.82812 0 241750221 17 241328519 1
6.2e-09 3.15625 3.57812 0 209554605 6 209710223 22
6.2e-09 3.875 4.45312 0 254512372 3 254544650 0
6.2e-09 3.375 3.95312 0 254386318 20 254741461 0
6.2e-09 2.8125 3.39062 0 214964625 3 214465544 8
6.2e-09 3.71875 4.29688 0 251614875 22 251066398 1
6.2e-09 3.65625 4.0625 0 210468750 5 210687033 146
6.2e-09 2.84375 3.4375 0 199817619 8 199849202 3
6.2e-09 3.3125 3.90625 0 210977420 3 210638709 14
6.2e-09 3.15625 3.5625 0 212104455 4 212047569 8
6.2e-09 3.42188 4 0 236735272 1 236477698 27
6.2e-09 3.125 3.53125 0 222220104 2 221847056 7
6.2e-09 3.14062 3.5625 0 212825250 4 212937669 4
6.2e-09 3.75 4.34375 0 233603609 35 233403318 6
6.2e-09 2.8125 3.39062 0 214775454 5 214260313 20
6.2e-09 3.20312 3.78125 0 194210934 17 194349186 7
6.2e-09 3.26562 3.84375 0 230339429 3 230325138 1
6.2e-09 3.20312 3.78125 0 192684431 88 192638819 13
6.2e-09 3.40625 3.98438 0 240242463 2 240181161 21
6.2e-09 3.28125 3.85938 0 227455503 12 227380890 5
6.2e-09 3.28125 3.85938 0 226408215 5 226251067 30
6.2e-09 3.32812 3.90625 0 209558095 11 209773102 3
6.2e-09 3.71875 4.3125 0 247280660 6 247961612 7
6.2e-09 3.15625 3.5625 0 210944997 15 210898250 3
6.2e-09 3.71875 4.29688 0 248951693 9 249408213 3
6.2e-09 2.76562 3.35938 0 228740205 10 228438333 8
6.2e-09 3.26562 3.84375 0 233313556 37 232908440 5
6.2e-09 2.92188 3.5 0 237098554 7 236753679 7
6.2e-09 2.875 3.45312 0 192157149 2 192165138 15
6.2e-09 3.89062 4.48438 0 244971262 1 245146262 20
6.2e-09 3.78125 4.35938 0 224285979 0 224341563 2
6.2e-09 2.85938 3.45312 0 195448558 5 195383719 6
6.2e-09 3.875 4.45312 0 191618085 6 191455444 0
6.2e-09 3.32812 3.92188 0 205166386 21 205466958 4
6.2e-09 2.8125 3.39062 0 214933448 4 215021056 2
6.2e-09 2.8125 3.39062 0 212466956 25 212177793 35
6.2e-09 3.40625 3.98438 0 241262324 1 241574040 11
6.2e-09 3.3125 3.89062 0 212208541 17 212181314 23
6.2e-09 3.64062 4.04688 0 217374998 6 217002444 6
6.2e-09 3.375 3.95312 0 253965782 37 254587436 2
6.2e-09 3.29688 3.875 0 219502979 8 219688605 0
6.2e-09 3.34375 3.92188 0 202590222 10 203055053 1
6.2e-09 3.29688 3.875 0 218903402 4 219061964 1
6.2e-09 3.125 3.54688 0 219966225 15 220421002 6
6.2e-09 3.32812 3.90625 0 207484736 6 207158103 10
6.2e-09 3.75 4.34375 0 233746859 16 233972690 17
6.2e-09 2.76562 3.35938 0 228983753 7 229151733 6
6.2e-09 3.40625 3.98438 0 239640513 0 239789684 6
6.2e-09 2.82812 3.40625 0 208557218 71 208486092 4
6.2e-09 3.15625 3.57812 0 209575495 8 209451655 1
6.2e-09 3.78125 4.35938 0 222999539 14 222545545 2
6.2e-09 3.60938 4.01562 0 228172032 3 228414495 3
6.2e-09 3.84375 4.4375 0 198400121 0 198680029 7
6.2e-09 3.875 4.45312 0 253561457 2 253337247 2
6.2e-09 3.32812 3.90625 0 207522902 4 207451100 4
6.2e-09 2.875 3.45312 0 191910881 29 191955450 0
6.2e-09 2.85938 3.4375 0 196276961 10 196343767 5
6.2e-09 3.625 4.04688 0 220689535 28 220983046 2
6.2e-09 3.6875 4.10938 0 197970686 1 198066985 2
6.2e-09 3.20312 3.79688 0 191479010 5 191593171 20
6.2e-09 3.60938 4.03125 0 226933955 16 227009024 25
6.2e-09 3.64062 4.04688 0 215191337 14 215397845 2
6.2e-09 3.15625 3.57812 0 206792203 88 206895759 9
6.2e-09 3.25 3.84375 0 234006204 18 233921193 2
6.2e-09 2.8125 3.40625 0 211789056 2 211739010 3
6.2e-09 2.78125 3.35938 0 224820966 2 224549357 3
6.2e-09 3.3125 3.89062 0 213222794 15 212971884 11
6.2e-09 3.32812 3.90625 0 209408543 5 209590935 3
6.2e-09 3.35938 3.9375 0 199067996 5 198711650 3
6.2e-09 3.20312 3.79688 0 191465565 2 191667034 51
6.2e-09 3.89062 4.46875 0 248161437 6 248478348 6
6.2e-09 3.65625 4.07812 0 208908079 13 209222042 48
6.2e-09 3.76562 4.34375 0 231385363 4 231203871 8
6.2e-09 2.85938 3.4375 0 197277193 6 197159222 1
6.2e-09 3.20312 3.78125 0 191844251 6 191737651 3
6.2e-09 3.375 3.95312 0 192420478 9 192861460 2
6.2e-09 2.89062 3.46875 0 247551930 29 248007951 67
6.2e-09 3.17188 3.59375 0 201656004 2 201602097 10
6.2e-09 2.89062 3.48438 0 245966621 2 245879802 6
6.2e-09 3.60938 4.01562 0 229411012 7 228568213 9
6.2e-09 3.17188 3.59375 0 202824530 7 203123969 8
6.2e-09 3.26562 3.84375 0 229486339 1 229395672 24
6.2e-09 3.25 3.82812 0 239364666 15 239212960 5
6.2e-09 2.79688 3.39062 0 216369401 132 216569968 17
6.2e-09 2.79688 3.375 0 219252504 9 219285789 2
6.2e-09 3.09375 3.51562 0 231527882 3 231559659 0
6.2e-09 2.875 3.45312 0 191356232 8 191389848 24
6.2e-09 3.89062 4.48438 0 244921474 4 244645930 31
6.2e-09 2.79688 3.375 0 219919300 9 220001924 23
6.2e-09 3.8125 4.40625 0 209756245 4 209772617 4
6.2e-09 3.875 4.45312 0 191828066 24 191910745 18
6.2e-09 3.3125 3.89062 0 214258327 7 214465651 2
6.2e-09 2.78125 3.35938 0 226413836 6 226571737 19
6.2e-09 3.125 3.54688 0 220228030 6 220250592 24
6.2e-09 2.79688 3.375 0 218751312 7 218533184 30
6.2e-09 3.60938 4.01562 0 228982623 19 229236144 22
6.2e-09 2.875 3.46875 0 252523614 0 252361602 7
6.2e-09 3.34375 3.9375 0 199608276 12 199335689 3
6.2e-09 2.78125 3.375 0 222215867 9 222415639 5
6.2e-09 3.14062 3.54688 0 217825253 6 217980820 214
6.2e-09 3.64062 4.0625 0 213745548 8 213476331 4
6.2e-09 3.79688 4.375 0 219658629 2 219463501 62
6.2e-09 3.17188 3.57812 0 205037532 3 204874748 4
6.2e-09 3.85938 4.45312 0 193745642 13 193954005 1
6.2e-09 3.78125 4.35938 0 225741288 21 225807143 3
6.2e-09 3.34375 3.92188 0 202809526 0 202719979 2
6.2e-09 3.1875 3.78125 0 196353238 0 196047289 25
6.2e-09 2.89062 3.46875 0 250213726 21 250676145 17
6.2e-09 2.78125 3.35938 0 224097955 5 224000825 1
6.2e-09 2.92188 3.5 0 236529303 3 236503327 1
6.2e-09 3.85938 4.4375 0 197075971 16 196733448 2
6.2e-09 3.89062 4.46875 0 245956059 5 245609797 1
6.2e-09 3.6875 4.10938 0 195737867 21 195415197 4
6.2e-09 3.3125 3.89062 0 211841944 17 211926365 19
6.2e-09 2.79688 3.375 0 219280960 2 219170954 4
6.2e-09 2.875 3.45312 0 254078470 5 254009301 1
6.2e-09 2.85938 3.4375 0 196837607 11 196985049 30
6.2e-09 2.8125 3.39062 0 216182235 5 216307035 15
6.2e-09 3.10938 3.53125 0 225482327 11 225457044 6
6.2e-09 2.875 3.46875 0 253462442 1 253561983 10
6.2e-09 2.79688 3.375 0 219820582 11 219566030 8
6.2e-09 3.21875 3.79688 0 249757404 27 249682434 2
6.2e-09 3.73438 4.3125 0 244650648 2 244854641 14
6.2e-09 2.82812 3.42188 0 205381088 43 205649936 5
6.2e-09 2.89062 3.46875 0 251955643 37 251522858 14
6.2e-09 3.14062 3.5625 0 215739963 2 215492322 25
6.2e-09 2.85938 3.4375 0 198698225 1 198319657 3
6.2e-09 2.79688 3.375 0 219180218 60 219520940 7
6.2e-09 3.70312 4.29688 0 253787231 0 253298784 148
6.2e-09 2.89062 3.46875 0 250364286 4 250336655 21
6.2e-09 3.26562 3.84375 0 231516750 8 231260377 0
6.2e-09 2.875 3.45312 0 192368265 2 192651154 13
6.2e-09 3.09375 3.51562 0 233779355 15 233670098 29
6.2e-09 3.375 3.95312 0 254711996 14 254526201 2
6.2e-09 3.25 3.82812 0 235892331 45 235615067 10
6.2e-09 3.1875 3.76562 0 198432685 7 198701145 2
6.2e-09 3.79688 4.39062 0 215482471 3 215818520 3
6.2e-09 3.3125 3.89062 0 212843734 0 212803769 5
6.2e-09 2.82812 3.40625 0 207298327 11 207125833 4
6.2e-09 3.21875 3.79688 0 250582368 17 250399414 0
6.2e-09 3.82812 4.42188 0 204823090 6 205192613 16
6.2e-09 3.60938 4.01562 0 228978489 2 229172496 47
6.2e-09 3.17188 3.59375 0 201496117 9 201504453 12
6.2e-09 2.875 3.46875 0 253548958 3 253572615 8
6.2e-09 3.35938 3.9375 0 196218305 35 196069829 5
6.2e-09 3.35938 3.9375 0 197918946 9 198089569 2
6.2e-09 3.85938 4.45312 0 194274223 46 194088381 84
6.2e-09 3.10938 3.53125 0 226916284 4 227106732 15
6.2e-09 3.3125 3.89062 0 214278569 22 214133644 9
6.2e-09 3.875 4.45312 0 191874838 2 191911582 5
6.2e-09 2.85938 3.4375 0 199244989 4 199465446 4
6.2e-09 3.34375 3.92188 0 201978091 12 202045198 1
6.2e-09 3.4375 4.01562 0 229955557 8 229641281 19
6.2e-09 3.09375 3.51562 0 230867447 0 230976010 7
6.2e-09 3.14062 3.5625 0 212460945 0 212501977 5
6.2e-09 3.39062 3.98438 0 246004011 28 246260226 1
6.2e-09 3.8125 4.40625 0 209888022 4 210086569 5
6.2e-09 3.875 4.45312 0 254564734 7 254815595 10
6.2e-09 3.60938 4.03125 0 225567419 6 225435945 9
6.2e-09 2.8125 3.39062 0 214282777 5 214404535 3
6.2e-09 2.84375 3.42188 0 204307497 32 204326605 42
6.2e-09 3.17188 3.57812 0 206255161 9 206022633 9
6.2e-09 3.14062 3.5625 0 215396576 6 215213642 0
6.2e-09 3.42188 4 0 237052445 23 236945655 13
6.2e-09 3.26562 3.84375 0 231031977 2 231021737 5
6.2e-09 3.17188 3.59375 0 202171202 0 201995335 14
6.2e-09 3.10938 3.53125 0 225543883 4 225457571 4
6.2e-09 2.90625 3.48438 0 243847086 3 243497333 29
6.2e-09 3.21875 3.79688 0 251680997 5 252106508 16
6.2e-09 3.67188 4.09375 0 200472638 9 200484693 12
6.2e-09 3.14062 3.5625 0 214871391 7 215057219 5
6.2e-09 3.75 4.32812 0 238450631 8 238871510 2
6.2e-09 2.76562 3.34375 0 230280768 3 230386586 6
6.2e-09 2.92188 3.5 0 238124680 9 237928924 21
6.2e-09 3.875 4.46875 0 251760082 4 250987901 9
6.2e-09 3.09375 3.5 0 235958921 6 236434152 0
6.2e-09 2.78125 3.35938 0 228500534 5 228168888 5
6.2e-09 3.14062 3.5625 0 212162092 15 212300519 4
6.2e-09 3.78125 4.35938 0 225560324 21 225593409 25
6.2e-09 3.42188 4 0 236299464 5 236487565 12
6.2e-09 3.375 3.95312 0 192968474 5 193379039 11
6.2e-09 3.39062 3.96875 0 251086387 7 251320882 2
6.2e-09 3.67188 4.09375 0 203465586 1 203370275 11
6.2e-09 3.8125 4.40625 0 210252690 10 211002268 6
6.2e-09 2.82812 3.40625 0 206400644 9 206585970 3
6.2e-09 2.78125 3.35938 0 227789052 15 227883761 11
6.2e-09 3.6875 4.09375 0 199690939 16 199454253 7
6.2e-09 3.39062 3.96875 0 247149843 13 247600929 1
6.2e-09 3.71875 4.29688 0 250982881 8 250829455 25
6.2e-09 3.10938 3.53125 0 224833710 2 224956425 35
6.2e-09 2.84375 3.42188 0 202093057 22 201964680 19
6.2e-09 3.625 4.03125 0 222098728 3 221797288 4
6.2e-09 3.14062 3.5625 0 214419925 22 214745564 22
6.2e-09 3.21875 3.79688 0 250020702 8 250267500 1
6.2e-09 3.3125 3.89062 0 215576017 7 215507956 1
6.2e-09 3.39062 3.96875 0 247405510 14 247188175 15
6.2e-09 3.34375 3.92188 0 202530762 15 203064658 7
6.2e-09 2.89062 3.46875 0 247086410 1 246814344 3
6.2e-09 2.82812 3.40625 0 206591450 123 206283834 25
6.2e-09 3.25 3.82812 0 240656484 20 239888457 29
6.2e-09 2.78125 3.35938 0 226879720 6 226755158 0
6.2e-09 3.14062 3.5625 0 215857746 4 215398560 13
6.2e-09 3.89062 4.46875 0 248836328 13 248912279 5
6.2e-09 2.82812 3.42188 0 206298579 2 206264384 13
6.2e-09 3.25 3.82812 0 238754268 1 238954405 3
6.2e-09 3.17188 3.57812 0 206245646 31 206356087 4
6.2e-09 2.89062 3.48438 0 246269059 3 246433793 12
6.2e-09 3.64062 4.0625 0 212747843 8 212726751 9
6.2e-09 3.26562 3.84375 0 230144228 29 229602880 9
6.2e-09 3.15625 3.5625 0 211297845 2 211438809 7
6.2e-09 3.75 4.34375 0 234128253 17 234201014 1
6.2e-09 3.73438 4.3125 0 245871190 72 245569077 6
6.2e-09 3.10938 3.53125 0 225853777 5 225945695 2
6.2e-09 2.84375 3.4375 0 200309790 32 200525138 5
6.2e-09 3.82812 4.40625 0 208969957 7 209134505 0
6.2e-09 3.84375 4.42188 0 200074559 1 200254300 33
6.2e-09 2.84375 3.42188 0 202169462 2 202244610 13
6.2e-09 3.60938 4.03125 0 224579437 3 224165391 2
6.2e-09 3.78125 4.375 0 221592824 20 221924643 6
6.2e-09 2.90625 3.48438 0 243239941 2 243189963 75
6.2e-09 3.125 3.54688 0 218727314 3 218713475 1
6.2e-09 2.79688 3.375 0 218467245 3 218546414 24
6.2e-09 3.15625 3.5625 0 211904715 2 211919944 0
6.2e-09 2.875 3.46875 0 253199557 8 253115965 22
6.2e-09 3.17188 3.59375 0 202419746 7 202291856 12
6.2e-09 3.125 3.54688 0 218732805 6 218586627 30
6.2e-09 2.90625 3.5 0 239198197 24 239127612 6
6.2e-09 3.1875 3.76562 0 198936696 1 198600042 5
6.2e-09 3.73438 4.32812 0 241119313 4 241244180 3
6.2e-09 3.14062 3.54688 0 217454290 28 217619953 2
6.2e-09 2.79688 3.375 0 218686899 4 218510049 12
6.2e-09 3.125 3.54688 0 219697425 1 219873421 6
6.2e-09 3.1875 3.59375 0 200756469 4 200764784 175
6.2e-09 3.15625 3.57812 0 206670850 10 206864012 6
6.2e-09 3.70312 4.10938 0 194997525 10 194602929 22
6.2e-09 3.23438 3.8125 0 244067066 0 244307687 16
6.2e-09 2.82812 3.40625 0 209218430 23 208938244 38
6.2e-09 3.15625 3.57812 0 209951818 0 209784364 3
6.2e-09 3.28125 3.85938 0 225928303 0 226018171 4
6.2e-09 3.29688 3.875 0 219256774 5 219426316 3
6.2e-09 3.71875 4.29688 0 251743600 3 251758555 10
6.2e-09 3.15625 3.57812 0 209831264 2 209850113 6
6.2e-09 2.8125 3.39062 0 213634600 21 213772603 0
6.2e-09 3.3125 3.90625 0 210534205 12 210612869 8
6.2e-09 3.42188 4 0 235428020 2 235320855 5
6.2e-09 3.17188 3.59375 0 203261195 5 202886804 1
6.2e-09 3.15625 3.57812 0 209380724 13 209705839 6
6.2e-09 3.15625 3.57812 0 209010038 32 208962295 23
6.2e-09 3.28125 3.85938 0 225062534 4 225184350 152
6.2e-09 3.23438 3.8125 0 243654758 11 243679198 20
6.2e-09 3.28125 3.875 0 222601341 41 222259822 15
6.2e-09 3.39062 3.96875 0 249067880 2 248780489 1
6.2e-09 3.17188 3.59375 0 202162224 4 202375241 12
6.2e-09 3.17188 3.57812 0 205782417 5 205849991 0
6.2e-09 3.32812 3.90625 0 208429835 24 208449334 13
6.2e-09 2.78125 3.35938 0 226379900 13 226384353 27
6.2e-09 3.15625 3.5625 0 210322788 14 210786433 6
6.2e-09 3.67188 4.09375 0 201352510 55 201329274 15
6.2e-09 3.40625 3.98438 0 243089499 1 243059213 2
6.2e-09 3.10938 3.53125 0 226930225 1 226810001 9
6.2e-09 3.125 3.53125 0 222385834 6 222621051 9
6.2e-09 3.39062 3.98438 0 244653376 2 244712927 17
6.2e-09 3.15625 3.57812 0 207177411 18 207445780 20
6.2e-09 3.625 4.04688 0 219763173 107 219915817 179
6.2e-09 3.14062 3.5625 0 215417278 10 215478225 17
6.2e-09 2.8125 3.39062 0 213166495 3 213136240 15
6.2e-09 2.79688 3.375 0 221194751 13 221357531 10
6.2e-09 2.84375 3.4375 0 200780306 12 200751279 17
6.2e-09 3.6875 4.09375 0 200381939 35 200235093 0
6.2e-09 3.29688 3.875 0 219955745 6 219959994 7
6.2e-09 2.84375 3.42188 0 201666417 14 202019049 13
6.2e-09 3.15625 3.57812 0 208988730 5 209393493 67
6.2e-09 3.23438 3.82812 0 241162751 8 240908033 9
6.2e-09 3.34375 3.92188 0 204219254 4 204262649 1
6.2e-09 3.21875 3.79688 0 252110359 15 251839980 5
6.2e-09 3.375 3.96875 0 251507267 62 251090692 7
6.2e-09 3.89062 4.46875 0 250046597 11 249740255 8
6.2e-09 3.8125 4.39062 0 215243042 4 214767752 61
6.2e-09 2.84375 3.4375 0 200529370 10 200405121 9
6.2e-09 3.67188 4.07812 0 205790189 7 205551897 10
6.2e-09 3.09375 3.51562 0 233577667 24 233489245 23
6.2e-09 2.79688 3.39062 0 216521557 12 216511284 3
6.2e-09 3.84375 4.42188 0 200047633 1 200400329 2
6.2e-09 3.82812 4.40625 0 207739692 7 207266890 2
6.2e-09 3.71875 4.3125 0 248008685 15 247641532 0
6.2e-09 3.64062 4.0625 0 213483856 9 213796809 1
6.2e-09 3.35938 3.9375 0 198352048 6 198420594 7
6.2e-09 3.84375 4.4375 0 198791301 0 199065200 5
6.2e-09 2.78125 3.375 0 223111152 8 223274572 14
6.2e-09 3.3125 3.90625 0 210779479 6 210862961 1
6.2e-09 2.84375 3.42188 0 202702270 2 202618378 25
6.2e-09 3.64062 4.0625 0 214265461 17 214507331 6
