6.2e-09 18.5781 2.53125 8.67188 0 313162269 0 0
6.2e-09 18.8125 2.90625 8.67188 0 71948330 0 293470454
6.2e-09 18.7656 2.96875 8.92188 0 83951909 0 212224493
6.2e-09 18.125 2.35938 8.67188 0 85399319 0 205940829
6.2e-09 18.7969 2.96875 8.90625 0 263259904 0 110742369
6.2e-09 17.5938 3.01562 8.67188 0 311046548 0 0
6.2e-09 17.6719 2.34375 8.67188 0 218903278 0 143914729
6.2e-09 18.5312 2.5625 8.67188 0 330317938 0 3198145
6.2e-09 18.5938 2.73438 8.67188 0 75902154 0 223159443
6.2e-09 19.6719 2.79688 8.82812 0 249393330 0 86164389
6.2e-09 18.6094 3 8.67188 0 183690754 0 108541499
6.2e-09 18.5 2.39062 8.67188 0 269260292 0 85113420
6.2e-09 18.4531 2.96875 8.5 0 182734494 0 109850634
6.2e-09 19.2031 2.75 8.67188 0 47847654 0 278999528
6.2e-09 18.7656 2.40625 8.67188 0 296900676 0 0
6.2e-09 18.9219 2.42188 8.67188 0 7502215 0 293143128
6.2e-09 19 3.25 8.67188 0 188073794 0 164863573
6.2e-09 18.9531 2.90625 8.67188 0 217538234 0 66841918
6.2e-09 19.6719 2.54688 8.67188 0 0 0 340027450
6.2e-09 18.5312 2.90625 8.67188 0 152245844 0 182702554
6.2e-09 18.5781 2.5 8.5625 0 284753239 0 28486056
6.2e-09 19.3906 2.8125 8.5625 0 0 0 312040155
6.2e-09 17.1719 2.42188 8.67188 0 94601703 0 278913983
6.2e-09 18.5 2.96875 8.45312 0 212483765 0 145253913
6.2e-09 18.6875 2.375 8.67188 0 340785727 0 0
6.2e-09 18.4531 2.45312 8.67188 0 152546276 0 139719084
6.2e-09 19.125 2.76562 8.67188 0 99074265 0 270083678
6.2e-09 18.2969 3.25 8.67188 0 153162911 0 133103880
6.2e-09 18.5 2.46875 8.67188 0 220686529 0 135530484
6.2e-09 19.2656 2.79688 8.70312 0 294597168 0 0
6.2e-09 18.7031 2.28125 8.67188 0 184654251 0 148325218
6.2e-09 19.0156 3.35938 8.67188 0 215268986 0 128770031
6.2e-09 19 2.48438 8.53125 0 332730552 0 21018338
6.2e-09 18.5469 2.73438 8.67188 0 62063348 0 266138040
6.2e-09 18.625 2.53125 8.67188 0 87577694 0 196870815
6.2e-09 18.0781 3.29688 8.65625 0 240073293 0 73959922
6.2e-09 19.5781 2.5625 8.67188 0 277677407 0 22851255
6.2e-09 18.4688 2.46875 8.6875 0 257138870 0 119432792
6.2e-09 19.625 2.75 8.67188 0 287082994 0 76614290
6.2e-09 18.5469 2.45312 8.67188 0 181716005 0 147496943
6.2e-09 19.0469 2.45312 8.67188 0 171534128 0 148499691
6.2e-09 18.5156 3.03125 8.67188 0 347909834 0 0
6.2e-09 18.4375 2.73438 8.67188 0 12065414 0 285654083
6.2e-09 18.9062 2.32812 8.51562 0 101142500 0 204529255
6.2e-09 18.3125 2.32812 8.48438 0 90082412 0 285150466
6.2e-09 18.4062 2.28125 8.67188 0 50930592 0 267703646
6.2e-09 19.0156 2.84375 8.67188 0 153000852 0 189511335
6.2e-09 18.5625 3.04688 8.67188 0 233014925 0 87071095
6.2e-09 19.125 2.95312 8.85938 0 340328413 0 33212122
6.2e-09 19.4688 2.54688 8.67188 0 253462114 0 109418755
6.2e-09 18.5 2.28125 8.67188 0 131859049 0 223983506
6.2e-09 18.4688 2.34375 8.67188 0 159550427 0 214134125
6.2e-09 18.625 2.42188 8.67188 0 132888589 0 153964120
6.2e-09 18.7031 2.35938 8.67188 0 304852084 0 29619757
6.2e-09 18.9844 2.39062 8.67188 0 210778536 0 145038319
6.2e-09 20.0781 2.42188 8.67188 0 0 1 292378937
6.2e-09 18.2188 2.98438 8.67188 0 160477693 1 171998590
6.2e-09 21.6406 2.46875 8.67188 0 334933583 0 0
6.2e-09 18.5469 2.54688 8.67188 0 219017669 0 106056330
6.2e-09 17.7656 2.28125 8.67188 0 274033631 0 36184163
6.2e-09 19.7188 3.04688 8.67188 0 101926555 0 212793510
6.2e-09 21 2.4375 8.67188 0 94949976 0 230368409
6.2e-09 18 2.96875 8.46875 0 118103375 0 246104944
6.2e-09 19.4219 2.8125 8.46875 0 172647391 0 122884428
6.2e-09 19.125 2.82812 8.67188 0 2782459 0 373616165
6.2e-09 19.6562 2.92188 8.67188 0 339584682 0 5867346
6.2e-09 18.875 2.28125 8.67188 0 223654609 0 105612485
6.2e-09 17.8906 2.375 8.67188 0 209158500 0 123286124
6.2e-09 18.4219 2.375 8.67188 0 202826585 0 105736966
6.2e-09 19.2188 2.8125 8.45312 0 230665093 0 89880380
6.2e-09 18.5938 2.98438 8.64062 0 252951122 0 51435415
6.2e-09 19.8594 2.32812 8.46875 0 42907476 0 277810421
6.2e-09 19.2656 2.98438 8.67188 0 292498314 0 0
6.2e-09 20 3.0625 8.67188 0 205822787 0 132560973
6.2e-09 19.1406 2.29688 8.67188 0 237445342 0 126033414
6.2e-09 18.4531 2.5625 8.67188 0 173758753 0 116225918
6.2e-09 18.6562 3.3125 8.67188 0 233926305 0 121733049
6.2e-09 19 2.79688 8.4375 0 59957684 0 292258323
6.2e-09 18.7812 2.45312 8.67188 0 194103576 0 97397070
6.2e-09 18.4844 2.875 8.67188 0 362092248 0 0
6.2e-09 18.6562 2.53125 8.67188 0 356290537 0 0
6.2e-09 16.7969 3.26562 8.67188 0 253423077 0 50834035
6.2e-09 17.5938 2.95312 8.75 0 1911300 0 308446011
6.2e-09 18.6406 2.29688 8.67188 0 145404487 0 221580093
6.2e-09 17.7969 2.98438 8.67188 0 90315991 0 204504476
6.2e-09 18.7031 2.875 8.67188 0 211774904 0 115226567
6.2e-09 19.0781 2.82812 8.67188 0 206762262 0 94407936
6.2e-09 19.1875 2.45312 8.67188 0 157334222 0 178329372
6.2e-09 17.9531 2.39062 8.67188 0 48309137 0 245516282
6.2e-09 19.3281 2.3125 8.79688 0 262418334 0 86376275
6.2e-09 18.4688 2.39062 8.67188 0 18781030 0 265450516
6.2e-09 18.2656 2.32812 8.51562 0 211295040 0 93554763
6.2e-09 18.0312 2.95312 8.875 0 252484626 0 93998319
6.2e-09 17.4688 3.3125 8.67188 0 275854673 0 16915100
6.2e-09 18.9844 2.42188 8.67188 0 144921570 0 217215359
6.2e-09 19.125 2.42188 8.67188 0 13343708 0 361676187
6.2e-09 19.0156 2.29688 8.67188 0 130473074 0 208417508
6.2e-09 18.875 2.5 8.67188 0 84299681 0 246120888
6.2e-09 18.6094 2.54688 8.67188 0 76431810 0 216024782
6.2e-09 18.7812 2.82812 8.67188 0 183508197 0 107734975
6.2e-09 17.5781 2.875 8.67188 0 202495731 0 116188556
6.2e-09 17.9062 3.0625 8.67188 0 215949145 0 108666864
6.2e-09 21.625 2.3125 8.8125 0 0 0 341950086
6.2e-09 18.1406 2.51562 8.67188 0 125730825 0 159636138
6.2e-09 19.4375 2.28125 8.67188 0 85189968 0 203188286
6.2e-09 18.6719 3 8.67188 0 176216358 0 174203233
6.2e-09 19 2.28125 8.67188 0 2666266 0 349018249
6.2e-09 19.0938 2.39062 8.67188 0 66156134 0 228179571
6.2e-09 17.2656 3.0625 8.67188 0 239673489 0 74726230
6.2e-09 18.9219 2.28125 8.67188 0 147095945 0 154011211
6.2e-09 19.1406 2.89062 8.67188 0 67823736 0 293795685
6.2e-09 18.3594 2.9375 8.67188 0 0 0 344110740
6.2e-09 17.5156 2.96875 8.625 0 120124748 0 238324453
6.2e-09 18.5625 2.40625 8.67188 0 43475471 0 274063134
6.2e-09 18.875 2.90625 8.67188 0 240776060 0 89910935
6.2e-09 17.8125 2.79688 8.71875 0 154872966 0 130952897
6.2e-09 18.0469 3.32812 8.67188 0 14363877 0 320669434
6.2e-09 18.5625 2.53125 8.67188 0 132560036 0 182389922
6.2e-09 18.5469 2.9375 8.67188 0 7878032 0 323045459
6.2e-09 20.4844 2.53125 8.67188 0 339849037 0 0
6.2e-09 19.2344 2.46875 8.6875 0 12314886 0 298430721
6.2e-09 20.2188 2.35938 8.67188 0 0 0 306978293
6.2e-09 17.7812 2.3125 8.82812 0 73843873 0 229188755
6.2e-09 19.7188 2.51562 8.67188 0 0 0 311023239
6.2e-09 18.9219 2.35938 8.67188 0 240684991 0 61705682
6.2e-09 18.1875 2.51562 8.67188 0 318566556 0 23919138
6.2e-09 19.625 2.34375 8.625 0 73898135 0 293127137
6.2e-09 19.0938 2.95312 8.78125 0 192298572 0 103796445
6.2e-09 18.4688 2.35938 8.67188 0 140707940 0 234281034
6.2e-09 19.1562 2.29688 8.67188 0 116946394 0 240011063
6.2e-09 18.5938 2.46875 8.67188 0 176170025 0 129224209
6.2e-09 20.1875 2.79688 8.75 0 264569528 0 56364189
6.2e-09 18.6875 2.875 8.67188 0 160204362 0 180347789
6.2e-09 19.6094 3.35938 8.67188 0 195237820 0 178039402
6.2e-09 19.125 2.84375 8.67188 0 191012999 0 181434016
6.2e-09 20.1406 2.46875 8.67188 0 108335529 1 244697841
6.2e-09 19.3906 3.04688 8.67188 0 183308661 0 131566132
6.2e-09 19.6094 3.01562 8.67188 0 226605271 0 148654003
6.2e-09 18.7031 2.5625 8.67188 0 29554785 0 303215799
6.2e-09 19.5312 2.28125 8.67188 0 63156230 0 261370548
6.2e-09 20.0781 2.28125 8.67188 0 293709265 0 0
6.2e-09 21 2.28125 8.67188 0 327895406 0 0
6.2e-09 infty 2.4375 8.67188 377 0 359 0
6.2e-09 19.125 2.89062 8.67188 0 143135687 0 232754242
6.2e-09 18.75 2.875 8.67188 0 301475542 0 5539273
6.2e-09 18.5 2.45312 8.67188 0 179444406 0 180598161
6.2e-09 18.0938 2.40625 8.67188 0 20638499 0 285332444
6.2e-09 19.2656 3.28125 8.78125 0 292947016 0 0
6.2e-09 18.6094 2.84375 8.67188 0 282622849 0 13100753
6.2e-09 18.0938 2.89062 8.67188 0 174793571 0 133612413
6.2e-09 19.1562 3 8.67188 0 354156415 0 0
6.2e-09 18.5625 3.3125 8.67188 0 203953614 0 116434483
6.2e-09 19.3906 2.75 8.67188 0 314298376 0 0
6.2e-09 19.1094 2.42188 8.67188 0 290163420 0 0
6.2e-09 19.2656 3.28125 8.46875 0 0 0 294375750
6.2e-09 20.1719 3.07812 8.67188 0 0 0 332114166
6.2e-09 17.8594 2.48438 8.9375 0 289139824 0 56752886
6.2e-09 18.6719 2.73438 8.67188 0 70176639 0 281312810
6.2e-09 17.8594 2.32812 8.5625 0 31435414 0 318213237
6.2e-09 18.0781 3.3125 8.67188 0 209249966 0 109164781
6.2e-09 19.4844 2.46875 8.75 0 178156015 0 176393119
6.2e-09 19.1875 2.9375 8.67188 0 234774213 0 102981670
6.2e-09 17.875 2.32812 8.5625 0 103992664 0 235142630
6.2e-09 18.9531 2.53125 8.67188 0 265354132 0 19823360
6.2e-09 18.6094 3.32812 8.67188 0 284819679 0 11789868
6.2e-09 19.6562 2.29688 8.67188 0 91775998 0 252949172
6.2e-09 19.1406 2.875 8.67188 0 366332976 0 0
6.2e-09 19.0938 2.39062 8.67188 0 217302975 0 81034418
6.2e-09 18.9531 2.53125 8.67188 0 206355752 0 80577034
6.2e-09 18.4375 2.39062 8.67188 0 209438535 0 87441994
6.2e-09 19.8438 2.98438 8.67188 0 0 0 333753745
6.2e-09 18.2344 2.8125 8.67188 0 163415334 0 160111741
6.2e-09 19.5156 3.29688 8.625 0 78094988 0 256111055
6.2e-09 19.8438 2.5625 8.67188 0 256620510 0 75586403
6.2e-09 18.5938 2.76562 8.67188 0 109050436 0 188466443
6.2e-09 18.5156 2.8125 8.60938 0 64561424 0 280971364
6.2e-09 20.3281 2.375 8.67188 1 0 0 338352552
6.2e-09 18.6094 2.4375 8.67188 0 234017988 0 55750868
6.2e-09 20.2031 2.46875 8.71875 0 42500664 0 268094050
6.2e-09 20.6562 2.28125 8.67188 0 320993478 0 10050389
6.2e-09 19.25 2.78125 8.67188 0 175958078 0 124300482
6.2e-09 18.2031 2.54688 8.67188 0 324978942 0 8592425
6.2e-09 19.875 2.46875 8.78125 0 146924274 0 167741922
6.2e-09 20.0781 2.82812 8.67188 0 218154262 0 71138792
6.2e-09 18.1406 2.54688 8.67188 0 332905824 0 44544865
6.2e-09 18.5938 2.85938 8.67188 0 49453217 0 249171598
6.2e-09 18.6094 2.95312 8.79688 0 197426968 0 96008109
6.2e-09 18.2031 2.28125 8.67188 0 187938219 0 149474367
6.2e-09 18.0781 3.04688 8.67188 0 157876897 0 156521225
6.2e-09 19.4375 2.75 8.67188 0 204996652 0 82649725
6.2e-09 19.1094 2.9375 8.67188 0 189532324 0 97128239
6.2e-09 18.4844 2.53125 8.67188 0 356308093 0 11262524
6.2e-09 19.5156 2.42188 8.67188 0 0 0 336990173
6.2e-09 18.5312 2.78125 8.67188 0 44151165 0 288777040
6.2e-09 18.5312 2.53125 8.67188 0 177519789 0 158783737
6.2e-09 17.9219 2.51562 8.67188 0 221627931 0 89299711
6.2e-09 20.2344 2.46875 8.67188 0 0 0 292914552
6.2e-09 19.125 2.73438 8.67188 0 376817496 0 0
6.2e-09 18.7031 3.26562 8.73438 0 44030865 0 284136375
6.2e-09 18.8906 2.28125 8.67188 0 264744339 0 56647880
6.2e-09 17.6094 3.34375 8.67188 0 279480569 0 27370368
6.2e-09 18.4531 2.8125 8.59375 0 289156902 0 0
6.2e-09 19.7031 2.39062 8.67188 0 191200741 0 130418637
6.2e-09 18.9688 2.4375 8.67188 0 158370579 0 215424792
6.2e-09 18.0938 3.01562 8.67188 0 158619681 0 145717462
6.2e-09 18.9062 2.28125 8.67188 0 113632157 0 197372199
6.2e-09 18.9844 2.35938 8.67188 0 107132265 0 254926366
6.2e-09 18.7188 2.46875 8.70312 0 162477433 0 163900605
6.2e-09 18.5938 2.45312 8.67188 0 122661211 0 182706296
6.2e-09 20.2656 2.53125 8.67188 0 0 0 377057146
6.2e-09 18.1875 3.35938 8.67188 0 115345751 0 235911413
6.2e-09 19 3.01562 8.67188 0 251754827 0 93110532
6.2e-09 17.8281 2.35938 8.67188 0 336215596 0 35542776
6.2e-09 18.5 3.3125 8.67188 0 48808104 0 307350367
6.2e-09 18.6875 2.29688 8.67188 0 104190079 0 239255618
6.2e-09 20.7656 2.375 8.67188 0 121838772 0 245484402
6.2e-09 18.5312 3.03125 8.67188 0 316560901 0 23497558
6.2e-09 18.6406 2.75 8.67188 0 28751379 0 340756275
6.2e-09 21.7969 2.39062 8.67188 0 0 1 339275049
6.2e-09 18.75 3.35938 8.67188 0 165150950 0 139541428
6.2e-09 19.0625 2.375 8.67188 0 214350891 0 100733939
6.2e-09 18.9531 2.5 8.67188 0 30503682 0 257054354
6.2e-09 18.625 2.84375 8.67188 0 95585598 0 190121924
6.2e-09 18.0312 2.28125 8.67188 0 91904887 0 254879824
6.2e-09 19.125 3.0625 8.67188 0 137416801 0 236454347
6.2e-09 19.0469 2.5 8.67188 0 319519066 0 3317923
6.2e-09 18.75 2.48438 8.79688 0 137098821 0 165799959
6.2e-09 18.5312 3.25 8.67188 0 172242731 0 166176787
6.2e-09 18.4844 2.5 8.67188 0 230230317 0 133479978
6.2e-09 17.9688 2.5625 8.67188 0 111720565 0 173423938
6.2e-09 19.1719 2.29688 8.67188 0 297710684 0 47496677
6.2e-09 21.9531 2.4375 8.67188 0 0 0 343464808
6.2e-09 19.5938 2.82812 8.67188 0 199072704 0 91857428
6.2e-09 20.2812 2.375 8.67188 0 364161303 0 0
6.2e-09 18.5469 3.01562 8.67188 0 115491379 0 210279746
6.2e-09 18.7656 2.5625 8.67188 0 291354106 0 9060827
6.2e-09 17.9688 2.78125 8.67188 0 220857982 0 67829692
6.2e-09 19.4688 2.46875 8.67188 0 0 0 365725019
6.2e-09 19.1875 2.46875 8.73438 0 61495264 0 269414122
6.2e-09 18.2656 2.48438 8.89062 0 98208686 0 199931443
6.2e-09 18.7656 2.39062 8.67188 0 120062680 0 177300308
6.2e-09 19.0781 2.89062 8.67188 0 106137194 0 199487556
6.2e-09 19.1719 3.01562 8.67188 0 345230124 0 0
6.2e-09 19.4375 2.35938 8.67188 0 88262692 1 200680699
6.2e-09 17.9531 2.875 8.67188 0 49838223 0 242373807
6.2e-09 19.5625 2.9375 8.67188 0 201019522 0 104074537
6.2e-09 19.2969 3.35938 8.67188 0 341688742 0 27624492
6.2e-09 19.7812 2.45312 8.67188 0 370978873 0 0
6.2e-09 20.0469 2.79688 8.90625 0 0 0 310194817
6.2e-09 17.6562 3 8.67188 0 0 0 373665464
6.2e-09 18.375 2.8125 8.64062 0 35755167 0 300565808
6.2e-09 18.9688 3.0625 8.67188 0 140805429 0 227929176
6.2e-09 19.1094 2.76562 8.67188 0 256550629 0 28348694
6.2e-09 19.1406 2.875 8.67188 0 358569913 0 0
6.2e-09 18.9844 2.42188 8.67188 0 362472665 0 0
6.2e-09 19.6719 2.8125 8.67188 0 42611449 0 294429815
6.2e-09 18.5 2.28125 8.67188 0 287416570 0 68859925
6.2e-09 19.5156 2.48438 8.82812 0 44647163 0 292320791
6.2e-09 17.5312 2.9375 8.67188 0 117103165 0 231212250
6.2e-09 18.8438 2.84375 8.67188 0 131869849 0 217198809
6.2e-09 18.5469 2.4375 8.67188 0 293786988 0 34623850
6.2e-09 19.0625 3.0625 8.67188 0 47130652 0 267206325
6.2e-09 18.125 2.82812 8.67188 0 252165975 0 39856154
6.2e-09 18.625 2.75 8.67188 0 378408444 0 0
6.2e-09 19.4688 3.29688 8.64062 0 361411326 0 0
6.2e-09 18.3438 2.76562 8.67188 0 82541113 0 272811699
6.2e-09 19.2812 3.04688 8.67188 0 285712989 0 0
6.2e-09 infty 2.39062 8.67188 396 0 422 0
6.2e-09 20.3281 3.35938 8.67188 0 336667878 0 0
6.2e-09 19.6719 2.32812 8.89062 0 191590100 0 149341519
6.2e-09 18.0469 3.07812 8.67188 0 293360633 0 37712677
6.2e-09 19.125 2.42188 8.67188 0 91857971 0 278739524
6.2e-09 20.0156 2.51562 8.67188 0 0 0 324182708
6.2e-09 19.1094 2.32812 8.54688 0 182798537 0 105206917
6.2e-09 18.0312 2.29688 8.67188 0 90091355 0 248075121
6.2e-09 19.4219 3.29688 8.67188 0 289403045 0 8197993
6.2e-09 19.4844 2.46875 8.67188 0 356331385 0 0
6.2e-09 18.7656 2.32812 8.53125 0 230260300 0 69793310
6.2e-09 18.1719 3.01562 8.67188 0 323539248 0 28497653
6.2e-09 19.1094 3.04688 8.67188 0 311625751 0 66902973
6.2e-09 17.8594 2.32812 8.5625 0 156156810 0 191745049
6.2e-09 18.4844 2.46875 8.75 0 93944017 0 271391540
6.2e-09 17.0938 2.34375 8.67188 0 270054106 0 48997922
6.2e-09 19.1094 2.875 8.67188 0 224590173 0 60511459
6.2e-09 19.2031 3.34375 8.67188 0 326802332 0 0
6.2e-09 18.5469 2.35938 8.67188 0 166938732 0 158015061
6.2e-09 18.5625 2.54688 8.67188 0 23993120 0 294670310
6.2e-09 19.125 2.98438 8.67188 0 284893372 0 88208831
6.2e-09 18.4844 2.75 8.67188 0 36841160 0 328578346
6.2e-09 19.1094 2.76562 8.67188 0 269185584 0 21754852
6.2e-09 19 2.46875 8.76562 0 179400135 0 170572855
6.2e-09 19.1562 2.4375 8.67188 0 134975833 0 220999727
6.2e-09 20.9062 3 8.67188 0 289696376 0 0
6.2e-09 18.25 2.45312 8.67188 0 18285913 0 296220216
6.2e-09 19.0938 2.46875 8.67188 0 232305342 0 63900112
6.2e-09 19.1094 2.54688 8.67188 0 61187958 0 229667842
6.2e-09 18.2031 2.32812 8.92188 0 249731644 0 89035777
6.2e-09 18.1719 2.90625 8.67188 0 318838792 0 41494230
6.2e-09 18.4531 2.32812 8.875 0 86064485 0 205569673
6.2e-09 18.3281 2.3125 8.67188 0 346110924 0 18179283
6.2e-09 18.2031 2.48438 8.89062 0 166882064 0 174967490
6.2e-09 19.5625 2.73438 8.67188 0 214295986 0 92667903
6.2e-09 18.3438 2.46875 8.78125 0 191877158 0 160820464
6.2e-09 18.0938 2.28125 8.67188 0 116789589 0 192959713
6.2e-09 18.8594 2.3125 8.84375 0 154972217 0 184529096
6.2e-09 18.8906 2.28125 8.67188 0 198088999 0 122038068
6.2e-09 18.6094 2.51562 8.67188 0 258424497 0 38547275
6.2e-09 19.6562 2.46875 8.67188 0 0 0 342208763
6.2e-09 18.2188 2.51562 8.67188 0 45199236 0 284616798
6.2e-09 18.625 2.45312 8.67188 0 305771680 0 70337833
6.2e-09 19.3906 2.34375 8.67188 0 314482163 0 0
6.2e-09 19.2344 2.92188 8.67188 0 13362894 0 296390007
6.2e-09 19.5312 2.28125 8.67188 0 216464312 0 109761228
6.2e-09 18.6406 3.04688 8.67188 0 374052199 0 0
6.2e-09 18.6094 2.375 8.67188 0 55474097 0 238662372
6.2e-09 17.9844 2.46875 8.67188 0 333116262 0 38857559
6.2e-09 18.6094 2.4375 8.67188 0 293547448 0 0
6.2e-09 19.0938 3.03125 8.67188 0 264597673 0 34715582
6.2e-09 19.0312 2.89062 8.67188 0 265622718 0 68893517
6.2e-09 18.0312 2.5 8.67188 0 98935897 0 245258754
6.2e-09 18.9375 3.04688 8.67188 0 178321741 0 115827696
6.2e-09 18.6094 2.98438 8.67188 0 79031987 0 214766847
6.2e-09 19.6562 2.28125 8.67188 0 345025256 0 0
6.2e-09 19.7969 2.42188 8.67188 0 351093949 0 12053534
6.2e-09 18.2969 2.76562 8.67188 0 267411064 0 18470421
6.2e-09 19.5 2.85938 8.67188 0 162722008 0 176659422
6.2e-09 17.9844 2.84375 8.67188 0 78247056 0 290642499
6.2e-09 18.7656 2.76562 8.67188 0 181715201 0 118548653
6.2e-09 20.4844 2.48438 8.48438 0 223816597 0 117529622
6.2e-09 18.1406 2.9375 8.67188 0 107379160 0 264715146
6.2e-09 infty 2.9375 8.67188 347 0 367 0
6.2e-09 19.7969 2.3125 8.76562 0 351157760 0 13113196
6.2e-09 18.6719 2.78125 8.67188 0 187781861 0 159180527
6.2e-09 18.1406 2.51562 8.67188 0 30291641 0 344309270
6.2e-09 18.8906 2.84375 8.67188 0 192629613 0 128020332
6.2e-09 18.4844 3.07812 8.67188 0 59269433 0 305353080
6.2e-09 21.25 2.54688 8.67188 0 0 0 367265420
6.2e-09 18.1719 2.95312 8.71875 0 253375054 0 100427112
6.2e-09 18.2344 2.5625 8.67188 0 157363049 0 161746820
6.2e-09 19.125 3.28125 8.875 0 0 0 374948373
6.2e-09 18.5938 2.76562 8.67188 0 72601310 0 228728058
6.2e-09 19.2188 2.95312 8.67188 0 302217735 0 15112045
6.2e-09 18.0938 3.04688 8.67188 0 0 0 305180883
6.2e-09 18.5781 2.46875 8.67188 0 267040795 0 40701157
6.2e-09 17.7656 2.875 8.67188 0 177427247 0 133319645
6.2e-09 18.0469 2.40625 8.67188 0 222616927 0 113436067
6.2e-09 21.2969 2.96875 8.5625 0 345393385 0 0
6.2e-09 18.5312 2.78125 8.67188 0 192864003 0 142796555
6.2e-09 19.0938 2.375 8.67188 0 288594243 0 4801057
6.2e-09 19.1875 2.90625 8.67188 0 335207216 0 0
6.2e-09 19.7969 2.29688 8.67188 0 132988856 0 228559833
6.2e-09 17.7656 3.35938 8.67188 0 0 0 307882799
6.2e-09 20.0781 2.32812 8.5625 0 57958110 0 237223717
6.2e-09 19.5312 3.34375 8.67188 0 153826391 0 174403936
6.2e-09 18.5156 2.375 8.67188 0 231043170 0 112408958
6.2e-09 19.5469 2.375 8.67188 0 165798230 0 146636549
6.2e-09 18.5469 2.29688 8.67188 0 198365702 0 125017731
6.2e-09 18.5 2.89062 8.67188 0 203059077 0 149211316
6.2e-09 18.25 3.26562 8.71875 0 275205356 0 37744537
6.2e-09 17.5469 2.29688 8.67188 0 80838588 0 261622189
6.2e-09 19.125 2.78125 8.67188 0 327085583 0 48613784
6.2e-09 19.2188 2.42188 8.67188 0 300443584 0 19312358
6.2e-09 18.2656 2.46875 8.73438 0 7053723 0 298531475
6.2e-09 19.0156 2.3125 8.76562 0 149193631 0 191893343
6.2e-09 19.0781 2.40625 8.67188 0 101041549 0 200592398
6.2e-09 19.6094 2.92188 8.67188 0 206778884 0 164919741
6.2e-09 20.2812 3.26562 8.67188 0 365943244 0 0
6.2e-09 18.5469 2.34375 8.625 0 240245626 0 83186832
6.2e-09 19.1094 2.29688 8.67188 0 234938869 0 53820750
6.2e-09 19.0312 2.54688 8.67188 0 313905139 0 17793784
6.2e-09 19.4375 2.5625 8.67188 0 280349880 0 7195177
6.2e-09 18.0625 3.04688 8.67188 0 9113646 0 311095266
6.2e-09 19.0156 2.78125 8.67188 0 224529451 0 119154433
6.2e-09 19.3594 2.51562 8.67188 0 273782044 0 58433413
6.2e-09 19.4062 2.29688 8.67188 0 11273467 0 294796275
6.2e-09 18.75 2.8125 8.67188 0 96809928 0 211996928
6.2e-09 20.1094 2.28125 8.67188 0 371333089 0 0
6.2e-09 18.2188 2.9375 8.67188 0 1116522 0 327919482
6.2e-09 20.0469 3.26562 8.67188 0 0 0 307716509
6.2e-09 19.5625 3.0625 8.67188 0 178904437 0 131385214
6.2e-09 17.5312 2.78125 8.67188 0 163512193 0 186815235
6.2e-09 16.6094 2.84375 8.67188 0 316959197 0 0
6.2e-09 18.2344 2.42188 8.67188 0 153343699 0 169049347
