6.2e-09 17.9375 1.96875 8.375 1 218879608 3 88687837
6.2e-09 17.7188 1.96875 8.29688 3 7352541 1 331066283
6.2e-09 19.4688 1.79688 8.28125 17 133240156 13 235764180
6.2e-09 17.6094 2.8125 8.17188 2 196827600 3 112903931
6.2e-09 18.3594 2.28125 8.26562 4 305700638 1 42805023
6.2e-09 18.5312 2.03125 8.17188 2 246033550 6 95476536
6.2e-09 18.5 1.84375 8.17188 1 13841931 2 349330145
6.2e-09 17.9688 1.98438 8.17188 4 13266037 1 276172369
6.2e-09 18.375 2.48438 8.17188 5 312572346 3 26725505
6.2e-09 18.5312 1.82812 8.17188 11 341284619 5 0
6.2e-09 19.1406 2 8.17188 7 258617524 3 19405742
6.2e-09 17.625 2.48438 8.17188 1 255199059 3 41120385
6.2e-09 17.5625 2.8125 8.17188 3 301252367 0 35252947
6.2e-09 19.1094 2.39062 8.17188 9 29956019 4 264107763
6.2e-09 18.3906 1.8125 7.96875 3 105460680 2 222693629
6.2e-09 17.9688 1.8125 7.9375 0 61118845 0 231605116
6.2e-09 19.8125 2.84375 8.17188 16 354264163 13 0
6.2e-09 18.6094 2.32812 8.17188 4 152997464 4 143259337
6.2e-09 17.2812 2.375 8.17188 2 103039228 0 208765677
6.2e-09 18.2969 2.23438 8.17188 2 54302735 3 237497369
6.2e-09 17.6562 2.42188 8.17188 2 3593765 4 280173709
6.2e-09 17.3281 1.95312 8.23438 0 29837900 0 255829418
6.2e-09 17.5469 2.03125 8.17188 0 229992163 1 110076182
6.2e-09 18.0469 1.89062 8.17188 3 216729147 4 121619366
6.2e-09 20.375 1.78125 8.17188 31 0 33 310065621
6.2e-09 18.6562 2.76562 8.26562 4 260508393 4 103748512
6.2e-09 18.9531 2.04688 8.17188 4 141573025 3 145722705
6.2e-09 18.0938 2.3125 8.15625 3 202994351 4 110631838
6.2e-09 18.8281 2.03125 8.17188 8 14227776 9 345841309
6.2e-09 19.375 2.76562 8.26562 8 180296991 10 141833565
6.2e-09 18.9531 2.26562 8.17188 5 0 9 289125444
6.2e-09 18.2656 1.95312 8.23438 4 66253736 0 236169769
6.2e-09 18.6562 2.78125 8.17188 3 361006875 5 0
6.2e-09 18.125 2.03125 8.17188 3 232588719 4 58409296
6.2e-09 19.4375 1.9375 8.17188 10 0 6 291996155
6.2e-09 18.6406 2.4375 8.26562 2 189452131 5 92978606
6.2e-09 18.125 1.84375 8.17188 3 239346503 0 52926533
6.2e-09 17.625 2.4375 8.25 0 136416770 2 165074736
6.2e-09 18.0156 2.34375 8.17188 2 314288446 2 45227246
6.2e-09 19.2969 1.89062 8.17188 9 162727584 10 115603495
6.2e-09 17.7344 2 8.17188 1 101060544 0 231460027
6.2e-09 17.75 2.79688 8.17188 1 35343194 0 285104517
6.2e-09 18.6094 2.40625 8.17188 3 282531127 2 13398538
6.2e-09 17.5469 2.04688 8.17188 0 251498760 2 96221328
6.2e-09 18.0469 2.51562 8.17188 2 335947128 2 0
6.2e-09 19 2.40625 8.17188 9 295876205 10 59048498
6.2e-09 19.0156 2.48438 8.17188 5 61395224 12 279309544
6.2e-09 17.5469 2.42188 8.17188 1 3193530 3 338252049
6.2e-09 18.6094 1.89062 8.17188 9 89288354 4 203171829
6.2e-09 18.0625 1.78125 8.17188 0 84489326 0 246913167
6.2e-09 18.6719 2.25 8.17188 0 90856737 6 264723024
6.2e-09 17.4688 2.21875 8.17188 0 124028923 0 170043468
6.2e-09 19 2.79688 8.17188 5 230251170 6 123123109
6.2e-09 18.1719 1.85938 8.17188 1 363242451 7 0
6.2e-09 19.1094 1.98438 8.17188 3 287026197 6 0
6.2e-09 17.7188 1.85938 8.17188 5 16011936 0 322471008
6.2e-09 18.7031 2.45312 8 3 22901303 8 315991610
6.2e-09 18.4844 1.84375 8.17188 5 21348239 8 347588690
6.2e-09 17.1406 2.25 8.17188 1 161209792 0 136483094
6.2e-09 18.625 2.34375 8.17188 1 23288785 8 263821917
6.2e-09 17.0781 2.51562 8.17188 1 265548055 0 66523817
6.2e-09 17.0781 1.89062 8.17188 0 305454655 0 24014600
6.2e-09 18.5625 2.84375 8.17188 4 187983842 0 132225970
6.2e-09 18.6094 2.75 8.17188 4 117317628 4 178623418
6.2e-09 18.6094 2.23438 8.17188 1 228630663 6 67570130
6.2e-09 18.125 2.25 8.17188 3 66961307 1 227373360
6.2e-09 18.0312 2.32812 8.17188 2 337644381 2 5787109
6.2e-09 17.7656 1.85938 8.17188 5 46795784 1 268589702
6.2e-09 18.8594 1.92188 8.17188 5 57179695 5 285252441
6.2e-09 18.0156 2.73438 8.17188 2 130932090 3 224331931
6.2e-09 18.0312 1.9375 8.17188 2 113050987 3 232189995
6.2e-09 17.0938 1.92188 8.17188 0 87845485 1 233533935
6.2e-09 19.7812 1.9375 8.17188 17 95310778 16 188307928
6.2e-09 17.6406 2 8.17188 0 148832974 1 144793608
6.2e-09 17.9688 1.82812 8.15625 2 131777270 2 160799596
6.2e-09 18.6406 2.03125 8.17188 5 227219033 2 53669941
6.2e-09 18.625 2.40625 8.17188 7 0 4 285865092
6.2e-09 17.9062 1.89062 8.17188 2 80175335 0 246595344
6.2e-09 17.9531 1.92188 8.17188 1 275530547 2 26067399
6.2e-09 18.9844 2.32812 8.17188 4 0 3 364159697
6.2e-09 18.6562 2 8.17188 2 267306154 5 93628279
6.2e-09 18.8125 1.78125 8.17188 8 286124627 7 81419343
6.2e-09 18.4844 2.21875 8.17188 4 280313736 5 0
6.2e-09 18.7031 2.04688 8.17188 3 157825231 2 180144586
6.2e-09 18.5469 1.90625 8.17188 4 13100368 3 315585194
6.2e-09 18.6719 1.85938 8.17188 4 349352838 6 4370220
6.2e-09 17.6875 1.84375 8.17188 1 51739827 1 301829102
6.2e-09 18.6875 2.25 8.17188 6 0 4 339660227
6.2e-09 18.2344 1.8125 8.0625 2 24297866 0 302937968
6.2e-09 18.375 1.78125 8.17188 0 253338802 2 86832492
6.2e-09 17.9531 2.40625 8.17188 0 210375083 5 87664146
6.2e-09 18.0469 2.03125 8.17188 2 173634343 1 163214988
6.2e-09 16.9531 2.01562 8.17188 2 32530944 1 278387108
6.2e-09 19.5156 2.26562 8.17188 24 334066337 17 0
6.2e-09 18.8906 1.98438 8.03125 5 320019140 7 0
6.2e-09 18.6875 2.40625 8.17188 3 232691022 7 110620580
6.2e-09 17.9219 2.21875 8.17188 1 173171125 2 146094126
6.2e-09 18.7188 1.95312 8.23438 4 243825957 3 83801468
6.2e-09 18.1562 2.28125 8.375 2 269645477 1 9675509
6.2e-09 17.5469 2.03125 8.17188 2 176175607 2 171643331
6.2e-09 18.3906 1.92188 8.17188 3 293931591 6 36333248
6.2e-09 20.0312 2.03125 8.17188 17 318805126 14 0
6.2e-09 19.0625 2.04688 8.17188 9 99670907 10 216400048
6.2e-09 17.4844 1.9375 8.17188 1 101523498 1 183284078
6.2e-09 19.375 1.82812 8.09375 8 306814759 10 16526860
6.2e-09 18.6406 2.26562 8.17188 1 94210444 4 188294383
6.2e-09 18.4062 2.28125 8.34375 3 320365142 3 1143502
6.2e-09 18.7812 1.84375 8.17188 4 52582611 7 241766682
6.2e-09 18.0312 1.95312 8.17188 1 242277571 3 105279282
6.2e-09 18.0938 2.39062 8.17188 3 310504483 1 0
6.2e-09 18.3906 2.46875 8.17188 3 282728742 2 48521662
6.2e-09 18.5469 1.79688 8.25 8 64800494 3 267982603
6.2e-09 18.9219 1.9375 8.17188 3 298171634 5 7364177
6.2e-09 17.1406 2.35938 8.17188 1 74837615 1 224907038
6.2e-09 17.7812 2.04688 8.17188 0 0 1 303732276
6.2e-09 18.2812 1.82812 8.09375 3 214888250 0 84678277
6.2e-09 21.4531 2.39062 8.17188 99 349032424 134 0
6.2e-09 18.75 1.85938 8.17188 8 309824006 7 1659562
6.2e-09 18.0938 1.8125 7.98438 1 42941772 2 270708027
6.2e-09 18.6094 1.78125 8.17188 5 146356684 4 147451381
6.2e-09 17.9062 2.51562 8.17188 3 168537771 1 159758241
6.2e-09 17.625 2.5625 8.17188 0 179480849 2 120523584
6.2e-09 18.0312 2.46875 8.17188 1 136212526 5 206711970
6.2e-09 18.2969 1.875 8.17188 3 139397346 0 154075142
6.2e-09 18.0469 1.85938 8.17188 5 266551329 2 73956966
6.2e-09 18.0781 1.95312 8.17188 2 317018880 1 5584996
6.2e-09 18.4844 2.78125 7.95312 5 365541093 1 0
6.2e-09 18.1406 1.98438 8.17188 1 56437247 3 232831665
6.2e-09 18.7031 2.5 8.17188 8 275698753 6 59207056
6.2e-09 17.6094 1.92188 8.17188 0 268095007 0 36659852
6.2e-09 17.2188 2.53125 8.17188 0 323557578 1 22719999
6.2e-09 20.5625 1.79688 8.3125 32 299131272 28 0
6.2e-09 20.0625 1.95312 8.1875 17 16475078 22 290018065
6.2e-09 18.5625 2.76562 8.20312 5 190822598 3 132542487
6.2e-09 18.7188 1.85938 8.17188 5 4317443 1 320800582
6.2e-09 18.1875 1.84375 8.17188 1 164519296 2 189203677
6.2e-09 17.2188 1.95312 8.17188 0 290642812 0 60118978
6.2e-09 17.0938 2 8.17188 1 30951496 0 296654996
6.2e-09 infty 2.39062 8.17188 2847 0 2855 0
6.2e-09 18.2188 2.75 8.17188 5 194565055 2 141221392
6.2e-09 18.4219 1.89062 8.17188 3 53413766 1 257900849
6.2e-09 18.625 2.03125 8.17188 3 32179452 1 258859967
6.2e-09 18.8281 1.79688 8.29688 5 236520161 5 122150737
6.2e-09 18.9531 1.8125 8.40625 5 26826894 5 263354065
6.2e-09 20.125 2.34375 8.17188 32 329886194 39 30316794
6.2e-09 18.5625 2.5 8.17188 3 256643932 5 61186658
6.2e-09 18.5781 2.84375 8.17188 5 310720348 1 0
6.2e-09 17.6406 1.79688 8.28125 3 261898118 2 32470075
6.2e-09 17.375 1.98438 8.17188 3 53282460 1 300433348
6.2e-09 18.125 1.875 8.17188 5 296951776 3 0
6.2e-09 18.0625 2.28125 8.1875 1 268396734 2 58354053
6.2e-09 17.9531 2.54688 8.17188 1 2684182 3 296048990
6.2e-09 18.1094 2.82812 8.17188 1 302484656 3 830146
6.2e-09 18.1562 2.375 8.17188 2 204877135 2 163920715
6.2e-09 18.125 1.85938 8.17188 2 84857738 4 206151766
6.2e-09 17.625 1.96875 8.28125 1 178650505 1 118232172
6.2e-09 22.3594 1.96875 8.01562 352 0 340 296429457
6.2e-09 19.2656 2.75 8.17188 9 1203726 7 292673581
6.2e-09 18.75 2.53125 8.17188 2 9913933 7 298769574
6.2e-09 17.2812 2.21875 8.17188 1 272465561 1 39766350
6.2e-09 18.5781 2.48438 8.17188 3 241807299 8 67513969
6.2e-09 17.125 1.85938 8.17188 2 36223136 1 270405406
6.2e-09 17.5625 1.82812 8.17188 1 126695496 2 207608733
6.2e-09 16.9219 2.78125 7.9375 1 0 0 332233642
6.2e-09 19.0469 2.48438 8.17188 6 60700026 12 261940425
6.2e-09 19.7344 2 8.17188 12 305230459 17 0
6.2e-09 19.5156 2.53125 8.17188 11 321089850 11 12412982
6.2e-09 19.0938 2.78125 7.96875 14 160503179 7 141142253
6.2e-09 17.7031 2.79688 8.17188 3 325422059 2 25834944
6.2e-09 19.1875 2.39062 8.17188 6 332502108 10 0
6.2e-09 18.5312 2.79688 8.17188 3 204716473 0 139032735
6.2e-09 18.9531 2.5625 8.17188 4 152721560 0 135909194
6.2e-09 19.4219 2.5 8.17188 12 25892413 10 274832903
6.2e-09 19.0469 2.35938 8.17188 11 224488065 6 100365955
6.2e-09 18.2812 2.375 8.17188 1 85474473 7 214836970
6.2e-09 17.5312 2.40625 8.17188 0 0 0 358569763
6.2e-09 17.5938 1.92188 8.17188 2 319889734 0 0
6.2e-09 18.7031 1.98438 8.14062 1 336466644 5 0
6.2e-09 18.0938 1.78125 8.17188 0 242109749 2 68677696
6.2e-09 17.9375 1.8125 8.4375 1 19118219 3 284920834
6.2e-09 21.1562 2.82812 8.17188 85 0 109 329628357
6.2e-09 18.7188 1.89062 8.17188 8 91569174 5 234822614
6.2e-09 18.0625 2.28125 8.17188 1 294449626 2 34324620
6.2e-09 19.0156 2.53125 8.17188 5 337953994 3 0
6.2e-09 18.0156 2.3125 8.17188 0 277523223 4 75189129
6.2e-09 17.625 1.89062 8.17188 1 142378972 4 153979894
6.2e-09 18.6094 2.53125 8.17188 2 257740451 4 35108175
6.2e-09 20.3906 1.875 8.17188 29 0 28 304227292
6.2e-09 18.1094 2.53125 8.17188 0 198303183 2 103561880
6.2e-09 19.0781 2.4375 8.3125 7 0 8 307138286
6.2e-09 17.5781 2.79688 8.17188 0 22668556 1 303887489
6.2e-09 18.125 2.03125 8.17188 1 295591015 2 0
6.2e-09 18.0469 1.82812 8.17188 4 198970288 2 139669380
6.2e-09 18.0781 2.375 8.17188 3 275459042 0 41183027
6.2e-09 19.4219 2.03125 8.17188 6 205073208 10 94929913
6.2e-09 18.5938 2.46875 8.17188 3 305753236 5 0
6.2e-09 17.6875 1.79688 8.29688 3 355841050 0 5855774
6.2e-09 18.5781 1.79688 8.1875 5 23752639 3 288171154
6.2e-09 17.9688 2.25 8.17188 1 63247604 3 226160585
6.2e-09 19.5312 1.92188 8.17188 11 0 8 328448389
6.2e-09 19.1406 2.8125 8.17188 5 0 14 367545963
6.2e-09 17.5625 2.25 8.17188 1 247935818 2 90810707
6.2e-09 18.0781 2.26562 8.17188 1 243318028 0 80425556
6.2e-09 17.2031 1.89062 8.17188 1 1402084 1 355730980
6.2e-09 19.5938 2.82812 8.17188 7 0 13 291914062
6.2e-09 18.7969 1.90625 8.17188 5 127495135 5 156061379
6.2e-09 17.4062 1.82812 8.17188 2 28558131 1 305352575
6.2e-09 18 1.875 8.17188 2 0 2 364909700
6.2e-09 17.8906 2.73438 8.17188 2 188380405 2 149452758
6.2e-09 18.5469 1.89062 8.17188 6 199984575 4 127532562
6.2e-09 17.5781 1.8125 8.07812 0 314543355 2 14314537
6.2e-09 17.6094 2 8.17188 0 45891849 1 260700942
6.2e-09 18.5781 1.98438 8.15625 5 210862766 3 104612308
6.2e-09 18.5938 1.79688 8.17188 2 245817932 4 54555600
6.2e-09 20.0938 2.75 8.17188 25 290099920 20 0
6.2e-09 18.625 2.39062 8.17188 4 162215637 1 128340190
6.2e-09 17.5625 1.82812 8.15625 3 137383575 1 193375849
6.2e-09 18.4844 1.9375 8.17188 2 0 2 368187257
6.2e-09 18.4688 2.54688 8.17188 3 0 5 286780700
6.2e-09 18.2188 2.75 8.17188 2 0 2 332451484
6.2e-09 18.2031 1.875 8.17188 4 230069368 2 111863502
6.2e-09 18.1719 1.90625 8.17188 4 328926708 2 32645855
6.2e-09 17.6719 2.53125 8.17188 0 102523287 0 266130613
6.2e-09 17.8125 1.8125 8.01562 2 40646976 0 246615508
6.2e-09 18.1406 2.03125 8.17188 2 104480298 1 184398057
6.2e-09 20.3125 1.95312 8.25 33 132046109 41 209153105
6.2e-09 17.4688 2.32812 8.17188 0 145752464 0 154454585
6.2e-09 17.6719 1.89062 8.17188 1 260668208 0 18414963
6.2e-09 18.0312 2.40625 8.17188 1 344591936 1 5195786
6.2e-09 20.2344 1.95312 8.21875 26 48449883 28 247649996
6.2e-09 19.2812 1.82812 8.17188 16 0 16 288914005
6.2e-09 17.8594 1.96875 8 3 121882500 0 232368548
6.2e-09 infty 1.79688 8.34375 3404 0 3326 0
6.2e-09 20.1719 1.90625 8.17188 36 331822154 33 0
6.2e-09 17.1094 2.28125 8.1875 2 262783130 1 54501234
6.2e-09 19.375 2.45312 8.4375 6 0 15 324889112
6.2e-09 17.2969 2.45312 8 0 270786172 0 27243534
6.2e-09 18.5156 1.92188 8.17188 3 99847637 4 253686095
6.2e-09 19.1406 2.76562 8.1875 8 356996943 6 5896487
6.2e-09 19.0312 2.42188 8.17188 6 256320063 2 72754275
6.2e-09 18.1094 1.78125 8.17188 1 41070323 1 257053397
6.2e-09 18.1875 1.79688 8.20312 3 355310590 3 0
6.2e-09 17.6094 1.95312 8.17188 1 58397422 1 250696194
6.2e-09 18.0938 1.89062 8.17188 2 143001187 3 163574441
6.2e-09 18.4062 2.34375 8.17188 4 18074952 3 300912403
6.2e-09 20.3594 1.78125 8.17188 27 319303718 31 0
6.2e-09 18.9375 1.84375 8.17188 8 81233275 5 215289111
6.2e-09 18.9375 2.82812 8.17188 3 57478371 4 239764515
6.2e-09 17.4531 2.8125 8.17188 1 218532494 0 86205056
6.2e-09 17.7812 2.28125 8.39062 2 64154713 2 236183397
6.2e-09 17.8438 2.32812 8.17188 3 277047873 1 90044208
6.2e-09 17.9062 1.82812 8.17188 1 157106521 1 171114267
6.2e-09 19.0625 1.78125 8.17188 8 290311574 7 24162179
6.2e-09 19.1094 2.73438 8.17188 11 250611268 7 40449220
6.2e-09 infty 1.96875 7.92188 3441 0 3315 0
6.2e-09 18.6562 2.79688 8.17188 5 57110543 7 306366184
6.2e-09 18.3438 2.78125 8.01562 1 351802372 3 2599285
6.2e-09 17.9688 2 8.17188 2 89427767 4 203934675
6.2e-09 19.25 2.42188 8.17188 11 304277032 11 0
6.2e-09 19.1719 1.78125 8.17188 10 341726622 5 0
6.2e-09 17.75 2.78125 7.92188 0 56164756 0 268065311
6.2e-09 18.3125 2.48438 8.17188 1 200088890 4 85284470
6.2e-09 18.1094 1.96875 8.35938 2 167139237 1 135900710
6.2e-09 17.9219 2.26562 8.17188 0 145829938 2 171474774
6.2e-09 20.0469 2 8.17188 18 0 24 314568768
6.2e-09 17.0938 2.23438 8.17188 0 927854 2 324486812
6.2e-09 17.9219 2.26562 8.17188 2 128136436 1 188470921
6.2e-09 18.5 1.875 8.17188 1 116626829 6 247362297
6.2e-09 18.0156 1.84375 8.17188 2 90164835 5 270849143
6.2e-09 18.1094 2.35938 8.17188 4 0 4 303999346
6.2e-09 18.0469 1.8125 7.9375 3 77522360 2 259579122
6.2e-09 17.6094 2.01562 8.17188 1 91753081 0 218920749
6.2e-09 18.1562 1.98438 8.15625 1 31428683 1 247547212
6.2e-09 17.9688 2.375 8.17188 1 33169016 2 257152313
6.2e-09 18.0781 2.29688 8.03125 2 59813535 3 262688373
6.2e-09 18.625 2.40625 8.17188 6 108829145 3 181507086
6.2e-09 19.0156 2.375 8.17188 13 213453825 8 125359447
6.2e-09 18.5938 2.25 8.17188 1 194771227 9 109990518
6.2e-09 17.5312 2.84375 8.17188 2 102696612 1 249174694
6.2e-09 19.6875 1.90625 8.17188 11 0 11 329540850
6.2e-09 17.6562 2.53125 8.17188 1 134620201 0 153218965
6.2e-09 17.625 2.3125 8.17188 0 100661129 3 200314143
6.2e-09 19.1719 1.9375 8.17188 10 162960641 7 183822772
6.2e-09 19.0312 2.79688 8.17188 5 176342485 5 160943562
6.2e-09 17.5156 2.25 8.17188 0 186371237 2 181887046
6.2e-09 20.8906 2.35938 8.17188 75 277327675 71 19255468
6.2e-09 18.6406 1.92188 8.17188 4 29204436 4 254477390
6.2e-09 17.8438 2.45312 7.98438 2 335880597 3 26184714
6.2e-09 17.8906 2.84375 8.17188 3 188039600 0 148776746
6.2e-09 17.7812 1.96875 8.28125 0 107134987 1 196883220
6.2e-09 17.7188 1.95312 8.17188 2 204703989 1 137917950
6.2e-09 19.0938 2 8.17188 10 184932431 8 109262042
6.2e-09 17.5312 2.23438 8.17188 1 162133550 4 194306663
6.2e-09 19.0156 1.82812 8.17188 8 0 11 338965523
6.2e-09 18.6094 1.95312 8.26562 2 237606290 7 60646910
6.2e-09 18.0938 2.42188 8.17188 1 198824050 2 112127323
6.2e-09 18.4531 2.23438 8.17188 2 283062720 4 11718841
6.2e-09 17.9375 1.95312 8.17188 0 200006610 0 108329792
6.2e-09 18.1406 2.42188 8.17188 2 91200362 0 198471515
6.2e-09 17.7812 2.4375 8.23438 2 0 1 307117536
6.2e-09 17.6406 2.5 8.17188 0 25122289 0 263801930
6.2e-09 infty 1.90625 8.17188 2832 0 2868 0
6.2e-09 18.6875 2.54688 8.17188 3 0 3 348014638
6.2e-09 17.9844 2.35938 8.17188 2 92248137 3 193033701
6.2e-09 18.9219 2.04688 8.17188 9 114956367 5 191935241
6.2e-09 18.7656 1.79688 8.29688 2 72800096 1 228722842
6.2e-09 19.7344 1.84375 8.17188 18 306609772 12 0
6.2e-09 18.5156 2.35938 8.17188 3 4331906 8 348894293
6.2e-09 18.0938 2.85938 8.17188 4 314439185 2 0
6.2e-09 17.8125 2.29688 8 0 16866081 0 270963002
6.2e-09 18.9844 1.92188 8.17188 3 170010015 4 191034736
6.2e-09 17.5781 1.85938 8.17188 2 153486230 1 176619439
6.2e-09 17.7031 2.375 8.17188 0 183965108 0 167946572
6.2e-09 18.2344 2.25 8.17188 4 12061356 5 310522186
6.2e-09 18.5938 2.54688 8.17188 5 0 1 308232499
6.2e-09 17.5 1.95312 8.17188 0 177165777 0 106045879
6.2e-09 18.7969 1.78125 8.17188 3 48842197 5 235480353
6.2e-09 19.5469 2.5625 8.17188 7 277025724 13 42911508
6.2e-09 18.5938 2.3125 8.15625 4 31064326 4 269605553
6.2e-09 19.9844 2.26562 8.17188 21 0 18 347067477
6.2e-09 18.5312 1.8125 8.09375 3 231044039 7 105071736
6.2e-09 18.0469 1.84375 8.17188 3 18351443 6 317830365
6.2e-09 17.7969 1.875 8.17188 2 197692681 1 99469468
6.2e-09 17.6406 2.26562 8.17188 2 72202760 0 217830862
6.2e-09 18.0312 2.04688 8.17188 2 27689181 3 323144096
6.2e-09 17.9375 1.89062 8.17188 1 160735469 1 147634832
6.2e-09 18.6406 2.04688 8.17188 8 311564702 3 57340172
6.2e-09 infty 1.96875 8 3317 0 3283 0
6.2e-09 18.6406 2.35938 8.17188 3 105497040 3 178139196
6.2e-09 17.6719 2.04688 8.17188 1 260224939 1 107986536
6.2e-09 19.6562 2.39062 8.17188 16 344392117 13 0
6.2e-09 19.0312 2.26562 8.17188 9 150634007 8 181934328
6.2e-09 18.4531 2.04688 8.17188 4 110618172 3 183371677
6.2e-09 18.0156 2.04688 8.17188 0 134515804 1 218645027
6.2e-09 18 1.92188 8.17188 1 68995921 4 294523897
6.2e-09 17.7031 2.39062 8.17188 0 141036293 2 210261975
6.2e-09 18.9219 2.29688 8.03125 6 202577592 2 100668500
6.2e-09 17.75 1.96875 7.98438 0 323065021 0 1801132
6.2e-09 17.9688 2.54688 8.17188 0 272752085 0 20004529
6.2e-09 18.125 2.42188 8.17188 2 0 1 291827691
6.2e-09 16.9531 2.04688 8.17188 0 270010191 2 41122094
6.2e-09 17.625 1.875 8.17188 2 268807576 0 29499893
6.2e-09 18.5469 2.35938 8.17188 1 313622936 6 12834767
6.2e-09 18.5469 2.28125 8.34375 2 0 4 334427195
6.2e-09 18.6875 1.90625 8.17188 3 344923355 4 0
6.2e-09 18 2.40625 8.17188 3 5384160 2 359729320
6.2e-09 17.6406 1.9375 8.17188 0 21132800 2 273762145
6.2e-09 18.2344 1.8125 8.40625 3 62619264 4 260488349
6.2e-09 18.8906 2.26562 8.17188 5 259314801 1 62910599
6.2e-09 17.6875 2.32812 8.17188 4 81092467 2 280975840
6.2e-09 17.5938 2.21875 8.17188 1 116186198 1 203441441
6.2e-09 17.7812 1.85938 8.17188 2 239562065 2 63949086
6.2e-09 18.4844 2.4375 8.23438 0 111073018 3 166728898
6.2e-09 infty 2.01562 8.17188 3081 0 3047 0
6.2e-09 18.0312 1.98438 8.10938 2 347926419 2 0
6.2e-09 17.9062 1.95312 8.23438 2 278440208 2 48886425
6.2e-09 17.9219 2.26562 8.17188 1 0 0 318602299
6.2e-09 17.6094 1.95312 8.26562 1 81562202 2 223623080
6.2e-09 19.1406 2.01562 8.17188 8 278218201 7 0
6.2e-09 18.7031 1.875 8.17188 1 40897309 6 296047904
6.2e-09 17.5625 2.01562 8.17188 0 119275351 4 219824105
6.2e-09 18.1562 1.79688 8.25 4 50861388 2 318346669
6.2e-09 19.2812 2.29688 7.92188 12 147301114 7 141928236
6.2e-09 18.0156 1.95312 8.17188 1 117751602 2 241956531
6.2e-09 18.1875 2.51562 8.17188 4 312108831 3 38302837
6.2e-09 17.9844 1.84375 8.17188 4 168636254 3 117253795
6.2e-09 19.7031 2.23438 8.17188 17 0 21 317344654
6.2e-09 20.125 2 8.17188 34 328490046 34 34506669
6.2e-09 18.5469 2.23438 8.17188 2 188293538 2 142096368
6.2e-09 19.0625 2.75 8.17188 5 119115546 7 199122203
6.2e-09 17.7969 2.28125 8.39062 2 0 3 294384027
6.2e-09 18.3594 2.3125 8.17188 5 341652471 6 6544694
6.2e-09 17.4219 2.01562 8.17188 1 168835630 2 156179058
6.2e-09 18 2.01562 8.17188 1 145854365 2 216118076
6.2e-09 19.1719 1.90625 8.17188 11 342473837 9 0
6.2e-09 18.1406 2.375 8.17188 6 105757623 1 182357655
6.2e-09 18.0781 2.21875 8.17188 2 47243618 2 275128347
6.2e-09 19 1.90625 8.17188 9 34577905 8 321078829
6.2e-09 18.1719 2.4375 8.17188 3 357829926 5 0
6.2e-09 19.0469 1.9375 8.17188 6 196417214 5 124827843
6.2e-09 18.9219 1.92188 8.17188 3 62154881 6 242342592
6.2e-09 17.1094 2.04688 8.17188 1 17950962 0 299316971
6.2e-09 17.7344 1.9375 8.17188 1 312573601 1 21145993
6.2e-09 17.6875 1.84375 8.17188 0 92065604 1 270425662
6.2e-09 19.0312 1.85938 8.17188 7 0 3 334923309
6.2e-09 17.5469 1.84375 8.17188 2 80079661 1 268916698
6.2e-09 17.5781 2.79688 8.17188 2 272312196 0 50323748
6.2e-09 18.0312 2 8.17188 2 185052387 4 157235322
6.2e-09 19.2188 2.4375 8.20312 10 48420996 10 270261294
6.2e-09 18.0938 2.26562 8.17188 1 293848149 2 18193396
6.2e-09 18.8438 2.26562 8.17188 2 650704 6 352125008
6.2e-09 18.2812 1.85938 8.17188 5 0 7 299296503
6.2e-09 18.5938 2.78125 8.15625 5 0 2 308066563
6.2e-09 18.5156 1.875 8.17188 10 245640632 3 103598418
6.2e-09 20.3594 2.32812 8.17188 45 160334838 44 160298378
6.2e-09 17.8906 2.75 8.17188 1 168358992 0 168482536
6.2e-09 18.4531 1.78125 8.17188 6 168655162 1 123645827
6.2e-09 19.5625 2.46875 8.14062 18 172989481 13 132917721
6.2e-09 19.3438 2.26562 8.17188 9 253174004 12 92484871
6.2e-09 17.25 2.39062 8.17188 0 309259475 0 19381291
6.2e-09 17.5 1.90625 8.17188 2 283625373 0 0
6.2e-09 18.7656 1.92188 8.17188 2 224133225 3 78892630
6.2e-09 19.5469 2.25 8.17188 10 197682661 12 121038062
6.2e-09 19.0469 2.82812 8.17188 10 0 10 320530056
6.2e-09 18.0781 1.9375 8.17188 0 172891199 3 149076999
6.2e-09 19.0469 2.29688 7.98438 5 260262924 7 66128199
6.2e-09 18.6875 1.9375 8.17188 6 82146916 12 261975475
6.2e-09 18.9688 2.53125 8.17188 4 59415027 7 220374747
6.2e-09 17.9375 2.42188 8.17188 1 310187515 1 744634
6.2e-09 19.8594 1.96875 7.98438 21 320705282 15 0
6.2e-09 18.9062 1.9375 8.17188 5 314126441 9 0
6.2e-09 16.8906 1.8125 8.40625 0 289108934 0 62882688
6.2e-09 20.2344 2.23438 8.17188 27 0 32 297239042
6.2e-09 18.2969 2.5 8.17188 1 78305151 1 212547410
6.2e-09 18.0625 2.03125 8.17188 4 89258257 2 236010405
6.2e-09 18.4531 1.90625 8.17188 5 285942908 2 7170583
6.2e-09 18.6094 2.34375 8.17188 4 280339514 3 15594236
6.2e-09 17.7031 1.96875 7.95312 2 4603848 1 345296264
6.2e-09 19 1.78125 8.17188 6 48509453 5 299749951
6.2e-09 20.0625 1.95312 8.17188 24 0 17 303143200
6.2e-09 18.2812 1.96875 8.34375 2 0 3 297857793
6.2e-09 17.8438 2.79688 8.17188 0 178232556 1 187093484
