202840325 202983328 3 2 
229752381 229877298 16 3 
222480145 222328712 8 27 
209822611 209842671 9 35 
213489477 213684750 20 12 
231215544 231301155 38 6 
202669361 202615726 23 5 
247822105 247807595 28 31 
212142943 212039883 4 16 
227809883 227845150 11 19 
217692384 217631666 13 7 
206712856 206786058 5 1 
224806258 224842670 5 9 
213792854 213566137 7 12 
213029712 213034615 13 15 
207487099 207562231 1 0 
247687095 247672254 2 39 
250940147 250914588 9 6 
226538056 226370529 14 38 
225351612 225121279 5 12 
245750266 245621395 5 0 
240602568 240415962 4 34 
213675376 213657171 5 5 
236117851 235918821 8 19 
249645910 249684011 0 13 
208159372 208104574 10 0 
243275682 243411134 4 13 
216425679 216410179 1 12 
193927381 194018532 18 5 
199559597 199471385 6 5 
203202237 203151059 11 15 
232790144 232762698 4 4 
232361738 232403570 6 4 
202303749 202367864 54 3 
197323608 197105933 18 1 
214512237 214691579 3 18 
221260687 221210697 11 10 
231032391 231154500 18 0 
243880280 243840802 37 6 
211667135 211759592 6 8 
248145445 247976747 53 14 
209856633 209838847 10 17 
221479984 221420159 12 6 
202697670 202663772 15 12 
198055372 197909721 3 50 
249739960 249741644 3 46 
233217330 233050645 55 13 
238197522 238252861 8 0 
215470354 215594038 2 4 
229622545 229372201 3 4 
218734851 218759326 5 31 
241347910 241292736 16 9 
236148521 236416383 12 11 
251334489 251557648 13 9 
196886901 196947792 3 17 
242090716 242129760 4 4 
233517957 233384479 19 4 
195387161 195401959 9 9 
239998499 240235902 34 1 
206360633 206485254 11 2 
217874667 218053428 0 1 
238335770 238278863 12 24 
236172489 236163626 2 4 
218794485 218829817 22 10 
243313986 243175398 3 2 
213846160 213915729 0 5 
209069122 208890701 27 1 
239288212 239223219 11 3 
244682129 244601891 9 9 
198052478 198153038 5 46 
231397033 231328341 22 16 
215985736 216144373 1 1 
199836737 199895944 7 16 
241425551 241144853 13 2 
202026814 202239473 1 4 
214511561 214658114 0 10 
191435680 191451252 5 5 
190218717 190249524 16 1 
215147021 215013911 6 9 
211428835 211460021 2 16 
216824718 216800506 8 3 
226899413 227018400 12 15 
234610430 234622201 6 6 
204822611 204609817 6 30 
199827978 199873867 0 27 
214841380 214781650 8 3 
205435483 205488689 2 6 
202391243 202350095 2 5 
213304948 213244362 14 29 
203303982 203380160 18 10 
213899613 213978219 23 4 
216104389 216286177 12 11 
198604776 198679454 12 11 
197246888 197192109 0 25 
221193526 221094146 32 12 
225143572 225098883 5 7 
236019869 236013273 29 13 
215687039 215981567 24 29 
230271069 230058643 2 4 
221838869 221827818 2 3 
206589286 206472215 1 36 
213787701 213478212 29 18 
214288965 214242318 18 5 
232268742 232225246 6 17 
236244002 236219333 8 0 
237771820 237731164 13 17 
211337207 211263732 10 24 
247865062 248012502 4 13 
203396882 203520750 3 0 
191522345 191618563 17 4 
238208508 238301948 9 22 
229218048 229261875 34 4 
199538872 199383285 6 7 
203805037 203785024 10 1 
229581076 229500450 17 20 
231661994 231683597 14 0 
248838859 249037032 53 29 
241603963 241789227 7 17 
190216504 190288265 16 9 
251605114 251569018 8 2 
189023463 189120885 5 9 
214981998 214898782 8 10 
216870681 216974335 1 12 
190991332 190828347 10 15 
235004042 234859590 8 0 
215737626 215687678 9 17 
208250208 208270222 4 14 
208941057 208885383 20 5 
240010739 239958894 21 16 
201970213 201906600 1 11 
228885854 228951312 11 3 
229522337 229603336 5 6 
209496500 209368238 9 24 
205237137 205202302 23 9 
232776302 232691951 15 3 
221633886 221727080 2 31 
231717242 231698920 21 0 
241732275 241727882 4 25 
222873706 222850600 0 3 
248860760 248937691 14 3 
220633854 220878077 10 5 
244124266 244454463 46 30 
251315407 251038036 1 8 
196343040 196082458 56 2 
206602024 206547397 6 12 
231760535 231766694 25 4 
250757446 250659306 2 1 
196412516 196449795 5 0 
201108965 201012406 7 1 
208489704 208622507 3 6 
248845634 248544075 26 5 
219799123 219827608 9 6 
229057729 229279231 5 15 
239485482 239516578 1 13 
211917962 211969073 3 15 
204287291 204285537 0 14 
247306206 247268612 0 20 
208813165 208692246 32 15 
241106715 241031123 0 17 
248554035 248681110 2 15 
245513995 245679802 6 15 
207601741 207640949 9 26 
223260904 223115338 16 1 
220940325 220867296 22 14 
212085755 212001382 5 5 
233606787 233710976 12 3 
189250602 189221078 6 6 
199216607 199165205 3 9 
236169676 236314574 6 12 
220972281 221071186 4 2 
243624630 243759686 2 9 
201781868 201845488 7 12 
214655778 214611201 8 17 
195185741 195156541 28 6 
190670041 190641353 14 2 
237008386 236962144 4 4 
190478820 190415410 1 3 
204100774 204217837 20 10 
198240748 198375226 13 2 
222379461 222400900 0 2 
236615573 236639676 22 2 
237693343 237725872 0 12 
209567694 209589331 4 22 
204464436 204486996 3 4 
209391474 209408955 8 1 
194906446 195084560 13 5 
202051763 202070630 8 22 
249223177 249281837 27 6 
244804313 244843356 2 30 
198699635 198766648 11 0 
191426967 191528239 0 6 
200848808 200738559 8 3 
217108539 217340209 1 11 
215056447 215016122 10 5 
199579938 199650617 2 9 
221371660 221244445 17 9 
198011446 197948910 5 23 
239362066 239320750 11 11 
231754706 231978792 17 6 
209521915 209500201 24 5 
224315336 224346772 18 12 
211217601 211055723 19 3 
230011158 230026037 2 55 
243245619 243252046 18 0 
243481052 243735884 1 8 
230359187 230455487 3 36 
203895915 203880023 2 5 
219295903 219335820 7 1 
237587739 237604243 4 34 
214905510 214968018 2 3 
232449894 232190672 8 11 
201310495 201246446 11 19 
202727724 202778399 3 8 
213933290 213845182 7 18 
190345010 190215351 2 11 
197510928 197448955 9 5 
197067566 197020974 12 14 
190296319 190113473 3 16 
234939127 234941958 26 29 
244211338 244182102 36 18 
196843823 196801071 0 9 
198397965 198529126 6 0 
226340505 226245015 1 26 
214500377 214537143 6 12 
198806663 199123693 3 1 
250139937 250024400 13 12 
219735536 219639178 11 15 
209861946 209627197 19 7 
241768305 242042260 6 4 
197492575 197515073 16 7 
209814003 209841533 15 10 
213172456 213164314 2 16 
208572287 208786369 46 12 
248730962 248816921 56 2 
211509589 211637140 13 8 
195618769 195340930 4 1 
199242100 199161307 1 2 
239283322 239438057 3 17 
214281911 214389079 22 14 
236367336 236343107 47 5 
201696628 201721347 9 24 
247717389 247759732 1 3 
245487228 245498510 7 4 
196102926 196070575 9 18 
190751804 190724469 5 6 
212438954 212457909 6 36 
232668989 232566437 5 17 
227646127 227646945 31 17 
198487283 198509069 19 8 
216150276 215954523 12 3 
217102107 217167459 10 7 
214489732 214370191 8 5 
214298393 214260995 3 10 
236651394 236635362 33 16 
240137353 240057933 61 23 
193567760 193475425 20 19 
218592802 218696942 0 0 
217150705 217210395 24 5 
198109616 198223468 10 5 
238931528 238975506 7 64 
244748887 244916460 8 34 
230187672 230131804 1 8 
209445538 209808124 4 3 
200350575 200428176 2 12 
190162327 190178061 18 0 
194943892 194775047 1 21 
227217717 227248394 4 5 
228648096 228657818 8 31 
194727032 194785512 10 2 
204653643 204620617 4 0 
209939206 209926357 8 9 
238667824 238869671 29 1 
204031632 204014939 31 11 
201400959 201609912 7 1 
217145705 217387819 1 5 
230859875 230887983 2 11 
190691706 190735921 6 8 
200178502 200215126 1 11 
214093114 214068850 8 30 
201689182 201782761 48 4 
191567921 191450015 7 7 
206610247 206612360 4 2 
215454091 215519265 3 8 
234639396 234681205 4 2 
190562504 190344152 10 1 
210957539 210951659 36 13 
192386619 192407130 5 5 
210869695 210899504 3 8 
211890767 211797594 30 4 
218544571 218516297 5 7 
244938243 245138941 37 13 
222142999 222194500 1 7 
223619468 223389615 0 5 
229806660 229747012 18 3 
197477092 197522014 4 7 
198607950 198555570 0 11 
215770661 215787124 21 10 
201723597 201695447 6 7 
212493541 212577908 7 10 
241231203 241275433 1 19 
191712332 191488279 3 2 
228369755 228205349 20 18 
201884743 201782291 23 35 
196875534 196968498 0 2 
193380341 193367455 19 7 
230751999 231065727 0 4 
249246025 249472779 5 12 
234269380 234117210 0 16 
191506359 191401076 3 7 
218820184 218956721 25 15 
197888622 197964190 9 28 
230954548 230675433 9 1 
196813909 196909488 12 12 
213437705 213297551 3 2 
213508305 213630468 6 3 
223982540 223941963 2 4 
225355701 225493677 5 3 
203735580 203626178 8 6 
196067255 195939990 4 20 
235561641 235440665 0 7 
201853711 202015804 6 24 
195793961 195852131 27 7 
224296859 224329318 44 0 
224902776 224967825 7 4 
212837613 212775095 2 11 
204088359 204167414 7 5 
212826197 212747371 0 11 
208023680 208254634 7 2 
248571250 248722357 16 2 
199662202 199631352 4 5 
233850872 233826757 24 5 
224806498 225042947 5 2 
202645941 202767852 2 14 
215951894 215992759 7 27 
217079936 217215852 2 2 
230295304 230376953 4 4 
228119694 228142291 5 10 
201066014 200991320 3 0 
230222138 230108498 3 1 
194055572 194246409 3 8 
191976314 191917103 19 0 
239238587 239335724 23 15 
231633278 231572802 4 3 
224828909 224598071 11 8 
250693135 250977522 7 13 
250704433 250928090 7 16 
230584923 230530928 20 18 
228717196 228657286 22 7 
230681382 230616569 5 25 
239210209 239304432 3 11 
217202473 217194052 37 13 
196119428 196045451 38 0 
248729071 248716250 6 23 
227960831 228067880 6 3 
209053365 209130753 5 12 
217752484 218003392 16 10 
247704075 247740165 37 28 
211785485 211780515 50 24 
195997059 196166400 9 2 
196130549 196013753 1 7 
212706560 212674908 5 3 
228143293 228211268 1 22 
214289501 214167033 0 1 
219365764 219263235 2 14 
198153618 198161766 14 17 
191722450 191594557 5 12 
243353565 243160456 2 15 
193622077 193772343 18 13 
217337278 217122822 5 16 
234549724 234320529 8 5 
249195098 249144006 3 6 
237023155 237027428 23 8 
197333486 197212071 16 2 
246941907 246726861 8 0 
242839791 242790156 17 7 
239604603 239440053 4 26 
218213463 218132054 18 0 
210236386 210361283 24 9 
199255480 199251286 7 4 
189814774 189769379 6 8 
243862581 243749346 11 4 
190507546 190405651 9 4 
193338808 193319928 2 3 
224842243 224879844 7 44 
201610178 201561468 4 4 
198444393 198623095 12 2 
239146936 239300451 0 18 
222205238 222200141 9 3 
200250914 200340688 0 0 
249878398 249962175 44 1 
223709057 223473854 10 5 
240286160 240158683 10 4 
210276231 210131503 21 15 
220432299 220441843 2 4 
189407040 189498872 3 4 
221048910 220906206 12 12 
208186453 208149724 24 7 
197074031 197110903 4 8 
231477236 231697800 6 4 
229131212 229238162 14 12 
237530803 237429785 32 19 
210730548 210663976 11 3 
196826255 196843832 4 14 
235887188 235858797 97 7 
219715914 219710424 6 6 
191805530 192035473 6 20 
192002875 192042241 10 7 
240949650 240943074 18 20 
228560259 228596944 3 40 
242880254 242896977 9 10 
191144101 191189578 0 23 
203825010 203990665 29 5 
209547349 209609775 3 10 
229948377 230096497 9 22 
240374649 240315275 10 3 
233446406 233450446 3 20 
193277101 193359531 21 27 
190887679 191039378 4 1 
200243415 200142865 4 9 
244165265 244040166 5 5 
233976172 234010326 7 4 
213803734 213932997 7 20 
195636496 195604025 11 16 
208426047 208452160 29 7 
237780135 237807886 9 12 
195322994 195509094 2 21 
228856861 228752540 7 27 
203773567 203807034 18 3 
199241087 199391681 1 6 
207821888 207824897 27 27 
235997021 236114237 13 20 
221740964 221890058 86 15 
238409488 238370503 3 15 
247703547 247688108 10 15 
195429651 195480604 12 9 
240578603 240348227 19 7 
190638217 190548049 5 3 
193696116 193641130 7 4 
246085323 245970859 16 15 
215916285 215905941 3 17 
217484458 217392294 3 11 
212003466 211912460 7 23 
208407199 208398583 39 18 
203362158 203349250 6 12 
235139858 235152878 0 5 
213637375 213816304 2 6 
224632307 224645640 5 6 
214690057 214705654 12 4 
207746449 207669161 8 27 
192831038 192717458 5 21 
239115635 239253358 0 24 
209749553 209617602 37 13 
195007208 194772218 4 12 
232502902 232729356 18 16 
250256148 250305771 23 3 
242155457 242403889 0 15 
202305825 202160692 14 0 
236948969 237108392 3 6 
203910422 203970926 2 6 
195983557 196000453 21 4 
243080108 242830066 10 7 
210565282 210448590 12 1 
197117206 197152621 8 0 
197874431 197832133 6 13 
233078868 233234736 21 8 
209060444 209146255 7 2 
192837437 192970672 0 3 
251382160 251724217 4 25 
249662490 249627625 12 3 
189118619 189183572 15 16 
191792284 191910276 2 0 
196519816 196632899 14 7 
243344236 243330717 11 35 
203522247 203595927 7 7 
218725835 218661160 20 1 
217690098 217892446 10 10 
200687199 200709907 34 11 
204497153 204532429 11 25 
246306335 246167068 19 13 
221795237 221575803 8 3 
218159302 218133160 23 6 
205116314 205101888 12 16 
223208243 223275561 1 16 
225315203 225381690 55 13 
223943899 224039726 11 8 
214290506 214478271 4 5 
190388619 190272763 4 4 
203920300 204041951 36 9 
197913451 197920382 3 6 
202502040 202615036 9 13 
193135932 193191450 0 14 
196576320 196633090 16 12 
198286011 198148183 13 2 
214246618 214381017 16 6 
189603477 189629479 5 4 
219174150 219100730 8 13 
201552083 201570493 5 5 
205227215 205131635 19 34 
218971591 218838037 22 6 
248691664 248607050 2 5 
196806460 196551075 8 1 
220593343 220486448 16 16 
206362918 206379460 6 0 
210947701 211110121 52 16 
225071175 225031975 1 22 
211996516 211985553 32 17 
222666443 222803277 5 11 
190115701 189952561 6 3 
250437934 250241254 12 2 
233157349 233384035 55 11 
233972518 233727241 12 13 
228887558 228880020 5 15 
201690076 201744286 1 0 
204649628 204709643 14 1 
222824317 222663109 16 9 
212239364 212202580 40 8 
218940314 218972061 2 9 
199738604 199622222 5 6 
216687376 216674657 6 2 
192445623 192586124 16 13 
198545078 198486183 3 41 
248917792 248916085 6 3 
194392819 194496098 3 1 
223005454 222851328 10 11 
205126328 205275461 9 7 
242975875 243079335 19 4 
225469223 225691846 20 3 
212254738 212220177 6 16 
195259287 195145050 1 13 
231564483 231501820 17 25 
194953853 194934815 2 0 
221122428 221308142 6 10 
251037179 251131951 22 11 
203112852 203069182 9 2 
232836902 232815489 4 3 
230905541 231096981 0 8 
237215776 237538797 2 6 
212169061 211990748 3 25 
241463364 241826293 3 12 
205186979 205310326 26 6 
238945388 239009832 7 15 
207717639 207746110 2 1 
217689091 217635864 60 9 
203194129 203310218 9 9 
192988152 192974750 28 4 
221746201 221799110 8 4 
203477854 203375194 23 7 
