13.5469	1696323	0	1695891	12552	0.000666295	0.0178624	0.00512478
13.5625	1696323	0	1695891	12879	0.000666359	0.0178177	0.00516932
13.5781	1696323	0	1695891	13245	0.00066643	0.0177732	0.00521376
13.5938	1696323	0	1695891	13612	0.000666502	0.0177287	0.00525808
13.6094	1696323	0	1695891	13984	0.000666575	0.0176844	0.00530229
13.625	1696323	0	1695891	14386	0.000666654	0.0176402	0.00534639
13.6406	1696323	0	1695891	14758	0.000666726	0.0175961	0.00539038
13.6562	1696323	0	1695891	15189	0.000666811	0.0175521	0.00543426
13.6719	1696323	0	1695891	15597	0.000666891	0.0175082	0.00547803
13.6875	1696323	0	1695891	16066	0.000666982	0.0174645	0.00552169
13.7031	1696323	0	1695891	16529	0.000667073	0.0174208	0.00556524
13.7188	1696323	0	1695891	16978	0.000667161	0.0173773	0.00560869
13.7344	1696323	0	1695891	17473	0.000667258	0.0173338	0.00565202
13.75	1696323	0	1695891	17967	0.000667354	0.0172905	0.00569525
13.7656	1696323	0	1695891	18461	0.000667451	0.0172473	0.00573837
13.7812	1696323	0	1695891	18981	0.000667553	0.0172041	0.00578138
13.7969	1696323	0	1695891	19501	0.000667655	0.0171611	0.00582428
13.8125	1696323	0	1695891	20032	0.000667759	0.0171182	0.00586708
13.8281	1272255	0	1272252	15372	0.000500955	0.0185422	0.00444666
13.8438	1272255	0	1272252	15779	0.000501034	0.0184958	0.0044929
13.8594	1272255	0	1272252	16203	0.000501117	0.0184496	0.00453903
13.875	1272255	0	1272252	16642	0.000501203	0.0184035	0.00458503
13.8906	1272255	0	1272252	17110	0.000501295	0.0183575	0.00463093
13.9062	1272255	0	1272252	17583	0.000501387	0.0183116	0.00467671
13.9219	1272255	0	1272252	18070	0.000501483	0.0182658	0.00472237
13.9375	1272255	0	1272252	18588	0.000501584	0.0182201	0.00476792
13.9531	1272255	0	1272252	19087	0.000501682	0.0181746	0.00481336
13.9688	1272255	0	1272252	19639	0.00050179	0.0181291	0.00485868
13.9844	1272255	0	1272252	20220	0.000501904	0.0180838	0.00490389
14	1272255	0	1272252	20816	0.00050202	0.0180386	0.00494899
14.0156	1272255	0	1272252	21371	0.000502129	0.0179935	0.00499397
14.0312	1272255	0	1272252	21981	0.000502248	0.0179485	0.00503884
14.0469	1272255	0	1272252	22623	0.000502374	0.0179037	0.0050836
14.0625	1272255	0	1272252	23283	0.000502503	0.0178589	0.00512825
14.0781	1272255	0	1272252	23902	0.000502624	0.0178143	0.00517279
14.0938	1272255	0	1272252	24577	0.000502756	0.0177697	0.00521721
14.1094	1272255	0	1272252	25229	0.000502884	0.0177253	0.00526152
14.125	1272255	0	1272252	25888	0.000503013	0.017681	0.00530573
14.1406	1272255	0	1272252	26610	0.000503154	0.0176368	0.00534982
14.1562	1272255	0	1272252	27302	0.000503289	0.0175927	0.0053938
14.1719	1272255	0	1272252	28023	0.000503431	0.0175487	0.00543767
14.1875	1272255	0	1272252	28816	0.000503586	0.0175048	0.00548143
14.2031	1272255	0	1272252	29653	0.00050375	0.0174611	0.00552509
14.2188	1272255	0	1272252	30497	0.000503915	0.0174174	0.00556863
14.2344	1272255	0	1272252	31340	0.00050408	0.0173739	0.00561206
14.25	1272255	0	1272252	32231	0.000504254	0.0173304	0.00565539
14.2656	1272255	0	1272252	33128	0.00050443	0.0172871	0.00569861
14.2812	1272255	0	1272252	34050	0.00050461	0.0172439	0.00574172
14.2969	1272255	0	1272252	35041	0.000504804	0.0172008	0.00578472
14.3125	1272255	0	1272252	36007	0.000504993	0.0171578	0.00582761
14.3281	1272255	0	1272252	37042	0.000505196	0.0171149	0.0058704
14.3438	954506	0	954108	28424	0.000379068	0.0185397	0.00444915
14.3594	954506	0	954108	29234	0.000379227	0.0184934	0.00449538
14.375	954506	0	954108	30073	0.000379391	0.0184471	0.0045415
14.3906	954506	0	954108	30903	0.000379553	0.018401	0.0045875
14.4062	954506	0	954108	31789	0.000379727	0.018355	0.00463339
14.4219	954506	0	954108	32666	0.000379898	0.0183091	0.00467916
14.4375	954506	0	954108	33548	0.000380071	0.0182633	0.00472482
14.4531	954506	0	954108	34474	0.000380252	0.0182177	0.00477037
14.4688	954506	0	954108	35436	0.00038044	0.0181721	0.0048158
14.4844	954506	0	954108	36401	0.000380629	0.0181267	0.00486111
14.5	954506	0	954108	37433	0.000380831	0.0180814	0.00490632
14.5156	954506	0	954108	38445	0.000381029	0.0180362	0.00495141
14.5312	954506	0	954108	39541	0.000381244	0.0179911	0.00499638
14.5469	954506	0	954108	40619	0.000381455	0.0179461	0.00504125
14.5625	954506	0	954108	41752	0.000381676	0.0179013	0.005086
14.5781	954506	0	954108	42839	0.000381889	0.0178565	0.00513064
14.5938	954506	0	954108	43976	0.000382112	0.0178119	0.00517517
14.6094	954506	0	954108	45229	0.000382357	0.0177673	0.00521959
14.625	954506	0	954108	46477	0.000382601	0.0177229	0.0052639
14.6406	954506	0	954108	47847	0.000382869	0.0176786	0.0053081
14.6562	954506	0	954108	49185	0.000383131	0.0176344	0.00535218
14.6719	954506	0	954108	50591	0.000383406	0.0175903	0.00539616
14.6875	954506	0	954108	52023	0.000383686	0.0175463	0.00544002
14.7031	954506	0	954108	53462	0.000383968	0.0175025	0.00548378
14.7188	954506	0	954108	54973	0.000384264	0.0174587	0.00552743
14.7344	954506	0	954108	56456	0.000384554	0.0174151	0.00557096
14.75	954506	0	954108	58109	0.000384877	0.0173715	0.00561439
14.7656	954506	0	954108	59720	0.000385193	0.0173281	0.00565771
14.7812	954506	0	954108	61370	0.000385515	0.0172848	0.00570093
14.7969	954506	0	954108	63094	0.000385853	0.0172416	0.00574403
14.8125	954506	0	954108	64839	0.000386194	0.0171985	0.00578703
14.8281	954506	0	954108	66686	0.000386556	0.0171555	0.00582991
14.8438	954506	0	954108	68566	0.000386924	0.0171126	0.0058727
14.8594	715856	0	715597	52860	0.000290472	0.018538	0.00445087
14.875	715856	0	715597	54259	0.000290746	0.0184916	0.0044971
14.8906	715856	0	715597	55798	0.000291047	0.0184454	0.00454321
14.9062	715856	0	715597	57386	0.000291358	0.0183993	0.00458921
14.9219	715856	0	715597	59027	0.000291679	0.0183533	0.00463509
14.9375	715856	0	715597	60624	0.000291992	0.0183074	0.00468086
14.9531	715856	0	715597	62333	0.000292326	0.0182616	0.00472651
14.9688	715856	0	715597	64042	0.00029266	0.018216	0.00477205
14.9844	715856	0	715597	65812	0.000293007	0.0181705	0.00481748
15	715856	0	715597	67658	0.000293368	0.018125	0.00486279
15.0156	715856	0	715597	69535	0.000293735	0.0180797	0.00490799
15.0312	715856	0	715597	71528	0.000294125	0.0180345	0.00495308
15.0469	715856	0	715597	73531	0.000294517	0.0179894	0.00499805
15.0625	715856	0	715597	75578	0.000294918	0.0179445	0.00504291
15.0781	715856	0	715597	77596	0.000295313	0.0178996	0.00508766
15.0938	715856	0	715597	79691	0.000295723	0.0178548	0.0051323
15.1094	715856	0	715597	81922	0.00029616	0.0178102	0.00517682
15.125	715856	0	715597	84182	0.000296602	0.0177657	0.00522124
15.1406	715856	0	715597	86444	0.000297044	0.0177213	0.00526554
15.1562	715856	0	715597	88849	0.000297515	0.017677	0.00530973
15.1719	715856	0	715597	91297	0.000297994	0.0176328	0.00535382
15.1875	715856	0	715597	93847	0.000298493	0.0175887	0.00539779
15.2031	715856	0	715597	96514	0.000299015	0.0175447	0.00544165
15.2188	715856	0	715597	99156	0.000299532	0.0175009	0.0054854
15.2344	715856	0	715597	101832	0.000300056	0.0174571	0.00552904
15.25	715856	0	715597	104692	0.000300615	0.0174135	0.00557258
15.2656	715856	0	715597	107605	0.000301186	0.0173699	0.005616
15.2812	715856	0	715597	110637	0.000301779	0.0173265	0.00565932
15.2969	715856	0	715597	113761	0.00030239	0.0172832	0.00570253
15.3125	715856	0	715597	116915	0.000303007	0.01724	0.00574563
15.3281	715856	0	715597	120179	0.000303646	0.0171969	0.00578862
15.3438	715856	0	715597	123590	0.000304314	0.0171539	0.0058315
15.3594	715856	0	715597	127079	0.000304997	0.017111	0.00587428
15.375	536626	0	536409	97510	0.000229069	0.0185368	0.00445205
15.3906	536626	0	536409	100184	0.000229593	0.0184905	0.00449828
15.4062	536626	0	536409	103014	0.000230147	0.0184442	0.00454439
15.4219	536626	0	536409	105854	0.000230702	0.0183981	0.00459038
15.4375	536626	0	536409	108842	0.000231287	0.0183521	0.00463626
15.4531	536626	0	536409	111895	0.000231885	0.0183062	0.00468203
15.4688	536626	0	536409	114947	0.000232482	0.0182605	0.00472768
15.4844	536626	0	536409	118226	0.000233124	0.0182148	0.00477322
15.5	536626	0	536409	121563	0.000233777	0.0181693	0.00481864
15.5156	536626	0	536409	125063	0.000234461	0.0181239	0.00486395
15.5312	536626	0	536409	128553	0.000235144	0.0180786	0.00490915
15.5469	536626	0	536409	132157	0.00023585	0.0180334	0.00495423
15.5625	536626	0	536409	135838	0.00023657	0.0179883	0.0049992
15.5781	536626	0	536409	139743	0.000237334	0.0179433	0.00504406
15.5938	536626	0	536409	143647	0.000238098	0.0178984	0.00508881
15.6094	536626	0	536409	147652	0.000238882	0.0178537	0.00513344
15.625	536626	0	536409	151676	0.000239669	0.0178091	0.00517796
15.6406	536626	0	536409	155973	0.00024051	0.0177645	0.00522238
15.6562	536626	0	536409	160299	0.000241357	0.0177201	0.00526668
15.6719	536626	0	536409	164710	0.00024222	0.0176758	0.00531086
15.6875	536626	0	536409	169317	0.000243122	0.0176316	0.00535494
15.7031	536626	0	536409	173893	0.000244017	0.0175876	0.00539891
15.7188	536626	0	536409	178588	0.000244936	0.0175436	0.00544277
15.7344	536626	0	536409	183698	0.000245936	0.0174997	0.00548652
15.75	536626	0	536409	188880	0.00024695	0.017456	0.00553016
15.7656	536626	0	536409	194169	0.000247985	0.0174123	0.00557369
15.7812	536626	0	536409	199577	0.000249043	0.0173688	0.00561711
15.7969	536626	0	536409	205175	0.000250139	0.0173254	0.00566043
15.8125	536626	0	536409	210921	0.000251263	0.0172821	0.00570363
15.8281	536626	0	536409	216823	0.000252418	0.0172389	0.00574673
15.8438	536626	0	536409	222696	0.000253568	0.0171958	0.00578972
15.8594	536626	0	536409	228759	0.000254754	0.0171528	0.0058326
15.875	536626	0	536409	235079	0.000255991	0.0171099	0.00587537
15.8906	402489	0	402584	181359	0.00019304	0.018536	0.00445287
15.9062	402489	0	402584	186369	0.00019402	0.0184896	0.00449909
15.9219	402489	0	402584	191456	0.000195015	0.0184434	0.0045452
15.9375	402489	0	402584	196787	0.000196059	0.0183973	0.0045912
15.9531	402489	0	402584	202251	0.000197128	0.0183513	0.00463707
15.9688	402489	0	402584	207933	0.00019824	0.0183054	0.00468284
15.9844	402489	0	402584	213772	0.000199383	0.0182597	0.00472849
16	402489	0	402584	219732	0.000200549	0.018214	0.00477402
16.0156	402489	0	402584	225887	0.000201753	0.0181685	0.00481944
16.0312	402489	0	402584	232161	0.000202981	0.0181231	0.00486475
16.0469	402489	0	402584	238599	0.000204241	0.0180777	0.00490995
16.0625	402489	0	402584	245321	0.000205557	0.0180326	0.00495503
16.0781	402489	0	402584	252111	0.000206885	0.0179875	0.005
16.0938	402489	0	402584	259216	0.000208276	0.0179425	0.00504485
16.1094	402489	0	402584	266431	0.000209688	0.0178976	0.0050896
16.125	402489	0	402584	274038	0.000211176	0.0178529	0.00513423
16.1406	402489	0	402584	281761	0.000212688	0.0178083	0.00517875
16.1562	402489	0	402584	289674	0.000214236	0.0177638	0.00522316
16.1719	402489	0	402584	297726	0.000215812	0.0177193	0.00526746
16.1875	402489	0	402584	306042	0.000217439	0.017675	0.00531164
16.2031	402489	0	402584	314624	0.000219119	0.0176309	0.00535572
16.2188	402489	0	402584	323406	0.000220837	0.0175868	0.00539969
16.2344	402489	0	402584	332535	0.000222624	0.0175428	0.00544354
16.25	402489	0	402584	341647	0.000224407	0.017499	0.00548729
16.2656	402489	0	402584	351285	0.000226293	0.0174552	0.00553093
16.2812	402489	0	402584	361165	0.000228227	0.0174116	0.00557446
16.2969	402489	0	402584	371315	0.000230213	0.017368	0.00561788
16.3125	402489	0	402584	381781	0.000232261	0.0173246	0.00566119
16.3281	402489	0	402584	392520	0.000234363	0.0172813	0.00570439
16.3438	402489	0	402584	403466	0.000236505	0.0172381	0.00574749
16.3594	402489	0	402584	414938	0.00023875	0.017195	0.00579048
16.375	402489	0	402584	426309	0.000240975	0.017152	0.00583336
16.3906	402489	0	402584	438175	0.000243297	0.0171091	0.00587613
16.4062	301812	0	301525	338071	0.000184229	0.0185354	0.00445344
16.4219	301812	0	301525	347428	0.00018606	0.0184891	0.00449966
16.4375	301812	0	301525	357049	0.000187942	0.0184428	0.00454576
16.4531	301812	0	301525	367042	0.000189898	0.0183967	0.00459176
16.4688	301812	0	301525	377307	0.000191907	0.0183507	0.00463763
16.4844	301812	0	301525	387902	0.00019398	0.0183049	0.0046834
16.5	301812	0	301525	398729	0.000196099	0.0182591	0.00472904
16.5156	301812	0	301525	409685	0.000198243	0.0182135	0.00477458
16.5312	301812	0	301525	421065	0.00020047	0.0181679	0.00482
16.5469	301812	0	301525	432738	0.000202754	0.0181225	0.0048653
16.5625	301812	0	301525	444836	0.000205122	0.0180772	0.0049105
16.5781	301812	0	301525	457202	0.000207542	0.018032	0.00495558
16.5938	301812	0	301525	469993	0.000210045	0.0179869	0.00500054
16.6094	301812	0	301525	483287	0.000212647	0.0179419	0.0050454
16.625	301812	0	301525	496774	0.000215286	0.0178971	0.00509014
16.6406	301812	0	301525	510542	0.00021798	0.0178524	0.00513477
16.6562	301812	0	301525	524882	0.000220787	0.0178077	0.00517929
16.6719	301812	0	301525	539497	0.000223647	0.0177632	0.0052237
16.6875	301812	0	301525	554530	0.000226588	0.0177188	0.005268
16.7031	301812	0	301525	570073	0.00022963	0.0176745	0.00531218
16.7188	301812	0	301525	586046	0.000232756	0.0176303	0.00535626
16.7344	301812	0	301525	602443	0.000235965	0.0175862	0.00540022
16.75	301812	0	301525	619461	0.000239295	0.0175423	0.00544408
16.7656	301812	0	301525	636848	0.000242698	0.0174984	0.00548782
16.7812	301812	0	301525	654757	0.000246202	0.0174547	0.00553146
16.7969	301812	0	301525	672932	0.000249759	0.017411	0.00557499
16.8125	301812	0	301525	691738	0.000253439	0.0173675	0.00561841
16.8281	301812	0	301525	710881	0.000257186	0.0173241	0.00566172
16.8438	301812	0	301525	730865	0.000261096	0.0172808	0.00570492
16.8594	301812	0	301525	751077	0.000265052	0.0172376	0.00574801
16.875	301812	0	301525	771957	0.000269138	0.0171945	0.005791
16.8906	301812	0	301525	793405	0.000273335	0.0171515	0.00583388
16.9062	301812	0	301525	815699	0.000277698	0.0171086	0.00587665
16.9219	226251	0	226320	629216	0.0002117	0.018535	0.00445383
16.9375	226251	0	226320	646617	0.000215105	0.0184887	0.00450005
16.9531	226251	0	226320	664697	0.000218643	0.0184424	0.00454615
16.9688	226251	0	226320	683135	0.000222252	0.0183963	0.00459214
16.9844	226251	0	226320	702175	0.000225978	0.0183504	0.00463802
17	226251	0	226320	721568	0.000229773	0.0183045	0.00468378
17.0156	226251	0	226320	742038	0.000233779	0.0182587	0.00472943
17.0312	226251	0	226320	762629	0.000237808	0.0182131	0.00477496
17.0469	226251	0	226320	784103	0.000242011	0.0181675	0.00482038
17.0625	226251	0	226320	805912	0.000246278	0.0181221	0.00486568
17.0781	226251	0	226320	828378	0.000250675	0.0180768	0.00491088
17.0938	226251	0	226320	851471	0.000255194	0.0180316	0.00495596
17.1094	226251	0	226320	875406	0.000259878	0.0179865	0.00500092
17.125	226251	0	226320	899987	0.000264688	0.0179416	0.00504578
17.1406	226251	0	226320	924981	0.00026958	0.0178967	0.00509052
17.1562	226251	0	226320	950832	0.000274639	0.017852	0.00513515
17.1719	226251	0	226320	977153	0.000279789	0.0178073	0.00517967
17.1875	226251	0	226320	1004477	0.000285137	0.0177628	0.00522407
17.2031	226251	0	226320	1032736	0.000290667	0.0177184	0.00526837
17.2188	226251	0	226320	1061414	0.000296279	0.0176741	0.00531255
17.2344	226251	0	226320	1090736	0.000302017	0.0176299	0.00535663
17.25	226251	0	226320	1121212	0.000307981	0.0175859	0.00540059
17.2656	226251	0	226320	1152347	0.000314074	0.0175419	0.00544445
17.2812	226251	0	226320	1184817	0.000320428	0.017498	0.00548819
17.2969	226251	0	226320	1217786	0.00032688	0.0174543	0.00553183
17.3125	226251	0	226320	1251571	0.000333492	0.0174107	0.00557536
17.3281	226251	0	226320	1286761	0.000340378	0.0173671	0.00561877
17.3438	226251	0	226320	1322714	0.000347414	0.0173237	0.00566208
17.3594	226251	0	226320	1359726	0.000354657	0.0172804	0.00570528
17.375	226251	0	226320	1397593	0.000362067	0.0172372	0.00574838
17.3906	226251	0	226320	1436641	0.000369709	0.0171941	0.00579136
17.4062	226251	0	226320	1476749	0.000377558	0.0171511	0.00583424
17.4219	226251	0	226320	1518259	0.000385681	0.0171083	0.00587701
17.4375	169757	0	169755	1170550	0.000295511	0.0185347	0.00445409
17.4531	169757	0	169755	1203439	0.000301947	0.0184884	0.00450032
17.4688	169757	0	169755	1236773	0.000308471	0.0184422	0.00454642
17.4844	169757	0	169755	1271364	0.00031524	0.0183961	0.00459241
17.5	169757	0	169755	1306821	0.000322179	0.0183501	0.00463829
17.5156	169757	0	169755	1343327	0.000329323	0.0183042	0.00468405
17.5312	169757	0	169755	1381018	0.000336699	0.0182584	0.00472969
17.5469	169757	0	169755	1419764	0.000344281	0.0182128	0.00477523
17.5625	169757	0	169755	1459421	0.000352042	0.0181673	0.00482064
17.5781	169757	0	169755	1500134	0.000360009	0.0181219	0.00486595
17.5938	169757	0	169755	1541882	0.000368179	0.0180765	0.00491114
17.6094	169757	0	169755	1585051	0.000376627	0.0180314	0.00495622
17.625	169757	0	169755	1629141	0.000385255	0.0179863	0.00500118
17.6406	169757	0	169755	1674408	0.000394114	0.0179413	0.00504604
17.6562	169757	0	169755	1721166	0.000403264	0.0178965	0.00509078
17.6719	169757	0	169755	1769167	0.000412657	0.0178517	0.00513541
17.6875	169757	0	169755	1818835	0.000422377	0.0178071	0.00517993
17.7031	169757	0	169755	1869416	0.000432276	0.0177626	0.00522433
17.7188	169757	0	169755	1922078	0.000442581	0.0177182	0.00526863
17.7344	169757	0	169755	1975811	0.000453096	0.0176739	0.00531281
17.75	169757	0	169755	2031027	0.000463902	0.0176297	0.00535689
17.7656	169757	0	169755	2087699	0.000474992	0.0175856	0.00540085
17.7812	169757	0	169755	2145880	0.000486378	0.0175416	0.0054447
17.7969	169757	0	169755	2206263	0.000498195	0.0174978	0.00548845
17.8125	169757	0	169755	2267687	0.000510215	0.017454	0.00553208
17.8281	169757	0	169755	2331467	0.000522696	0.0174104	0.00557561
17.8438	169757	0	169755	2396576	0.000535438	0.0173669	0.00561903
17.8594	169757	0	169755	2463513	0.000548537	0.0173235	0.00566234
17.875	169757	0	169755	2531992	0.000561938	0.0172802	0.00570554
17.8906	169757	0	169755	2602086	0.000575655	0.017237	0.00574863
17.9062	169757	0	169755	2674165	0.000589761	0.0171939	0.00579161
17.9219	169757	0	169755	2749055	0.000604416	0.0171509	0.00583449
17.9375	169757	0	169755	2825827	0.00061944	0.017108	0.00587726
17.9531	127314	0	127425	2177853	0.000476045	0.0185346	0.00445428
17.9688	127314	0	127425	2238830	0.000487978	0.0184882	0.0045005
17.9844	127314	0	127425	2301383	0.00050022	0.018442	0.00454661
18	127314	0	127425	2366160	0.000512896	0.0183959	0.0045926
18.0156	127314	0	127425	2432195	0.000525819	0.0183499	0.00463847
18.0312	127314	0	127425	2500077	0.000539103	0.018304	0.00468423
18.0469	127314	0	127425	2569598	0.000552708	0.0182583	0.00472988
18.0625	127314	0	127425	2641126	0.000566705	0.0182126	0.00477541
18.0781	127314	0	127425	2714703	0.000581104	0.0181671	0.00482083
18.0938	127314	0	127425	2791113	0.000596057	0.0181217	0.00486613
18.1094	127314	0	127425	2868553	0.000611212	0.0180764	0.00491132
18.125	127314	0	127425	2948678	0.000626892	0.0180312	0.0049564
18.1406	127314	0	127425	3030954	0.000642993	0.0179861	0.00500137
18.1562	127314	0	127425	3114734	0.000659388	0.0179411	0.00504622
18.1719	127314	0	127425	3201296	0.000676328	0.0178963	0.00509096
18.1875	127314	0	127425	3290708	0.000693825	0.0178515	0.00513559
18.2031	127314	0	127425	3382654	0.000711819	0.0178069	0.00518011
18.2188	127314	0	127425	3477651	0.000730409	0.0177624	0.00522451
18.2344	127314	0	127425	3574835	0.000749427	0.017718	0.00526881
18.25	127314	0	127425	3675006	0.00076903	0.0176737	0.00531299
18.2656	127314	0	127425	3777040	0.000788998	0.0176295	0.00535706
18.2812	127314	0	127425	3882896	0.000809713	0.0175854	0.00540103
18.2969	127314	0	127425	3991833	0.000831032	0.0175415	0.00544488
18.3125	127314	0	127425	4103051	0.000852796	0.0174976	0.00548863
18.3281	127314	0	127425	4218519	0.000875393	0.0174539	0.00553226
18.3438	127314	0	127425	4336552	0.000898491	0.0174102	0.00557579
18.3594	127314	0	127425	4458010	0.00092226	0.0173667	0.0056192
18.375	127314	0	127425	4581945	0.000946514	0.0173233	0.00566251
18.3906	127314	0	127425	4710153	0.000971603	0.01728	0.00570571
18.4062	127314	0	127425	4841656	0.000997338	0.0172368	0.0057488
18.4219	127314	0	127425	4977213	0.00102387	0.0171937	0.00579179
18.4375	127314	0	127425	5116289	0.00105108	0.0171507	0.00583466
18.4531	127314	0	127425	5258879	0.00107899	0.0171078	0.00587743
18.4688	95212	0	95231	4053540	0.000830525	0.0185344	0.00445441
18.4844	95212	0	95231	4166380	0.000852607	0.0184881	0.00450063
18.5	95212	0	95231	4282625	0.000875356	0.0184419	0.00454674
18.5156	95212	0	95231	4402790	0.000898871	0.0183958	0.00459273
18.5312	95212	0	95231	4525828	0.000922949	0.0183498	0.0046386
18.5469	95212	0	95231	4652520	0.000947742	0.0183039	0.00468436
18.5625	95212	0	95231	4783247	0.000973325	0.0182581	0.00473001
18.5781	95212	0	95231	4916250	0.000999353	0.0182125	0.00477554
18.5938	95212	0	95231	5052902	0.00102609	0.018167	0.00482095
18.6094	95212	0	95231	5194157	0.00105374	0.0181215	0.00486626
18.625	95212	0	95231	5339695	0.00108222	0.0180762	0.00491145
18.6406	95212	0	95231	5489106	0.00111146	0.0180311	0.00495653
18.6562	95212	0	95231	5642637	0.0011415	0.017986	0.00500149
18.6719	95212	0	95231	5799832	0.00117227	0.017941	0.00504634
18.6875	95212	0	95231	5962072	0.00120401	0.0178962	0.00509108
18.7031	95212	0	95231	6128386	0.00123656	0.0178514	0.00513571
18.7188	95212	0	95231	6298752	0.0012699	0.0178068	0.00518023
18.7344	95212	0	95231	6474535	0.0013043	0.0177623	0.00522463
18.75	95212	0	95231	6655049	0.00133963	0.0177179	0.00526893
18.7656	95212	0	95231	6840183	0.00137586	0.0176736	0.00531311
18.7812	95212	0	95231	7030482	0.0014131	0.0176294	0.00535719
18.7969	95212	0	95231	7226633	0.00145148	0.0175853	0.00540115
18.8125	95212	0	95231	7428263	0.00149094	0.0175413	0.005445
18.8281	95212	0	95231	7635739	0.00153154	0.0174975	0.00548875
18.8438	95212	0	95231	7849348	0.00157334	0.0174538	0.00553238
18.8594	95212	0	95231	8069412	0.00161641	0.0174101	0.00557591
18.875	95212	0	95231	8295441	0.00166064	0.0173666	0.00561932
18.8906	95212	0	95231	8526500	0.00170586	0.0173232	0.00566263
18.9062	95212	0	95231	8765325	0.0017526	0.0172799	0.00570583
18.9219	95212	0	95231	9010370	0.00180055	0.0172367	0.00574892
18.9375	95212	0	95231	9261078	0.00184961	0.0171936	0.00579191
18.9531	95212	0	95231	9519758	0.00190024	0.0171506	0.00583478
18.9688	95212	0	95231	9785868	0.00195231	0.0171077	0.00587755
18.9844	71471	0	71224	7542302	0.00150391	0.0185343	0.0044545
19	71471	0	71224	7752819	0.00154511	0.018488	0.00450072
19.0156	71471	0	71224	7969389	0.00158749	0.0184418	0.00454682
19.0312	71471	0	71224	8192122	0.00163108	0.0183957	0.00459281
19.0469	71471	0	71224	8420585	0.00167579	0.0183497	0.00463869
19.0625	71471	0	71224	8656050	0.00172187	0.0183038	0.00468445
19.0781	71471	0	71224	8898222	0.00176926	0.0182581	0.00473009
19.0938	71471	0	71224	9146255	0.0018178	0.0182124	0.00477562
19.1094	71471	0	71224	9401590	0.00186777	0.0181669	0.00482104
19.125	71471	0	71224	9664939	0.0019193	0.0181215	0.00486634
19.1406	71471	0	71224	9933962	0.00197195	0.0180762	0.00491153
19.1562	71471	0	71224	10211330	0.00202623	0.018031	0.00495661
19.1719	71471	0	71224	10496490	0.00208203	0.0179859	0.00500158
19.1875	71471	0	71224	10789149	0.0021393	0.0179409	0.00504643
19.2031	71471	0	71224	11090172	0.00219821	0.0178961	0.00509117
19.2188	71471	0	71224	11398505	0.00225855	0.0178513	0.0051358
19.2344	71471	0	71224	11716329	0.00232075	0.0178067	0.00518032
19.25	71471	0	71224	12042917	0.00238466	0.0177622	0.00522472
19.2656	71471	0	71224	12380063	0.00245064	0.0177178	0.00526902
19.2812	71471	0	71224	12725799	0.0025183	0.0176735	0.0053132
19.2969	71471	0	71224	13081682	0.00258794	0.0176293	0.00535727
19.3125	71471	0	71224	13447247	0.00265948	0.0175852	0.00540124
19.3281	71471	0	71224	13822624	0.00273294	0.0175413	0.00544509
19.3438	71471	0	71224	14208152	0.00280839	0.0174974	0.00548883
19.3594	71471	0	71224	14604689	0.00288599	0.0174537	0.00553247
19.375	71471	0	71224	15014014	0.00296609	0.01741	0.00557599
19.3906	71471	0	71224	15433375	0.00304815	0.0173665	0.00561941
19.4062	71471	0	71224	15864346	0.00313249	0.0173231	0.00566272
19.4219	71471	0	71224	16306821	0.00321908	0.0172798	0.00570592
19.4375	71471	0	71224	16763691	0.00330849	0.0172366	0.00574901
19.4531	71471	0	71224	17232206	0.00340018	0.0171935	0.00579199
19.4688	71471	0	71224	17712880	0.00349424	0.0171505	0.00583487
19.4844	71471	0	71224	18209052	0.00359134	0.0171076	0.00587764
19.5	53474	0	53476	14040185	0.00276852	0.0185343	0.00445456
19.5156	53474	0	53476	14432421	0.00284528	0.0184879	0.00450078
19.5312	53474	0	53476	14836298	0.00292431	0.0184417	0.00454689
19.5469	53474	0	53476	15251436	0.00300556	0.0183956	0.00459288
19.5625	53474	0	53476	15677289	0.00308889	0.0183496	0.00463875
19.5781	53474	0	53476	16116074	0.00317476	0.0183038	0.00468451
19.5938	53474	0	53476	16565696	0.00326275	0.018258	0.00473015
19.6094	53474	0	53476	17028559	0.00335333	0.0182123	0.00477569
19.625	53474	0	53476	17503399	0.00344625	0.0181668	0.0048211
19.6406	53474	0	53476	17992081	0.00354188	0.0181214	0.00486641
19.6562	53474	0	53476	18496273	0.00364055	0.0180761	0.0049116
19.6719	53474	0	53476	19012868	0.00374165	0.0180309	0.00495667
19.6875	53474	0	53476	19544555	0.0038457	0.0179858	0.00500164
19.7031	53474	0	53476	20090594	0.00395255	0.0179409	0.00504649
19.7188	53474	0	53476	20652274	0.00406247	0.017896	0.00509123
19.7344	53474	0	53476	21229752	0.00417548	0.0178513	0.00513586
19.75	53474	0	53476	21822629	0.0042915	0.0178066	0.00518037
19.7656	53474	0	53476	22432925	0.00441093	0.0177621	0.00522478
19.7812	53474	0	53476	23060482	0.00453374	0.0177177	0.00526907
19.7969	53474	0	53476	23702799	0.00465944	0.0176734	0.00531326
19.8125	53474	0	53476	24363355	0.00478871	0.0176292	0.00535733
19.8281	53474	0	53476	25043884	0.00492189	0.0175852	0.00540129
19.8438	53474	0	53476	25744059	0.00505891	0.0175412	0.00544515
19.8594	53474	0	53476	26464151	0.00519982	0.0174974	0.00548889
19.875	53474	0	53476	27202963	0.00534441	0.0174536	0.00553252
