6.2e-09 1.26562 1.78125 0 255214145 11 255172326 7
6.2e-09 1.14062 1.51562 0 239639679 6 239508326 2
6.2e-09 1.75 2.26562 0 229358842 19 229248015 3
6.2e-09 1.14062 1.51562 0 240684506 8 240604835 2
6.2e-09 1.57812 1.95312 0 242618956 74 242595082 0
6.2e-09 1.1875 1.70312 0 219925216 14 219822690 21
6.2e-09 1.84375 2.35938 0 254851402 9 254745491 2
6.2e-09 1.625 2 0 221363617 6 221313859 10
6.2e-09 1.34375 1.85938 0 217369912 2 217330621 2
6.2e-09 1.5625 1.9375 0 246588842 19 246519181 21
6.2e-09 1.10938 1.48438 0 255706274 23 255725271 15
6.2e-09 1.20312 1.71875 0 213084028 4 213111194 15
6.2e-09 1.75 2.26562 0 230957632 2 230963275 10
6.2e-09 1.15625 1.51562 0 236241504 4 236194970 2
6.2e-09 1.65625 2.03125 0 208059796 1 208125872 9
6.2e-09 1.5625 1.9375 0 249258268 3 249454668 15
6.2e-09 1.3125 1.82812 0 226996718 17 226912653 6
6.2e-09 1.5625 1.92188 0 252207887 0 252279286 24
6.2e-09 1.21875 1.73438 0 205765169 0 205694657 26
6.2e-09 1.875 2.39062 0 240176699 15 239937406 8
6.2e-09 1.15625 1.53125 0 233664705 27 233652731 13
6.2e-09 1.1875 1.70312 0 218500689 11 218570849 13
6.2e-09 1.75 2.26562 0 232612836 19 232583226 1
6.2e-09 2.0625 2.4375 0 220701104 17 220736002 2
6.2e-09 1.39062 1.90625 0 263789800 1 263698168 20
6.2e-09 1.65625 2.03125 0 208715671 26 208800240 38
6.2e-09 1.375 1.89062 0 201794875 3 201687342 2
6.2e-09 1.54688 1.92188 0 254786753 44 254905861 4
6.2e-09 1.875 2.39062 0 244103932 31 244065775 7
6.2e-09 1.75 2.26562 0 230818154 21 230597711 21
6.2e-09 1.17188 1.6875 0 227416822 15 227306785 5
6.2e-09 1.875 2.39062 0 241596459 17 241450331 6
6.2e-09 1.125 1.5 0 246854612 7 246684253 0
6.2e-09 1.32812 1.84375 0 223004566 6 222927405 26
6.2e-09 1.5625 1.9375 0 247489275 4 247413933 21
6.2e-09 1.625 1.98438 0 223154956 14 223274930 3
6.2e-09 1.54688 1.90625 0 259234664 14 259057058 14
6.2e-09 1.75 2.26562 0 229333507 3 229174101 4
6.2e-09 1.64062 2.01562 0 214382644 3 214396052 21
6.2e-09 1.17188 1.6875 0 225446620 23 225382522 3
6.2e-09 1.29688 1.8125 0 236223257 9 236352889 6
6.2e-09 1.59375 1.96875 0 235153247 17 235257190 10
6.2e-09 1.65625 2.01562 0 209845946 22 209936844 4
6.2e-09 1.1875 1.70312 0 220540321 12 220435790 14
6.2e-09 1.21875 1.73438 0 205438025 8 205521826 11
6.2e-09 1.76562 2.28125 0 223307425 14 223416544 9
6.2e-09 1.15625 1.53125 0 234081727 3 233786089 43
6.2e-09 1.39062 1.90625 0 264652688 14 264777529 2
6.2e-09 1.35938 1.875 0 210259887 62 210268556 12
6.2e-09 1.73438 2.25 0 235912185 9 235988109 35
6.2e-09 1.25 1.76562 0 256344808 4 256155897 39
6.2e-09 1.6875 2.04688 0 262961022 15 263040804 17
6.2e-09 1.57812 1.95312 0 242746739 2 242437536 12
6.2e-09 2.07812 2.45312 0 216343829 7 216142793 9
6.2e-09 1.15625 1.51562 0 234737381 7 234732608 4
6.2e-09 1.54688 1.90625 0 259198929 8 259274008 24
6.2e-09 2.07812 2.45312 0 216872637 5 216885045 9
6.2e-09 2.07812 2.45312 0 213547013 21 213440790 1
6.2e-09 1.625 1.98438 0 222816793 0 222820090 25
6.2e-09 1.23438 1.75 0 264481650 7 264496079 6
6.2e-09 1.76562 2.28125 0 222648923 18 222674047 9
6.2e-09 1.71875 2.23438 0 247689684 24 247592526 7
6.2e-09 1.76562 2.28125 0 223727267 14 223634367 5
6.2e-09 1.89062 2.40625 0 231143204 3 231063301 34
6.2e-09 1.79688 2.3125 0 212228148 12 212296995 3
6.2e-09 1.125 1.5 0 247730791 0 247865555 7
6.2e-09 1.73438 2.25 0 237548713 21 237559779 1
6.2e-09 1.14062 1.5 0 242630200 5 242709182 20
6.2e-09 1.25 1.76562 0 256924790 6 256884956 25
6.2e-09 1.34375 1.85938 0 214656500 6 214593817 3
6.2e-09 1.64062 2 0 217367419 0 217445427 10
6.2e-09 1.10938 1.48438 0 252733419 30 252837624 0
6.2e-09 1.64062 2.01562 0 213358664 21 213273594 23
6.2e-09 1.59375 1.95312 0 236779828 15 236974841 10
6.2e-09 1.26562 1.78125 0 251823536 6 251869946 25
6.2e-09 1.84375 2.35938 0 256888716 15 256808577 10
6.2e-09 1.20312 1.71875 0 214019761 11 213921330 14
6.2e-09 1.375 1.89062 0 204012385 6 203783177 8
6.2e-09 1.35938 1.89062 0 206420498 4 206404642 13
6.2e-09 1.625 1.98438 0 223952505 1 224196180 3
6.2e-09 1.125 1.48438 0 249542631 1 249712146 16
6.2e-09 1.84375 2.35938 0 258116298 20 258091525 10
6.2e-09 1.64062 2 0 216552269 8 216450495 18
6.2e-09 1.84375 2.35938 0 256156934 9 256040812 6
6.2e-09 1.73438 2.25 0 241386251 27 241427719 2
6.2e-09 1.125 1.5 0 245260121 10 245280855 10
6.2e-09 1.25 1.76562 0 257260701 4 257281918 17
6.2e-09 1.20312 1.73438 0 210189247 9 210194171 2
6.2e-09 1.17188 1.53125 0 227999156 22 228156333 0
6.2e-09 1.21875 1.73438 0 208236557 6 208332306 11
6.2e-09 1.85938 2.375 0 247357752 20 247542344 0
6.2e-09 1.57812 1.9375 0 245071782 1 245132658 28
6.2e-09 1.10938 1.48438 0 254593579 9 254643046 20
6.2e-09 1.35938 1.875 0 207718034 30 207631617 13
6.2e-09 1.65625 2.03125 0 208011036 7 208083972 29
6.2e-09 1.70312 2.21875 0 254042045 4 253981997 2
6.2e-09 1.73438 2.25 0 236285095 19 236498382 4
6.2e-09 1.375 1.89062 0 201244375 17 201209489 4
6.2e-09 1.57812 1.95312 0 239647077 28 239604348 2
6.2e-09 1.39062 1.90625 0 262623235 13 262565167 7
6.2e-09 1.10938 1.48438 0 252312880 14 252344853 18
6.2e-09 1.17188 1.6875 0 224625457 8 224538366 13
6.2e-09 1.26562 1.78125 0 252224328 16 252592122 13
6.2e-09 1.21875 1.73438 0 204533821 8 204388266 12
6.2e-09 2.10938 2.48438 0 203941910 21 204029914 0
6.2e-09 2.07812 2.45312 0 215597598 38 215428863 18
6.2e-09 1.375 1.90625 0 200335560 1 200313368 34
6.2e-09 1.60938 1.98438 0 226062748 5 226301345 24
6.2e-09 1.76562 2.28125 0 221200798 21 221105625 28
6.2e-09 1.35938 1.875 0 210596451 1 210717803 25
6.2e-09 1.35938 1.875 0 209381546 12 209505026 2
6.2e-09 1.84375 2.35938 0 253996057 9 253919481 5
6.2e-09 1.39062 1.90625 0 264290473 9 264026540 4
6.2e-09 1.15625 1.53125 0 232161929 10 232129334 8
6.2e-09 1.34375 1.85938 0 212979969 14 212990820 2
6.2e-09 1.90625 2.42188 0 228841498 27 228954116 1
6.2e-09 1.54688 1.92188 0 255910611 65 255769773 33
6.2e-09 1.20312 1.71875 0 212234372 80 212199557 3
6.2e-09 1.15625 1.51562 0 235610853 34 235634859 12
6.2e-09 1.85938 2.375 0 249434071 6 249824079 1
6.2e-09 1.59375 1.96875 0 233448113 10 233420459 5
6.2e-09 1.375 1.89062 0 204212485 30 204274584 6
6.2e-09 1.3125 1.82812 0 230606205 40 230591467 2
6.2e-09 1.375 1.89062 0 201387618 0 201435902 4
6.2e-09 1.82812 2.34375 0 265938488 71 265683298 10
6.2e-09 1.76562 2.28125 0 224396898 2 224405208 2
6.2e-09 1.60938 1.98438 0 224832830 0 224713272 21
6.2e-09 1.17188 1.6875 0 223880585 0 223813495 27
6.2e-09 1.25 1.76562 0 259921390 8 259946677 17
6.2e-09 1.35938 1.875 0 207820672 19 207738247 8
6.2e-09 1.3125 1.82812 0 228035267 8 227887751 0
6.2e-09 1.25 1.76562 0 260447683 3 260534518 11
6.2e-09 1.57812 1.95312 0 239163665 11 239099108 34
6.2e-09 1.34375 1.85938 0 216388278 8 216175952 21
6.2e-09 1.14062 1.51562 0 239556792 34 239575672 12
6.2e-09 1.70312 2.21875 0 253655440 4 253748306 6
6.2e-09 1.1875 1.70312 0 219407624 15 219518402 15
6.2e-09 1.20312 1.73438 0 210041990 3 210080767 9
6.2e-09 1.32812 1.84375 0 223598712 18 223605483 9
6.2e-09 1.29688 1.8125 0 237086129 9 237085049 0
6.2e-09 1.34375 1.85938 0 218516100 1 218576681 0
6.2e-09 1.625 2 0 218240283 20 218068251 26
6.2e-09 1.71875 2.23438 0 245165132 12 245145584 2
6.2e-09 1.59375 1.96875 0 232236694 32 232146322 18
6.2e-09 1.57812 1.95312 0 241768985 14 241715327 5
6.2e-09 1.6875 2.21875 0 257310522 3 257373846 0
6.2e-09 1.6875 2.20312 0 261783987 2 261971474 5
6.2e-09 1.54688 1.92188 0 254958761 22 254813299 9
6.2e-09 1.1875 1.71875 0 216647926 8 216781229 21
6.2e-09 1.34375 1.85938 0 217894054 5 217702893 2
6.2e-09 1.85938 2.375 0 247170504 24 247170309 42
6.2e-09 1.14062 1.51562 0 241947734 26 241902948 10
6.2e-09 1.375 1.89062 0 202634062 13 202737483 4
6.2e-09 1.5625 1.92188 0 253658739 7 253477820 11
6.2e-09 1.17188 1.6875 0 226960648 23 227022981 5
6.2e-09 1.60938 1.96875 0 229555732 51 229376970 4
6.2e-09 1.15625 1.51562 0 236464223 6 236466172 34
6.2e-09 1.15625 1.51562 0 235712830 12 235577766 6
6.2e-09 1.875 2.39062 0 242874406 3 243102083 6
6.2e-09 1.75 2.26562 0 232600388 12 232551362 1
6.2e-09 1.625 2 0 220553664 3 220405543 7
6.2e-09 1.79688 2.3125 0 208223213 4 208022641 8
6.2e-09 1.23438 1.75 0 200439221 2 200495085 15
6.2e-09 1.25 1.76562 0 257635162 142 257575308 26
6.2e-09 1.125 1.5 0 248771668 10 248766080 13
6.2e-09 1.73438 2.25 0 239249200 0 239319891 8
6.2e-09 1.26562 1.78125 0 254848121 11 255045390 16
6.2e-09 1.70312 2.21875 0 250746371 12 250934865 5
6.2e-09 2.09375 2.46875 0 208632915 29 208762499 13
6.2e-09 1.35938 1.875 0 212357783 5 212350798 6
6.2e-09 1.5625 1.92188 0 251798499 5 251975832 10
6.2e-09 1.3125 1.82812 0 229785742 9 229833412 0
6.2e-09 1.75 2.26562 0 231943284 0 232126020 12
6.2e-09 1.25 1.76562 0 259649607 34 259570218 4
6.2e-09 1.57812 1.9375 0 243760950 2 243615648 3
6.2e-09 1.15625 1.53125 0 234042813 1 234049176 5
6.2e-09 1.10938 1.48438 0 253222256 1 253195574 13
6.2e-09 1.70312 2.23438 0 249790512 14 249762006 35
6.2e-09 1.67188 2.04688 0 200337863 6 200207378 15
6.2e-09 1.375 1.89062 0 201908103 1 201849562 8
6.2e-09 2.0625 2.4375 0 223299453 5 223201289 24
6.2e-09 1.60938 1.98438 0 225984915 0 226051217 16
6.2e-09 1.29688 1.8125 0 234532579 3 234733947 5
6.2e-09 1.5625 1.9375 0 246715790 10 246917316 15
6.2e-09 1.10938 1.48438 0 253922868 15 253989483 24
6.2e-09 1.23438 1.75 0 200766944 10 200978886 3
6.2e-09 1.17188 1.6875 0 224002336 2 223903408 2
6.2e-09 1.3125 1.82812 0 232990813 16 232660382 26
6.2e-09 1.59375 1.96875 0 235737156 16 235720801 14
6.2e-09 1.20312 1.71875 0 215472877 4 215561901 9
6.2e-09 1.29688 1.8125 0 236922608 12 236888040 5
6.2e-09 1.65625 2.01562 0 209358919 6 209418733 7
6.2e-09 1.65625 2.01562 0 209186074 19 209188166 17
6.2e-09 1.23438 1.76562 0 263297048 0 263340850 11
6.2e-09 1.5625 1.9375 0 248393858 1 248411926 3
6.2e-09 1.32812 1.84375 0 221004941 13 221143100 22
6.2e-09 1.125 1.48438 0 250197711 6 250160232 40
6.2e-09 1.82812 2.34375 0 263783689 9 263851962 19
6.2e-09 1.79688 2.3125 0 211940752 6 212018981 23
6.2e-09 1.60938 1.96875 0 229511907 20 229228725 10
6.2e-09 1.20312 1.71875 0 213806778 29 213799823 13
6.2e-09 1.57812 1.95312 0 240956482 21 241069703 5
6.2e-09 1.29688 1.8125 0 235039619 3 235058256 14
6.2e-09 1.25 1.76562 0 261369724 14 261351724 13
6.2e-09 1.10938 1.48438 0 254551827 4 254349512 0
6.2e-09 1.17188 1.53125 0 229266330 7 229239939 8
6.2e-09 1.25 1.76562 0 262852270 6 262902804 18
6.2e-09 1.82812 2.34375 0 261368297 3 261039735 2
6.2e-09 1.76562 2.28125 0 223898019 5 223650988 26
6.2e-09 1.25 1.76562 0 256514254 9 256314086 10
6.2e-09 1.89062 2.40625 0 231897617 13 231779980 5
6.2e-09 1.57812 1.95312 0 241984181 13 242041924 13
6.2e-09 1.20312 1.71875 0 212716491 24 212676895 4
6.2e-09 1.20312 1.71875 0 215401611 0 215257244 2
6.2e-09 1.23438 1.75 0 201719999 24 201777733 2
6.2e-09 1.34375 1.85938 0 217415148 9 217466052 17
6.2e-09 1.89062 2.40625 0 232336783 3 232415674 4
6.2e-09 1.70312 2.21875 0 254763614 3 254941527 8
6.2e-09 1.35938 1.875 0 208676460 3 208694044 3
6.2e-09 1.15625 1.51562 0 235145209 5 235024504 35
6.2e-09 1.10938 1.48438 0 254727431 5 254669708 9
6.2e-09 1.85938 2.375 0 251044050 2 251183416 9
6.2e-09 1.23438 1.75 0 264244856 3 264175799 16
6.2e-09 1.60938 1.96875 0 230419322 18 230233896 11
6.2e-09 1.28125 1.79688 0 242177131 10 242228273 14
6.2e-09 1.375 1.89062 0 200859201 5 200820250 3
6.2e-09 1.35938 1.875 0 206767712 11 206796898 1
6.2e-09 1.25 1.76562 0 256278499 35 256220288 23
6.2e-09 1.29688 1.8125 0 235212377 11 235241445 0
6.2e-09 1.3125 1.82812 0 228928483 5 228999603 18
6.2e-09 1.54688 1.92188 0 258037674 8 257769165 6
6.2e-09 1.84375 2.35938 0 257827050 32 257859633 12
6.2e-09 1.59375 1.96875 0 232649243 2 232833508 3
6.2e-09 1.75 2.28125 0 227789242 0 227905237 8
6.2e-09 1.3125 1.82812 0 232117102 16 232202815 13
6.2e-09 1.73438 2.25 0 241119990 4 241229721 1
6.2e-09 2.10938 2.48438 0 203528374 4 203482692 3
6.2e-09 1.39062 1.90625 0 261953651 18 261934241 1
6.2e-09 1.15625 1.51562 0 235877886 27 235841378 3
6.2e-09 1.85938 2.375 0 245520343 4 245644606 6
6.2e-09 2.0625 2.42188 0 225140087 2 224954363 3
6.2e-09 1.34375 1.85938 0 214512771 13 214554057 13
6.2e-09 1.14062 1.5 0 242419613 1 242348239 16
6.2e-09 1.375 1.89062 0 203227028 2 203242109 1
6.2e-09 1.26562 1.78125 0 249345442 0 249512765 6
6.2e-09 1.60938 1.96875 0 230786307 2 230616041 3
6.2e-09 1.84375 2.35938 0 255571180 9 255628132 22
6.2e-09 2.09375 2.45312 0 211225528 17 211100763 7
6.2e-09 1.15625 1.53125 0 233467247 0 233365814 5
6.2e-09 1.1875 1.70312 0 217310583 33 217207606 10
6.2e-09 1.35938 1.875 0 209621731 9 209684772 11
6.2e-09 1.85938 2.39062 0 245138148 13 244972785 8
6.2e-09 1.1875 1.70312 0 220017033 13 219956594 11
6.2e-09 1.125 1.5 0 248050659 6 247888235 17
6.2e-09 1.64062 2.01562 0 215523885 5 215422650 71
6.2e-09 1.29688 1.8125 0 234792839 35 234736874 3
6.2e-09 1.75 2.26562 0 229361183 12 229359228 64
6.2e-09 1.79688 2.3125 0 210457938 4 210506793 7
6.2e-09 1.5625 1.92188 0 252197388 1 252311014 21
6.2e-09 1.28125 1.79688 0 243800615 7 243793706 2
6.2e-09 1.5625 1.92188 0 253218786 15 253203797 27
6.2e-09 1.20312 1.71875 0 213491258 2 213367884 14
6.2e-09 1.1875 1.70312 0 216963357 5 216925454 11
6.2e-09 1.23438 1.75 0 200428990 18 200458905 2
6.2e-09 1.1875 1.70312 0 218335162 1 218219730 1
6.2e-09 1.17188 1.6875 0 226903435 6 226794415 8
6.2e-09 1.89062 2.40625 0 231973617 27 231937680 14
6.2e-09 1.71875 2.23438 0 246983802 23 246923880 8
6.2e-09 1.17188 1.70312 0 223401964 17 223341977 17
6.2e-09 1.26562 1.78125 0 254323142 5 254337245 0
6.2e-09 1.3125 1.82812 0 227209098 20 227201801 13
6.2e-09 1.39062 1.90625 0 265387792 28 265503492 3
6.2e-09 1.90625 2.42188 0 230284022 3 230034924 7
6.2e-09 1.875 2.39062 0 240718437 11 240602903 4
6.2e-09 1.25 1.76562 0 258628216 5 258533192 37
6.2e-09 1.64062 2.01562 0 214485199 10 214216193 8
6.2e-09 1.625 2 0 219062804 13 219287290 3
6.2e-09 1.375 1.89062 0 201204547 10 201109497 15
6.2e-09 1.3125 1.82812 0 228369979 14 228506707 11
6.2e-09 1.57812 1.95312 0 240115597 23 239895432 6
6.2e-09 1.25 1.76562 0 259355383 28 259303369 7
6.2e-09 1.875 2.39062 0 238266115 1 238386657 15
6.2e-09 1.125 1.5 0 247604977 8 247759549 16
6.2e-09 1.39062 1.90625 0 263145305 14 263044840 20
6.2e-09 1.64062 2.01562 0 213759919 36 213892035 0
6.2e-09 1.625 2 0 222134159 2 221986365 2
6.2e-09 1.34375 1.85938 0 216490885 0 216642486 0
6.2e-09 1.78125 2.29688 0 218955188 11 219213655 0
6.2e-09 1.28125 1.79688 0 244525175 5 244526275 6
6.2e-09 1.20312 1.71875 0 210628605 1 210639025 10
6.2e-09 1.21875 1.73438 0 205703036 6 205671549 0
6.2e-09 1.8125 2.32812 0 202437275 2 202455399 3
6.2e-09 1.71875 2.23438 0 249035064 6 248977435 2
6.2e-09 1.5625 1.9375 0 250683192 11 250454169 13
6.2e-09 1.25 1.76562 0 261325408 39 261352180 36
6.2e-09 1.8125 2.32812 0 205816606 11 205854110 4
6.2e-09 1.64062 2.01562 0 215357443 8 215334678 5
6.2e-09 1.54688 1.92188 0 254898774 8 254821221 9
6.2e-09 1.39062 1.90625 0 262362345 2 262302193 4
6.2e-09 2.10938 2.46875 0 206312793 4 206005646 9
6.2e-09 1.76562 2.28125 0 224383649 7 224367669 0
6.2e-09 1.67188 2.04688 0 202353781 3 202266975 14
6.2e-09 1.71875 2.25 0 242085131 1 241741034 32
6.2e-09 1.82812 2.34375 0 263047331 5 263056438 30
6.2e-09 1.28125 1.79688 0 246980935 4 247026704 12
6.2e-09 1.28125 1.79688 0 242044047 14 242065377 9
6.2e-09 1.28125 1.79688 0 245444223 10 245502917 6
6.2e-09 1.15625 1.51562 0 236986868 16 236977681 9
6.2e-09 1.26562 1.78125 0 254432627 24 254427374 10
6.2e-09 1.26562 1.78125 0 252413613 58 252397026 3
6.2e-09 2.07812 2.4375 0 218874600 14 218905777 1
6.2e-09 1.28125 1.79688 0 244090720 6 244057883 2
6.2e-09 1.10938 1.48438 0 252017218 15 252188921 0
6.2e-09 2.09375 2.46875 0 208973550 16 208896284 21
6.2e-09 1.6875 2.04688 0 262832890 3 262761661 11
6.2e-09 1.84375 2.35938 0 254334989 6 254585759 11
6.2e-09 1.65625 2.03125 0 207169823 18 207171091 7
6.2e-09 1.125 1.5 0 249092402 28 249235559 26
6.2e-09 1.84375 2.35938 0 253672412 4 253708852 17
6.2e-09 2.0625 2.4375 0 223470719 17 223080354 0
6.2e-09 1.89062 2.40625 0 234075200 1 234495724 8
6.2e-09 1.375 1.90625 0 200080571 22 200140809 21
6.2e-09 1.26562 1.78125 0 252118624 24 252170142 0
6.2e-09 1.25 1.76562 0 261062044 26 261080405 20
6.2e-09 1.6875 2.20312 0 261637778 27 261554629 7
6.2e-09 1.59375 1.95312 0 237040818 1 237007554 9
6.2e-09 1.14062 1.5 0 243861379 3 243865189 3
6.2e-09 1.21875 1.73438 0 204623857 15 204788811 15
6.2e-09 2.09375 2.45312 0 212072304 77 212087497 5
6.2e-09 1.125 1.5 0 247064956 5 246919918 30
6.2e-09 1.375 1.89062 0 204851673 38 204967963 3
6.2e-09 1.29688 1.8125 0 239028125 3 238843895 7
6.2e-09 1.17188 1.53125 0 228637436 13 228791129 2
6.2e-09 1.1875 1.70312 0 220691129 18 220622127 6
6.2e-09 1.20312 1.71875 0 213120371 3 213044355 2
6.2e-09 1.25 1.78125 0 255696823 12 255679829 10
6.2e-09 1.73438 2.25 0 239910198 21 239966583 4
6.2e-09 1.625 1.98438 0 222738344 20 222615000 20
6.2e-09 1.26562 1.78125 0 248985270 7 249066493 8
6.2e-09 2.0625 2.4375 0 222119266 10 222221026 5
6.2e-09 1.60938 1.98438 0 225918295 7 225998721 13
6.2e-09 1.20312 1.71875 0 215563341 43 215754859 22
6.2e-09 1.1875 1.70312 0 223047752 4 222833037 17
6.2e-09 1.85938 2.375 0 250360635 18 250079374 8
6.2e-09 1.20312 1.71875 0 213564857 8 213624036 4
6.2e-09 1.25 1.76562 0 261203406 10 261146597 10
6.2e-09 1.25 1.76562 0 256936758 5 256758546 8
6.2e-09 1.78125 2.29688 0 215996695 12 216032982 15
6.2e-09 1.17188 1.6875 0 226267042 20 226188653 13
6.2e-09 1.20312 1.71875 0 215303666 11 215490226 3
6.2e-09 1.32812 1.84375 0 222010422 27 222035602 3
6.2e-09 1.375 1.89062 0 200618560 14 200565673 6
6.2e-09 1.39062 1.90625 0 263437011 18 263391679 0
6.2e-09 1.17188 1.53125 0 229105346 10 229013998 19
6.2e-09 1.17188 1.6875 0 227100138 16 227208062 8
6.2e-09 1.15625 1.53125 0 230365977 18 230432035 25
6.2e-09 1.1875 1.71875 0 216702017 7 216809055 18
6.2e-09 1.26562 1.79688 0 248038923 7 247950414 2
6.2e-09 1.67188 2.04688 0 266499296 5 266324116 9
6.2e-09 1.60938 1.98438 0 226107279 11 226089062 11
6.2e-09 1.65625 2.01562 0 209958675 47 210141807 6
6.2e-09 1.10938 1.48438 0 255898579 9 255781799 10
6.2e-09 1.1875 1.70312 0 219286595 16 219131033 2
6.2e-09 1.89062 2.40625 0 233291815 14 233462236 22
6.2e-09 1.54688 1.92188 0 257183149 74 257280182 24
6.2e-09 1.875 2.39062 0 242534671 68 242603575 6
6.2e-09 1.14062 1.51562 0 241585353 19 241554940 21
6.2e-09 1.17188 1.53125 0 228089622 17 228114846 13
6.2e-09 1.875 2.39062 0 241560576 3 241682273 18
6.2e-09 1.14062 1.5 0 243379057 21 243413097 13
6.2e-09 1.89062 2.40625 0 232238866 11 231982855 16
6.2e-09 1.17188 1.53125 0 228208384 11 228341679 10
6.2e-09 1.125 1.5 0 244572888 20 244574129 2
6.2e-09 1.67188 2.04688 0 265827795 5 265978901 17
6.2e-09 1.125 1.5 0 245016990 11 245084600 5
6.2e-09 1.1875 1.70312 0 222665301 0 222870417 19
6.2e-09 1.85938 2.375 0 248342453 25 248475147 11
6.2e-09 1.70312 2.21875 0 250748477 5 250560630 7
6.2e-09 1.8125 2.32812 0 203219505 7 203213911 15
6.2e-09 1.78125 2.29688 0 216970852 30 216986952 0
6.2e-09 1.60938 1.98438 0 226503516 5 226382062 3
6.2e-09 1.21875 1.73438 0 209645625 6 209644503 2
6.2e-09 1.71875 2.23438 0 248686040 2 248819304 1
6.2e-09 1.26562 1.78125 0 253868902 4 253790168 3
6.2e-09 1.84375 2.35938 0 255492920 12 255400979 15
6.2e-09 1.5625 1.9375 0 247816849 3 247677932 10
6.2e-09 1.10938 1.48438 0 252074497 5 252312470 7
6.2e-09 1.64062 2 0 216315857 41 216318684 6
6.2e-09 1.54688 1.90625 0 261449817 5 261244501 15
6.2e-09 1.28125 1.79688 0 244005794 1 244180811 27
6.2e-09 1.34375 1.85938 0 214014211 17 214058020 8
6.2e-09 1.79688 2.3125 0 208403891 4 208457647 0
6.2e-09 1.375 1.89062 0 203067327 0 203046072 17
6.2e-09 1.10938 1.48438 0 252115878 69 252091196 8
6.2e-09 1.14062 1.5 0 243983535 15 244237247 8
6.2e-09 1.23438 1.76562 0 263016935 36 263136908 16
6.2e-09 1.1875 1.70312 0 221537259 4 221569664 16
6.2e-09 1.26562 1.78125 0 249009443 17 249074137 3
6.2e-09 1.84375 2.35938 0 256519019 8 256541210 5
6.2e-09 1.14062 1.51562 0 237140246 7 237126719 4
6.2e-09 1.21875 1.73438 0 206811545 10 206817832 8
6.2e-09 1.375 1.89062 0 200383534 13 200448138 7
6.2e-09 1.17188 1.70312 0 223047663 10 222988631 29
6.2e-09 1.10938 1.48438 0 252941691 9 252901773 8
6.2e-09 1.28125 1.79688 0 242243842 3 242223638 19
6.2e-09 1.71875 2.23438 0 244208453 1 244378107 28
6.2e-09 1.23438 1.75 0 200396531 5 200455671 10
6.2e-09 1.28125 1.8125 0 240426184 14 240791591 9
6.2e-09 1.67188 2.03125 0 204478954 21 204468626 8
6.2e-09 1.57812 1.95312 0 239022709 0 238929635 5
6.2e-09 1.70312 2.21875 0 250970842 10 250777176 2
6.2e-09 1.14062 1.5 0 242741160 44 242768376 34
6.2e-09 1.71875 2.23438 0 247299913 5 247310627 4
6.2e-09 1.29688 1.8125 0 240051409 1 240077209 7
6.2e-09 1.20312 1.71875 0 215996138 0 216023888 14
6.2e-09 1.34375 1.85938 0 216133989 26 216095809 7
6.2e-09 1.54688 1.90625 0 260375643 31 260124606 4
6.2e-09 1.35938 1.875 0 206815321 20 206797223 29
6.2e-09 1.3125 1.82812 0 232002901 11 232004338 10
6.2e-09 1.6875 2.20312 0 259429521 7 259492954 17
6.2e-09 2.07812 2.4375 0 218257690 2 218314671 19
6.2e-09 1.35938 1.89062 0 206118828 3 206115105 6
6.2e-09 1.85938 2.375 0 250420654 22 250428292 2
6.2e-09 1.1875 1.70312 0 221546257 13 221468693 30
6.2e-09 1.73438 2.25 0 236088536 23 236217980 3
6.2e-09 1.65625 2.03125 0 206626247 7 206710496 6
6.2e-09 1.28125 1.79688 0 244294877 11 244293229 4
6.2e-09 1.125 1.5 0 245405950 12 245357708 20
6.2e-09 1.23438 1.75 0 202019278 10 201755483 6
6.2e-09 1.21875 1.73438 0 205140441 15 205207984 17
6.2e-09 1.60938 1.98438 0 225297046 2 225352348 2
6.2e-09 1.21875 1.73438 0 204919928 5 204767541 14
6.2e-09 1.20312 1.71875 0 212950276 7 212865046 14
6.2e-09 1.26562 1.78125 0 250335836 19 250311401 12
6.2e-09 1.6875 2.04688 0 264312747 12 264155937 88
6.2e-09 1.8125 2.32812 0 206365079 9 206440974 28
6.2e-09 1.76562 2.28125 0 226513365 17 226564394 2
6.2e-09 1.26562 1.78125 0 249697093 42 249711617 17
6.2e-09 1.26562 1.78125 0 251861404 13 251888294 3
6.2e-09 1.23438 1.75 0 266511014 6 266421702 1
6.2e-09 1.125 1.5 0 247033602 10 247260737 60
6.2e-09 1.67188 2.03125 0 204375487 3 204278476 10
6.2e-09 1.79688 2.3125 0 209374129 36 209353280 2
6.2e-09 1.25 1.76562 0 256706560 8 256702338 14
6.2e-09 1.21875 1.73438 0 205218262 1 205205485 4
6.2e-09 1.3125 1.82812 0 231946966 2 232079464 7
6.2e-09 2.07812 2.4375 0 218288245 1 218288058 31
6.2e-09 1.54688 1.92188 0 258467525 9 258283681 8
6.2e-09 1.15625 1.53125 0 231946543 9 231905807 13
6.2e-09 1.1875 1.70312 0 218988311 10 219041994 2
6.2e-09 1.375 1.89062 0 202609186 14 202666388 4
6.2e-09 1.1875 1.70312 0 221606878 7 221648104 12
6.2e-09 1.82812 2.34375 0 261618421 24 261485199 6
6.2e-09 1.21875 1.73438 0 209085202 11 208990770 13
6.2e-09 1.21875 1.73438 0 205554136 3 205490927 28
6.2e-09 1.76562 2.28125 0 226129142 56 226338994 55
