253413852 253435337 38 3 
225134602 225035175 7 6 
259588530 259533035 4 20 
251770200 251964254 4 29 
253160045 253445839 38 17 
258898462 258989365 12 9 
273507114 273342389 13 18 
226777270 226783796 17 3 
244687680 244582990 5 17 
270520700 270630189 15 6 
215436086 215418728 19 3 
219807848 219896272 9 26 
224415715 224427978 8 17 
217710263 217756049 6 14 
237880767 238124945 19 44 
267093418 267279677 49 13 
210738340 210747070 9 11 
247359130 247402181 27 0 
233041965 233081523 6 4 
231057530 231153959 10 9 
265647908 265613804 8 4 
231849937 231869119 20 24 
228765191 228822470 28 3 
207098551 207109047 0 17 
269108086 268825907 18 12 
216454596 216446791 14 9 
233514147 233569377 20 5 
207332939 207420360 1 30 
248610786 248541827 6 64 
262917752 262785252 12 21 
227244802 227411971 1 16 
225748885 225686244 3 3 
262754844 262612604 22 14 
207314666 207359792 9 11 
230846787 230664044 10 14 
229441578 229534451 4 6 
271622784 271801749 7 2 
226470942 226347049 31 9 
224208103 224216620 30 16 
264826343 264849629 12 9 
221983628 221949413 13 8 
251819212 251853104 6 1 
262105293 262219738 1 1 
261859832 261939996 12 33 
263029111 262853870 16 22 
246953401 246971813 1 64 
210898183 210854436 46 7 
258906856 259092144 18 52 
232612720 232615071 4 9 
213838298 213717702 7 30 
247081379 246728977 7 1 
273048332 273233569 13 7 
238025642 238096546 86 6 
272020054 272021889 2 20 
229240297 229269787 37 13 
225803878 225767319 22 13 
236172626 236065173 1 8 
238774530 238713539 16 18 
248374089 248313453 5 21 
259249467 259403073 3 98 
251719239 251873466 37 13 
261598258 261438150 17 21 
214145099 214167201 3 11 
217284337 217382682 12 13 
217675991 217767301 16 16 
239700328 239817468 22 10 
247174078 247144330 9 0 
212574659 212607914 5 10 
239753913 239594051 4 23 
209413342 209554788 8 3 
223891846 224113038 68 8 
239713296 239587826 8 6 
205726352 205721870 12 12 
214686496 214405643 7 11 
219963953 219967869 15 20 
266338975 266403852 4 6 
257746046 257824197 38 4 
252723341 252518354 13 21 
217981610 218115785 102 10 
213877367 213809746 18 29 
235317616 235257971 14 19 
249342269 249456009 7 25 
230487578 230355154 25 1 
250940580 251028678 6 17 
268354795 268454261 2 1 
249994161 249929968 15 2 
243929808 243847287 16 5 
249470046 249758750 12 35 
240268787 240243457 4 25 
265634395 265584100 0 16 
246133426 246232372 1 12 
212131936 212042007 0 36 
269649765 269428806 6 51 
246288096 246583507 18 19 
215005238 214873115 28 9 
234988042 235200612 9 8 
240940202 240867830 4 7 
231464208 231370682 32 6 
247135674 247344613 5 21 
207235003 207129677 27 8 
248338368 248418260 2 15 
215797557 215619448 2 0 
265297768 265309778 46 46 
206426319 206347250 1 5 
252932099 252800255 16 4 
235117779 235333487 10 33 
247935902 247959711 14 0 
272391372 272541094 13 2 
211715996 211697298 21 7 
229123856 229104364 11 20 
222276682 222090654 11 19 
216832462 216908652 7 9 
218912950 218861679 5 20 
211482355 211491973 0 17 
229538053 229486732 9 24 
221299701 221265389 0 15 
213104280 213355975 10 0 
215683201 215781750 14 19 
210555918 210404024 4 38 
227356497 227124770 8 3 
228671364 228747338 38 20 
252037893 252012245 48 18 
225603992 225460845 4 13 
269776121 269670799 31 21 
265816912 265520285 1 3 
245056149 244963846 9 22 
263326174 263383887 18 17 
216613333 216783798 4 85 
236515214 236646277 61 7 
262410175 262331260 2 49 
260477232 260484283 36 13 
244507196 244690220 12 12 
205408243 205611865 45 4 
245285314 245338608 4 10 
219950038 219920042 2 9 
244489140 244509966 0 19 
263641310 263821920 19 16 
236555416 236696609 0 12 
236583514 236284949 2 17 
244253188 244275462 22 10 
248498801 248471967 7 5 
264296056 264341828 6 7 
245296403 245034882 11 9 
250700266 250766206 1 2 
227428063 227464243 33 12 
269835943 269645038 10 18 
218437749 218255664 2 5 
270326029 270063475 12 0 
222455410 222564218 4 14 
257651498 257628762 46 2 
224384657 224577010 87 6 
231783035 231829971 20 4 
212608035 212561596 28 10 
248911159 248533170 7 12 
266189135 266078145 14 3 
207195969 207282432 1 20 
213668043 213784988 5 18 
235241600 235255505 9 1 
268648325 268687094 49 15 
248027356 248143450 24 27 
235966167 236079144 7 3 
232073180 231879268 8 9 
235615098 235550168 71 33 
255479015 255551528 3 2 
210980638 211063791 37 20 
250018370 250045569 36 41 
262545645 262861051 18 1 
266902614 267033520 36 20 
251710595 251491800 60 17 
221764932 221556274 5 16 
220662199 220936179 44 26 
211809128 211715650 5 15 
207756475 207717118 5 1 
209614627 209783532 5 9 
229661580 229757897 7 22 
239862437 239734094 10 18 
243537425 243458440 3 8 
255769431 255631061 5 15 
209751608 209915902 28 10 
217913234 217959353 22 20 
253311338 253233554 7 14 
251415417 251190684 10 8 
235685494 235595921 13 10 
241572155 241438524 2 9 
241833949 242082868 20 13 
270447725 270301862 38 9 
254249764 254366721 10 2 
251484204 251722675 2 3 
257241025 257193165 47 17 
232149415 232219832 1 0 
240577883 240429102 40 0 
252776522 252741564 57 17 
234121346 234068911 47 5 
237412751 237565273 22 5 
272687032 272688668 31 11 
211957382 211993388 7 13 
233589163 233643170 8 8 
238505262 238430778 1 10 
239704938 239579155 11 6 
248320400 248371948 74 9 
260286132 260298288 7 35 
262361974 262314326 30 6 
234012414 233903648 7 0 
268883744 269017513 10 32 
221304804 221358902 15 2 
246738380 246689323 2 4 
241823221 241781306 7 31 
222543185 222536908 13 21 
215599502 215404539 3 6 
212403676 212429380 23 4 
271648975 271489737 17 12 
268126686 267863218 4 1 
245487477 245546515 13 18 
224480982 224452642 11 17 
255164356 255338565 11 14 
257910691 257866379 16 9 
238741562 239037417 9 12 
210860250 210910682 1 3 
251320157 251454047 0 10 
241567866 241482335 16 20 
247691967 247882407 7 0 
218794908 218766822 8 4 
270162178 270121169 22 3 
218927653 218944145 32 5 
244513966 244443636 11 1 
207006054 207005790 18 2 
265292911 265038666 35 12 
254020213 253849803 6 2 
220658494 220725511 15 3 
269547146 269490705 6 9 
269147263 269145847 20 10 
250345290 250358902 48 2 
261665792 261652114 12 58 
209154022 209034869 1 0 
227536040 227381433 0 10 
233710470 233455923 20 2 
207146532 207015976 10 11 
236154452 236182559 25 4 
241519745 241574967 22 11 
215683592 215874390 14 2 
240514335 240724115 25 16 
251856129 251866752 6 28 
224305476 224289651 13 45 
246878293 246404808 1 24 
255554022 255191816 24 7 
238186549 238217074 3 7 
222351991 222471238 9 25 
213052529 212882461 12 16 
259348047 259257865 2 27 
253376251 253307583 1 32 
212117018 212044364 13 15 
247881200 247750954 44 13 
221701031 221696660 27 16 
245249585 245301345 5 21 
212431290 212240868 21 8 
220180320 220193028 14 26 
221448950 221445883 4 5 
219167129 219150607 8 11 
242097320 242057465 11 0 
206300164 206244411 8 7 
210955237 210977548 2 48 
222445293 222420259 32 13 
253132345 252954217 5 0 
248280799 248078292 20 2 
273300454 273426865 5 4 
223856009 223954901 33 1 
214949992 215017001 26 26 
228602942 228706097 1 7 
223807577 223792296 11 10 
244725140 244744290 66 4 
210751913 210676278 7 11 
207792310 207707116 9 17 
221214143 221116880 41 46 
208740354 208835501 11 29 
232098487 232019143 4 5 
205781324 205681978 7 7 
235202261 235204390 6 17 
208620743 208675647 4 10 
232982477 232861877 16 36 
270402248 270232238 3 22 
241520738 241617910 10 10 
242363860 242243491 12 10 
248044342 248082806 4 19 
214625113 214645692 10 0 
262502720 262195905 5 3 
232944316 232964141 10 6 
273882313 273692662 11 51 
254916962 254676231 51 3 
210742503 210738595 3 25 
222220293 222109718 1 10 
254306293 254257180 15 6 
219264815 219262352 11 10 
246538949 246611050 14 30 
268967641 268810326 7 72 
226585202 226565924 14 3 
262754749 262702964 2 13 
220092946 220297257 7 28 
229913666 229745443 3 14 
270746324 270552838 68 50 
273814378 273783630 8 8 
218419020 218570286 17 13 
205495825 205560001 0 5 
271181151 270930816 6 0 
241809506 241719467 8 0 
252548637 252676484 21 0 
221693882 221744973 2 20 
228092147 228178801 14 5 
215436137 215389383 19 1 
228713045 229127219 21 4 
268546732 268600982 12 19 
245189426 245449059 14 16 
240946313 241029089 107 23 
219266482 219275642 6 24 
227071329 226946197 5 2 
254868822 254866184 1 13 
269182601 269183225 36 17 
248056329 247927503 11 10 
219702778 219804540 3 26 
243122197 243290275 22 4 
228410562 228452728 15 22 
249127370 249052811 36 11 
258384856 258405131 0 20 
209316690 209332985 2 11 
237595303 238013976 17 42 
248839039 248910583 25 2 
272516475 272332716 11 5 
251405417 251268125 2 7 
237413122 237341369 5 16 
266581641 266593813 13 11 
264437342 264374502 3 8 
223012381 222876655 11 19 
212836357 213035574 27 10 
213759452 213600279 16 24 
214631008 214570458 3 6 
236860372 236809176 2 6 
230879731 230929526 3 8 
248313693 248290436 4 29 
223843174 223976674 2 1 
241733943 241673538 14 9 
257189566 257167113 8 9 
244725140 244778876 10 10 
233172827 233282710 16 13 
207987788 207964716 10 8 
235539980 235515603 10 12 
219968583 219933108 0 22 
263140103 263176229 33 16 
234972489 234812514 6 9 
232674711 232585597 35 13 
250506003 250337507 11 7 
216609124 216589213 4 30 
216524253 216540377 19 17 
259769943 259608185 7 4 
265373302 265553686 4 12 
245864938 245986856 14 16 
259333610 259372523 57 4 
206076596 206012356 1 6 
243916833 244286072 11 5 
234771074 235015642 11 4 
264644956 264583664 6 0 
219299831 219509275 44 9 
258486466 258306957 26 58 
241285917 241229602 18 5 
244761938 244966836 22 1 
241441906 241442619 9 4 
212406991 212252364 13 8 
237606718 237689157 0 16 
241640634 241659131 71 6 
212656954 212480037 1 10 
214058156 214182635 8 1 
238973694 238781135 16 2 
269615275 269494756 22 27 
224678865 224857145 12 32 
246219032 246229062 19 15 
255674491 255882242 12 23 
217302790 217294572 1 4 
237260488 237149195 3 8 
208367424 208205050 4 33 
246843524 246850849 7 2 
234236555 234289311 4 21 
219964254 220021715 2 12 
239009843 239004153 9 13 
240890003 240790139 3 10 
262821483 262964215 19 10 
251157382 251250684 25 5 
251193189 251415072 14 44 
244009186 244107763 1 8 
263298792 263292366 0 14 
235445498 235834291 12 3 
205493003 205467050 0 14 
269715514 269648053 8 27 
239060845 238930656 17 21 
220045381 220145274 6 15 
219604574 219460608 13 9 
253817815 253924746 11 13 
208770565 208557739 21 11 
246250923 246305000 10 1 
218609018 218732877 2 9 
234316538 234206014 15 24 
209941417 209909476 1 9 
209052093 209080407 10 16 
253282913 253310565 31 17 
241532792 241610300 4 80 
269150996 269262350 53 25 
257272038 257128666 8 29 
247425859 247717360 2 25 
209501503 209455657 11 10 
247027660 247154721 9 17 
229910027 229870530 25 22 
214865909 214855585 10 19 
271480607 271217245 17 2 
236244030 236053401 9 47 
220898853 220836213 5 1 
262386124 262474285 39 12 
220142669 220179680 9 27 
228835817 228572981 2 6 
230765351 230615576 39 9 
245375407 245746167 37 10 
248839428 248851341 40 10 
205510004 205488768 0 9 
229860792 229696077 7 29 
263290109 263236205 23 26 
247246726 247154383 1 20 
228952579 228791860 13 10 
272046008 272003433 19 11 
257351794 257515541 13 3 
268494135 268803333 13 1 
225955311 226000750 18 32 
251214686 251558510 2 36 
212145586 212073460 19 36 
240746163 240766465 0 6 
249725823 249672332 4 12 
270853590 271077483 25 78 
244723678 244851837 8 18 
221400267 221340146 1 11 
227790154 227803485 4 7 
225730029 225655367 1 1 
235156410 235181762 19 12 
224893913 224823948 24 17 
230921745 230714008 16 8 
260674991 260603941 4 1 
235010095 235028647 17 11 
251805553 251850111 2 13 
207348725 207425579 3 9 
225589683 225578768 12 6 
272822120 272912801 8 43 
221288475 221351956 34 13 
232716413 232821896 8 35 
266525375 266478275 11 8 
237159866 237300478 15 28 
255477584 255339795 8 36 
244826993 244809179 22 8 
228399524 228410864 7 4 
233943249 233751769 8 16 
258155622 258086158 13 26 
223390324 223420325 1 12 
246294852 246375927 12 8 
268578098 268633866 25 3 
236149843 236211564 9 5 
241992577 242003806 5 4 
241404801 241701298 3 47 
240628791 240840044 17 8 
207730703 207651123 31 29 
208169451 208320347 17 62 
259552821 259595057 8 20 
207648900 207585628 13 2 
232893935 233027290 9 0 
243669887 243559849 2 4 
257627391 257445214 47 2 
220748191 220518444 47 1 
262207012 262098211 5 45 
253439308 253396172 19 34 
229647773 229675914 7 5 
253016233 253025169 16 16 
272816078 272776175 3 5 
229503651 229591056 40 13 
261806531 261755409 13 8 
215109867 215066561 29 4 
239443969 239483361 5 2 
233270527 233353787 17 42 
222849468 222895390 7 39 
268414589 268426387 10 24 
239384310 239363135 17 12 
253417396 253542666 20 61 
248652478 248520785 28 9 
229568168 229559840 8 0 
211768526 211851494 20 10 
220286627 220027769 19 17 
229268661 229119716 24 17 
216724556 216803719 5 97 
213060669 213099207 8 19 
221677280 221771347 22 2 
214410217 214226572 3 12 
270386011 270301562 16 16 
219777202 219713246 23 2 
215060960 215065306 29 6 
243447119 243455220 2 6 
264809944 264986290 25 3 
248712802 248535710 53 8 
224863577 224854578 9 27 
259439112 259533475 3 30 
221350110 221334594 31 0 
230511010 230683905 1 4 
210412691 210392818 15 20 
219419732 219414237 16 3 
271744991 271764487 4 10 
214813389 214877078 10 23 
207065081 207294332 18 1 
229870757 229563601 13 27 
214774312 214937270 15 13 
255997986 255873796 6 9 
269872218 269736059 6 24 
256681102 256810734 6 30 
223548944 223655642 15 15 
255179945 255143717 24 2 
246671468 246731814 6 12 
253428050 253450499 23 50 
230184987 230105961 2 0 
241804865 241792826 5 5 
254519198 254516259 14 34 
207390856 207311700 29 3 
206901239 207024429 9 1 
240795760 241000328 6 26 
247269014 247165964 9 8 
251110917 251292338 23 22 
212527036 212448227 2 5 
246890352 247051216 6 11 
268781982 268506042 41 30 
234152901 234270663 7 39 
207253806 207238155 9 17 
244974383 244882134 18 8 
259829683 259754755 11 9 
255344347 255428214 8 3 
252460140 252579275 34 2 
235845711 235766472 8 16 
241007710 241163250 4 22 
224959437 224837527 8 5 
231849154 231955992 7 7 
237426874 237519507 3 3 
235661475 235363680 12 26 
255008247 254911580 19 18 
235015858 234899084 9 4 
226511570 226599428 14 10 
254167135 254498369 6 9 
249274111 249197909 1 2 
248600803 248381867 10 0 
270177657 270064690 51 8 
217065687 217128589 4 4 
225427338 225659016 63 14 
241383255 241487940 3 3 
208561553 208644863 1 16 
234949471 235004510 13 20 
215843228 215737880 14 0 
261663808 261494886 1 4 
263398260 263534766 15 1 
270260640 270280310 8 13 
258249992 258287861 44 9 
257552971 257933851 12 31 
214419463 214369960 4 5 
265992079 266252396 36 11 
228937446 228884166 1 13 
270352562 270743646 10 4 
220479162 220893025 12 8 
225858220 225857238 20 6 
237808885 237919880 7 19 
264893837 264692089 16 6 
264231132 263873548 28 1 
261412630 261462497 22 10 
206127651 205958902 6 32 
212946740 212853992 14 18 
251222549 251256680 55 2 
