6.2e-09 16.9375 0.4375 6.60938 0 60729546 0 320905705
6.2e-09 17.4844 1 6.60938 0 294359209 0 49216977
6.2e-09 17.2656 1 6.60938 0 385769780 0 0
6.2e-09 17.0469 0.71875 6.60938 0 252564483 0 61563652
6.2e-09 17.9688 0.71875 6.60938 0 20485759 0 334077199
6.2e-09 17.1094 1.3125 6.60938 0 269809413 0 102018437
6.2e-09 16.5781 0.765625 6.60938 0 155338502 0 148653137
6.2e-09 16.75 0.859375 6.60938 0 71268109 0 227966599
6.2e-09 16.375 1.25 6.60938 0 72248373 0 250728620
6.2e-09 17.5469 0.96875 6.60938 0 0 0 311017988
6.2e-09 17.1719 1.21875 6.6875 0 17113725 0 323550103
6.2e-09 16.6562 0.34375 6.75 0 158773839 0 195292687
6.2e-09 17.5312 0.421875 6.60938 0 318173184 0 0
6.2e-09 18.3906 0.6875 6.60938 0 0 0 301813903
6.2e-09 17.6094 0.875 6.60938 0 191545042 0 176618517
6.2e-09 18.4844 0.65625 6.60938 0 247728340 0 93553837
6.2e-09 17.0625 0.46875 6.60938 0 189926168 0 113216246
6.2e-09 17.3594 1.3125 6.60938 0 21394910 0 306370798
6.2e-09 16.1562 0.8125 6.60938 0 213923310 0 146758141
6.2e-09 18.5938 0.90625 6.60938 0 0 0 367308593
6.2e-09 17.5938 1.01562 6.60938 0 349163296 0 29569471
6.2e-09 17.3906 0.875 6.60938 0 129482152 0 179699312
6.2e-09 18.8438 0.78125 6.64062 1 320024830 0 0
6.2e-09 17.3438 1 6.60938 0 301520822 1 35088270
6.2e-09 17.2656 1.3125 6.60938 0 78988704 0 307096148
6.2e-09 17.3906 0.65625 6.53125 0 209113198 0 100703325
6.2e-09 17.4219 0.75 6.60938 0 241865776 0 51235869
6.2e-09 16.9688 0.84375 6.60938 0 222685394 0 142429638
6.2e-09 17.6875 1.01562 6.60938 0 0 0 325254071
6.2e-09 16.9219 0.40625 6.60938 0 49847010 0 245070812
6.2e-09 16.7031 0.4375 6.60938 0 93543552 0 234078810
6.2e-09 16.5469 0.84375 6.60938 0 295958027 0 23796251
6.2e-09 18.2344 0.359375 6.46875 0 295681793 0 0
6.2e-09 16.1875 1 6.60938 0 102046600 0 236050779
6.2e-09 17.5938 0.484375 6.73438 0 197612332 0 186401876
6.2e-09 infty 0.828125 6.60938 531 0 593 0
6.2e-09 18.0469 1.1875 6.60938 0 306801502 0 0
6.2e-09 18.9844 0.75 6.60938 0 332145471 0 0
6.2e-09 17.0469 0.859375 6.60938 0 0 0 317060657
6.2e-09 17.5 0.46875 6.60938 0 201621118 0 131258262
6.2e-09 17.0312 0.4375 6.60938 0 243702157 0 78020057
6.2e-09 16.7344 0.421875 6.60938 0 173822712 0 132956847
6.2e-09 16.6406 0.40625 6.60938 0 230114085 0 132619114
6.2e-09 18.0781 0.703125 6.60938 0 385274767 0 0
6.2e-09 16.8438 0.453125 6.60938 0 339213643 0 0
6.2e-09 16.7188 0.71875 6.60938 0 195874660 0 122761308
6.2e-09 17 0.859375 6.60938 0 282628578 0 60600092
6.2e-09 18.0469 0.484375 6.60938 0 2562519 0 306438078
6.2e-09 16.5156 0.671875 6.60938 0 159139406 0 180492044
6.2e-09 17.5156 0.484375 6.60938 0 40311504 0 286767313
6.2e-09 16.6719 0.828125 6.60938 0 96287736 0 247911357
6.2e-09 16.9688 0.4375 6.60938 0 294734588 0 71322880
6.2e-09 17.2969 0.921875 6.71875 0 82366088 0 279817780
6.2e-09 17.875 0.4375 6.60938 0 39502155 0 273207571
6.2e-09 17.4062 0.78125 6.76562 0 235144196 0 66797081
6.2e-09 17.6719 0.921875 6.65625 0 217781710 0 118894596
6.2e-09 16.7969 0.5 6.85938 0 0 0 362000909
6.2e-09 17.6094 0.421875 6.60938 0 208942698 0 157835565
6.2e-09 17.3906 0.734375 6.60938 0 134200688 0 173731187
6.2e-09 16.5781 0.4375 6.60938 0 264936575 0 38013402
6.2e-09 17.1094 1.28125 6.60938 0 86086993 0 295139194
6.2e-09 20.2812 0.703125 6.60938 1 0 1 343412634
6.2e-09 17.125 0.421875 6.60938 0 180457255 0 182977101
6.2e-09 17.2031 0.6875 6.60938 0 271002685 0 48761393
6.2e-09 18.4688 0.859375 6.60938 0 0 0 349647874
6.2e-09 16.4688 0.375 6.60938 0 337275023 0 25692084
6.2e-09 16.5781 0.734375 6.60938 0 199871270 0 102607575
6.2e-09 18.2188 0.84375 6.60938 0 280824913 0 23438694
6.2e-09 16.875 0.5 6.51562 0 87829566 0 231602832
6.2e-09 17.2969 0.734375 6.60938 0 0 0 364719275
6.2e-09 16.4844 1.20312 6.60938 0 308725447 0 44090596
6.2e-09 17.3438 0.703125 6.60938 0 246529605 0 87764516
6.2e-09 17.0781 0.84375 6.60938 0 0 0 299889315
6.2e-09 16.5781 0.8125 6.60938 0 246314818 0 57549276
6.2e-09 17.1719 0.46875 6.60938 0 149878963 0 183220484
6.2e-09 16.4062 0.5 6.85938 0 287326449 0 22156065
6.2e-09 17.125 0.828125 6.60938 0 362750711 0 0
6.2e-09 16.4531 0.453125 6.60938 0 308453581 0 69153667
6.2e-09 16.6094 0.859375 6.60938 0 97837778 0 280935899
6.2e-09 16.4844 0.8125 6.60938 0 233144848 0 126035393
6.2e-09 18.5938 1.32812 6.60938 1 38866711 0 328038227
6.2e-09 16.6094 1.26562 6.60938 1 0 0 377529799
6.2e-09 20.0156 0.375 6.60938 0 0 2 307908066
6.2e-09 18.0312 0.4375 6.60938 0 91855589 0 219845543
6.2e-09 17.9844 0.375 6.60938 0 233100432 0 105065694
6.2e-09 16.4844 0.375 6.60938 0 274330139 0 81495285
6.2e-09 17.375 0.390625 6.60938 0 92951648 0 222902591
6.2e-09 16.9688 0.78125 6.625 0 361826312 0 3126901
6.2e-09 18 0.75 6.60938 0 181390482 1 149817406
6.2e-09 16.9688 0.703125 6.60938 0 94672177 0 266631254
6.2e-09 16.5938 0.6875 6.60938 0 48202021 0 242587344
6.2e-09 18.3594 0.453125 6.60938 0 179030613 0 138964374
6.2e-09 17.0938 0.484375 6.60938 0 0 0 387259282
6.2e-09 16.4531 0.96875 6.60938 0 170580646 0 208427833
6.2e-09 17 0.953125 6.60938 0 269766608 0 68029891
6.2e-09 17.2188 0.953125 6.57812 0 262015818 0 50729106
6.2e-09 17.1094 0.84375 6.60938 0 91709251 0 287652651
6.2e-09 16.4219 0.96875 6.60938 0 298299057 0 0
6.2e-09 16.9219 0.90625 6.60938 0 104939716 0 185903072
6.2e-09 18.0781 0.984375 6.60938 0 131350008 0 254883817
6.2e-09 16.6562 0.484375 6.60938 0 96872070 0 258958299
6.2e-09 16.6094 0.765625 6.60938 0 206894437 0 176891614
6.2e-09 18.7031 0.34375 6.6875 0 49587472 0 253491394
6.2e-09 16.6562 0.375 6.60938 0 353599320 0 0
6.2e-09 20.3438 0.671875 6.60938 3 0 1 306051119
6.2e-09 17.4375 0.46875 6.60938 0 250931894 0 129151782
6.2e-09 18.0938 0.421875 6.60938 0 0 0 379969780
6.2e-09 infty 0.671875 6.60938 597 0 639 0
6.2e-09 17.0156 0.90625 6.60938 0 229816216 0 104550674
6.2e-09 17.5625 0.34375 6.76562 0 194466571 0 109598305
6.2e-09 17.1875 0.484375 6.64062 0 282970050 0 45859025
6.2e-09 17 0.4375 6.60938 0 99049419 0 240269645
6.2e-09 16.0625 0.375 6.60938 0 250140178 0 68026550
6.2e-09 17.4219 0.734375 6.60938 0 233554998 0 152674106
6.2e-09 17.4688 0.5 6.45312 0 255138019 0 96141309
6.2e-09 17.6719 0.40625 6.60938 0 0 0 333408083
6.2e-09 16.875 0.40625 6.60938 0 164630757 0 154527199
6.2e-09 18.0781 0.8125 6.60938 0 381076980 0 0
6.2e-09 17.375 0.75 6.60938 0 242454383 0 72440922
6.2e-09 17.0156 0.8125 6.60938 0 178149208 0 154362224
6.2e-09 17.1719 1.21875 6.71875 0 206410818 0 126700971
6.2e-09 18.8594 1.23438 6.60938 0 0 0 313066638
6.2e-09 17.0156 0.859375 6.60938 0 234636883 0 101092517
6.2e-09 17.0312 0.890625 6.60938 0 76232909 0 245572061
6.2e-09 16.5469 0.828125 6.60938 0 48075269 0 273106887
6.2e-09 16.9688 0.859375 6.60938 0 231655511 0 130494676
6.2e-09 16.9844 0.71875 6.60938 0 80375061 0 267433985
6.2e-09 18.5938 0.75 6.60938 0 69505153 0 300550377
6.2e-09 16.9688 1.25 6.60938 0 126615508 0 236949721
6.2e-09 16.1094 0.921875 6.71875 0 78395692 0 212431886
6.2e-09 17.8125 0.734375 6.60938 0 235348000 0 115511974
6.2e-09 17.4688 0.859375 6.60938 0 41121092 1 318670579
6.2e-09 16.6875 0.859375 6.60938 0 197871037 0 138063333
6.2e-09 18.0938 0.703125 6.60938 0 24679411 0 346404056
6.2e-09 19.6562 0.46875 6.60938 0 0 0 323202053
6.2e-09 17.4531 0.734375 6.60938 0 93914514 0 275634823
6.2e-09 16.8906 0.390625 6.60938 0 114065404 0 195894222
6.2e-09 18.125 0.34375 6.71875 0 122738506 0 234311514
6.2e-09 16.3438 1.23438 6.875 0 58835799 0 281490523
6.2e-09 17.2188 0.8125 6.60938 0 31161451 0 279727174
6.2e-09 16.9844 0.375 6.60938 0 316448517 0 34110914
6.2e-09 17.0781 0.953125 6.57812 0 109646405 0 190483265
6.2e-09 16.5312 0.6875 6.60938 0 113082809 0 212330349
6.2e-09 17.1094 0.890625 6.60938 0 39970392 0 334303408
6.2e-09 18.0938 0.703125 6.60938 0 374294061 0 0
6.2e-09 17.375 0.5 6.5 0 165894922 0 148536223
6.2e-09 17.0781 0.46875 6.60938 0 149217117 0 151136794
6.2e-09 16.9375 0.5 6.79688 0 215446055 0 167095243
6.2e-09 17.125 0.875 6.60938 0 0 0 366594546
6.2e-09 17.9531 0.875 6.60938 0 329941037 0 30127148
6.2e-09 20.4219 0.9375 6.48438 2 357772899 1 0
6.2e-09 17.2188 0.84375 6.60938 0 0 0 314594244
6.2e-09 16.8125 0.4375 6.60938 0 175755847 0 184086345
6.2e-09 16.0312 0.484375 6.60938 0 0 0 336584153
6.2e-09 infty 0.390625 6.60938 583 0 524 0
6.2e-09 17.2969 1.23438 6.39062 0 79596543 0 277908991
6.2e-09 17.4531 0.96875 6.60938 0 57984867 1 304101561
6.2e-09 16.0469 0.65625 6.5625 0 74359313 0 252842867
6.2e-09 17 0.359375 6.375 0 172509532 0 171445632
6.2e-09 17.0156 0.890625 6.60938 0 0 0 328251421
6.2e-09 16.5781 0.9375 6.53125 0 181805960 0 116633492
6.2e-09 17.0469 0.890625 6.60938 0 257934546 0 57073425
6.2e-09 17.9062 0.78125 6.625 0 200096358 0 94186540
6.2e-09 17.5625 0.6875 6.60938 0 179287859 0 120300823
6.2e-09 16.0156 0.84375 6.60938 0 253651780 0 92736065
6.2e-09 16.5469 0.390625 6.60938 0 245001538 0 70832245
6.2e-09 17.1875 0.484375 6.60938 0 331904473 0 0
6.2e-09 16.9531 0.359375 6.5625 0 373211585 0 0
6.2e-09 17.1562 0.5 6.875 0 126150296 0 223762671
6.2e-09 17.0469 0.421875 6.60938 0 137661259 0 179517074
6.2e-09 17.5156 0.421875 6.60938 0 329183049 0 0
6.2e-09 19.3438 1.1875 6.60938 0 317400449 0 0
6.2e-09 17.0938 1.25 6.60938 0 236344154 0 147391007
6.2e-09 16.5156 0.65625 6.5625 0 168963265 0 165141323
6.2e-09 17.3125 0.71875 6.60938 0 20432590 0 334268877
6.2e-09 18.0156 0.40625 6.60938 0 323771242 0 0
6.2e-09 18.4062 0.40625 6.60938 0 85813612 0 206098321
6.2e-09 17.1875 0.421875 6.60938 0 331809716 0 0
6.2e-09 16.4375 0.421875 6.60938 0 241992858 0 142841804
6.2e-09 17.4844 0.484375 6.60938 0 110497189 0 239540064
6.2e-09 16.7031 0.4375 6.60938 0 20417885 0 305444441
6.2e-09 17.4844 1.01562 6.60938 0 332834966 0 11553768
6.2e-09 17.0625 0.828125 6.60938 0 309702047 0 0
6.2e-09 16.8906 0.421875 6.60938 0 96108494 0 215703819
6.2e-09 17.8906 0.390625 6.60938 0 35316275 0 267357305
6.2e-09 17.4219 1.25 6.60938 0 168020874 0 125127394
6.2e-09 19.5781 0.875 6.60938 1 10718246 0 355060691
6.2e-09 17.5 0.828125 6.60938 0 73470661 0 259134743
6.2e-09 16.4219 0.96875 6.60938 0 119105497 0 182474755
6.2e-09 17.3594 1.1875 6.60938 0 140530272 0 186439978
6.2e-09 17.4062 0.375 6.60938 0 94069769 0 205609728
6.2e-09 17.625 0.859375 6.60938 0 321094380 0 36462856
6.2e-09 17.1094 0.40625 6.60938 0 330871107 0 43587140
6.2e-09 17.0625 0.671875 6.60938 0 57606995 0 252165119
6.2e-09 15.9531 0.796875 6.59375 0 95942801 0 285207382
6.2e-09 16.0312 0.453125 6.60938 0 174038710 0 155908234
6.2e-09 16.0312 0.4375 6.60938 0 318023595 0 11314360
6.2e-09 17.8281 0.703125 6.60938 0 74477342 0 265816990
6.2e-09 15.9688 0.671875 6.60938 0 307656349 0 65628552
6.2e-09 17.0625 0.484375 6.60938 0 0 0 309874375
6.2e-09 16.5469 0.421875 6.60938 0 161753672 0 159731339
6.2e-09 16.8438 1.01562 6.60938 0 22640161 1 318704484
6.2e-09 16.875 0.375 6.60938 0 0 0 319857485
6.2e-09 17.6875 0.71875 6.60938 0 221606692 0 103107792
6.2e-09 17.2344 0.46875 6.60938 0 151447899 0 152683982
