6.2e-09 16.9062 1.90625 8.10938 0 292198253 0 14449960
6.2e-09 16.7031 2.23438 8.10938 2 44689901 1 285592622
6.2e-09 17.5938 2.5625 8.10938 0 95133150 5 263300137
6.2e-09 19.6094 2.01562 8.20312 34 0 22 356921400
6.2e-09 16.4531 1.98438 8.10938 0 256468482 1 43748496
6.2e-09 16.6719 1.95312 8.10938 4 139909487 1 209529414
6.2e-09 18.1094 1.95312 8.10938 2 175929064 3 154287657
6.2e-09 16.4375 1.85938 8.1875 0 147863249 0 159425904
6.2e-09 16.4844 2.21875 8.10938 1 148526617 1 226359161
6.2e-09 16.5312 1.98438 8.10938 1 110200518 0 237341885
6.2e-09 16.9375 1.92188 8.10938 0 249575832 0 136251207
6.2e-09 16.5156 2.25 8.10938 0 201380482 1 151503538
6.2e-09 16.7656 2.5 8.10938 1 227179676 0 71873404
6.2e-09 18.3906 2.73438 8.10938 3 167022197 5 180462195
6.2e-09 15.9531 2.54688 8.10938 1 280546844 1 35620063
6.2e-09 17.0469 2.3125 8.10938 1 78951901 1 230218249
6.2e-09 16.8906 2.73438 8.10938 0 242824384 0 67259635
6.2e-09 16.9375 2.28125 8.10938 2 378758382 2 5127346
6.2e-09 17.6562 2.03125 8.09375 1 209305225 1 108294541
6.2e-09 17.3906 2.375 8.10938 1 121525642 5 268934344
6.2e-09 17.625 2.78125 7.89062 0 86746291 2 255831780
6.2e-09 16.9219 2.54688 8.10938 2 186612722 1 108158988
6.2e-09 17.7188 2.54688 8.10938 1 338560911 4 45261179
6.2e-09 17.125 1.85938 7.89062 0 15773585 2 348952445
6.2e-09 17 1.92188 8.10938 1 45869900 1 292200242
6.2e-09 17.4531 1.92188 8.10938 0 24822744 0 324584827
6.2e-09 17.5938 2.4375 8.10938 3 19222447 1 343443034
6.2e-09 17.5 2.34375 8.10938 1 209340225 1 109663171
6.2e-09 18.1562 2.79688 8.07812 7 171063652 4 124894842
6.2e-09 17.3594 1.98438 8.10938 3 32429525 2 282660731
6.2e-09 17.4688 1.92188 8.10938 4 151876749 2 184899082
6.2e-09 20.1562 1.95312 8.10938 61 208545221 62 102663012
6.2e-09 16.9219 2.84375 8.10938 0 0 1 298998806
6.2e-09 17.5938 1.98438 8.10938 2 295679385 0 60827648
6.2e-09 17.4219 2.01562 8.29688 1 315733787 3 58877961
6.2e-09 17.0938 2.01562 8.32812 2 175368922 3 210528905
6.2e-09 17.4688 2.40625 8.10938 1 281044106 2 61313948
6.2e-09 17.7969 1.92188 8.10938 3 78456904 2 253692471
6.2e-09 17.375 2.32812 7.96875 1 80597624 0 223202077
6.2e-09 16.4844 1.82812 8.10938 0 177297798 0 200091916
6.2e-09 17.0938 1.92188 8.10938 3 35525023 0 341693696
6.2e-09 16.8906 2.53125 8.10938 0 88151953 1 227840476
6.2e-09 16.9688 2.28125 8.10938 0 212464022 2 153073372
6.2e-09 16.0312 2.53125 8.10938 0 273665206 0 96060872
6.2e-09 17.5 1.8125 8.10938 0 322403139 1 0
6.2e-09 17.1719 2.3125 8.10938 0 54461705 1 275502161
6.2e-09 16.9219 2.35938 8.10938 0 122015714 0 172262746
6.2e-09 17.0312 2.25 8.10938 0 46381398 0 272211139
6.2e-09 17.0469 1.79688 8.10938 0 11499288 1 298841934
6.2e-09 18.0938 1.92188 8.10938 3 0 4 340139621
6.2e-09 17.5 2.76562 8.14062 0 208964407 2 112568546
6.2e-09 18.1094 1.96875 8.10938 4 323419643 3 0
6.2e-09 16.5938 2.8125 8.10938 1 183731449 2 119518546
6.2e-09 17.0625 1.92188 8.10938 0 185435030 0 119866300
6.2e-09 17.1094 2.51562 8.10938 2 190216055 2 181612982
6.2e-09 16.0156 2.54688 8.10938 1 161244836 0 220522822
6.2e-09 17.875 2.4375 8.10938 0 382841874 2 0
6.2e-09 16.5625 1.95312 8.10938 1 273303098 0 50394910
6.2e-09 17.5312 2.01562 7.9375 4 145768092 2 155302637
6.2e-09 16.8906 2.35938 8.10938 1 114712704 1 194625966
6.2e-09 18.1094 1.82812 8.10938 1 37368485 7 285622078
6.2e-09 18.4062 2.51562 8.10938 3 333940287 5 0
6.2e-09 19.4531 2.28125 8.10938 22 209603726 19 148183155
6.2e-09 17.9375 2.21875 8.10938 4 252327352 4 88382539
6.2e-09 17.1875 2.53125 8.10938 0 317546516 1 0
6.2e-09 17.9531 2.03125 8.10938 4 22200237 0 305787733
6.2e-09 17.2969 2.5 8.10938 0 128863212 0 223703759
6.2e-09 17.9062 2.42188 8.10938 1 259218244 4 101378193
6.2e-09 16.4219 2.79688 7.9375 1 213421369 0 100642834
6.2e-09 17.4531 2.39062 8.10938 1 348335597 1 0
6.2e-09 18 2.73438 8.10938 4 287666599 5 11144629
6.2e-09 16.625 2.40625 8.10938 1 82512519 1 296944299
6.2e-09 17.3594 2.01562 7.90625 1 131087101 2 177897041
6.2e-09 16.9844 1.85938 8.3125 0 352314628 2 2503989
6.2e-09 17.125 2.3125 8.28125 0 51211846 0 304863974
6.2e-09 17.1719 2.32812 8.29688 0 147037633 2 186634800
6.2e-09 17.6562 1.84375 8.14062 1 292409367 2 26539339
6.2e-09 17.0625 2.23438 8.10938 0 0 0 300704741
6.2e-09 16.875 2.26562 8.10938 1 48865025 1 274649341
6.2e-09 18.1719 1.89062 8.10938 2 96099287 5 290811464
6.2e-09 16.6406 2.375 8.10938 1 125021895 0 254319969
6.2e-09 16.1875 1.96875 8.10938 0 176472626 0 184692111
6.2e-09 17.9375 2.21875 8.10938 1 18744905 4 315592320
6.2e-09 17.4375 2.32812 7.96875 2 121449525 1 241361540
6.2e-09 16.7812 2.48438 7.875 0 328080922 0 59267159
6.2e-09 17.1562 2.21875 8.10938 0 265454172 2 71568613
6.2e-09 17.5 1.96875 8.10938 2 121649303 2 195941665
6.2e-09 17.3281 1.84375 8.10938 2 282329660 0 51026293
6.2e-09 18.4688 2.23438 8.10938 4 241141607 3 53440205
6.2e-09 17 1.92188 8.10938 2 84291746 2 260131628
6.2e-09 17.1875 2.34375 8.10938 3 99430623 2 219357270
6.2e-09 16.4062 2.25 8.10938 2 126006003 0 198297012
6.2e-09 17.0469 2.28125 8.10938 0 310236355 1 0
6.2e-09 18.0312 2.48438 8.04688 7 104796140 3 275562268
6.2e-09 16.9375 1.90625 8.10938 3 271510442 1 110832209
6.2e-09 18.0312 1.9375 8.10938 3 53997387 1 320045806
6.2e-09 17.3281 1.96875 8.10938 1 334025258 0 0
6.2e-09 16.4219 2.375 8.10938 0 313265482 0 0
6.2e-09 16.9844 2.35938 8.10938 0 137846817 3 210277170
6.2e-09 17.2031 2.23438 8.10938 0 177334329 3 132646383
6.2e-09 21.0938 1.84375 8.10938 168 301011294 166 0
6.2e-09 17.125 1.8125 8.10938 4 105137445 1 253851609
6.2e-09 17.375 1.85938 7.89062 2 113866826 2 192336463
6.2e-09 18.3438 1.98438 8.10938 7 215043773 5 165298567
6.2e-09 16.5312 2.34375 8.04688 1 210438543 0 130592625
6.2e-09 17.5 1.9375 8.10938 2 58982405 2 265036060
6.2e-09 18.0938 2.39062 8.10938 6 151643488 5 180653559
6.2e-09 17.3438 1.79688 8.10938 0 241032377 3 83693399
6.2e-09 18 2.25 8.10938 6 153827929 4 143632628
6.2e-09 17.1875 1.85938 8.26562 0 266417740 1 59088462
6.2e-09 16.5312 2.79688 7.9375 3 50903516 0 288232937
6.2e-09 16.6719 2.29688 8.10938 0 62758141 0 288540703
6.2e-09 17.0938 2.51562 8.10938 1 224939972 0 159835995
6.2e-09 17.2656 2.79688 8.10938 2 316139315 2 57774239
6.2e-09 16.6406 1.82812 8.10938 0 258183175 0 115920936
6.2e-09 17.0312 1.89062 8.10938 2 81151875 1 241337946
6.2e-09 17.9531 2.23438 8.10938 5 220811479 2 104433008
6.2e-09 17.4688 1.84375 8.10938 1 231726544 0 107312314
6.2e-09 16.8906 1.96875 8.10938 1 168463227 0 141718727
6.2e-09 18.1094 1.98438 8.10938 5 156545627 4 171357086
6.2e-09 17.5 1.89062 8.10938 2 226592803 0 90073489
6.2e-09 16.4844 2.8125 8.10938 0 25041212 1 345872289
6.2e-09 16.4688 2.01562 8.21875 0 95206328 1 288570370
6.2e-09 17.25 2.01562 7.89062 2 250083064 4 131290568
6.2e-09 16.9531 2 8.17188 1 308499636 0 66852091
6.2e-09 18.1094 2.5 8.10938 4 173906245 6 147827398
6.2e-09 16.4531 1.89062 8.10938 1 163779411 0 132267229
6.2e-09 19.6406 2.48438 8.34375 31 0 26 340659340
6.2e-09 16.8125 2.73438 8.10938 1 177801869 0 185767806
6.2e-09 17.0312 2.3125 8.25 1 29524296 0 296316290
6.2e-09 17.8125 1.85938 7.85938 3 221855173 0 99382738
6.2e-09 18.1562 2.54688 8.10938 1 101342509 4 195942747
6.2e-09 16.4062 2.32812 8.34375 2 182087837 1 140061516
6.2e-09 18.0469 2 8.17188 7 50986870 4 314853419
6.2e-09 18.5781 1.98438 8.10938 4 82906975 3 243214323
6.2e-09 17.0312 1.90625 8.10938 0 169887236 1 148914221
6.2e-09 16.9531 2.4375 8.10938 0 155223951 0 214631818
6.2e-09 16.9844 2.8125 8.10938 1 137308393 1 216595048
6.2e-09 17.3438 1.9375 8.10938 1 92477843 2 231977420
6.2e-09 16.9219 2.53125 8.10938 0 229392503 1 68568937
6.2e-09 17.7188 2.28125 8.10938 2 140779026 1 235192130
6.2e-09 16.9062 2.35938 8.10938 3 224855858 1 79317536
6.2e-09 18.1875 2.76562 8.10938 7 114480334 4 258992863
6.2e-09 16.9688 2.76562 8.10938 0 43118821 0 321699742
6.2e-09 infty 1.84375 8.10938 3545 0 3671 0
6.2e-09 16.6719 2.3125 8.21875 0 126121659 0 226211681
6.2e-09 16.9688 1.96875 8.10938 2 52327695 1 313469203
6.2e-09 17.2031 2.46875 8.29688 0 64757013 0 243819364
6.2e-09 16.8906 1.875 8.0625 1 60944488 1 251081099
6.2e-09 17.5156 2.25 8.10938 2 122098558 2 186138191
6.2e-09 17.4531 2.28125 8.10938 2 60324859 0 284605855
6.2e-09 17.4844 2.40625 8.10938 2 177527344 1 153825642
6.2e-09 16.5625 1.9375 8.10938 3 126643512 0 194223933
6.2e-09 17.4688 2.375 8.10938 2 153734328 2 184593932
6.2e-09 17.0625 2.54688 8.10938 1 174748076 0 131610608
6.2e-09 16.9375 2.04688 8.10938 1 71124834 3 310790586
6.2e-09 17.2031 2.34375 8.10938 1 0 1 310053445
6.2e-09 17.1406 2.26562 8.10938 0 261257169 1 88676010
6.2e-09 18.0781 2.54688 8.10938 3 344206743 2 5419920
6.2e-09 18.5938 2.3125 8.10938 7 272747604 4 40683152
6.2e-09 18.0625 1.84375 8.10938 8 328630505 4 23988669
6.2e-09 16.4688 1.875 8.09375 1 85988786 0 301738478
6.2e-09 18.2969 2.3125 8.25 4 263526894 4 43272323
6.2e-09 16.6719 2.51562 8.10938 1 21046051 1 336345087
6.2e-09 16.875 1.89062 8.10938 0 285248665 1 36793248
6.2e-09 17.5469 2.28125 8.10938 0 248386283 3 141737131
6.2e-09 18.5312 2.76562 8.10938 10 87062658 6 267090325
6.2e-09 17.7812 2.51562 8.10938 2 257846840 1 82648605
6.2e-09 17 2.39062 8.10938 0 211563269 2 132014690
6.2e-09 17.3438 2.21875 8.10938 1 45979637 0 275237608
6.2e-09 17.0312 2.21875 8.10938 1 21959271 2 295450921
6.2e-09 16.6094 1.9375 8.10938 1 28279672 0 270113058
6.2e-09 18.4062 1.84375 8.10938 4 335370279 6 0
6.2e-09 17.0312 2.03125 8.10938 2 187234447 1 136749302
6.2e-09 17.8125 2.5 8.10938 2 115195202 2 207442383
6.2e-09 17.6875 1.90625 8.10938 2 300752851 0 0
6.2e-09 17.25 1.85938 8.29688 2 147608389 2 237001352
6.2e-09 17.1562 2.23438 8.10938 1 313192165 1 26305553
6.2e-09 17.8906 2.29688 8.10938 5 62870606 1 306191540
6.2e-09 17.1719 1.98438 8.10938 3 330209606 0 0
6.2e-09 16.8438 2.26562 8.10938 1 215531637 1 126620337
6.2e-09 17.2812 1.98438 8.10938 2 20372748 4 343670885
6.2e-09 16.5156 1.89062 8.10938 0 272325452 0 77726945
6.2e-09 17.625 1.84375 8.10938 3 339851380 3 0
6.2e-09 17.5469 1.95312 8.10938 1 369571082 2 18945244
6.2e-09 18.4375 2.76562 8.10938 5 304215884 5 15463364
6.2e-09 17.2812 2.40625 8.10938 2 87244305 1 276920071
6.2e-09 19.3438 2.23438 8.10938 20 332150417 15 0
6.2e-09 18.7344 1.95312 8.10938 12 116745946 8 204179994
6.2e-09 16.9688 1.82812 8.10938 1 359936810 0 0
6.2e-09 16.9688 2.5625 8.10938 0 250381379 0 111221400
6.2e-09 16.9219 2.26562 8.10938 0 232928669 1 158709313
6.2e-09 17.5938 2.46875 8.28125 2 114698384 2 238882646
6.2e-09 17.4219 2.26562 8.10938 0 3776101 4 361756005
6.2e-09 17.0625 2.25 8.10938 1 45290554 1 260522346
6.2e-09 17.4062 1.875 7.96875 2 348330198 1 28069290
6.2e-09 17.6562 2.51562 8.10938 2 251647007 3 66504873
6.2e-09 17.0938 2.25 8.10938 1 168892749 0 213023676
6.2e-09 18.9531 2.25 8.10938 10 379409218 17 0
6.2e-09 16.875 2.04688 8.10938 0 116675981 0 207367790
6.2e-09 17.9375 2.42188 8.10938 2 333171605 2 0
6.2e-09 16.9688 2.375 8.10938 1 281700189 1 79010419
6.2e-09 17.3281 2.48438 8.34375 1 187327851 2 142950850
6.2e-09 17.1719 2.23438 8.10938 1 223828095 1 103763375
6.2e-09 16.5781 1.8125 8.10938 0 0 0 314209098
6.2e-09 16.4531 2.23438 8.10938 0 243945842 0 50408985
6.2e-09 16.8281 1.92188 8.10938 0 25342685 1 331411435
6.2e-09 16.9688 2.5625 8.10938 0 4788237 2 355051534
6.2e-09 16.8906 1.96875 8.10938 1 277430570 0 39849756
6.2e-09 15.9531 2.8125 8.10938 0 296114503 0 21199044
6.2e-09 17.0781 1.84375 8.10938 2 139601767 2 158414558
6.2e-09 16.6875 1.9375 8.10938 0 140145860 1 198054757
6.2e-09 17.4688 2 8.10938 0 15984417 1 326208290
6.2e-09 16.9219 1.95312 8.10938 1 257808033 0 37847975
6.2e-09 17.1719 1.9375 8.10938 0 209408744 1 120647269
6.2e-09 17.3906 2.23438 8.10938 1 206915122 2 179687801
6.2e-09 16.5 2.39062 8.10938 0 97141178 0 267891197
6.2e-09 16.5938 1.92188 8.10938 1 211486727 1 92648980
6.2e-09 16.3906 1.89062 8.10938 0 268968757 0 64109763
6.2e-09 16.9688 2.01562 8.375 3 275951918 2 83656166
6.2e-09 16.9219 2.76562 8.10938 0 138667264 2 157288957
6.2e-09 17.0781 2.26562 8.10938 2 197251862 3 192858970
6.2e-09 17.1562 2.39062 8.10938 2 58218498 1 278280283
6.2e-09 18.0781 1.96875 8.10938 3 114221536 5 233609796
6.2e-09 16.5312 2.48438 8.01562 0 118715231 4 219887372
6.2e-09 infty 1.96875 8.10938 3913 0 3869 0
6.2e-09 16.9062 2.35938 8.10938 1 29309311 0 276902182
6.2e-09 17.7031 2.35938 8.10938 2 341104645 5 47886067
6.2e-09 16.5469 2.01562 8.20312 1 52237494 0 282223503
6.2e-09 17.6406 2.84375 8.10938 2 264201121 3 64953595
6.2e-09 17.4375 2.40625 8.10938 0 5722490 1 357065413
6.2e-09 16.6406 2.53125 8.10938 1 316164145 0 52065206
6.2e-09 17.0938 1.92188 8.10938 2 12013544 1 372891486
6.2e-09 16.3906 2.8125 8.10938 2 65023888 0 266777745
6.2e-09 17.5156 1.82812 8.10938 1 136927929 0 169398458
6.2e-09 infty 1.98438 8.10938 3789 0 3696 0
6.2e-09 16.9219 2.23438 8.10938 0 284488388 2 15438283
6.2e-09 17.5781 2.75 8.10938 1 30243322 1 338896096
6.2e-09 16.2188 2.5 8.09375 0 29997455 0 319490156
6.2e-09 18.0156 2.45312 8.10938 3 14462246 5 376602328
6.2e-09 18.25 2.5 8.10938 4 339007440 7 0
6.2e-09 18.2031 2.34375 8.10938 6 344210848 7 18993710
6.2e-09 19.1875 1.8125 8.10938 17 163757231 11 165393144
6.2e-09 17.5469 2.23438 8.10938 3 386678102 2 0
6.2e-09 17.2656 2.32812 7.875 5 316630620 0 53833802
6.2e-09 16.8281 2.39062 8.10938 0 188758023 0 163903756
6.2e-09 16.8438 1.96875 8.10938 2 305637451 0 38702154
6.2e-09 17.9531 1.98438 8.10938 2 0 5 330787329
6.2e-09 17.7031 2.53125 8.10938 1 131239468 3 253711432
6.2e-09 16.9531 1.84375 8.10938 0 151255031 1 221106217
6.2e-09 20.6406 2.78125 8.17188 108 0 107 389830603
6.2e-09 16.5625 2.42188 8.10938 1 40174219 0 281045680
6.2e-09 16.0469 2.82812 8.10938 2 251965957 1 102757317
6.2e-09 18.4375 2 8.1875 5 319207837 3 0
6.2e-09 16.9688 2.76562 8.10938 0 74067067 1 282204234
6.2e-09 17.3594 1.89062 8.10938 2 243096441 4 71284356
6.2e-09 17.0469 2.45312 8.10938 1 43357923 1 273145196
6.2e-09 16.8594 1.98438 8.10938 1 28813910 1 308142416
6.2e-09 16.8438 1.875 7.9375 0 209763887 1 134537049
6.2e-09 17.0469 1.90625 8.10938 0 64653359 0 244181512
6.2e-09 17.0938 1.9375 8.10938 1 0 1 383494544
6.2e-09 18.7656 2.28125 8.10938 12 301718533 12 0
6.2e-09 16.9531 2.28125 8.10938 0 373882211 4 0
6.2e-09 17.0938 1.84375 8.10938 1 216274142 1 168663681
6.2e-09 17.1875 2.84375 8.10938 1 220241416 0 105159687
6.2e-09 17.9219 2.4375 8.10938 2 174719301 2 167869320
6.2e-09 18.0469 1.92188 8.10938 2 149629782 3 218811782
6.2e-09 17.6562 2.78125 8.21875 0 304718392 1 17385075
6.2e-09 17.75 1.875 7.96875 3 88253513 3 272832263
6.2e-09 17.2656 2.04688 8.10938 0 374750764 2 0
6.2e-09 17.0469 2.34375 8.0625 0 307466699 3 3552587
6.2e-09 16.6719 2.40625 8.10938 0 141976530 2 207646515
6.2e-09 18.6406 2.45312 8.10938 14 314999332 9 64111643
6.2e-09 16.3281 2.26562 8.10938 2 1886787 0 377319803
6.2e-09 17.5625 2.35938 8.10938 2 90427162 2 294196103
6.2e-09 18.0312 2.45312 8.10938 2 29687980 1 352237417
6.2e-09 16.9531 1.96875 8.10938 1 365616368 2 6790529
6.2e-09 18.4688 2.04688 8.10938 8 298822551 6 0
6.2e-09 17.0469 1.82812 8.10938 0 262600190 1 50461399
6.2e-09 17.5781 1.96875 8.10938 3 206024185 3 159166398
6.2e-09 17.4062 2.35938 8.10938 3 39993227 2 342497006
6.2e-09 16.7656 2.48438 7.92188 1 136983675 1 252384770
6.2e-09 17.3594 2.5 8.10938 3 312348622 1 2817769
6.2e-09 18.3125 2.48438 8.375 5 0 6 298499873
6.2e-09 17 2.21875 8.10938 2 265820302 0 75696017
6.2e-09 16.9375 2.45312 8.10938 0 278191737 1 104457025
6.2e-09 16.1094 2.73438 8.10938 0 204867610 0 111550480
6.2e-09 17.1094 2.73438 8.10938 1 247805444 1 121645714
6.2e-09 17.0469 2.75 8.10938 1 51540944 0 260651708
6.2e-09 17 1.89062 8.10938 0 321185883 1 19951767
6.2e-09 16.75 1.875 7.92188 1 80109641 0 221165880
6.2e-09 17.9688 2.79688 8 3 230640472 5 86019701
6.2e-09 16.3906 2.73438 8.10938 0 240615356 2 98524409
6.2e-09 17.2344 2.32812 8.34375 1 27193950 2 267102791
6.2e-09 16.625 1.90625 8.10938 0 374570400 0 10041712
6.2e-09 18.0156 1.89062 8.10938 4 16255637 5 370701251
6.2e-09 16.1562 2.8125 8.10938 0 27583978 0 358801601
6.2e-09 18.4844 2.01562 7.92188 7 386793526 7 0
6.2e-09 17.6562 2.03125 7.98438 3 322500334 1 0
6.2e-09 16.6406 1.90625 8.10938 0 26249793 0 342415039
6.2e-09 16.8594 1.82812 8.10938 2 63359154 2 270909748
6.2e-09 16.9688 2.23438 8.10938 2 34235713 0 329859631
6.2e-09 17.2812 2.04688 8.10938 4 0 1 362988991
6.2e-09 16.7812 2.54688 8.10938 1 51498052 0 337507456
6.2e-09 17.1875 1.96875 8.10938 3 282336565 1 34174707
6.2e-09 17.4531 2.76562 8.10938 5 31666071 2 314476653
6.2e-09 17.5625 2.25 8.10938 2 200244793 7 175803467
6.2e-09 17.2344 1.875 7.92188 0 93319564 0 204483716
6.2e-09 18.4062 1.82812 8.10938 0 0 7 336274911
6.2e-09 17.8906 1.84375 8.10938 1 118948153 1 248187138
6.2e-09 16.5781 1.89062 8.10938 0 97166447 1 217797744
6.2e-09 16.7812 2.75 8.10938 0 61510177 0 326918109
6.2e-09 17.7969 1.85938 7.90625 3 330261046 4 0
6.2e-09 16.9688 1.92188 8.10938 0 324394138 0 35013658
6.2e-09 16.9844 2.42188 8.10938 1 113964938 0 240716091
6.2e-09 16.4062 2.48438 8.01562 0 287319531 0 38156758
6.2e-09 17.4688 2.03125 8.03125 3 261365318 2 73277102
6.2e-09 16.9531 1.92188 8.10938 1 13811371 1 355646202
6.2e-09 18.0156 2.42188 8.10938 2 234409734 2 149651889
6.2e-09 17.9844 2.8125 8.10938 3 209353809 4 100262868
6.2e-09 17.3906 2.21875 8.10938 1 0 3 388102496
6.2e-09 17.5625 1.90625 8.10938 2 277333977 1 106468927
6.2e-09 17.4844 2.03125 8.10938 1 150005687 4 177558148
6.2e-09 17.8594 2.34375 8.10938 2 367405299 5 22619048
6.2e-09 16.5 2.04688 8.10938 0 327763933 0 31878037
6.2e-09 17.2656 1.85938 8.35938 2 356655909 1 8863569
6.2e-09 16.9531 1.82812 8.10938 2 268360320 0 100602002
6.2e-09 17.4688 1.84375 8.10938 1 88319977 4 247408495
6.2e-09 17.0469 2.28125 8.10938 0 186256983 2 130846121
6.2e-09 18.5312 2.42188 8.10938 3 346899589 4 1273637
6.2e-09 17.2812 2.76562 8.10938 2 81163936 1 283855045
6.2e-09 18.1719 1.84375 8.14062 7 122483653 4 259097712
6.2e-09 17.5469 2.35938 8.10938 1 295300864 3 92112193
6.2e-09 17.4844 2.53125 8.10938 2 298924552 3 33235982
6.2e-09 20.0469 1.8125 8.10938 51 373463177 46 0
6.2e-09 16.8906 1.98438 8.10938 2 24939010 2 284361257
6.2e-09 18.0625 2.76562 8.10938 2 0 4 353273899
6.2e-09 17.8281 2.53125 8.10938 4 300288104 0 12243567
6.2e-09 16.4219 2.25 8.10938 1 120653720 0 199135366
6.2e-09 17.4219 2.75 8.10938 2 304320246 0 65322494
6.2e-09 16.9062 2.25 8.10938 0 303476409 1 0
6.2e-09 17.4844 2.82812 8.10938 2 113570250 4 214230674
6.2e-09 17.0469 2.45312 8.10938 0 0 1 313858411
6.2e-09 17.375 2 8.10938 1 236753177 1 67306144
6.2e-09 18.0625 1.90625 8.10938 7 134025888 3 222533094
6.2e-09 16.9531 2.73438 8.10938 2 236939090 1 139943173
6.2e-09 17.4062 1.89062 8.10938 2 375321097 1 0
6.2e-09 18.0156 2.21875 8.10938 1 351799948 5 32579807
6.2e-09 16.5 1.82812 8.10938 0 41606922 0 319768032
6.2e-09 17.2344 2.48438 7.96875 3 246357280 3 51153638
6.2e-09 17.9688 1.8125 8.10938 4 100368455 2 218590944
6.2e-09 17.0938 2.21875 8.10938 2 146054751 0 231537088
6.2e-09 18.5625 2.75 8.10938 2 330443943 5 0
6.2e-09 17.0156 1.875 8.10938 2 334309166 0 0
6.2e-09 17.0781 1.875 8.10938 2 37394197 0 350481835
6.2e-09 17.4531 2.21875 8.10938 1 94018660 3 253919127
6.2e-09 18.0469 2.4375 8.10938 5 0 5 364924504
6.2e-09 18.5156 2.54688 8.10938 9 31279503 4 333652198
6.2e-09 16.2812 2.51562 8.10938 1 208461692 0 102754269
6.2e-09 17.0625 1.84375 8.10938 2 97593801 1 206057615
6.2e-09 17.5156 1.89062 8.10938 2 173394786 1 133000749
6.2e-09 infty 2.51562 8.10938 4315 0 4304 0
6.2e-09 17.1406 1.84375 8.10938 0 64039937 0 282544780
6.2e-09 16.9375 1.98438 8.10938 2 127012962 1 252400506
6.2e-09 21.1562 2.76562 8.10938 184 360290631 176 0
6.2e-09 17 2.25 8.10938 2 80316597 0 262474117
6.2e-09 17.2344 1.96875 8.10938 0 16889467 0 281718645
6.2e-09 16.4375 2.42188 8.10938 0 141657241 0 163741481
6.2e-09 18.7031 2.28125 8.10938 6 0 10 338578850
6.2e-09 17.3438 1.875 8.09375 0 194104514 0 129148366
6.2e-09 17.2656 1.85938 8.3125 4 181598461 1 191615461
6.2e-09 17.5156 2.26562 8.10938 2 281280890 3 26910778
6.2e-09 16.8438 2.8125 8.10938 1 221323189 0 123333108
6.2e-09 17.4062 1.89062 8.10938 2 0 2 380854907
6.2e-09 17.5312 1.875 8.04688 0 265874792 2 39960426
6.2e-09 17.25 1.85938 7.875 1 355524110 3 21689855
6.2e-09 18.4219 1.8125 8.10938 1 130035577 4 191126597
6.2e-09 16.4375 1.96875 8.10938 0 246766644 1 57300730
6.2e-09 17.8906 2.4375 8.10938 2 371896240 2 0
6.2e-09 17.125 2.39062 8.10938 3 298862355 0 59399328
6.2e-09 17.3438 1.84375 8.10938 1 207097429 4 114709611
6.2e-09 17.6094 2.4375 8.10938 1 348435298 2 0
6.2e-09 17.0625 2.46875 8.125 1 130760609 1 171364280
6.2e-09 17.1719 2.25 8.10938 0 198613768 0 128308982
6.2e-09 16.8125 2.32812 7.96875 0 256792325 0 106557983
6.2e-09 17.0156 2.79688 8.07812 0 259165757 0 68972779
6.2e-09 17.3438 2.4375 8.10938 0 46915213 0 275356084
6.2e-09 17.0156 2.73438 8.10938 1 192410542 1 134124758
6.2e-09 17.3281 1.89062 8.10938 1 257169269 1 75682161
6.2e-09 17.3906 1.9375 8.10938 1 262020346 3 33197889
6.2e-09 17.1719 2.45312 8.10938 1 0 3 329611042
6.2e-09 16.6719 2.75 8.10938 0 166676786 0 183145033
6.2e-09 17.0625 2.82812 8.10938 1 209006646 0 92343132
6.2e-09 19.1562 2.34375 8.10938 24 114701696 20 230513608
6.2e-09 17.3906 2.5 8.10938 0 389370942 0 0
6.2e-09 17.9062 2.29688 8.10938 4 342135401 2 9637016
6.2e-09 18.0781 2.29688 8.10938 3 225638085 4 119965262
6.2e-09 16.3906 1.89062 8.10938 0 291470092 0 44310533
6.2e-09 19.6562 1.8125 8.10938 24 0 36 329981192
6.2e-09 16.8594 2.04688 8.10938 1 129548356 1 202320730
6.2e-09 18.1094 2.35938 8.10938 6 146639997 2 179197270
6.2e-09 18.5 2.73438 8.10938 10 379071035 10 0
6.2e-09 16.9688 2.42188 8.10938 1 33774004 2 330686944
6.2e-09 18.125 2.04688 8.10938 3 181424668 4 134967745
6.2e-09 16.9219 1.8125 8.10938 0 0 0 295834724
6.2e-09 16.5469 2.23438 8.10938 1 56495936 0 279187299
6.2e-09 17.3906 1.96875 8.10938 2 1506316 1 293362738
6.2e-09 17.4219 2.29688 8.10938 3 331488672 1 39406916
6.2e-09 17.4062 2 8.10938 0 169328025 2 214295397
6.2e-09 16.8438 2.26562 8.10938 1 76022213 1 266690832
6.2e-09 16.8125 2.39062 8.10938 0 0 2 364087302
6.2e-09 18.2344 2.76562 8.10938 4 66661942 4 275036763
6.2e-09 16.6406 2.03125 8.10938 2 358877061 1 19800265
6.2e-09 16.3125 1.92188 8.10938 1 359808770 1 31274012
6.2e-09 17.3906 2.03125 8.10938 2 374566975 2 12292747
6.2e-09 18.4531 2.54688 8.10938 5 26186361 8 280519726
6.2e-09 18.0781 2.04688 8.10938 5 106268590 3 235605104
6.2e-09 17.2188 1.8125 8.10938 1 0 0 299440822
6.2e-09 20.6562 1.84375 8.10938 96 379642399 132 0
