198114391 198094090 2 12 
219309317 219633153 24 1 
221954634 222071828 2 10 
243948850 244083213 14 4 
215802443 215835473 4 6 
225287269 225338099 4 0 
256028148 256164713 20 0 
228993440 229061723 9 2 
249281961 249507833 23 13 
231114962 231042331 21 4 
209984610 209919905 17 2 
235432731 235431692 56 24 
254590837 254618032 9 11 
216063538 215966372 8 4 
249665170 249637945 8 3 
210494491 210533374 3 32 
259612149 259810428 36 5 
250618017 250652008 44 6 
220712405 220733198 65 8 
237380266 237502051 40 18 
203410111 203552555 0 3 
199258762 198963007 32 10 
204134187 204216053 14 36 
228419298 228193300 17 9 
243934796 243622091 5 9 
219214987 218963097 3 9 
239817701 240181156 18 3 
211391411 211422652 7 9 
228934136 229228324 5 5 
219891342 219934466 34 48 
241464046 241174481 3 18 
213916047 213915697 3 10 
256172747 255891848 2 4 
205143669 205062596 10 9 
242531096 242889814 3 12 
240562056 240417569 0 56 
254509939 254905219 41 30 
216589707 216492086 2 6 
260707888 260166902 39 10 
234902111 234978249 62 21 
214716026 214516237 4 4 
203584679 203290458 2 11 
258532854 258415405 9 13 
233004984 233019463 42 11 
200331464 200022119 7 9 
204460984 204396624 0 18 
227324080 226817629 1 13 
205406810 205563046 102 18 
199632995 199451198 18 8 
235631724 235737108 23 7 
258526505 258753616 4 42 
238899685 239242545 2 8 
226414450 226536156 5 4 
261256894 260977573 11 9 
251698795 251735619 28 5 
233635209 233908532 3 49 
203500670 203422820 9 27 
220286964 220064715 1 1 
259894962 260079799 0 11 
215654476 215292360 21 9 
211196986 211090159 5 24 
212274957 212311841 0 29 
220460139 219961550 22 6 
218544001 218399592 1 10 
225945212 225720855 6 4 
248264601 247889957 85 20 
207542516 207891493 19 6 
218365967 218315356 18 20 
244973466 244834418 2 58 
239458620 239628185 7 6 
227348650 227691991 20 13 
232920283 232815888 8 15 
206049748 206009824 2 20 
250923235 250924318 4 14 
211300465 211376364 9 0 
227406311 227081410 1 12 
217045097 216842024 6 51 
236223147 236534732 2 14 
205656929 206084708 4 4 
216021978 215135851 16 7 
259703908 259754987 14 29 
245763692 245658943 3 8 
201293398 201139412 15 17 
225357404 224997339 3 1 
240721408 240610583 7 21 
216354856 215435116 5 23 
230695909 231055280 5 7 
217036358 216992284 0 5 
218280897 218194976 5 0 
222076205 222353597 20 56 
213997362 214262917 2 5 
254769326 255216700 13 16 
197175630 196933941 6 16 
238988569 239093254 36 4 
218053043 217929643 11 1 
210617074 210731404 4 0 
228417679 228650798 11 0 
229033210 229091182 27 10 
217128765 217100307 10 8 
215101564 215236444 24 4 
254642105 254415716 32 37 
216010633 215944313 10 57 
214935926 215292341 38 11 
217164092 217166582 7 3 
258052561 257776437 29 4 
239552910 239576861 5 18 
256600774 256486440 43 12 
208248335 208165434 1 9 
248711319 249082084 9 6 
257796479 257388038 86 2 
198722207 198905384 12 50 
248601890 248319300 1 2 
236014504 236198115 25 17 
220595126 220201686 7 2 
208685295 209143811 9 4 
210327146 210055741 1 169 
257854345 258210721 1 11 
251826829 251665715 3 19 
247463636 247509243 2 1 
250535412 250581933 38 16 
228052422 228283854 12 2 
258593656 258606733 2 46 
208659003 208723115 8 11 
205403787 205181469 38 4 
223580581 223487865 15 8 
261561535 261423213 36 3 
240824076 240783348 4 13 
201339866 201331216 16 2 
210157430 209957679 4 2 
219383753 219651629 27 3 
227534173 227572625 19 11 
253717917 253848345 63 6 
240664997 240441288 8 10 
205882658 206034643 16 5 
229494356 229560069 6 8 
224664859 224474881 5 14 
232829975 233007706 4 2 
208924533 208934700 4 1 
259452717 259238528 18 2 
224758639 224306644 10 7 
260661990 260265149 6 30 
245511261 245315925 21 14 
207858345 207520067 3 7 
233449169 233603570 13 12 
229919653 229461902 4 0 
229330041 229235187 0 3 
216999418 217242717 20 7 
221861413 221889122 6 9 
246459146 246380286 20 2 
206762263 206647781 47 1 
219683960 220125656 1 13 
228820631 228912646 15 2 
234903201 234732322 12 9 
230576742 230396627 102 1 
203867334 203790887 24 4 
225133419 225206879 5 12 
225731875 225511331 5 4 
215206393 215055030 2 8 
255751576 256130269 6 18 
206800963 206990988 40 20 
216249444 215947857 30 7 
206616991 206662574 100 3 
221513544 221508885 10 27 
241921747 241714984 41 11 
219362404 219321981 5 9 
215266058 215536840 20 29 
213675857 213417130 0 75 
213281264 213280665 22 26 
249345196 249549774 12 8 
234513642 234822731 20 8 
218546527 218976208 39 4 
233981338 233723801 16 15 
250151129 250478283 8 67 
219758604 219868190 5 50 
259274831 259054235 13 16 
238045107 238341904 9 7 
213329678 213365575 9 0 
219281658 219087321 23 1 
201089718 201041870 0 5 
246483026 246995109 14 31 
212562914 212813964 17 8 
209262134 209298885 5 5 
231478890 231478950 4 16 
257182574 256965218 12 32 
250463640 250822405 6 0 
256122741 255802882 16 2 
210298957 210227912 77 7 
247678626 248335110 3 1 
199140716 199196886 12 4 
214676521 214649770 2 10 
199582481 200050501 6 0 
216322148 216182450 9 2 
242233924 242217333 11 5 
240462735 240426347 11 6 
244557239 244596246 25 10 
251657278 251797043 52 10 
260461387 260760039 1 13 
260079405 259806961 47 8 
201247983 201198253 6 8 
213127255 213045448 12 13 
240005954 239990902 9 11 
246052729 245214938 5 49 
249309376 249735511 17 75 
251323746 251560350 24 24 
214234031 214586436 2 11 
253574151 253274923 10 19 
212832940 212503048 9 4 
197382761 197411965 11 3 
255964914 256026758 43 6 
238994327 238862471 7 9 
214180801 214519751 2 19 
211276031 211479474 1 9 
242150284 242073973 2 18 
257110157 257445867 13 22 
245581228 245779672 7 9 
259342659 259202299 6 38 
259214547 258836419 13 8 
231830941 231953493 9 1 
242245668 242476923 1 19 
214383082 214411706 20 22 
218204398 218449077 18 13 
201603708 201553862 8 26 
206994102 206995452 8 16 
254629694 254574919 32 6 
242633653 242609053 9 4 
198887439 198981932 2 4 
240464994 240153353 7 14 
230874626 231092483 6 2 
220954253 220946213 0 10 
261041216 261165816 38 15 
256645783 256542398 19 13 
251205284 250751170 9 15 
211170930 211213429 3 13 
207397060 207252460 1 36 
246495028 246004138 1 9 
200481017 200633952 18 2 
247597875 247620758 4 9 
218674189 218819351 5 4 
212163954 212360644 3 5 
209520102 210118057 3 0 
218161804 218110179 6 12 
238469256 238627748 43 35 
197934437 197573111 0 7 
222712479 222491135 22 28 
241757640 242024944 0 4 
236866157 236573773 19 84 
221998583 222208140 24 6 
251622958 251787022 7 11 
250973561 250393857 15 2 
232795191 232545312 16 94 
229669981 229461679 6 1 
209023364 209018852 0 10 
216286154 216647613 5 3 
247681379 247702496 9 7 
236837038 236918698 4 8 
259124697 258855501 61 5 
237570028 237849085 18 2 
200989513 200990241 32 13 
228359419 228960202 5 16 
197656866 197994766 6 6 
229469990 229513751 6 6 
223010369 222833307 18 9 
197015920 197197185 3 6 
207760454 207940346 8 14 
224340955 223856733 7 5 
219936095 219643428 23 7 
207056593 206886603 13 13 
230662241 230753144 6 21 
198854374 198699416 1 14 
221425856 221262101 15 8 
197865501 197725346 4 9 
255798718 255947679 4 1 
250182950 250339634 24 8 
224348704 224488138 3 9 
222110812 222506786 4 6 
216980882 216836045 28 1 
205332797 205312785 0 49 
209662378 209738243 7 25 
223614082 223492001 39 23 
261420313 261376083 1 30 
208294441 208066805 19 16 
220629928 220638498 13 20 
257529072 258013038 34 28 
240907669 241315244 4 13 
213314731 213351596 10 4 
231905931 231712657 7 10 
232080540 231760992 12 3 
198855792 198798295 13 10 
232527373 232423109 34 23 
208395190 208267162 16 14 
230993265 230993550 11 9 
241913357 241963714 8 11 
242353022 242475465 8 20 
251586113 251592793 26 6 
237214566 237534322 4 6 
216382646 216211802 2 0 
230014886 229732671 3 39 
254410463 254563237 34 103 
261705909 261070252 8 4 
222260544 222330392 28 12 
224148420 223947555 3 3 
245969562 246004398 10 19 
246106264 246172203 11 3 
248002201 248190758 14 62 
224079095 224241393 4 2 
237192121 237387905 6 30 
211794138 211935533 7 9 
221189570 221432488 4 241 
245329874 245317537 10 1 
205987088 206147292 8 0 
199407936 199549901 32 46 
196917976 197031360 15 9 
257217796 257801798 48 0 
214071328 213995177 14 11 
250220897 250160485 2 7 
233312032 233318530 8 24 
258523439 258724346 5 10 
199346947 199288045 6 2 
207444872 206933060 12 3 
197312643 197218973 18 14 
223285935 222989528 74 6 
220402599 220244669 25 1 
231413174 231488860 20 4 
206377280 206827288 10 16 
196476156 196303477 26 16 
226496482 226697058 27 20 
230640419 230710478 39 1 
199785891 199865310 6 5 
257996426 257927822 2 41 
204066757 203919540 12 3 
243524277 243661434 14 33 
201105714 200647340 3 9 
248838267 248980209 31 7 
197284567 197358342 44 5 
219801414 219885712 41 15 
246664162 246767652 4 14 
223116026 222958255 27 15 
241398749 241557215 3 20 
202857775 202613492 6 10 
197565111 197614727 15 35 
245462094 245448513 18 127 
254306614 254530904 7 7 
240092565 240178165 5 9 
218505783 218439959 152 10 
206473453 206587885 16 20 
246034198 245900193 14 3 
241543842 241591388 11 38 
225425850 225344238 14 27 
234266873 233872441 2 26 
250257554 250151436 16 15 
233222539 233083438 5 25 
216414417 216396968 4 34 
256935360 256984223 16 22 
212369027 212735826 122 2 
218999074 219163322 13 5 
253132206 253153501 49 88 
200580139 200695948 18 8 
198695453 198277245 8 11 
216019386 216095732 109 4 
231296422 231043562 2 12 
220962602 220830559 16 7 
224779246 224964386 4 0 
243570177 243364959 9 2 
259733647 259497447 13 11 
196796597 196949084 51 0 
256330157 256277156 11 0 
253679518 253808169 4 30 
200966690 200748527 12 3 
213111510 213125354 12 3 
228910680 229152325 14 3 
226835411 227181366 1 34 
247989069 248115526 17 11 
206769633 207202494 6 9 
244237029 244274268 11 8 
229016110 229022487 2 0 
208617919 208415756 1 13 
200986090 201079698 9 42 
245690903 245737652 10 3 
213267664 213592659 11 16 
248883448 248629139 2 23 
200048328 200160812 86 9 
257664909 257506482 11 10 
222587864 222364381 1 13 
204160530 203733362 10 10 
212557197 212356613 11 10 
211961294 212302665 11 46 
223692788 223586689 41 12 
227322404 227130830 14 6 
208203935 208308181 0 1 
239811646 239332936 6 2 
213907375 214100262 21 20 
217214342 217049637 2 12 
234603248 234814978 1 6 
222891884 222917672 2 3 
200386836 200562796 13 21 
261037690 260969839 2 26 
197472516 197366967 9 8 
228464901 228360135 5 39 
205159907 205240578 13 9 
258197149 258092215 3 6 
254765426 254837495 16 9 
253196552 253327334 5 7 
231627316 231538954 3 0 
212291320 212504066 4 17 
201213945 201315969 3 6 
231162988 231402735 5 11 
199157462 198919977 15 0 
219010953 219059818 1 4 
226076617 225914866 19 5 
208448334 208319370 16 8 
236574226 236487190 0 7 
242030561 242332085 5 5 
223912760 224075552 3 0 
216743268 216609985 43 13 
199967138 199982482 2 4 
215046835 215029402 3 8 
245973170 245875785 2 14 
205083457 205307377 8 32 
246073439 245608924 21 6 
223333210 223260001 5 11 
206829276 207016636 23 24 
233846306 233426306 4 10 
237650983 237765129 29 21 
246130696 245929325 2 6 
202070737 201594686 4 19 
206396114 206144077 27 6 
239273926 239158363 21 42 
257699722 257874989 24 26 
215915937 215568636 15 4 
236677429 237043934 7 1 
221586001 221596969 6 7 
204877308 204979995 4 2 
261229821 261103352 1 17 
250194218 250412580 110 7 
260261539 260564291 20 0 
196429607 196358209 31 14 
261681241 261475133 13 1 
244849967 245269839 11 36 
197736858 197724035 20 0 
200358099 200663521 18 9 
242621196 242824746 9 41 
228082566 228295872 10 22 
218252108 218228911 18 130 
240294061 240173217 14 16 
234226149 234354544 10 6 
218147424 218118846 21 13 
238951421 238697440 6 7 
209787777 209484525 9 5 
254057764 254487095 44 4 
247988427 248274003 8 17 
197835917 197577254 38 4 
251126715 251218629 17 17 
236226199 235377074 8 25 
206853360 206811259 14 2 
212954415 213247281 7 14 
211323237 210985333 2 8 
229803835 229196026 1 70 
250836523 250797244 6 30 
227075940 227296789 12 2 
226163096 226468290 9 5 
208761351 208976228 9 1 
232232941 232333259 23 24 
202150913 202647218 17 9 
213232812 213154968 8 8 
221435893 221698586 9 25 
220210229 220195510 11 0 
248341834 248267930 1 10 
226165051 226235267 7 7 
224955336 225015817 6 13 
254701402 254733387 10 18 
210151435 210242596 1 13 
238489061 238621735 5 0 
196753315 196803357 6 1 
228069613 228195023 2 5 
237219381 237338245 19 32 
198480259 198625438 8 38 
255435843 255317713 15 9 
259854879 260111250 11 9 
232514465 232422029 8 6 
229300450 229748765 28 51 
208131073 208516371 8 152 
206122263 206529225 0 11 
200791907 200408192 29 17 
251873693 251608398 4 10 
217797662 217704846 2 2 
250266059 250576381 16 16 
244186304 244387116 5 12 
260523625 260100173 12 7 
204681361 204772548 11 9 
242662612 243029512 7 12 
225289534 225095816 8 5 
246037294 245788434 16 14 
221329259 221222178 18 9 
238106120 238206320 28 12 
206132584 206232198 3 5 
209910682 209858212 5 5 
209262409 208929629 2 20 
201162353 201122404 2 4 
227846670 228103377 21 36 
220357362 220768325 2 4 
225521050 225615133 9 11 
233895260 233925600 5 1 
247353358 247287756 7 9 
233071770 233477033 2 11 
241247287 241117106 31 8 
238732994 238294789 19 12 
254212376 253902302 0 22 
242840582 242924293 21 5 
223470324 223307922 12 5 
219604573 219405152 8 0 
223115447 223273324 24 16 
197833214 197375255 18 8 
230296163 230478243 10 0 
225909841 225874176 15 13 
197999351 197799268 10 17 
234851684 234384364 13 100 
248571622 248753059 11 33 
261028455 260887559 39 29 
207173338 207200108 46 23 
213284047 213032008 19 8 
244193856 243733109 5 5 
210623906 210619084 0 9 
253289240 253031186 7 6 
209126018 209356824 50 29 
249562370 248825092 110 53 
241640935 242150798 8 17 
196656310 196650167 7 0 
239609045 239784193 29 1 
259349172 259559122 12 8 
215682232 215730538 7 18 
244184515 244483571 14 4 
218586065 218725577 9 23 
237151786 237314783 135 7 
204168792 204585984 21 14 
212688072 212626043 44 14 
197984206 198163035 3 5 
225833185 225914562 10 12 
244770000 244586011 8 2 
202561861 202445730 53 5 
227424865 227772175 4 24 
207891429 207854913 4 14 
212670786 212455983 13 14 
209119641 209020801 2 15 
226948770 227016372 30 6 
196556607 196743117 3 0 
203641778 203494136 2 2 
208282306 207957082 18 15 
256335645 256437094 7 3 
204970696 204647217 18 7 
254771988 254573117 8 7 
215752353 215862761 1 13 
261219027 261154168 21 9 
236379748 236135246 13 18 
256588753 256497148 10 24 
249960786 249679429 15 11 
246918591 246924542 15 119 
221180541 221235777 26 2 
197428733 197753287 24 5 
220513002 220528847 9 1 
230178211 229784965 4 0 
245216537 244975510 55 19 
255937799 256003110 7 16 
236020225 235956836 17 11 
255551069 255572045 1 7 
247339061 247063658 2 20 
238725952 238704685 37 10 
248425112 248614115 4 1 
221593094 221438677 15 2 
235371342 235553435 5 1 
258832557 258841983 25 12 
198019647 197601356 4 27 
225669198 225573023 13 2 
233761040 233711585 2 7 
242438219 242836071 35 5 
201890238 201893386 9 2 
197107434 197142517 7 34 
258289020 258117042 27 5 
238838925 238870808 12 5 
217960716 217804491 3 3 
252600144 252650990 18 0 
258396743 258265842 8 3 
204929813 205011018 5 25 
207167773 207122963 19 4 
229711936 229408627 1 5 
257533655 257551039 8 1 
240182955 240122693 55 6 
198884139 198962113 4 3 
243521770 243419255 53 26 
197425994 197555661 5 1 
253255037 252663521 18 16 
222694855 222442223 6 76 
242828185 242928070 4 25 
197193988 197006831 9 41 
216324401 216442866 26 2 
218358709 218628286 7 2 
221596750 221417916 7 34 
224818301 224941230 1 1 
199402182 199574651 12 15 
213991458 213822516 5 44 
237121534 237173606 16 2 
244019437 243986178 18 22 
221127327 221266238 4 1 
223693143 223251852 48 30 
247084750 247164445 2 0 
250442884 250388083 32 28 
234742229 234457762 48 14 
226181535 226257946 5 5 
245774557 245625279 9 5 
252332866 252668312 0 7 
232362000 232280236 21 29 
223229339 223296320 62 9 
223159381 223116883 13 0 
207068437 207210893 9 16 
249980091 249791804 28 10 
227325940 227513158 8 2 
234991789 234875000 6 3 
219954651 219891472 35 9 
256279356 256782962 1 3 
225218963 225556562 2 19 
251977954 251940011 27 13 
234217753 233965790 7 18 
255485769 255301712 4 9 
242853092 243065555 2 25 
198581437 198513943 3 2 
237449653 237584118 54 7 
236739536 236588658 23 2 
220021738 220259773 9 12 
226559848 226605807 45 31 
202731185 202913089 1 2 
202570207 202454986 3 51 
214350565 214270843 11 1 
207259240 207082326 1 24 
197850246 198110320 26 1 
225608364 225556988 4 12 
238296278 238395768 22 20 
237752966 238464836 1 12 
228886035 229439520 24 11 
215628322 215582606 0 3 
215055760 215081456 1 8 
213364296 213050610 27 8 
205674444 205801803 1 3 
238109156 238093663 3 3 
254550413 254506559 25 15 
257633781 257848572 5 0 
256981014 257048001 28 20 
237449657 237445696 24 0 
246150353 246492711 6 8 
220001427 220097061 1 29 
214685028 214786924 1 0 
221326835 221256533 36 7 
211569249 211600582 12 6 
255487560 255632285 7 7 
241039019 241065671 7 33 
234010171 233749646 42 14 
208215315 208098910 8 4 
243564568 243515235 1 2 
235087630 234968412 26 4 
255874520 255505818 10 21 
242104468 242242743 9 14 
239515310 239209556 10 11 
205324684 205201536 10 1 
218892229 219070350 7 11 
217503380 217563782 7 18 
237253988 236942028 12 12 
243281866 243054600 12 4 
250877932 250790359 73 18 
210904444 210786912 5 18 
247977862 247820900 1 14 
256378800 256347030 21 50 
209507649 209523226 41 24 
213528825 213291619 5 6 
214655119 214595007 7 5 
251101190 251019101 10 10 
218451359 218269048 31 4 
242709567 242912599 33 0 
225966514 225865183 17 9 
198570274 198494632 25 1 
210277365 210161443 8 19 
196906817 196890260 17 19 
219459930 219618740 6 10 
248383940 248188741 9 19 
198728401 198802869 4 8 
223919420 224110858 4 2 
213340613 212686812 1 8 
230463769 230085687 4 30 
208228096 208037957 0 10 
197446944 197533591 11 2 
239528859 239627533 14 26 
237256587 237160040 14 1 
242397546 242656721 16 6 
207250775 207309310 6 7 
238577426 238742387 15 13 
198816587 199033700 30 18 
226048002 225937821 19 6 
218290194 218235596 11 12 
209785490 209620445 106 5 
229287728 229042037 7 20 
228191170 228339889 22 33 
241029558 240778938 3 0 
225023357 225325671 13 10 
206550682 206186495 3 33 
205665164 205670931 195 85 
260583070 260683025 14 51 
261554050 261308568 12 39 
239563457 239848740 20 77 
206523117 206621917 19 4 
226831841 226460807 38 10 
241530737 241375839 11 3 
203453829 203201579 3 10 
228989763 229041995 26 20 
252617815 252933133 29 9 
241836012 241774209 8 19 
247980534 248326145 14 42 
257889149 258011855 4 1 
258702879 258082488 9 7 
235446353 235562558 3 4 
221710738 221980445 6 14 
243343647 243413772 12 26 
248488277 247916292 11 49 
218250986 218113234 10 21 
238065643 238408275 5 0 
225624177 225878873 28 3 
203724290 203626459 18 24 
220112327 219875473 3 8 
249156503 249148190 8 57 
259793805 259833182 49 5 
251737782 251756581 9 21 
229023015 229329941 35 26 
242808861 242915855 7 1 
217936088 217997832 1 19 
212713645 212588810 18 12 
225604144 225783721 368 26 
250118025 249865021 22 9 
247142863 247017807 3 2 
257424597 257530838 4 40 
206645234 206592726 44 8 
231498580 231447531 2 11 
225484285 225289796 7 19 
257356439 257343411 30 39 
249214279 249430701 20 8 
206812933 206777365 7 4 
216515508 216430394 4 1 
245877841 245440276 7 3 
225812727 225895742 3 0 
220521969 220601948 5 12 
249399979 249400993 33 60 
251582479 251718610 8 13 
238996366 238908923 23 44 
244792236 244895643 46 99 
225279920 225324829 5 12 
236175133 236063312 22 17 
220482808 220276500 13 9 
251793075 251986305 23 11 
207601807 207105902 5 7 
202116621 202264661 16 0 
205002233 204797062 29 0 
199503387 199834800 6 1 
237423774 237651277 82 13 
239043346 239188475 9 33 
247490482 247367400 11 1 
236505635 236806831 13 5 
199769446 199968510 20 1 
257535203 257339023 7 9 
245244529 245561898 2 11 
224702296 224443336 29 5 
239211626 239109997 61 9 
198107904 197806195 14 6 
198644055 198728765 11 12 
213860373 213667004 12 37 
212054840 212210050 1 32 
210035977 209984515 42 12 
207721727 207805569 1 10 
202371886 202100629 29 15 
209737104 209857017 35 5 
249687496 249232837 4 2 
243673582 242951899 31 10 
218081543 218069384 3 15 
260543365 260592857 56 48 
238204343 238066391 13 23 
250716921 250642109 19 10 
197642570 197776546 10 13 
200467483 200560743 3 117 
209432077 209366864 2 89 
259064819 259032425 8 26 
211649432 211505966 10 6 
243105741 242938237 11 68 
199790663 199557686 10 2 
229585121 229848483 5 38 
213542115 213808624 7 8 
254787946 254551917 12 45 
214580091 214707098 28 4 
252974472 253177079 5 14 
212924582 213140529 55 7 
213467199 213747426 5 15 
249462451 249771013 8 9 
238050815 237780784 15 7 
199699232 199746601 7 2 
209912855 209876988 25 11 
213456761 213572754 65 3 
201397525 201166008 6 1 
196612946 196290381 6 2 
221682916 221738895 5 13 
231935931 232062954 52 64 
242477503 242614708 5 11 
250543992 250383299 21 17 
261128047 261494739 10 5 
197876963 197990152 7 40 
203996822 203969726 7 10 
198614976 198634215 11 4 
218881150 218907883 16 19 
219553197 219691370 13 3 
216730671 217011068 9 4 
234879965 235327605 19 17 
201129991 200883573 7 0 
245444991 245219664 6 5 
237086717 236702773 11 12 
209847522 210083812 5 8 
242633237 242741961 33 8 
196388496 196502579 1 12 
225361666 225474116 38 70 
201444414 201407495 7 35 
260641856 261141096 28 4 
231285978 231032149 8 11 
206768668 206602847 24 8 
259284450 258989281 7 27 
248078683 248123172 3 16 
253073361 252767580 4 36 
234585029 234618096 2 14 
237755679 237597285 10 5 
208174647 208322200 23 3 
242080624 242361815 7 31 
236415846 236259545 22 0 
244039149 243747580 6 8 
250246547 250282687 19 12 
198221785 198223970 5 21 
233287200 233036577 30 15 
209095440 209416364 7 5 
222911869 223154980 50 13 
241148808 241222078 11 26 
260768534 261025604 3 13 
248366070 247836546 7 68 
232498733 232724076 24 48 
226582598 226226944 5 3 
256733985 256376854 10 7 
226794206 226867283 25 38 
200302810 200855239 7 5 
211972428 211985983 7 15 
260184629 260187595 44 6 
209258430 209198606 9 8 
214940663 214922552 5 9 
215409749 215337727 34 11 
205296898 205066608 5 13 
251371220 251372471 20 4 
235425291 235506577 8 3 
207169756 206980022 6 4 
222500822 222292796 49 33 
258802873 258790339 2 1 
231728455 232216103 29 7 
200538509 200483388 3 15 
228806226 229009319 25 2 
222830289 222298571 16 21 
209093547 209278842 32 42 
205133463 205177914 1 7 
218737680 218423646 55 10 
219680058 219428354 4 6 
