231402058 231466735 5 4 
232436982 232454582 3 17 
207712392 207431042 16 1 
199206889 199173586 15 4 
245256072 245375281 20 0 
243495488 243427272 24 0 
201271772 201349164 17 5 
248333346 248296341 25 1 
243947159 244186871 9 18 
211248685 211215978 30 32 
238709829 238806636 1 1 
207100484 207040819 7 3 
213400847 213415962 8 6 
218544976 218559268 8 42 
221769275 221697308 40 17 
197951584 197825119 14 9 
249141259 249186704 10 2 
241489580 241308502 15 0 
248303070 248318807 12 11 
207334962 207287103 13 2 
262140016 262235757 13 1 
203950405 204016245 4 1 
262003759 261973764 15 7 
228697158 228635235 6 7 
200698635 200795020 2 5 
255979227 255865061 16 11 
213322718 213202394 25 3 
217495812 217509383 1 1 
220729620 220807265 19 19 
231302456 231208368 16 9 
240559285 240776694 15 4 
249961580 250097408 11 18 
247636766 247691319 8 5 
253383903 253453749 2 2 
246455111 246470985 2 8 
213285079 213205500 12 19 
259130887 259063223 18 9 
226282956 226393619 11 36 
221957896 221936709 5 1 
259408345 259458926 6 14 
208939822 208943818 13 16 
258326347 258465773 4 3 
251546151 251353593 14 18 
219375797 219271870 23 11 
262295055 262385701 19 1 
229183106 229137151 9 56 
244582974 244513196 7 43 
261386971 261403988 8 0 
199500074 199556208 29 2 
207675732 207492178 9 7 
245373379 245430687 42 29 
208851118 208797203 25 5 
263761045 263656437 26 7 
254096408 254283391 8 4 
232252465 231998194 10 10 
210551643 210507275 6 28 
233784800 233707294 22 5 
232460824 232507149 32 6 
263320465 263489982 1 3 
235011426 235017539 11 9 
233418459 233544464 8 8 
209528938 209279521 5 22 
253449679 253336711 12 8 
236660271 236593680 24 10 
216366520 216435175 7 8 
248086201 248044015 15 15 
232561540 232473829 12 3 
246334054 246412339 4 15 
242653935 242739791 19 4 
213134177 212918646 11 6 
200132327 200224131 1 6 
251121024 251347304 15 7 
227211913 227195434 25 12 
218808672 218487734 15 21 
230740731 230667995 11 37 
240862095 240752476 13 19 
259737090 259495994 49 36 
235663113 235352751 3 3 
241322942 241276723 5 0 
228339361 228358171 13 2 
252506693 252664663 16 3 
199397197 199476392 0 5 
258973000 259051023 6 0 
214514776 214658603 26 12 
204923848 205143987 18 13 
217356200 217419412 12 11 
226728867 226558029 29 7 
238008231 237914882 39 27 
226567717 226608585 4 3 
243018027 242946895 10 8 
245744114 245770495 36 66 
203688555 203645019 18 15 
222089256 222128324 1 51 
206374671 206206387 22 19 
209332122 209379948 1 14 
199906738 199913663 14 12 
250488834 250380671 3 19 
230973800 230774681 8 8 
245777770 245702691 15 3 
233404194 233453299 7 21 
206795950 206912338 6 13 
236525256 236396100 33 8 
230676816 230768220 7 4 
200958641 201250618 14 43 
218020567 217924536 4 5 
200560048 200428115 0 9 
253740645 253854380 3 17 
252948280 252873489 16 2 
230729434 230670217 3 30 
229919884 229845480 3 3 
202159616 202146236 2 5 
201652675 201672968 3 1 
213487547 213626770 20 14 
231220671 231128681 25 2 
202973956 202931989 8 8 
254944067 255202018 12 31 
242286444 242382253 9 35 
207589595 207598152 2 7 
245539355 245518736 25 12 
222939789 223134677 4 6 
231951149 232110325 21 12 
249927669 249983553 4 38 
253965110 254023881 4 20 
235359775 235166875 6 1 
202781875 202953399 16 8 
223532271 223501578 1 12 
235290224 235245180 8 3 
208055991 207823610 92 8 
204325412 204335863 8 29 
214867851 214772975 14 17 
210556297 210521590 2 5 
242101390 242124387 23 26 
233160601 233125956 15 11 
251167691 251094093 18 1 
249517882 249418707 9 5 
245331970 245432394 13 9 
208979089 209028879 7 1 
263002824 262748129 4 15 
256686974 256512807 11 7 
248253125 248308717 1 7 
225936808 226067683 0 0 
246119742 246080736 30 1 
208086196 207796340 13 2 
222354375 222214908 18 1 
236372319 236312176 1 10 
221608461 221549494 0 7 
232367032 232592841 32 2 
222452167 222326797 3 5 
261537248 261303511 12 5 
211844146 211774491 8 3 
234975932 234914864 18 1 
229938661 229999043 14 5 
202923312 202905623 6 35 
209618668 209648684 14 7 
208052211 208165508 3 13 
250192127 250276197 4 9 
241709186 241561365 16 7 
244736637 244845964 8 41 
203422584 203535553 14 7 
227763163 227773717 0 10 
250169937 250274733 26 22 
201298225 201268055 0 16 
206552617 206516517 4 13 
236294952 236320610 4 11 
245903888 245988641 11 6 
245654327 245826419 32 11 
240656410 240654960 7 12 
238101441 237882956 7 10 
202732980 202827365 13 2 
228083522 228135195 10 16 
216183191 216116838 0 4 
231370852 231400718 1 14 
212932274 212894116 9 17 
200320989 200333472 37 30 
238624140 238559232 18 1 
226937533 226926406 2 21 
236961765 236882504 19 3 
249363089 249508337 3 11 
217294092 217360925 19 18 
216852827 216938986 0 4 
198497624 198600906 1 10 
233327668 233292098 9 21 
200715771 200547971 39 6 
233623448 233741683 12 27 
235141952 235310788 7 20 
235762764 235763946 12 19 
224676303 224611029 4 10 
243326780 243234037 14 26 
233438709 233386556 12 3 
263356199 263429311 26 12 
221827830 221917627 1 23 
209659982 209706558 7 7 
228148563 228203356 7 8 
211502516 211546707 15 5 
225222216 225453371 29 12 
213826795 213747774 1 15 
230963747 231246050 8 8 
202171583 202248456 4 7 
212082306 212125154 11 7 
236992922 237037812 14 12 
208283290 208422462 6 1 
197994822 198020134 0 3 
243599847 243535203 23 10 
214873886 214916614 10 27 
208864854 208680471 18 6 
243984667 243921149 113 9 
222295274 222302131 16 6 
239702890 239856042 9 4 
225693192 225562532 9 4 
252048155 251996629 1 2 
226437869 226391883 19 2 
213676726 213760440 1 3 
230324198 230422297 18 6 
225052652 225007554 1 7 
208796645 208867115 14 6 
247541508 247614576 5 11 
253554216 253554617 3 20 
215990470 216157007 20 1 
236090433 236055412 19 4 
201259339 201422547 4 1 
209555941 209539506 18 6 
258402873 258398590 8 42 
238988015 239025808 24 0 
236249641 236294262 0 3 
255414305 255812028 15 6 
229803536 229591279 15 11 
229568389 229767704 16 27 
227091473 227094616 38 10 
227312149 227223199 4 2 
232667732 232675236 9 1 
242692631 242796657 19 8 
236683430 236613629 7 1 
226777744 226742494 9 15 
215487824 215421843 13 7 
236122423 235999481 20 39 
208310302 208261815 16 26 
216869934 216770186 2 20 
249005293 249208570 11 10 
234510104 234525223 1 16 
205374147 205389023 3 0 
244671148 244536679 0 3 
215088290 215028501 4 0 
223726371 223684725 15 14 
243792391 243921460 15 5 
214520507 214728033 8 2 
212086725 212091814 7 21 
206101611 206104088 6 23 
231010807 230910193 14 13 
262995642 263102908 0 28 
247838789 247842558 49 27 
250164828 250022343 7 3 
239978330 239922035 21 1 
240059126 239919557 4 6 
201824290 201807170 7 1 
213439434 213446636 16 27 
236853296 236728283 4 1 
232315594 232316799 32 9 
237426833 237389934 2 9 
202500454 202553004 28 16 
201692273 201532516 2 0 
231141242 230881248 5 12 
220356997 220240435 41 15 
240481634 240425731 11 2 
217920065 218136602 3 2 
235707813 235740196 10 6 
200498060 200436862 21 2 
262237496 262106279 2 20 
237423001 237374570 6 16 
263717100 263789320 26 1 
225664566 225676634 17 11 
212429761 212367408 12 18 
210701032 210983275 12 10 
249982826 250091057 23 2 
251482819 251630205 52 9 
214879754 214874446 2 32 
255528102 255629822 5 3 
249431864 249489868 14 0 
214771875 214497867 24 25 
231980967 232184995 13 3 
203911958 203782205 20 44 
221506580 221694055 3 1 
249264965 249190066 0 25 
214986696 214924422 8 26 
253507207 253669706 3 10 
205596402 205525341 15 4 
227273214 227191255 12 39 
204247609 204216682 1 0 
256725039 256787817 0 11 
198268554 198123249 3 29 
254526293 254395585 1 13 
226984692 227113033 22 11 
224371105 224427681 3 18 
225980994 226011361 14 3 
245564836 245564284 20 22 
221736287 221767483 2 6 
234302272 234198967 7 14 
214412387 214445365 7 10 
246914842 246906694 57 4 
198059732 198032576 14 1 
217387161 217533008 40 15 
214169288 214135827 19 21 
204298602 204119402 27 15 
261980593 262309552 24 34 
199499772 199513412 11 3 
213532519 213349449 16 5 
200742810 200742285 2 3 
248383086 248485332 1 21 
205691205 205789011 10 22 
228366872 228315968 14 1 
216200323 216089080 16 3 
246928554 246742212 10 10 
235979295 236030802 7 15 
249785789 250251521 3 20 
240385223 240547586 6 0 
249037802 249332156 24 13 
251961548 251702591 13 3 
245915145 245757148 3 27 
203136665 203132907 1 9 
263405055 263299210 41 10 
217129471 217018579 29 8 
242826626 242967591 9 1 
211635650 211569555 5 15 
228003380 228123949 20 6 
217303389 217437621 15 10 
206428161 206461957 5 2 
201189576 201250342 5 32 
250611347 250691847 4 4 
257793592 257825132 6 12 
226858934 226893140 31 5 
203550985 203557834 10 16 
216233369 216303587 11 3 
219016870 219098555 28 0 
200132695 200098786 4 13 
255679930 255796950 11 1 
208102595 208267063 0 29 
253316321 253358159 3 8 
263070635 262991059 87 7 
252388175 252617913 15 9 
254565710 254706216 16 2 
230506775 230583540 38 13 
202426047 202474380 4 0 
213394578 213327192 6 10 
234056992 234051508 7 2 
200915972 200871109 4 1 
232543615 232767929 15 5 
208351323 208326930 18 12 
229155561 229368189 3 6 
252439109 252502059 15 25 
258069230 258100900 2 16 
216372785 216370361 8 5 
252471854 252481929 6 19 
199250005 199226578 1 31 
201022309 200803900 3 2 
252936603 253227412 15 10 
198484863 198522482 0 0 
219826099 219812844 5 21 
233950080 233819695 5 14 
218563464 218468316 7 5 
223984516 224126471 36 2 
210565657 210605541 22 21 
251982006 252108016 13 35 
249648857 249831793 9 13 
242237609 242191429 3 14 
234308048 234374266 3 2 
243225761 243230155 14 11 
233414226 233454691 90 8 
252677978 252858179 0 9 
221086940 221075179 9 8 
213659828 213610650 12 9 
262460423 262582163 4 9 
224688164 224856539 3 38 
208202352 208239252 10 1 
211386786 211104644 4 14 
256649089 256765050 6 70 
252156980 252654749 10 6 
225990563 225888655 13 6 
212775717 212775705 11 9 
201242064 201085698 18 5 
203448620 203513770 0 14 
216452133 216330145 7 13 
200420494 200423888 6 6 
252242960 252475459 6 2 
232536171 232547911 24 16 
230773711 230522982 12 23 
207027823 206890101 5 13 
245781198 245796666 47 13 
211630687 211607178 0 11 
233429641 233536408 1 21 
213490090 213608998 4 0 
229704726 229617800 2 16 
252012223 252014492 18 12 
240458864 240528858 4 2 
204292086 204263822 6 72 
248863555 248866415 12 0 
205177945 205219688 7 10 
258263600 258047434 27 49 
198248260 198156753 16 17 
207958519 208125783 29 2 
241247853 241176605 4 12 
246078996 245877737 9 6 
227993209 227902515 10 19 
258616072 258705703 22 7 
236824656 236794192 11 10 
212941431 212779918 24 31 
221348199 221413767 4 7 
254787672 254862183 23 4 
200524619 200446911 7 2 
257184071 257270934 10 73 
258996472 259112214 5 4 
225831827 225968025 3 5 
256219074 256029092 2 10 
251259941 251265428 15 46 
234361832 234152013 5 10 
225381175 225360133 3 7 
233421794 233450190 17 30 
261726372 261643180 11 4 
245130124 245109782 12 3 
215764334 215843919 2 43 
204028526 204268657 4 11 
198759512 198780874 11 2 
202484483 202336673 2 3 
260860401 260821304 5 6 
216059219 216141775 17 1 
241319920 241448153 31 15 
251149077 251250829 8 0 
223121684 222993735 10 43 
206540491 206731421 25 13 
230419023 230512402 8 5 
200844838 200672548 14 17 
200203744 200281146 10 10 
234773895 234673870 9 24 
244848593 244771468 18 3 
221626632 221586342 10 5 
199042298 198972920 0 8 
206410375 206397787 46 39 
249073752 248947991 10 5 
204411976 204214019 19 9 
206208855 206230577 21 12 
216325388 216334129 9 11 
219797547 219770323 6 5 
219795909 219710716 10 49 
246735518 246561174 47 8 
257391147 257204427 29 0 
251586482 251518311 6 1 
206175761 206140509 10 5 
235963593 235682995 1 13 
229102100 229284768 3 13 
262969267 263194757 16 5 
207138318 207218988 7 3 
243172319 243095882 19 6 
239407340 239361535 0 1 
252199462 252030959 11 1 
230816071 230759394 9 0 
