196317811 196509616 24 2 
237886229 237826290 23 1 
206525995 206646362 4 1 
245059702 245007143 3 25 
243215227 243074427 1 10 
193734280 193677069 2 11 
199775642 199836230 14 12 
252979601 252864601 23 5 
211295516 211434833 5 2 
239541374 239482753 11 3 
253102224 252891862 17 0 
255619253 255633194 16 5 
250766223 250466194 6 5 
238595324 238470908 4 5 
236618524 236790894 8 45 
209693014 209641478 4 0 
205610073 205680231 4 19 
236059123 235752452 12 42 
241582129 241595849 8 13 
210823973 210835920 10 12 
253322103 253145388 21 2 
212075212 211891303 16 5 
253909708 253969209 84 9 
196543817 196594355 5 12 
224127569 224270993 7 28 
213797431 213840837 3 4 
198104870 198124701 12 8 
253089925 252997471 2 6 
229898249 229859953 4 19 
225142721 224829572 18 2 
223853479 223822764 5 5 
221247645 221105451 8 29 
240466332 240476549 3 60 
216861648 217200496 2 14 
235686900 235774645 7 9 
233595121 233526346 1 3 
235226414 235248001 3 12 
217357951 217307598 13 8 
193729937 193903171 9 19 
236825001 236537753 10 15 
240912710 240785293 4 6 
224477890 224491144 16 34 
245096851 244997347 9 9 
228596721 228398489 0 4 
199842438 199819069 6 1 
223830422 223681666 21 4 
195760490 195651045 2 34 
207832224 207766866 3 3 
193115460 192954803 22 10 
225824340 225528356 10 13 
241642021 241757945 17 22 
198333578 198280901 13 6 
247799753 248065915 2 1 
254208691 254189415 0 43 
240548502 240689352 15 2 
223815683 223585220 5 23 
219350466 219137550 24 9 
249135362 249004804 7 11 
233890193 234170067 6 2 
210933382 211117948 9 4 
228203804 228393773 2 6 
225147711 225156020 5 25 
242296645 242366431 4 1 
196472692 196421840 11 0 
216437668 216492990 3 10 
209452113 209547274 8 2 
222802381 222552826 1 26 
229543694 229625888 21 1 
240170420 240188038 5 11 
218716535 218755602 0 17 
238066820 238233104 12 17 
244616529 244785180 1 16 
255346342 255190901 14 20 
233435734 233407014 1 6 
230051032 230117031 37 3 
243907695 244077086 5 14 
211766767 211810601 10 14 
221467378 221511671 43 8 
203191560 202921284 12 1 
247182383 247219465 10 7 
216360720 216402459 15 10 
224411971 224185275 15 18 
227865018 227725062 2 38 
251904054 251904874 6 32 
253347408 253192522 27 2 
202390518 202365625 12 18 
207061833 207088231 11 2 
224961747 224769024 2 13 
203918705 204035603 3 11 
243767683 243871581 22 36 
246058597 246175749 0 0 
229978488 230112277 0 13 
244652211 244898063 9 10 
248720417 248639674 17 0 
194902827 194844769 5 15 
235249941 235235413 5 20 
197002001 197010383 6 1 
242229870 242450103 2 48 
243461200 243482068 3 17 
234020433 234111422 1 22 
244273460 244194903 7 23 
205542904 205434482 8 2 
194400296 194360714 1 10 
209676266 209582239 8 6 
208085017 208027896 53 7 
226696751 226816210 0 3 
205380692 205343665 24 12 
230464752 230694411 8 5 
234953740 234910217 2 12 
228831166 228568891 3 9 
249782574 249819573 17 18 
252612380 252319283 19 14 
223448682 223421345 0 5 
228552662 228415270 1 20 
226095723 225940852 8 2 
234829283 234707574 21 16 
224447857 224531289 24 3 
192678066 192892974 25 2 
214305066 214333440 19 13 
246571070 246432129 20 18 
198624107 198466453 11 3 
237090434 237098436 46 11 
196236993 196078455 12 11 
202546835 202602650 10 22 
212940058 212973170 6 10 
237207376 237245036 10 4 
209134004 208924021 3 4 
203213851 203222622 26 19 
217900187 218022874 60 3 
206960683 206880676 15 2 
248347946 248396464 10 78 
222256535 222392359 21 2 
233513761 233548415 15 14 
210937839 211158199 32 24 
223664823 223762048 3 13 
246302627 246377703 6 28 
232318193 232224928 43 5 
208686860 208625682 14 2 
209090189 209284389 40 4 
207534685 207612990 0 2 
241889519 241807432 8 0 
255396542 255153096 2 8 
218543791 218596426 5 27 
203824555 203845934 4 1 
240412398 240347666 27 16 
199225929 199067762 1 8 
233510127 233642907 8 13 
224554306 224712631 19 32 
207138897 207292484 6 6 
231296904 231288457 24 30 
238642175 238649066 27 11 
227607646 227711361 4 6 
223627284 223603363 4 3 
251045393 250997488 21 31 
221605660 221567306 4 10 
194928695 194764493 6 24 
217817986 217972295 31 3 
230364981 230293273 18 47 
197101306 197145978 30 7 
246875017 246815568 1 5 
195222523 195159283 1 10 
245680735 245758345 19 5 
224964074 225168322 17 1 
216192820 216255355 47 53 
202621636 202691905 3 8 
200535041 200603592 7 7 
243235506 243227060 5 29 
199031568 198962013 16 17 
195661325 195785747 12 2 
252157904 252309724 21 0 
246086071 246405053 19 6 
198278111 198219437 26 8 
216405485 216395625 8 5 
196511626 196433105 0 3 
214803375 214881858 4 6 
195337913 195330375 2 11 
244687143 244602959 2 13 
255436742 255235407 12 2 
204974111 205043116 5 26 
255138645 254792308 1 7 
242951229 243000464 20 6 
199049145 199137286 10 2 
212938419 212909145 10 3 
204267199 204249608 7 4 
221291545 221164191 28 10 
233602685 233577128 13 7 
247723417 247651390 2 8 
222263610 222232385 1 2 
196617812 196758670 2 18 
211089415 211177124 19 8 
197677151 197714044 2 1 
243302886 243630638 2 34 
243650884 243646107 19 23 
230589708 230650262 21 5 
248140361 247994679 10 4 
209981967 209848824 34 33 
237430532 237422460 12 7 
235018874 235128242 2 6 
231126336 231019234 26 5 
211217533 210772153 13 8 
241673227 241844955 14 0 
208300620 208134942 4 1 
238666164 238855001 1 0 
208390759 208652790 11 122 
230569789 230380582 10 29 
234792001 234873594 5 0 
231051418 230917380 6 18 
223151641 223215416 7 25 
209570539 209770642 5 6 
229971409 229988874 5 26 
256011624 256192210 10 7 
208607210 208689079 3 6 
227091236 227208475 5 3 
218486480 218555928 17 9 
245072322 245010655 14 11 
247944634 248056379 12 32 
239487834 239607016 5 3 
242167859 242153641 8 8 
234680370 234884986 5 11 
213396557 213419646 7 24 
220665022 220568295 13 6 
196846577 196903948 4 1 
232416872 232398122 20 12 
231991745 232248587 1 19 
216088907 216098215 39 17 
230363170 230188396 1 5 
196624706 196645944 24 9 
245701311 245433601 7 22 
207139568 207041567 7 24 
217168371 217321431 7 16 
254900309 254913302 118 19 
194418351 194349822 10 4 
238286831 238278663 40 10 
200505566 200561837 3 11 
249566058 249286447 16 10 
232629473 232551033 0 10 
256473318 256589241 4 5 
234508847 234498108 17 5 
246923364 247000573 28 12 
255458262 255608786 8 3 
205725063 205729762 26 3 
193024770 192985552 11 13 
251097780 251033546 12 9 
197377963 197285792 0 29 
225110557 225216074 3 12 
231736994 231757480 3 2 
218456191 218425702 6 5 
230044400 229916518 4 0 
251971835 251589903 99 8 
194322233 194233783 1 2 
210963147 210831319 0 4 
252904106 252963677 1 14 
239050350 239024120 37 16 
225535233 225297513 2 7 
219329298 219345833 3 4 
249660209 249697311 0 11 
231911941 231882667 1 7 
225578682 225605770 3 20 
196234962 196239775 14 1 
244862371 244828727 40 1 
200266480 200100814 7 8 
241862634 242113041 14 4 
230822767 230832602 78 8 
225522108 225519278 44 33 
214953044 215337340 21 9 
238810483 239131973 32 0 
221473432 221521656 1 0 
235242137 235267922 23 67 
251377836 251519287 2 12 
237995915 238115748 4 8 
225557024 225557845 9 31 
216689405 216641446 4 4 
209181835 209102980 20 0 
229700348 229850153 20 11 
239669437 239888595 10 3 
248423675 248346608 19 42 
254383272 254389026 31 1 
244235433 243900853 3 6 
194301640 194372383 3 21 
218275072 218358647 3 5 
201294542 201375003 0 1 
202676304 202605097 22 1 
246286755 246201715 16 13 
243803730 243613619 21 13 
206510684 206527356 7 13 
219799629 219798474 0 14 
193524991 193833903 3 13 
229221159 228969571 16 12 
226803164 226840736 0 9 
246953900 246954007 11 62 
228383321 228654942 0 11 
243100256 243184217 9 10 
195731286 195805191 35 3 
205270826 205242876 12 11 
216975982 217017700 7 1 
214338289 214294702 168 9 
228799752 228632576 9 33 
243458117 243515365 17 12 
254249963 254174747 3 12 
203100614 202988149 9 20 
196712029 196654875 1 8 
193115461 192880302 10 9 
199826367 199982706 83 11 
242842417 242872061 25 4 
251919363 252056220 1 33 
197805691 198019555 4 11 
253970954 253880635 4 5 
201117589 201276198 4 17 
197194260 197414742 23 31 
210755580 210798619 37 4 
242812247 242657852 1 3 
198514099 198612993 1 13 
209348409 209546590 12 6 
254035470 253991009 3 8 
231632134 231676344 39 12 
195621801 195646869 11 50 
233559493 233577175 3 5 
195411937 195402766 1 5 
230790707 230884465 7 23 
251535936 251578914 4 0 
228015751 228061435 2 4 
243757318 243639553 3 16 
208111333 208137576 8 9 
248639387 248785790 4 34 
206714464 206741932 4 3 
229006556 228969104 64 4 
224579684 224597097 5 1 
233851355 233925683 4 15 
248030082 248234540 11 49 
219155146 219226467 9 9 
226116926 226242513 11 1 
250682231 250687272 14 16 
195238791 195166428 19 22 
193130476 193177730 15 7 
223662987 223787924 5 28 
195605318 195560606 13 7 
216305064 216238834 11 7 
246611508 246540669 12 27 
217881400 217823037 12 15 
224203238 224058065 9 16 
256074764 256050975 3 49 
251869274 251734235 23 1 
193300677 193195120 7 3 
237858082 238079080 3 6 
250021257 249924415 10 3 
216549837 216517764 30 2 
244651694 244571410 22 17 
226728429 226712161 5 20 
207280085 207295727 4 7 
241829543 241545576 45 11 
246500160 246618964 34 10 
230453538 230229156 7 5 
200821813 200897433 0 5 
236179303 236172174 9 8 
252350625 252019088 5 1 
244597606 244463482 3 15 
203139104 203212084 28 3 
214196139 214147830 13 21 
245418151 245437415 20 9 
217720005 217696202 28 36 
197487463 197490732 3 14 
215667948 215318609 8 42 
234807633 234883705 1 12 
238120730 238011756 0 42 
245481298 245389820 5 0 
245540922 245653702 6 0 
219267661 219275456 4 2 
229232115 229373682 5 10 
232807565 232575843 3 14 
238517079 238449028 15 14 
208816383 208845897 1 7 
234468012 234381384 6 6 
199454689 199614061 9 50 
234277632 234273094 13 65 
244371624 244494514 3 1 
213368500 213334242 4 11 
227954689 227739766 35 4 
250371372 250654251 8 13 
255791705 255735665 18 23 
193961329 193912598 5 0 
208163972 208246562 18 5 
221882245 221950749 27 21 
224571116 224487257 13 21 
247838023 248066916 65 5 
238291140 238106857 28 31 
200212526 200277330 3 5 
212791909 212813603 4 9 
198801855 198866885 6 0 
210771263 210381819 13 20 
220884267 220789797 18 1 
235669317 235881696 6 40 
244522034 244692355 10 17 
230489423 230369443 6 4 
216761442 216703433 23 12 
223299345 223159137 6 28 
226523124 226453391 1 16 
235740748 235749664 14 5 
193261157 193251768 3 13 
239922292 239961107 0 4 
213828951 213918669 24 7 
192900663 192669176 7 3 
216760121 216837120 1 0 
195785971 195759874 12 10 
255190924 255076282 4 9 
227637075 227821610 10 11 
219820742 219877779 2 6 
234763355 234727932 5 14 
225921917 226158511 0 4 
238515273 238654031 7 6 
200375620 200473663 10 10 
251730522 251727252 30 9 
205066006 205099991 13 42 
234096854 234185894 22 1 
237639070 237711228 24 9 
196152223 196164706 2 44 
194185113 193987795 0 0 
217619218 217680352 21 11 
228941785 228745632 25 3 
245363874 245107580 23 3 
208441940 208298708 4 2 
220174731 220371940 4 19 
200473976 200406614 8 50 
209473795 209492162 35 20 
214955017 214972153 2 4 
235514868 235464654 14 20 
202913306 202988264 4 2 
209987767 210050038 59 13 
209772219 209834422 3 8 
211299682 211183363 3 14 
235048820 235096537 41 3 
238234612 238156525 5 3 
244767443 244843323 4 4 
253799051 253983702 22 16 
194550312 194699227 5 3 
220710846 220473078 6 9 
249900606 249743592 16 5 
241775770 241799878 4 37 
222749677 222768529 35 6 
249491530 249511877 1 6 
232118152 232015518 37 6 
226926906 226808255 10 9 
199774728 199735654 15 17 
194812465 194626456 30 10 
249582356 249595687 12 12 
249464921 249585199 10 3 
198078498 198013423 7 1 
253925521 254041723 8 5 
194425784 194605810 6 14 
197636338 197779967 7 1 
253274789 253117394 35 0 
252375488 252401005 7 29 
241367529 241638445 6 21 
252079840 252152277 8 35 
211781696 211857794 3 17 
223980478 224086028 32 13 
248226795 248178801 3 5 
221583028 221289017 19 0 
198068501 198044820 0 1 
233741037 233714726 1 14 
250423845 250102382 2 5 
220118491 220086600 6 22 
237870834 237820847 4 19 
210133971 210323491 22 17 
205737768 205874627 0 2 
222972977 223121632 8 2 
215423189 215470334 19 32 
249740954 249883116 59 8 
200709604 200774877 23 6 
251057287 250872216 4 61 
224644363 224530685 0 10 
204803789 204701763 8 8 
223493502 223390892 5 0 
195452209 195758400 12 4 
225922220 225948853 4 0 
244191923 243917153 43 1 
203440337 203414505 3 20 
237565120 237814255 15 19 
254309878 254428856 9 11 
240476126 240406370 6 3 
249944653 249891466 6 29 
212729631 212522640 24 8 
255585617 255547157 5 9 
246117377 245993314 19 18 
241867360 241863641 7 4 
194708981 194741534 2 2 
231228265 231192527 24 11 
252534697 252469885 6 1 
236819678 236760132 3 9 
198620924 198650031 6 14 
249176536 248939834 26 3 
216536201 216399017 25 0 
217772942 217943825 5 32 
228247874 228260520 10 52 
213582368 213546311 2 6 
192651936 192595183 1 3 
198683329 198743483 19 0 
196064121 196061711 27 14 
244853012 244610413 2 20 
247020793 246844158 64 8 
247718618 247638334 2 6 
251308644 251145582 1 20 
222943305 223044859 11 41 
256246147 256248445 7 4 
250403166 250205993 11 13 
225232214 225270646 2 1 
227540437 227562100 25 26 
225195097 225321843 44 5 
249480105 249491870 5 1 
234429828 234603477 47 2 
197123447 197198247 9 15 
225374585 225241907 2 6 
227561213 227620385 76 13 
196107354 196056393 20 4 
248253141 248272300 17 18 
215411659 215251114 12 5 
238227822 238297866 0 3 
204106147 204278396 16 5 
230544650 230412191 7 4 
194416855 194219247 3 2 
243671869 243613907 6 9 
251026188 251025186 11 6 
219184453 219112599 11 1 
213397010 213092606 8 31 
255273450 255095935 17 30 
214895295 214934793 45 10 
206765615 206688026 0 11 
245491051 245412498 15 4 
207182447 207279953 4 12 
233346125 233404821 6 3 
221916339 221834572 2 7 
239957871 240101296 22 7 
217378948 217396975 4 1 
243338775 243461910 21 16 
226927554 226965867 46 2 
252490982 252594308 7 2 
