7 12 228969813 73701520 
0 0 0 366795339 
1 1 292713640 67490552 
0 0 201221701 153184382 
0 0 28760873 338638131 
0 0 0 318311771 
9 7 0 302299943 
2 0 382748448 0 
1 1 346956005 0 
0 0 88959414 250980452 
0 0 14436204 298353558 
1 0 165013167 183341690 
0 0 9627347 323137546 
0 0 0 304965678 
4 1 189268120 135991480 
0 0 160344791 218170621 
0 2 322906759 0 
1 0 29651184 337092245 
1 0 214560483 163204831 
1 0 52210760 244330643 
0 5 0 323189788 
0 3 79090013 311813737 
0 0 199107108 133991637 
1 0 102668494 197498378 
0 0 147429154 174537391 
1 1 39563541 317871177 
0 0 137079588 158987034 
0 0 0 305642384 
0 1 59288601 239383711 
2 1 97974555 252326102 
0 2 236853958 75724584 
0 0 56445734 267849206 
4 2 0 336779121 
0 1 174972008 171822695 
0 0 3376435 359347193 
1 3 82501549 305426361 
0 0 299018940 0 
0 0 133866982 226509155 
0 0 204078955 111390591 
5 5 320894939 0 
0 1 259932454 41070686 
0 0 309626562 0 
0 1 259622662 63209683 
1 0 259898939 77294559 
9 6 0 383663473 
0 0 140311258 188386499 
0 1 42546088 284112756 
0 1 83690913 305578260 
0 0 271352978 109449823 
1 0 84539072 264334524 
1 0 304133042 13195639 
0 0 0 325940781 
2 1 301901754 0 
0 0 342979933 0 
2 0 139667061 163382697 
0 0 195948771 124529674 
1 0 95713917 222983715 
0 0 251901934 63234905 
0 0 252583389 106087609 
0 1 161993388 154229028 
0 0 120983538 198994405 
0 0 361833355 0 
0 0 224816775 80834886 
0 1 20461780 362056914 
0 0 13279429 302929858 
1 0 343114096 0 
0 1 339854831 0 
1 1 0 335883034 
0 1 371685446 19188694 
0 0 201981450 152220457 
0 0 293968162 58254465 
1 0 195566897 121064991 
0 0 381888915 0 
1 1 322630688 0 
0 0 221626341 83482582 
0 0 5118527 371082802 
0 0 88592925 301711254 
0 0 238126375 146977562 
0 0 136793380 173700444 
1 0 0 333252310 
0 0 299718185 0 
1 0 10496321 327982918 
0 0 152643864 195646607 
0 0 150244882 206945345 
1 0 284461291 83567168 
1 0 0 367704012 
1 3 69906697 306013326 
0 0 337942772 0 
1 0 284912328 99972613 
1 0 261498916 72349518 
2 1 203476691 124520044 
0 0 150462854 143421652 
1 0 52718133 325148901 
0 0 41739946 330531637 
0 0 292979468 28513165 
0 0 332925712 13061569 
1 0 0 389603878 
0 1 302418940 0 
1 1 0 324894634 
0 0 39136969 283187892 
0 0 65605941 273146338 
0 1 246376802 111251466 
0 0 167449186 132694008 
0 0 333898182 21049689 
1 0 180045418 205265424 
0 0 171690308 181067928 
0 0 255992789 108332743 
0 1 98318931 198210172 
0 1 48555046 316746075 
1 0 271050560 31554446 
0 1 111702817 251557282 
0 1 337253786 0 
1 0 331912620 2617149 
0 1 99380776 199151313 
2 0 363905282 0 
0 1 102614495 237283485 
0 0 90538695 222221925 
0 1 335334502 14649871 
0 0 208590027 116708520 
2 3 233935099 85222837 
0 0 127923263 249802105 
0 0 65390287 232353711 
2 0 305548052 46310004 
0 0 85973161 285446434 
0 1 171598463 206928337 
0 0 169310922 125449837 
0 1 143648358 151460557 
0 1 292749595 1702460 
0 0 239907740 145258564 
0 0 102869598 271160930 
0 0 218649222 119405817 
1 1 123426211 256775248 
1 0 217737280 77825701 
0 2 71313244 294219846 
0 0 69647326 271200010 
3 1 83900099 297085078 
0 0 36051982 330380706 
1 0 24079309 356823097 
1 0 121785221 214167530 
3 2 0 368970009 
0 0 326339363 32098944 
4 2 47287654 276744803 
0 2 352848663 0 
0 0 219638903 169203874 
0 0 256299430 74124783 
0 0 35884314 277593915 
1 0 21554116 299919949 
0 0 96123876 240066999 
0 0 80099681 290651841 
0 1 0 363166985 
0 0 156404115 154785384 
0 0 0 374012480 
1 3 126066389 191495414 
0 0 100723027 205378585 
0 0 312544367 24217349 
0 0 291610051 20090770 
0 1 258849556 57666526 
0 1 0 345443399 
0 0 296752869 18397007 
0 1 14884838 340462901 
0 0 279712122 17889452 
0 0 127616247 241723808 
1 0 142597535 154525399 
0 0 71331385 240442613 
0 0 214476974 134034229 
4 4 388710673 0 
0 0 44117560 279066040 
0 2 206763138 133935636 
0 0 214615662 109446313 
0 0 349586149 0 
0 2 0 309619727 
0 0 335269940 1584242 
2 1 231035573 139088842 
0 0 297869456 17099972 
0 1 221541478 98177441 
0 0 0 296102043 
0 0 252021664 118604287 
3 0 88098045 219127094 
0 0 245213795 68224304 
0 0 286772302 63382414 
0 0 217412715 103387399 
1 0 123625996 201860518 
1 0 62559391 303758704 
0 1 202571110 162037166 
0 0 202144218 158008117 
0 0 181312325 149315660 
1 0 0 324316701 
1 0 114282604 221681113 
0 2 184858463 161874618 
2 4 388934208 0 
0 0 53234561 293968462 
0 0 248540246 71556135 
0 1 212334895 141008666 
0 0 19497159 328175061 
0 3 118312083 186565448 
1 0 208790282 147573884 
2 1 0 320536130 
1 0 308410319 0 
0 0 272063791 32080481 
0 0 88582334 265449031 
0 0 144884183 228980928 
0 1 276024334 109606949 
0 0 169630668 202846247 
0 0 343510757 22626299 
2 4 236913707 147048681 
0 1 369657091 0 
0 0 136016058 173523443 
0 1 232389721 116119651 
0 0 333542631 3065865 
0 0 124969076 263874965 
0 0 160534667 190556714 
0 1 181269974 123167419 
0 0 223272830 153373048 
0 0 0 356690376 
0 0 257327296 98265346 
0 0 0 355468702 
1 0 318855558 25423175 
1 1 330561013 0 
1 0 108318661 217339018 
0 0 38400098 260033659 
0 0 52626204 278635847 
0 1 116875424 272878854 
3 2 134291766 176813248 
0 1 0 378474704 
0 0 370742089 11749800 
0 0 275361321 28938444 
0 0 152869150 208944099 
0 1 136899283 247892859 
0 3 95718530 228023580 
0 1 0 366497654 
1 0 0 325907166 
0 0 7151783 298904398 
0 1 217490809 147441508 
1 2 0 295120201 
0 1 266514990 116626166 
0 0 200128054 163644620 
1 0 60058099 238430865 
0 0 121809151 172907529 
0 0 107570118 276421114 
0 0 27431199 278994411 
0 0 218501333 102075062 
0 1 199160720 136312351 
0 0 65422007 308447870 
0 0 323769333 0 
0 0 63530194 244424463 
0 0 215095059 164273611 
0 0 138149048 217407877 
0 0 111331035 259810194 
3 5 0 334604131 
0 0 112943348 181393013 
1 0 61234854 250099405 
0 0 244714417 100472545 
0 0 106095315 200887077 
1 1 305143025 0 
0 0 217293423 107356724 
0 0 138954711 231593635 
0 0 0 306591402 
0 0 188592296 117192785 
1 2 12347774 372368369 
0 0 0 312469500 
1 1 278565207 70065905 
0 0 131308886 220621129 
1 1 0 304932105 
1 1 158236591 174887835 
0 0 72729598 289217418 
1 1 345560389 20038040 
0 0 0 338449643 
0 0 291554812 61842673 
6 8 317149455 0 
2 1 0 330656349 
0 0 244190020 66403477 
0 0 337542961 0 
1 1 141814509 198044131 
2 2 305342426 0 
0 0 0 337777065 
0 0 303005122 56804826 
0 0 151106110 215715600 
1 1 8701464 329526964 
1 0 237281916 93312320 
9 7 0 371621089 
1 0 213211404 147882911 
2 0 255256740 40707817 
0 0 130563356 210502286 
0 0 61077264 263313544 
0 1 157741587 159620491 
0 1 0 314231910 
0 2 28162461 306213083 
0 1 112561791 201327382 
1 0 357374692 0 
1 0 241015399 58682090 
0 1 284914028 28206569 
0 0 138856507 212438542 
1 0 185014802 175681275 
0 0 344932592 8621038 
1 1 46546126 292432921 
0 2 229257385 106636728 
1 1 116679813 236473052 
0 0 273657351 29342582 
0 0 246463236 61728482 
0 0 304298708 71769441 
0 0 329115047 45685137 
0 0 238923367 85452671 
0 0 173439073 158488838 
0 1 0 296935070 
4 1 0 361789016 
0 0 95868384 273187281 
0 0 123571242 225349743 
2 0 16990063 364733650 
0 2 339920755 47615798 
0 1 0 309283907 
2 3 0 360998128 
0 0 125847758 207744506 
1 0 132913009 256834488 
1 0 38729153 327975030 
0 0 202131221 120606721 
0 0 275588564 92532163 
0 0 74859895 311388205 
0 1 127776071 234950028 
0 0 49179865 293890013 
3 1 320628126 2807281 
0 0 300904444 55792441 
0 1 150712496 213305350 
0 0 348503212 29248849 
3 0 0 308891246 
2 0 188017118 200213706 
0 0 243884603 85531205 
0 0 122912975 245760319 
0 0 209843050 96802196 
1 1 73894935 301046389 
0 0 241981866 97079801 
1 0 224829424 93478436 
0 0 100695261 279948713 
0 2 31904640 353764881 
3 5 0 353971250 
0 2 89558402 219888661 
0 1 66320838 287287128 
0 0 329802108 23449766 
3 4 359226890 24913843 
0 0 99311073 228136903 
0 0 217417841 82196650 
0 0 18781816 295136069 
2 5 0 377780786 
0 0 121947601 238900640 
0 0 297168914 0 
0 1 333544361 46290730 
0 0 304309317 0 
0 3 342519414 10467461 
0 0 206246031 120455118 
1 2 158296207 163058217 
0 0 347345169 0 
1 0 312610478 198105 
0 0 88941717 297363566 
0 0 264685322 50589747 
4 1 0 357524386 
1 0 42593958 263536324 
0 2 167637359 133213026 
0 0 39450268 333630672 
0 1 155600338 174922909 
1 0 199278230 170640661 
3 2 383213530 0 
2 6 386493131 0 
0 0 0 384854529 
3 0 316324453 0 
0 1 201657602 157945648 
1 0 159568183 217892794 
0 0 282600760 76745808 
0 0 350645832 31406984 
0 0 240935017 110055678 
4 1 345799416 0 
0 0 0 353476176 
0 1 234683022 67840341 
0 2 160381755 185541403 
0 0 142080589 238023951 
5 2 131245257 182374520 
0 2 318487588 0 
0 0 29561145 350112644 
0 0 231150120 78686777 
0 0 23714972 357362002 
0 1 364169504 0 
4 2 314719683 0 
0 0 13220264 319924879 
0 0 62535966 298728929 
2 4 0 373042154 
0 0 20314274 293331725 
0 2 18944635 276662542 
0 0 63994642 243348598 
0 0 268218379 39995429 
0 1 73556108 305448791 
3 2 17432706 301975174 
0 0 202985249 150065554 
1 0 87886460 256939315 
1 0 337405947 0 
0 0 205942360 133952266 
0 0 191886756 135164160 
1 1 44735663 265461279 
0 0 82848927 296473937 
1 1 300841270 38274891 
0 0 240059827 118238297 
0 0 330914040 53120307 
1 1 0 372026432 
0 2 348328314 0 
0 1 372268159 0 
1 0 95109693 227518661 
1 0 0 299874729 
0 1 5753851 354916109 
1 3 373938247 0 
0 0 166286777 178921336 
0 1 0 384000354 
0 0 141741066 170860233 
0 1 56438766 320518082 
0 0 217745945 129429244 
4 1 0 345057983 
0 0 51771299 269406874 
0 0 295436923 32878961 
0 0 248448594 124302517 
1 1 204611505 166863644 
0 0 174091315 144241862 
1 1 236826174 75707968 
1 1 60265629 301506672 
0 0 260039178 100634089 
11 18 366179038 0 
0 0 249812737 96541773 
0 0 217250827 150571396 
0 0 152327448 182523459 
0 0 238063865 105042797 
1 1 269049869 110391238 
0 0 136286128 213835697 
2 3 28420232 270295518 
1 0 216680613 159462446 
1 1 380516806 0 
0 2 122805423 260366716 
0 0 24321194 331412366 
0 1 82308776 231886187 
0 0 288391127 87916108 
0 0 0 312407227 
0 1 227481409 117432777 
0 1 73029008 248387886 
0 0 101810866 258046333 
0 0 156630067 138972688 
0 0 276358672 37093724 
0 0 202223575 136040727 
1 0 233516808 106907856 
1 3 0 332137839 
0 0 102856817 238852456 
2 0 32789216 311424346 
0 0 165281357 154636856 
0 0 87240759 207370204 
1 1 319103329 71829550 
0 0 222296102 110059609 
1 0 40403723 333982480 
0 2 370735506 0 
0 1 200801457 107282427 
0 1 113002137 210249630 
0 0 0 320755737 
0 0 257607810 99251522 
0 0 238172409 80624524 
1 0 254137530 83849737 
0 0 328611160 12140313 
0 0 208219633 132191569 
0 0 326171661 19552693 
2 0 69498029 316049234 
3 4 203517560 92907846 
1 0 314713428 53528840 
0 2 334247041 0 
0 0 256726104 56450698 
0 0 324742959 45977122 
0 0 335298011 6160426 
1 2 352301363 38510212 
1 1 264309604 91251344 
31 31 324770037 0 
0 0 48872441 283975888 
0 0 229435048 134183183 
0 0 195963316 123476408 
2 2 224597851 103967325 
0 1 208458484 104804974 
1 1 65606714 307365112 
1 0 0 296144840 
1 0 314014216 0 
0 0 23660515 290239941 
1 0 111210170 184418070 
0 0 326836282 53489605 
1 0 388936532 0 
0 0 156416028 142322689 
2 0 0 384986245 
1 0 314617302 36203772 
0 1 132315380 178166411 
0 0 268900583 68470709 
0 2 114462645 270064491 
1 1 57313300 258398364 
3 2 302875286 0 
0 0 159913938 230798551 
1 0 264101741 39794715 
5 7 370591309 0 
0 0 321976877 0 
0 0 9211689 346220788 
0 0 56417888 273784417 
0 1 0 295413860 
0 1 0 347054056 
1 1 262749026 67604040 
0 0 179439207 204806804 
0 0 130869721 198696221 
0 0 189729427 127257989 
1 0 7033716 295582761 
1 0 262459143 60837268 
0 0 219755565 89903722 
0 1 143812432 177327340 
1 1 208596456 89518192 
0 0 153285406 153334240 
0 0 83605892 227180477 
2 0 272068081 74448793 
0 0 4341741 369845225 
0 0 359018847 24938393 
0 1 210646939 123330934 
1 0 47903060 341832331 
0 0 308336970 3598813 
1 1 119716216 226532262 
2 1 227035264 108138429 
1 1 0 341576773 
0 0 0 303233546 
1 0 0 329784393 
0 0 161076686 150470155 
1 2 28098293 307634107 
0 1 0 333211372 
1 1 314870350 52535953 
0 0 97651289 240104222 
1 1 113678696 190824915 
0 0 99895842 195545671 
0 0 121761044 228638584 
1 1 268605359 32494830 
1 0 305124475 0 
0 1 77126467 232273749 
1 0 210228762 106965723 
1 0 267783391 58413238 
0 2 5991426 308196320 
15 10 0 353889818 
0 0 318820943 5440139 
0 2 310237375 62590099 
0 0 167153718 208108661 
0 1 208181700 89484935 
0 1 178732335 181632635 
0 0 21988004 312082206 
0 0 199061884 112582878 
0 2 207060895 125157679 
0 0 78863166 273062068 
0 0 68136863 236094428 
1 1 84877516 252627797 
0 0 133818315 180037402 
0 0 114097916 237579311 
1 2 61192988 261893054 
1 0 223325418 92277840 
0 1 287447452 93901334 
2 1 203556740 170814012 
0 1 297504660 59276376 
0 0 257163499 117162267 
0 1 206307046 103690540 
0 0 246434403 122148242 
0 0 284923381 63078674 
1 1 186255413 191927533 
0 0 372163573 0 
0 1 207130947 181639883 
0 1 308451074 13021518 
0 1 35441625 258907177 
0 0 185531199 201500187 
0 1 0 386446386 
1 0 210892193 116923443 
0 4 372319019 0 
0 2 222012628 118182006 
3 4 364981597 0 
0 1 233461157 125236212 
0 0 291578251 47666465 
0 0 347734814 15164342 
1 0 319318386 0 
0 0 296154133 7737790 
0 0 114685909 215506309 
0 0 129803461 213165212 
0 0 254454765 82868932 
16 9 0 327661268 
0 0 279396709 83449124 
0 2 165845444 147733530 
0 0 95487888 202711881 
0 0 0 354225789 
0 0 2314986 366749691 
0 1 78951690 250618293 
0 1 297683367 0 
0 0 119433154 244361321 
1 0 114690878 236771265 
0 0 218966724 120672741 
0 0 38138017 278072837 
0 0 3533736 369147871 
0 0 106766025 207505451 
2 0 269612248 60940496 
1 0 11617995 364744846 
0 0 100187992 221155278 
0 0 250482402 44705356 
0 0 106496731 190903724 
0 0 236800402 132582936 
0 0 289761293 11370959 
0 1 356213783 13678598 
4 0 268299327 67199874 
0 0 15382221 333774426 
1 1 171724425 121988523 
0 1 318887628 19689521 
0 0 340009766 22954047 
0 0 243810651 57793093 
0 0 33949174 309321225 
1 1 94737436 242657871 
0 0 60925301 240809281 
0 0 238270410 64362595 
0 1 13896974 369480903 
0 1 318669386 24984022 
0 0 163293832 179165631 
0 0 195382720 115603027 
0 0 6198269 312809586 
0 0 41231560 290027087 
0 0 260690983 73686653 
0 0 299899137 0 
0 3 250501149 116897060 
1 1 193150418 127803911 
0 1 334663555 0 
3 1 41678138 288202205 
0 0 179807348 155784677 
0 0 226947563 76745049 
2 1 117469841 244431005 
0 0 65716135 290289241 
2 2 349366480 0 
0 0 148829883 211863133 
1 0 18717951 332774958 
2 1 0 297713958 
1 0 57206878 329178596 
2 2 298097265 0 
1 0 370464330 0 
0 0 79675382 226257365 
0 0 122489152 255544325 
0 0 97124891 218728756 
17 12 378341243 0 
0 0 51950703 248035513 
0 0 349230180 0 
0 0 75110000 255476775 
0 1 294216718 46404621 
1 1 251742740 93145532 
1 0 19753684 329533575 
3 1 214827949 141411264 
1 0 83654085 265617501 
1 0 14607567 342646628 
0 1 52080026 258953779 
0 0 344741989 1180198 
0 0 192921514 163692985 
0 0 288857137 52222295 
0 0 5194686 317848585 
0 0 171372314 188735695 
0 0 135995314 251587165 
0 0 362694908 0 
0 0 132741390 182535415 
0 0 129625462 174980107 
0 0 290128803 10486818 
0 0 221659719 94519697 
0 0 285126507 62879537 
0 1 7228113 321150859 
0 0 316258124 0 
0 0 41761574 299962291 
1 1 271375160 26012661 
0 2 0 361574586 
0 0 0 336129782 
2 1 58001321 283172946 
1 2 16494297 283497915 
1 0 371310081 0 
0 1 64982755 258141693 
1 1 113454388 189895696 
0 1 180973752 132677019 
0 0 74941631 268976010 
0 0 10398379 366517826 
0 0 0 345787476 
1 0 39174156 325236810 
0 0 213115409 174599054 
0 0 168602736 171325472 
5 4 0 348640372 
1 0 237781081 86704056 
0 1 290585372 34865419 
0 2 150035833 186531971 
0 0 233245984 80575231 
1 0 105241096 202860141 
0 0 185655673 119354242 
0 1 105099003 222879952 
1 0 122465042 195854338 
0 0 323927866 0 
2 2 186283297 107100919 
0 0 184870520 119039773 
1 2 302467894 76270878 
2 0 351320674 0 
0 1 122269897 215085251 
1 0 140319347 208366590 
0 0 171069072 162476598 
2 1 47295493 321720278 
1 0 116055024 236117684 
4 6 384675445 0 
0 0 306543964 11230166 
0 0 314735903 26648791 
0 0 209706863 111215711 
156 153 0 306692666 
0 0 311792177 41793631 
0 1 63706191 229980569 
0 0 191154216 122936484 
0 1 52548529 276923488 
0 0 86377325 253249706 
1 1 79912615 276986006 
0 1 157136950 142426985 
0 0 250362175 83492525 
0 0 141296768 181829978 
0 0 138821512 196737060 
0 0 359775117 0 
0 0 0 305924954 
1 3 177660189 132237963 
0 0 278037887 32395024 
0 2 69043703 319040179 
1 0 117241155 231617148 
1 0 190113686 130111501 
1 0 53182462 299780746 
0 0 220308336 96934975 
0 0 209519373 95857489 
2 2 261007359 98045168 
0 0 192169759 108147487 
0 0 298746707 28695513 
0 0 119089081 210624660 
1 0 210455563 136034491 
7 7 226766855 92721509 
0 0 255947745 77126497 
0 0 213560583 120227618 
0 0 333856728 33753282 
1 0 320952815 49018813 
1 0 104006926 202631351 
0 0 231220071 77435287 
0 0 242889099 100786013 
0 0 19784591 332974795 
0 1 300977863 29941446 
0 0 72067314 269284245 
0 0 93672688 247787670 
1 1 215888134 78430701 
1 0 51795472 291145933 
0 0 321207619 41607214 
7 10 244567318 87671218 
0 2 0 344386312 
3 4 0 325803905 
1 1 0 351523700 
0 2 54376055 290608821 
1 0 252976977 66838143 
2 6 0 310791979 
1 0 182823553 123801672 
0 0 50178015 271993737 
0 0 227952832 110907974 
0 0 0 349390994 
0 0 107729571 196151510 
1 0 29230201 276072416 
0 0 156608363 204180058 
0 0 355329677 11954582 
9 11 68825438 299184386 
0 0 77061879 313971756 
2 1 194805470 104653054 
1 0 200686485 174046114 
0 0 38778299 279998393 
5 2 355239695 8354653 
0 0 237261110 124960270 
0 0 55023694 324437846 
1 2 86462059 254610879 
0 0 277255848 99448909 
0 0 290369782 99049952 
1 0 62975678 240920739 
0 2 92924990 247291381 
0 1 300839317 0 
0 1 298605335 0 
0 1 148272554 201297069 
0 0 190278843 184234730 
2 0 74460960 247678891 
0 0 180464035 169080716 
0 0 137353320 250077316 
1 0 341254018 30606132 
0 0 117254497 213505175 
2 1 221628771 84265487 
2 0 212764659 111524833 
0 0 194266471 145197109 
0 0 26738135 287500233 
1 2 235560029 92603535 
3 5 196535901 174999213 
1 2 122477193 235743361 
2 0 249049210 110306258 
0 1 344314436 5024114 
0 1 41419456 299750719 
1 0 76448232 225029994 
0 2 205589841 160123749 
0 0 65068862 233014340 
0 0 326819126 48012493 
0 1 88205236 244697261 
0 0 90497261 299450222 
0 0 219124849 146493639 
2 0 0 330892686 
0 0 90900692 212651384 
0 2 286102072 26598973 
0 0 13428594 280271004 
0 0 89270327 226500610 
0 0 195044455 123091109 
0 2 381331092 0 
2 0 43579727 250810502 
1 0 205438088 144047095 
0 1 121113866 182209823 
0 1 174211912 188500915 
1 0 0 316468506 
0 1 284352771 79266252 
0 2 192152746 190018111 
0 0 17639923 360450637 
1 0 201419516 127924599 
0 0 327670310 58824400 
0 0 18603786 296593766 
0 0 23837277 326264779 
2 0 227118087 95673209 
0 0 174021344 212392923 
1 1 128134348 179261374 
1 3 0 303130374 
1 0 57062996 290132721 
0 1 286994566 65453838 
1 0 96520804 278830789 
1 0 101330211 233427229 
2 1 373267595 0 
0 0 344683484 29536207 
0 0 152043515 194146400 
7 7 134538889 233741686 
0 0 165468014 147400040 
0 0 30093765 309739490 
0 1 314142547 46994722 
1 0 89232218 211232988 
1 0 197265785 115783551 
2 2 0 376478430 
0 1 187616975 120687427 
0 0 36989060 282712955 
0 2 25332651 329369820 
1 0 75484083 300008136 
0 0 99074782 201686698 
1 0 202120348 96723981 
0 1 78448015 289624377 
0 0 84505170 278839963 
0 0 166351156 187728186 
0 0 65566312 317845751 
0 0 100273032 288796228 
2 0 58353009 302200313 
0 0 235780121 66338113 
1 0 88205234 293295900 
0 0 333852663 0 
2 1 0 315497422 
2 1 22924093 271175040 
1 0 38939679 335089522 
0 0 79256813 216015059 
0 1 143908392 211077844 
0 0 39773067 300248023 
0 0 257498869 119314592 
0 1 196722671 168573850 
1 0 383324760 0 
0 0 0 386017396 
0 0 362292277 11425822 
0 1 129839600 237003382 
1 0 306233799 6014034 
1 1 289297322 15518881 
1 0 346226773 0 
0 0 225728569 132278586 
0 2 151679763 189929228 
0 0 93754779 228372119 
0 0 198864002 124910844 
2 0 337864698 0 
0 0 228673503 125913049 
1 3 371587658 14583491 
0 0 274730160 69260145 
0 0 42892671 328507981 
1 2 41242271 308168835 
1 0 98186020 287139136 
1 1 241375048 72383720 
0 0 315817848 7047673 
0 0 50035377 324636878 
1 0 166468490 139821228 
0 0 162986616 203121399 
0 1 0 344715448 
1 2 251029006 78404929 
1 0 93851729 270468458 
1 0 275514741 26693061 
0 0 11583930 364907319 
0 1 54380985 282035116 
0 0 294850325 51305336 
0 1 145289230 203625438 
1 0 230707842 79278203 
0 0 2350140 296855315 
