0.734375	20360505	0	20367036	0	0.00804256	0	0
0.75	20940599	0	20948046	0	0.00827185	0	0
0.765625	21538125	0	21546169	0	0.00850796	0	0
0.78125	22152355	0	22159447	0	0.00875036	0	0
0.796875	22783755	0	22792441	0	0.00900004	0	0
0.8125	23435040	0	23442137	0	0.00925695	0	0
0.828125	24102314	0	24113000	0	0.00952119	0	0
0.84375	24791485	0	24801398	0	0.00979322	0	0
0.859375	25499383	0	25508921	0	0.0100727	0	0
0.875	26226914	0	26235192	0	0.0103598	0	0
0.890625	26975431	0	26983204	0	0.0106553	0	0
0.90625	27746382	0	27754153	0	0.0109598	0	0
0.921875	28537611	0	28546496	0	0.0112725	0	0
0.9375	29351976	0	29361338	0	0.0115943	0	0
0.953125	30188704	0	30199794	0	0.0119251	0	0
0.96875	31049002	0	31061698	0	0.0122651	0	0
0.984375	31934994	0	31946713	0	0.0126149	0	0
1	32845964	0	32858792	0	0.0129749	0	0
1.01562	33781992	0	33796801	0	0.0133449	0	0
1.03125	26063771	0	26071618	0	0.0102953	0	0
1.04688	26805719	0	26814667	0	0.0105885	0	0
1.0625	27570819	0	27578715	0	0.0108905	0	0
1.07812	28357330	0	28365723	0	0.0112012	0	0
1.09375	29165856	0	29174860	0	0.0115207	0	0
1.10938	29996156	0	30006302	0	0.0118488	0	0
1.125	30853361	0	30862051	0	0.0121871	0	0
1.14062	31733944	0	31742470	0	0.0125348	0	0
1.15625	32639947	0	32648639	0	0.0128927	0	0
1.17188	33569745	0	33580818	0	0.0132604	0	0
1.1875	34526908	0	34539670	0	0.0136387	0	0
1.20312	35511561	0	35524896	0	0.0140277	0	0
1.21875	36524152	0	36537113	0	0.0144276	0	0
1.23438	37566042	0	37581313	0	0.0148395	0	0
1.25	38636207	0	38653505	0	0.0152626	0	0
1.26562	39740358	0	39755673	0	0.0156983	0	0
1.28125	40876076	0	40889261	0	0.0161464	0	0
1.29688	42042607	0	42055354	0	0.016607	0	0
1.3125	43241113	0	43255143	0	0.0170806	0	0
1.32812	44474859	0	44489121	0	0.0175679	0	0
1.34375	45742909	0	45759386	0	0.0180692	0	0
1.35938	47048421	0	47063952	0	0.0185846	0	0
1.375	48389538	0	48406262	0	0.0191145	0	0
1.39062	49768745	0	49787425	0	0.0196596	0	0
1.40625	51187778	0	51208231	0	0.0202204	0	0
1.42188	52648322	0	52668705	0	0.0207972	0	0
1.4375	54151364	0	54170746	0	0.0213906	0	0
1.45312	55696189	0	55715569	0	0.0220007	0	0
1.46875	57285976	0	57307736	0	0.0226291	0	0
1.48438	58919124	0	58940135	0	0.0232739	0	0
1.5	60597151	0	60621381	0	0.0239373	0	0
1.51562	62327004	0	62352030	0	0.0246207	0	0
1.53125	64105929	0	64129701	0	0.025323	0	0
1.54688	49445831	0	49469616	0	0.0195331	0	0
1.5625	50856575	0	50880377	0	0.0200902	0	0
1.57812	52305911	0	52331163	0	0.0206629	0	0
1.59375	53796502	0	53823615	0	0.021252	0	0
1.60938	55330137	0	55360550	0	0.0218584	0	0
1.625	56910348	0	56940134	0	0.0224823	0	0
1.64062	58532584	0	58563898	0	0.0231233	0	0
1.65625	60205314	0	60237568	0	0.0237841	0	0
1.67188	61923730	0	61958784	0	0.0244634	0	0
1.6875	63691633	0	63726202	0	0.0251615	0	0
1.70312	65509620	0	65542927	0	0.0258793	0	0
1.71875	67376870	0	67413857	0	0.0266174	0	0
1.73438	69300463	0	69336988	0	0.0273771	0	0
1.75	71278899	0	71316442	0	0.0281586	0	0
1.76562	73310727	0	73349901	0	0.0289614	0	0
1.78125	75402544	0	75440935	0	0.0297874	0	0
1.79688	77555649	0	77592029	0	0.0306374	0	0
1.8125	79768083	0	79804201	0	0.0315111	0	0
1.82812	82042645	0	82079285	0	0.0324095	0	0
1.84375	84380590	0	84422430	0	0.0333339	0	0
1.85938	86789247	0	86832422	0	0.0342855	0	0
1.875	89263079	0	89306932	0	0.0352626	0	0
1.89062	91810578	0	91854925	0	0.0362689	0	0
1.90625	94430045	0	94473880	0	0.0373033	0	0
1.92188	97121195	0	97167145	0	0.0383666	0	0
1.9375	99894981	0	99943756	0	0.0394626	0	0
1.95312	102743171	0	102795587	0	0.0405882	0	0
1.96875	105671994	0	105730460	0	0.0417461	0	0
1.98438	108688266	0	108747241	0	0.0429375	0	0
2	111792003	0	111850874	0	0.0441633	0	0
2.01562	114982365	0	115043014	1	0.0454237	0	0
2.03125	118262083	0	118324949	1	0.0467194	0	0
2.04688	121637796	0	121697694	1	0.048052	0	0
2.0625	93836807	0	93871320	1	0.0370672	0	0
2.07812	96514562	0	96551362	1	0.0381252	0	0
2.09375	99268781	0	99304459	1	0.0392127	0	0
2.10938	102099696	0	102138191	1	0.0403313	0	0
2.125	105012827	0	105049578	1	0.0414815	0	0
2.14062	108006545	0	108045943	1	0.0426644	0	0
2.15625	111084006	0	111130699	1	0.0438813	0	0
2.17188	114251856	0	114298467	1	0.0451324	0	0
2.1875	117511164	0	117560991	1	0.0464203	0	0
2.20312	120861117	0	120914347	1	0.047744	0	0
2.21875	124309083	0	124365353	1	0.0491063	0	0
2.23438	127854163	0	127915802	2	0.0505075	0	0
2.25	131500727	0	131564381	2	0.0519481	0	0
2.26562	135251135	0	135319026	2	0.0534301	0	0
2.28125	139111625	0	139182617	2	0.0549554	0	0
2.29688	143081391	0	143156825	2	0.0565241	0	0
2.3125	147162298	0	147241285	2	0.0581366	0	0
2.32812	151361799	0	151440344	2	0.0597951	0	0
2.34375	155681238	0	155761048	2	0.0615012	0	0
2.35938	160122090	0	160206399	2	0.063256	0	0
2.375	164690348	0	164775889	2	0.0650605	0	0
2.39062	169388396	0	169476551	2	0.0669165	0	0
2.40625	174220117	0	174314068	2	0.0688259	0	0
2.42188	179194503	0	179288806	2	0.0707905	0	0
2.4375	184309767	0	184400239	2	0.07281	0	0
2.45312	189569990	0	189658978	2	0.0748872	0	0
2.46875	194974975	0	195069754	2	0.0770231	0	0
2.48438	200532701	0	200635448	2	0.0792196	0	0
2.5	206254661	0	206362594	2	0.0814805	0	0
2.51562	212143576	0	212250071	2	0.083806	0	0
2.53125	218201496	0	218307181	2	0.0861984	0	0
2.54688	224430508	0	224535877	3	0.0886585	0	0
2.5625	230828538	0	230938428	3	0.0911862	0	0
2.57812	178066776	0	178148237	4	0.0703426	0	0
2.59375	183147706	0	183235827	5	0.0723506	0	0
2.60938	188373290	1	188463548	5	0.0744149	0	0
2.625	193745020	1	193841018	5	0.0765375	0	0
2.64062	199271546	1	199372838	5	0.0787212	0	0
2.65625	204957134	1	205062019	5	0.0809674	0	0
2.67188	210804469	1	210913855	5	0.0832777	0	0
2.6875	216816815	1	216928261	5	0.0856527	0	0
2.70312	223001683	1	223116962	5	0.0880961	0	0
2.71875	229364285	1	229487275	5	0.0906105	0	0
2.73438	235907522	1	236034161	5	0.0931954	0	0
2.75	242637860	1	242765228	6	0.0958537	0	0
2.76562	249562880	1	249692425	7	0.0985891	0	0
2.78125	256685377	1	256814872	7	0.101402	0	0
2.79688	197997873	1	198116066	4	0.0782216	0	0
2.8125	203649900	1	203774510	4	0.0804551	0	0
2.82812	209461366	1	209584654	4	0.08275	0	0
2.84375	215434302	1	215563475	4	0.0851102	0	0
2.85938	221582514	2	221711422	4	0.0875383	0	0
2.875	227904045	2	228036926	4	0.0900357	0	0
2.89062	234408906	2	234546348	4	0.0926057	0	0
2.90625	241097150	2	241237610	4	0.0952478	0	0
2.92188	247979095	3	248122865	4	0.0979664	0	0
2.9375	255048667	3	255205051	4	0.100761	0	0
2.95312	196741970	1	196847901	5	0.0777231	0	0
2.96875	202356033	1	202467638	5	0.0799415	0	0
2.98438	208128340	1	208240481	5	0.0822213	0	0
3	214066368	1	214180805	5	0.084567	0	0
3.01562	220173430	1	220294372	5	0.0869802	0	0
3.03125	226454860	1	226576804	5	0.0894612	0	0
3.04688	232917871	1	233042565	5	0.0920143	0	0
3.0625	239563642	2	239693826	5	0.0946401	0	0
3.07812	246396432	2	246528164	5	0.097339	0	0
3.09375	253423697	2	253562748	5	0.100116	0	0
3.10938	195487926	2	195597788	5	0.0772286	0	0
3.125	201062914	2	201177114	5	0.0794313	0	0
3.14062	206797666	2	206916920	5	0.0816972	0	0
3.15625	212697899	2	212817732	5	0.0840276	0	0
3.17188	218770333	2	218886238	5	0.0864251	0	0
3.1875	225009679	2	225128863	5	0.0888899	0	0
3.20312	231425264	2	231549814	6	0.0914248	0	0
3.21875	238026674	2	238157331	6	0.0940332	0	0
3.23438	244816243	2	244950692	6	0.0967154	0	0
3.25	251804318	2	251943364	6	0.0994762	0	0
3.26562	258988152	2	259133966	6	0.102315	0	0
3.28125	199772919	2	199911604	5	0.0789266	0	0
3.29688	205477086	2	205614509	5	0.0811792	0	0
3.3125	211335369	2	211482455	5	0.0834948	0	0
3.32812	217363480	3	217516142	5	0.0858767	0	0
3.34375	223564667	3	223724958	5	0.0883273	0	0
3.35938	229945985	3	230112174	5	0.0908488	0	0
3.375	236507177	4	236673998	6	0.0934402	0	0
3.39062	243248448	4	243432183	6	0.096106	0	0
3.40625	250193010	4	250380115	8	0.0988494	0	0
3.42188	257333891	4	257521923	8	0.10167	0	0
3.4375	198491183	2	198639729	3	0.0784224	0	0
3.45312	204156213	2	204308905	3	0.0806606	0	0
3.46875	209983535	2	210140916	3	0.082963	0	0
3.48438	215972929	3	216135747	3	0.0853295	0	0
3.5	222136898	3	222299747	3	0.087764	0	0
3.51562	228477016	3	228641414	4	0.0902683	0	0
3.53125	234990295	3	235167779	4	0.0928432	0	0
3.54688	241696287	4	241877401	4	0.0954924	0	0
3.5625	248588178	4	248776252	4	0.0982157	0	0
3.57812	255678795	5	255875420	4	0.101018	0	0
3.59375	197222210	3	197381401	3	0.0779233	0	0
3.60938	202849084	3	203012086	3	0.0801464	0	0
3.625	208633941	3	208807118	4	0.0824331	0	0
3.64062	214591675	3	214761791	4	0.0847854	0	0
3.65625	220715368	3	220888505	4	0.0872046	0	0
3.67188	227015770	3	227192502	4	0.0896936	0	0
3.6875	233495053	3	233673542	4	0.0922529	0	0
3.70312	240158666	3	240339710	4	0.0948851	0	0
3.71875	247010021	3	247196913	4	0.0975922	0	0
3.73438	254057889	3	254249670	4	0.100377	0	0
3.75	195972421	2	196118235	4	0.0774271	0	0
3.76562	201563910	2	201710734	4	0.0796356	0	0
3.78125	207313265	2	207467532	4	0.0819077	0	0
3.79688	213222036	2	213383750	4	0.0842429	0	0
3.8125	219305755	2	219475297	4	0.0866471	0	0
3.82812	225561502	2	225734411	4	0.0891185	0	0
3.84375	231999151	2	232175239	5	0.0916616	0	0
3.85938	238616868	2	238799139	5	0.0942765	0	0
3.875	245425852	2	245613469	5	0.0969667	0	0
3.89062	252430024	2	252622055	6	0.0997338	0	0
3.90625	259626071	2	259830864	6	0.102578	0	0
3.92188	200279238	2	200424840	4	0.079128	0	0
3.9375	205993956	2	206140353	4	0.0813851	0	0
3.95312	211869781	2	212020592	4	0.0837066	0	0
3.96875	217915436	2	218071621	4	0.0860954	0	0
3.98438	224129141	2	224291560	4	0.0885507	0	0
4	230522415	2	230691745	4	0.091077	0	0
4.01562	237101120	3	237276823	4	0.0936765	0	0
4.03125	243867940	3	244047026	4	0.0963497	0	0
4.04688	250828286	3	251011283	4	0.0990994	0	0
4.0625	257988943	3	258166876	4	0.101927	0	0
4.07812	199011372	3	199141290	4	0.0786241	0	0
4.09375	204686877	3	204819658	5	0.0808662	0	0
4.10938	210524842	3	210664019	6	0.0831732	0	0
4.125	216532737	3	216670140	7	0.0855456	0	0
4.14062	222712707	3	222850059	8	0.0879863	0	0
4.15625	229068573	3	229210979	8	0.0904975	0	0
4.17188	235604545	3	235749592	8	0.0930794	0	0
4.1875	242322511	3	242474584	8	0.095734	0	0
4.20312	249235360	3	249389902	8	0.0984647	0	0
4.21875	256347205	3	256506593	8	0.101274	0	0
4.23438	197735196	2	197878958	6	0.0781229	0	0
4.25	203376090	2	203522533	7	0.0803512	0	0
4.26562	209181093	2	209327542	8	0.0826439	0	0
4.28125	215151011	2	215297231	9	0.0850016	0	0
4.29688	221291886	3	221443126	9	0.0874279	0	0
4.3125	227609505	3	227760198	9	0.0899229	0	0
4.32812	234103819	3	234258602	9	0.0924886	0	0
4.34375	240779979	3	240943349	9	0.095127	0	0
4.35938	247648819	3	247818307	9	0.0978411	0	0
4.375	254716538	3	254884533	9	0.100632	0	0
4.39062	196476890	3	196622654	5	0.0776263	0	0
4.40625	202080640	3	202233263	5	0.0798408	0	0
4.42188	207848789	4	208002119	5	0.0821191	0	0
4.4375	213777368	4	213931672	5	0.0844607	0	0
4.45312	219874491	4	220034185	5	0.0868698	0	0
4.46875	226147124	4	226310050	5	0.0893478	0	0
4.48438	232601838	4	232763881	5	0.0918969	0	0
4.5	239240447	4	239403216	6	0.0945189	0	0
4.51562	246069604	4	246237432	6	0.097217	0	0
4.53125	253091788	4	253261011	6	0.0999907	0	0
4.54688	260318012	4	260487598	6	0.102845	0	0
4.5625	200819010	3	200931278	2	0.0793346	0	0
4.57812	200819010	3	200931278	2	0.0793346	0.0229425	5.73563e-05
4.59375	150606752	1	150707214	1	0.0595012	0.0228995	0.000100266
4.60938	150606752	1	150707214	1	0.0595012	0.0228422	0.000157371
4.625	150606752	1	150707214	1	0.0595012	0.0227851	0.000214334
4.64062	150606752	1	150707214	1	0.0595012	0.0227282	0.000271155
4.65625	150606752	1	150707214	1	0.0595012	0.0226713	0.000327833
4.67188	150606752	1	150707214	1	0.0595012	0.0226147	0.00038437
4.6875	150606752	1	150707214	1	0.0595012	0.0225581	0.000440765
4.70312	150606752	2	150707214	1	0.0595012	0.0225017	0.000497019
4.71875	150606752	2	150707214	1	0.0595012	0.0224455	0.000553133
4.73438	150606752	2	150707214	1	0.0595012	0.0223894	0.000609107
4.75	150606752	2	150707214	1	0.0595012	0.0223334	0.00066494
4.76562	150606752	2	150707214	1	0.0595012	0.0222776	0.000720634
4.78125	150606752	2	150707214	1	0.0595012	0.0222219	0.000776189
4.79688	150606752	2	150707214	1	0.0595012	0.0221663	0.000831604
4.8125	150606752	2	150707214	1	0.0595012	0.0221109	0.000886882
4.82812	150606752	2	150707214	1	0.0595012	0.0220556	0.000942021
4.84375	150606752	2	150707214	1	0.0595012	0.0220005	0.000997022
4.85938	150606752	2	150707214	1	0.0595012	0.0219455	0.00105189
4.875	150606752	3	150707214	1	0.0595012	0.0218906	0.00110661
4.89062	150606752	3	150707214	1	0.0595012	0.0218359	0.0011612
4.90625	150606752	3	150707214	1	0.0595012	0.0217813	0.00121566
4.92188	150606752	3	150707214	1	0.0595012	0.0217268	0.00126997
4.9375	150606752	3	150707214	1	0.0595012	0.0216725	0.00132415
4.95312	150606752	3	150707214	1	0.0595012	0.0216183	0.0013782
4.96875	150606752	3	150707214	1	0.0595012	0.0215643	0.00143211
4.98438	150606752	3	150707214	1	0.0595012	0.0215104	0.00148589
5	150606752	3	150707214	1	0.0595012	0.0214566	0.00153953
5.01562	150606752	3	150707214	1	0.0595012	0.021403	0.00159303
5.03125	150606752	3	150707214	1	0.0595012	0.0213495	0.00164641
5.04688	150606752	3	150707214	1	0.0595012	0.0212961	0.00169965
5.0625	150606752	3	150707214	1	0.0595012	0.0212428	0.00175276
5.07812	150606752	3	150707214	1	0.0595012	0.0211897	0.00180573
5.09375	150606752	3	150707214	1	0.0595012	0.0211368	0.00185857
5.10938	112958467	3	113032327	0	0.0446269	0.0215486	0.0014478
5.125	112958467	3	113032327	0	0.0446269	0.0214947	0.00150154
5.14062	112958467	3	113032327	0	0.0446269	0.021441	0.00155514
5.15625	112958467	3	113032327	0	0.0446269	0.0213874	0.00160861
5.17188	112958467	3	113032327	0	0.0446269	0.0213339	0.00166194
5.1875	112958467	3	113032327	0	0.0446269	0.0212806	0.00171514
5.20312	112958467	3	113032327	0	0.0446269	0.0212274	0.00176821
5.21875	112958467	3	113032327	0	0.0446269	0.0211743	0.00182115
5.23438	112958467	3	113032327	0	0.0446269	0.0211213	0.00187395
5.25	112958467	3	113032327	0	0.0446269	0.0210685	0.00192662
5.26562	112958467	3	113032327	0	0.0446269	0.0210159	0.00197916
5.28125	112958467	3	113032327	0	0.0446269	0.0209633	0.00203157
5.29688	112958467	3	113032327	0	0.0446269	0.0209109	0.00208385
5.3125	112958467	4	113032327	0	0.0446269	0.0208586	0.00213599
5.32812	112958467	4	113032327	0	0.0446269	0.0208065	0.00218801
5.34375	112958467	4	113032327	0	0.0446269	0.0207545	0.0022399
5.35938	112958467	4	113032327	0	0.0446269	0.0207026	0.00229165
5.375	112958467	4	113032327	0	0.0446269	0.0206508	0.00234328
5.39062	112958467	4	113032327	0	0.0446269	0.0205992	0.00239478
5.40625	112958467	4	113032327	0	0.0446269	0.0205477	0.00244615
5.42188	112958467	4	113032327	0	0.0446269	0.0204963	0.00249739
5.4375	112958467	4	113032327	0	0.0446269	0.0204451	0.0025485
5.45312	112958467	4	113032327	0	0.0446269	0.020394	0.00259949
5.46875	112958467	5	113032327	0	0.0446269	0.020343	0.00265034
5.48438	112958467	5	113032327	0	0.0446269	0.0202921	0.00270107
5.5	112958467	5	113032327	0	0.0446269	0.0202414	0.00275168
5.51562	112958467	5	113032327	0	0.0446269	0.0201908	0.00280216
5.53125	112958467	5	113032327	0	0.0446269	0.0201403	0.00285251
5.54688	112958467	5	113032327	0	0.0446269	0.02009	0.00290273
5.5625	112958467	5	113032327	0	0.0446269	0.0200398	0.00295283
5.57812	112958467	5	113032327	0	0.0446269	0.0199897	0.0030028
5.59375	112958467	5	113032327	0	0.0446269	0.0199397	0.00305265
5.60938	112958467	5	113032327	0	0.0446269	0.0198898	0.00310238
5.625	84718408	4	84782131	0	0.0334717	0.0206157	0.00237832
5.64062	84718408	4	84782131	0	0.0334717	0.0205642	0.00242973
5.65625	84718408	4	84782131	0	0.0334717	0.0205128	0.00248102
5.67188	84718408	4	84782131	0	0.0334717	0.0204615	0.00253217
5.6875	84718408	4	84782131	0	0.0334717	0.0204103	0.00258319
5.70312	84718408	4	84782131	0	0.0334717	0.0203593	0.00263409
5.71875	84718408	4	84782131	0	0.0334717	0.0203084	0.00268486
5.73438	84718408	4	84782131	0	0.0334717	0.0202576	0.00273551
5.75	84718408	4	84782131	0	0.0334717	0.020207	0.00278603
5.76562	84718408	5	84782131	0	0.0334717	0.0201565	0.00283642
5.78125	84718408	5	84782131	0	0.0334717	0.0201061	0.00288668
5.79688	84718408	5	84782131	0	0.0334717	0.0200558	0.00293682
5.8125	84718408	6	84782131	0	0.0334717	0.0200057	0.00298684
5.82812	84718408	6	84782131	0	0.0334717	0.0199557	0.00303672
5.84375	84718408	6	84782131	0	0.0334717	0.0199058	0.00308649
5.85938	84718408	6	84782131	0	0.0334717	0.019856	0.00313613
5.875	84718408	6	84782131	0	0.0334717	0.0198064	0.00318564
5.89062	84718408	7	84782131	0	0.0334717	0.0197568	0.00323504
5.90625	84718408	7	84782131	0	0.0334717	0.0197075	0.00328431
5.92188	84718408	7	84782131	0	0.0334717	0.0196582	0.00333345
5.9375	84718408	7	84782131	0	0.0334717	0.019609	0.00338247
5.95312	84718408	7	84782131	0	0.0334717	0.01956	0.00343137
5.96875	84718408	7	84782131	0	0.0334717	0.0195111	0.00348015
5.98438	84718408	7	84782131	0	0.0334717	0.0194623	0.00352881
6	84718408	7	84782131	0	0.0334717	0.0194137	0.00357734
6.01562	84718408	7	84782131	0	0.0334717	0.0193652	0.00362575
6.03125	84718408	7	84782131	0	0.0334717	0.0193167	0.00367405
6.04688	84718408	7	84782131	0	0.0334717	0.0192684	0.00372222
6.0625	84718408	8	84782131	0	0.0334717	0.0192203	0.00377027
6.07812	84718408	9	84782131	0	0.0334717	0.0191722	0.0038182
6.09375	84718408	10	84782131	0	0.0334717	0.0191243	0.00386601
6.10938	84718408	10	84782131	0	0.0334717	0.0190765	0.0039137
6.125	84718408	10	84782131	0	0.0334717	0.0190288	0.00396127
6.14062	63536419	8	63589601	0	0.0251039	0.0199715	0.00302088
6.15625	63536419	9	63589601	0	0.0251039	0.0199216	0.00307069
6.17188	63536419	9	63589601	0	0.0251039	0.0198718	0.00312037
6.1875	63536419	9	63589601	0	0.0251039	0.0198221	0.00316992
6.20312	63536419	9	63589601	0	0.0251039	0.0197726	0.00321935
6.21875	63536419	10	63589601	0	0.0251039	0.0197231	0.00326866
6.23438	63536419	10	63589601	0	0.0251039	0.0196738	0.00331785
6.25	63536419	10	63589601	0	0.0251039	0.0196247	0.00336691
6.26562	63536419	10	63589601	0	0.0251039	0.0195756	0.00341585
6.28125	63536419	10	63589601	0	0.0251039	0.0195266	0.00346466
6.29688	63536419	11	63589601	0	0.0251039	0.0194778	0.00351336
6.3125	63536419	11	63589601	0	0.0251039	0.0194291	0.00356193
6.32812	63536419	12	63589601	0	0.0251039	0.0193806	0.00361038
6.34375	63536419	12	63589601	0	0.0251039	0.0193321	0.00365871
6.35938	63536419	12	63589601	0	0.0251039	0.0192838	0.00370692
6.375	63536419	12	63589601	0	0.0251039	0.0192356	0.00375501
6.39062	63536419	13	63589601	0	0.0251039	0.0191875	0.00380298
6.40625	63536419	13	63589601	0	0.0251039	0.0191395	0.00385083
6.42188	63536419	13	63589601	0	0.0251039	0.0190917	0.00389856
6.4375	63536419	13	63589601	0	0.0251039	0.0190439	0.00394617
6.45312	63536419	13	63589601	0	0.0251039	0.0189963	0.00399366
6.46875	63536419	14	63589601	0	0.0251039	0.0189488	0.00404103
6.48438	63536419	14	63589601	0	0.0251039	0.0189015	0.00408828
6.5	63536419	15	63589601	0	0.0251039	0.0188542	0.00413542
6.51562	63536419	16	63589601	0	0.0251039	0.0188071	0.00418244
6.53125	63536419	16	63589601	0	0.0251039	0.0187601	0.00422934
6.54688	63536419	16	63589601	0	0.0251039	0.0187132	0.00427612
6.5625	63536419	17	63589601	0	0.0251039	0.0186664	0.00432279
6.57812	63536419	17	63589601	0	0.0251039	0.0186197	0.00436934
6.59375	63536419	18	63589601	0	0.0251039	0.0185732	0.00441577
6.60938	63536419	18	63589601	0	0.0251039	0.0185267	0.00446209
6.625	63536419	18	63589601	0	0.0251039	0.0184804	0.00450829
6.64062	63536419	18	63589601	0	0.0251039	0.0184342	0.00455437
6.65625	47651412	14	47694126	0	0.0188281	0.0195267	0.0034646
6.67188	47651412	14	47694126	0	0.0188281	0.0194779	0.00351329
6.6875	47651412	14	47694126	0	0.0188281	0.0194292	0.00356186
6.70312	47651412	14	47694126	0	0.0188281	0.0193806	0.00361032
6.71875	47651412	14	47694126	0	0.0188281	0.0193322	0.00365865
6.73438	47651412	14	47694126	0	0.0188281	0.0192839	0.00370686
6.75	47651412	15	47694126	0	0.0188281	0.0192356	0.00375494
6.76562	47651412	15	47694126	0	0.0188281	0.0191876	0.00380291
6.78125	47651412	17	47694126	0	0.0188281	0.0191396	0.00385076
6.79688	47651412	17	47694126	0	0.0188281	0.0190917	0.00389849
6.8125	47651412	17	47694126	0	0.0188281	0.019044	0.0039461
6.82812	47651412	17	47694126	0	0.0188281	0.0189964	0.00399359
6.84375	47651412	18	47694126	0	0.0188281	0.0189489	0.00404096
6.85938	47651412	18	47694126	0	0.0188281	0.0189015	0.00408822
6.875	47651412	18	47694126	0	0.0188281	0.0188543	0.00413535
6.89062	47651412	19	47694126	0	0.0188281	0.0188071	0.00418237
6.90625	47651412	19	47694126	0	0.0188281	0.0187601	0.00422927
6.92188	47651412	20	47694126	0	0.0188281	0.0187132	0.00427606
6.9375	47651412	20	47694126	0	0.0188281	0.0186664	0.00432272
6.95312	47651412	20	47694126	0	0.0188281	0.0186198	0.00436927
6.96875	47651412	21	47694126	0	0.0188281	0.0185732	0.0044157
6.98438	47651412	21	47694126	0	0.0188281	0.0185268	0.00446202
7	47651412	21	47694126	0	0.0188281	0.0184805	0.00450822
7.01562	47651412	21	47694126	0	0.0188281	0.0184343	0.00455431
7.03125	47651412	22	47694126	0	0.0188281	0.0183882	0.00460028
7.04688	47651412	22	47694126	0	0.0188281	0.0183422	0.00464613
7.0625	47651412	23	47694126	0	0.0188281	0.0182964	0.00469188
7.07812	47651412	23	47694126	0	0.0188281	0.0182506	0.0047375
7.09375	47651412	23	47694126	0	0.0188281	0.018205	0.00478301
7.10938	47651412	23	47694126	0	0.0188281	0.0181595	0.00482841
7.125	47651412	23	47694126	0	0.0188281	0.0181141	0.0048737
7.14062	47651412	24	47694126	0	0.0188281	0.0180688	0.00491887
7.15625	47651412	24	47694126	0	0.0188281	0.0180236	0.00496393
7.17188	35739284	18	35768276	0	0.0141208	0.0192196	0.003771
7.1875	35739284	18	35768276	0	0.0141208	0.0191715	0.00381892
7.20312	35739284	18	35768276	0	0.0141208	0.0191236	0.00386673
7.21875	35739284	18	35768276	0	0.0141208	0.0190758	0.00391442
7.23438	35739284	18	35768276	0	0.0141208	0.0190281	0.00396199
7.25	35739284	18	35768276	0	0.0141208	0.0189805	0.00400944
7.26562	35739284	18	35768276	0	0.0141208	0.0189331	0.00405678
7.28125	35739284	19	35768276	0	0.0141208	0.0188857	0.00410399
7.29688	35739284	20	35768276	0	0.0141208	0.0188385	0.00415109
7.3125	35739284	20	35768276	0	0.0141208	0.0187914	0.00419807
7.32812	35739284	23	35768276	0	0.0141208	0.0187444	0.00424493
