6.2e-09 19.5938 2.92188 9.01562 0 61860184 0 219652641
6.2e-09 17.7812 2.90625 9.01562 0 204007924 0 85195711
6.2e-09 18.6406 2.76562 9.01562 0 231269278 0 127003992
6.2e-09 19.2812 3.07812 9.01562 0 193520007 0 169040123
6.2e-09 18.9375 2.51562 9.01562 0 127692232 0 151967703
6.2e-09 19.7656 2.76562 9.01562 0 92082346 0 185644894
6.2e-09 19.0469 3.40625 9.01562 0 116750171 0 194233455
6.2e-09 19.125 2.89062 9.01562 0 213421911 0 145415073
6.2e-09 19.5469 2.90625 9.01562 0 28837827 0 270398223
6.2e-09 19.5312 3.03125 9.01562 0 311415639 0 0
6.2e-09 19.1406 3 9.01562 0 198553340 0 150434311
6.2e-09 18.4531 3.5 9.01562 0 36821812 0 240996103
6.2e-09 17.8438 2.46875 9.01562 0 264321916 0 80573943
6.2e-09 19.0312 2.4375 9.01562 0 246238923 0 73107333
6.2e-09 19.8906 2.92188 9.03125 0 61821012 0 228557469
6.2e-09 19.9688 2.89062 9.01562 0 0 0 341514310
6.2e-09 19.375 2.76562 9.01562 0 226802041 0 82038671
6.2e-09 18.5312 2.82812 9.01562 0 244784727 0 78497656
6.2e-09 18.4531 2.79688 8.875 0 92033091 0 187574260
6.2e-09 18.5312 2.96875 9.01562 0 253727779 0 69866364
6.2e-09 19.3281 3.01562 9.01562 0 336825618 0 0
6.2e-09 19.375 2.8125 9.01562 0 253485956 0 54669557
6.2e-09 18.0312 3.0625 9.01562 0 0 0 330257860
6.2e-09 18.8125 2.42188 9.01562 0 92352846 0 254399172
6.2e-09 19.1094 2.78125 9.25 0 272041756 0 7289693
6.2e-09 18.8438 2.5 9.01562 0 325954035 0 0
6.2e-09 18.25 3.26562 9.21875 0 5246984 0 292260352
6.2e-09 19.3281 2.84375 9.01562 0 0 0 333715820
6.2e-09 19.2656 2.46875 8.90625 0 196415029 1 171470319
6.2e-09 19.4375 3.01562 9.01562 0 263949106 0 99256719
6.2e-09 20.0625 2.75 9.01562 0 290890025 0 0
6.2e-09 18.8438 2.98438 9.01562 0 22155261 0 308773094
6.2e-09 18.625 3.4375 8.9375 0 318394758 0 47725307
6.2e-09 19.0469 2.82812 9.01562 0 309590591 0 0
6.2e-09 18.9375 2.40625 9.01562 0 7568098 0 270613433
6.2e-09 18.8594 2.42188 9.01562 0 69879779 0 252030825
6.2e-09 18.9688 3.0625 9.01562 0 137063684 0 220187874
6.2e-09 19.4688 2.78125 8.8125 0 349192334 0 0
6.2e-09 20.3281 2.90625 9.01562 0 69485610 0 251691014
6.2e-09 18.7031 2.78125 9.23438 0 287921923 0 32407091
6.2e-09 18.6406 3.26562 8.8125 0 122778705 0 235102884
6.2e-09 20.0625 3.03125 9.01562 0 281177872 0 11738432
6.2e-09 19.2969 2.875 9.01562 0 356311812 0 0
6.2e-09 18.6719 2.45312 9.21875 0 1796386 0 334926696
6.2e-09 18.8594 3.04688 9.01562 0 18416737 0 305516541
6.2e-09 17.4531 2.96875 9.01562 0 133574887 0 153674675
6.2e-09 19.3594 2.76562 9.01562 0 84487131 0 234530619
6.2e-09 18.7969 2.76562 9.09375 0 279010930 0 82977178
6.2e-09 18.3438 3.03125 9.01562 0 39124227 0 292497313
6.2e-09 19.8125 2.75 9.01562 0 278323988 0 61079258
6.2e-09 18.5312 2.95312 8.95312 0 24299368 0 299507005
6.2e-09 20.4375 2.89062 9.01562 0 75259577 0 281918069
6.2e-09 19.4219 2.84375 9.01562 0 138084325 0 141616541
6.2e-09 18.5156 2.76562 9.07812 0 229087801 0 100622038
6.2e-09 20.5781 2.42188 9.01562 0 290505565 0 74297542
6.2e-09 19.2812 2.5625 9.01562 0 47943273 0 314175048
6.2e-09 19.5312 2.96875 9.01562 0 313326887 0 0
6.2e-09 19.5938 2.42188 9.01562 0 0 0 280666901
6.2e-09 20.0625 3.07812 9.01562 0 93404652 0 198357318
6.2e-09 19.4062 2.51562 9.01562 0 195090846 0 91765190
6.2e-09 18.8906 2.46875 8.95312 0 212213486 0 94824925
6.2e-09 18.625 2.53125 9.01562 0 0 0 365577800
6.2e-09 19.9844 2.53125 9.01562 0 285041852 0 49231660
6.2e-09 20.5469 2.54688 9.01562 0 34214614 0 258554717
6.2e-09 18.8281 3.32812 9.01562 0 86687140 0 254219046
6.2e-09 19.2344 2.92188 9.01562 0 44119333 0 253660849
6.2e-09 19.8906 3.35938 9.01562 0 201371056 0 88554132
6.2e-09 18.5938 2.4375 9.01562 0 290628908 0 0
6.2e-09 19.1094 3.45312 9.01562 0 229354860 0 48072815
6.2e-09 20.4844 3.35938 9.01562 0 27217554 0 300214594
6.2e-09 20.1875 2.84375 9.01562 0 0 0 309177873
6.2e-09 19.3281 3.45312 9.01562 0 24417398 0 312823723
6.2e-09 19.9219 2.5 9.01562 0 330497341 0 39076960
6.2e-09 20.9219 3.07812 9.01562 0 13101735 0 340336462
6.2e-09 19 2.90625 9.01562 0 72942027 0 265398153
6.2e-09 22.0938 2.875 9.01562 0 343565461 0 0
6.2e-09 18.125 2.51562 9.01562 0 199513586 0 79003860
6.2e-09 infty 2.53125 9.01562 521 0 536 0
6.2e-09 19.6875 2.45312 8.79688 0 140959337 0 170201527
6.2e-09 19.3281 2.42188 9.01562 0 10895719 0 320064197
6.2e-09 18.625 2.76562 9.0625 0 155077047 0 211904184
6.2e-09 19.8125 2.48438 9.01562 0 16574385 0 322023844
6.2e-09 infty 2.4375 9.01562 463 0 453 0
6.2e-09 19.4844 3.34375 9.01562 0 334937660 0 5361117
6.2e-09 18.8281 2.85938 9.01562 0 134126380 0 204023259
6.2e-09 infty 2.4375 9.01562 453 0 447 0
6.2e-09 18.4688 2.89062 9.01562 0 202562863 0 152370947
6.2e-09 18.625 3.45312 9.01562 0 161348329 0 202878330
6.2e-09 19.4219 2.76562 9.01562 0 121245727 0 160159127
6.2e-09 19.0312 2.78125 8.78125 0 257984273 0 60881086
6.2e-09 17.8906 2.46875 9.01562 0 113847060 0 203968840
6.2e-09 17.3906 3.0625 9.01562 0 248964277 0 73002562
6.2e-09 19.2188 2.76562 9.01562 0 114155940 0 191216300
6.2e-09 19.6875 2.4375 9.01562 0 318138055 0 0
6.2e-09 19.0156 2.75 9.01562 0 321346237 0 0
6.2e-09 19.8906 2.4375 9.01562 0 154180200 0 140287283
6.2e-09 19.3906 2.89062 9.01562 0 134243196 0 161866349
6.2e-09 18.8438 2.5 9.01562 0 301731488 0 29060169
6.2e-09 18.2031 2.78125 9.21875 0 268978145 0 53614498
6.2e-09 19.2031 2.78125 8.78125 0 298025518 0 17900434
6.2e-09 19.375 2.92188 9.01562 0 0 0 310727453
6.2e-09 19.8281 2.85938 9.01562 0 0 0 331489618
6.2e-09 18.9688 3.32812 9.01562 0 67206281 0 284991740
6.2e-09 18.4219 3.42188 9.01562 0 0 0 292291823
6.2e-09 19.0469 2.8125 9.01562 0 240762558 0 69251711
6.2e-09 18.4375 2.4375 9.07812 0 11286028 0 273726358
6.2e-09 19.75 2.54688 9.01562 0 18381795 0 265351799
6.2e-09 18.9688 2.79688 9.01562 0 191202386 0 162411656
6.2e-09 18.9688 2.42188 9.01562 0 38196256 0 319281817
6.2e-09 18.8281 2.46875 8.85938 0 189190101 0 154482071
6.2e-09 20.5625 2.45312 9.09375 0 0 0 282425078
6.2e-09 18.6094 2.76562 9.01562 0 80285054 0 202194993
6.2e-09 19.4219 3 9.01562 0 29760267 0 248993092
6.2e-09 18.5938 2.79688 9.01562 0 249561263 0 40426495
6.2e-09 18.8906 2.51562 9.01562 0 155213013 0 145972613
6.2e-09 18.2188 3.28125 8.9375 0 248703669 0 61143736
6.2e-09 19.3281 3 9.01562 0 225501736 0 109403719
6.2e-09 19.4531 2.45312 9.1875 0 232868062 0 128640824
6.2e-09 20.4062 3.39062 9.01562 0 277458383 0 0
6.2e-09 18.4219 2.46875 9.01562 0 19239887 0 276829382
6.2e-09 19.875 3.35938 9.01562 0 26395248 0 273123107
6.2e-09 24.5625 3.51562 9.01562 3 0 8 329892320
6.2e-09 19.5312 2.5625 9.01562 0 134512227 0 178037680
6.2e-09 19.75 3.01562 9.01562 0 35447434 0 247638645
6.2e-09 20.9844 3.40625 9.01562 0 0 0 322356149
6.2e-09 18.8438 2.90625 9.01562 0 168041635 0 164762547
6.2e-09 18.7812 2.42188 9.01562 0 116441944 0 252194665
6.2e-09 18.5469 2.45312 9.125 0 142385945 0 167235853
6.2e-09 18.4844 3.3125 9.01562 0 262472408 0 83317814
6.2e-09 18.9531 3.3125 9.01562 0 118477074 0 241110166
6.2e-09 19.1406 3.45312 9.01562 0 101636358 0 248083656
6.2e-09 18.4844 2.875 9.01562 0 296121741 0 51187595
6.2e-09 18.9688 2.73438 9.01562 0 0 0 350943352
6.2e-09 19.4375 2.51562 9.01562 0 277818192 0 0
6.2e-09 19.9062 2.76562 9.01562 0 174950651 0 112453112
6.2e-09 19.4219 3.3125 9.01562 0 237493525 0 44531112
6.2e-09 19.5312 3.32812 9.01562 0 314090836 0 0
6.2e-09 19.0469 2.8125 9.01562 0 256760357 0 51088556
6.2e-09 18.375 2.5 9.01562 0 198753999 0 121201690
6.2e-09 19.0469 2.51562 9.01562 0 185058061 1 124607640
6.2e-09 18.6406 3.45312 9.01562 0 200178510 0 158234712
6.2e-09 19.4531 2.75 9.01562 0 276901963 0 80683098
6.2e-09 19.8125 2.45312 9.20312 0 74501729 0 265504697
6.2e-09 17.8594 2.98438 9.01562 0 69090345 0 259293076
6.2e-09 19.375 2.79688 9.01562 0 10498922 0 295462742
6.2e-09 19.4375 3.40625 9.01562 0 307977980 0 54691161
6.2e-09 18.7812 2.8125 9.01562 0 268708356 0 9618233
6.2e-09 18.4219 2.4375 9.01562 0 50695488 0 243482083
6.2e-09 19.8906 3.0625 9.01562 0 233195040 0 56889251
6.2e-09 20.7812 2.75 9.01562 0 0 0 347342068
6.2e-09 19.2656 2.96875 9.01562 0 210363527 0 71670894
6.2e-09 18.5 3.07812 9.01562 0 42829734 0 301083848
6.2e-09 19.1875 3.26562 9.10938 0 307702927 0 14614315
6.2e-09 18.8281 2.73438 9.01562 0 15059505 0 327393511
6.2e-09 19.0469 2.79688 8.92188 0 44781649 0 265109736
6.2e-09 20.1406 2.85938 9.01562 0 27951358 0 311121349
6.2e-09 19.5938 3.5 9.01562 1 0 0 279649178
6.2e-09 19.3438 2.82812 9.01562 0 47069232 0 279384594
6.2e-09 19.9531 3.26562 9.10938 0 248227534 0 102468298
6.2e-09 19.3906 2.92188 9.01562 0 108131229 0 187638108
