1.25	224030980	0	224020255	1	0.0857022	0	0
1.26562	231042163	0	231033356	1	0.0883848	0	0
1.28125	238276631	0	238264824	1	0.0911518	0	0
1.29688	245737308	0	245727209	1	0.0940062	0	0
1.3125	253434876	0	253421552	1	0.0969504	0	0
1.32812	261373029	0	261359775	1	0.0999871	0	0
1.34375	269553117	0	269545036	1	0.103117	0	0
1.35938	208489494	0	208492756	1	0.0797594	0	0
1.375	215017136	0	215020028	1	0.0822565	0	0
1.39062	221744736	0	221752510	1	0.0848311	0	0
1.40625	228685663	1	228690974	1	0.087486	0	0
1.42188	235845087	1	235848256	1	0.0902244	0	0
1.4375	243230180	1	243228909	1	0.0930488	0	0
1.45312	250844160	1	250843800	1	0.0959617	0	0
1.46875	258695280	1	258695177	1	0.0989653	0	0
1.48438	266792133	1	266794368	1	0.102063	0	0
1.5	206351718	1	206356729	1	0.0789419	0	0
1.51562	212807078	1	212818373	1	0.0814127	0	0
1.53125	219471538	1	219481223	1	0.0839619	0	0
1.54688	226344340	1	226353106	1	0.0865909	0	0
1.5625	233430495	1	233438871	1	0.0893017	0	0
1.57812	240736268	1	240748511	2	0.0920973	0	0
1.59375	248273862	1	248285366	2	0.0949807	0	0
1.60938	256046784	1	256056459	2	0.097954	0	0
1.625	264059856	1	264070187	2	0.10102	0	0
1.64062	204245097	1	204256728	3	0.0781373	0	0
1.65625	210637571	1	210655445	4	0.080584	0	0
1.67188	217233955	1	217248833	4	0.0831069	0	0
1.6875	224037936	1	224052282	4	0.0857097	0	0
1.70312	231046024	1	231068810	4	0.0883923	0	0
1.71875	238276704	1	238303367	4	0.0911592	0	0
1.73438	245736099	1	245760291	4	0.0940123	0	0
1.75	253430162	1	253457486	6	0.0969563	0	0
1.76562	261368601	1	261391490	7	0.0999924	0	0
1.78125	269549413	1	269576394	7	0.103123	0	0
1.79688	208487807	1	208517466	5	0.0797638	0	0
1.8125	215015629	1	215042570	5	0.0822606	0	0
1.82812	221744265	1	221773318	5	0.084835	0	0
1.84375	228684624	1	228718262	5	0.087491	0	0
1.85938	235846747	1	235880410	5	0.0902309	0	0
1.875	243228333	1	243266964	5	0.0930557	0	0
1.89062	250842106	1	250884072	5	0.0959691	0	0
1.90625	258697287	1	258738664	5	0.098974	0	0
1.92188	266789765	1	266841544	5	0.102072	0	0
1.9375	206357488	1	206395071	3	0.0789504	0	0
1.95312	212818309	1	212862384	3	0.0814232	0	0
1.96875	219481049	1	219527098	3	0.0839725	0	0
1.98438	226351449	1	226395722	3	0.0866005	0	0
2	233439667	1	233479677	3	0.0893113	0	0
2.01562	240749236	1	240788046	3	0.0921074	0	0
2.03125	248286265	1	248327709	3	0.0949912	0	0
2.04688	256063502	1	256103928	3	0.0979662	0	0
2.0625	264078125	1	264120288	3	0.101033	0	0
2.07812	204256280	1	204289215	3	0.0781457	0	0
2.09375	210652443	1	210687481	4	0.0805929	0	0
2.10938	217240956	1	217282819	4	0.0831147	0	0
2.125	224045524	1	224082704	5	0.085717	0	0
2.14062	231057090	1	231099999	6	0.0884004	0	0
2.15625	238296429	1	238338674	7	0.0911697	0	0
2.17188	245757924	1	245805310	7	0.0940251	0	0
2.1875	253454403	1	253503321	7	0.0969697	0	0
2.20312	261389964	1	261438078	7	0.100005	0	0
2.21875	202167528	1	202206043	5	0.0773477	0	0
2.23438	208494320	1	208538308	5	0.0797691	0	0
2.25	215018336	1	215069244	5	0.0822662	0	0
2.26562	221752574	1	221806415	5	0.084843	0	0
2.28125	228696558	1	228749609	5	0.0874993	0	0
2.29688	235860480	1	235912833	5	0.0902397	0	0
2.3125	243244754	1	243297872	5	0.0930648	0	0
2.32812	250858299	1	250911814	6	0.0959775	0	0
2.34375	258714948	2	258765752	6	0.0989825	0	0
2.35938	266817964	2	266867515	6	0.102082	0	0
2.375	206380753	1	206408955	5	0.0789575	0	0
2.39062	212836842	1	212873872	5	0.081429	0	0
2.40625	219500971	1	219537149	5	0.0839782	0	0
2.42188	226373514	1	226413062	5	0.086608	0	0
2.4375	233463088	1	233502596	6	0.0893201	0	0
2.45312	240772863	1	240815491	6	0.0921171	0	0
2.46875	248310280	2	248353722	6	0.0950008	0	0
2.48438	256080723	2	256130549	7	0.0979746	0	0
2.5	264093280	2	264148618	8	0.101041	0	0
2.51562	204287598	2	204313605	6	0.0781563	0	0
2.53125	210683883	2	210711354	6	0.0806035	0	0
2.54688	217282604	2	217307561	6	0.0831274	0	0
2.5625	224084297	2	224113609	7	0.0857303	0	0
2.57812	231098621	2	231130123	8	0.0884141	0	0
2.59375	238335740	3	238365982	8	0.0911824	0	0
2.60938	245799481	3	245826557	8	0.0940371	0	0
2.625	253494264	3	253520345	8	0.0969806	0	0
2.64062	261425576	3	261459800	8	0.100016	0	0
2.65625	202213641	3	202252134	4	0.0773653	0	0
2.67188	208541653	3	208582994	4	0.0797867	0	0
2.6875	215069625	3	215112933	4	0.0822843	0	0
2.70312	221802961	3	221847328	4	0.0848604	0	0
2.71875	228745874	4	228791181	5	0.0875167	0	0
2.73438	235903123	5	235953803	5	0.0902557	0	0
2.75	243289573	5	243335557	5	0.0930806	0	0
2.76562	250907577	6	250953072	5	0.0959948	0	0
2.78125	258761401	6	258805926	5	0.0989991	0	0
2.79688	266864342	6	266906569	5	0.102098	0	0
2.8125	206415348	5	206447611	3	0.0789715	0	0
2.82812	212878982	5	212913036	3	0.0814445	0	0
2.84375	219546274	5	219576113	3	0.0839943	0	0
2.85938	226419843	5	226453955	3	0.0866247	0	0
2.875	233506327	5	233538494	3	0.0893353	0	0
2.89062	240814231	5	240853180	3	0.0921323	0	0
2.90625	248354742	5	248395650	3	0.0950173	0	0
2.92188	256126273	5	256169213	3	0.0979907	0	0
2.9375	264145479	5	264190979	4	0.101059	0	0
2.95312	204317422	4	204359386	2	0.0781708	0	0
2.96875	210716596	4	210756410	2	0.0806184	0	0
2.98438	210716596	4	210756410	2	0.0806184	0.0229425	5.73563e-05
3	158027500	3	158070811	2	0.0604626	0.0228995	0.000100266
3.01562	158027500	3	158070811	2	0.0604626	0.0228422	0.000157371
3.03125	158027500	3	158070811	2	0.0604626	0.0227851	0.000214334
3.04688	158027500	3	158070811	2	0.0604626	0.0227282	0.000271155
3.0625	158027500	3	158070811	2	0.0604626	0.0226713	0.000327833
3.07812	158027500	3	158070811	2	0.0604626	0.0226147	0.00038437
3.09375	158027500	3	158070811	2	0.0604626	0.0225581	0.000440765
3.10938	158027500	4	158070811	2	0.0604626	0.0225017	0.000497019
3.125	158027500	4	158070811	2	0.0604626	0.0224455	0.000553133
3.14062	158027500	4	158070811	2	0.0604626	0.0223894	0.000609107
3.15625	158027500	4	158070811	3	0.0604626	0.0223334	0.00066494
3.17188	158027500	5	158070811	3	0.0604626	0.0222776	0.000720634
3.1875	158027500	5	158070811	3	0.0604626	0.0222219	0.000776189
3.20312	158027500	5	158070811	3	0.0604626	0.0221663	0.000831604
3.21875	158027500	5	158070811	3	0.0604626	0.0221109	0.000886882
3.23438	158027500	5	158070811	3	0.0604626	0.0220556	0.000942021
3.25	158027500	5	158070811	3	0.0604626	0.0220005	0.000997022
3.26562	158027500	6	158070811	3	0.0604626	0.0219455	0.00105189
3.28125	158027500	6	158070811	3	0.0604626	0.0218906	0.00110661
3.29688	158027500	6	158070811	3	0.0604626	0.0218359	0.0011612
3.3125	158027500	6	158070811	3	0.0604626	0.0217813	0.00121566
3.32812	158027500	6	158070811	3	0.0604626	0.0217268	0.00126997
3.34375	158027500	6	158070811	3	0.0604626	0.0216725	0.00132415
3.35938	158027500	6	158070811	3	0.0604626	0.0216183	0.0013782
3.375	158027500	6	158070811	3	0.0604626	0.0215643	0.00143211
3.39062	158027500	6	158070811	3	0.0604626	0.0215104	0.00148589
3.40625	158027500	7	158070811	3	0.0604626	0.0214566	0.00153953
3.42188	158027500	7	158070811	3	0.0604626	0.021403	0.00159303
3.4375	158027500	7	158070811	3	0.0604626	0.0213495	0.00164641
3.45312	158027500	7	158070811	3	0.0604626	0.0212961	0.00169965
3.46875	158027500	7	158070811	3	0.0604626	0.0212428	0.00175276
3.48438	158027500	7	158070811	3	0.0604626	0.0211897	0.00180573
3.5	158027500	7	158070811	3	0.0604626	0.0211368	0.00185857
3.51562	118523118	2	118549670	3	0.0453467	0.0215486	0.0014478
3.53125	118523118	2	118549670	3	0.0453467	0.0214947	0.00150154
3.54688	118523118	2	118549670	4	0.0453467	0.021441	0.00155514
3.5625	118523118	2	118549670	4	0.0453467	0.0213874	0.00160861
3.57812	118523118	2	118549670	4	0.0453467	0.0213339	0.00166194
3.59375	118523118	2	118549670	4	0.0453467	0.0212806	0.00171514
3.60938	118523118	2	118549670	5	0.0453467	0.0212274	0.00176821
3.625	118523118	2	118549670	5	0.0453467	0.0211743	0.00182115
3.64062	118523118	2	118549670	6	0.0453467	0.0211213	0.00187395
3.65625	118523118	2	118549670	6	0.0453467	0.0210685	0.00192662
3.67188	118523118	2	118549670	7	0.0453467	0.0210159	0.00197916
3.6875	118523118	2	118549670	8	0.0453467	0.0209633	0.00203157
3.70312	118523118	2	118549670	9	0.0453467	0.0209109	0.00208385
3.71875	118523118	2	118549670	9	0.0453467	0.0208586	0.00213599
3.73438	118523118	2	118549670	9	0.0453467	0.0208065	0.00218801
3.75	118523118	2	118549670	9	0.0453467	0.0207545	0.0022399
3.76562	118523118	2	118549670	9	0.0453467	0.0207026	0.00229165
3.78125	118523118	2	118549670	9	0.0453467	0.0206508	0.00234328
3.79688	118523118	2	118549670	10	0.0453468	0.0205992	0.00239478
3.8125	118523118	2	118549670	10	0.0453468	0.0205477	0.00244615
3.82812	118523118	2	118549670	11	0.0453468	0.0204963	0.00249739
3.84375	118523118	2	118549670	12	0.0453468	0.0204451	0.0025485
3.85938	118523118	2	118549670	12	0.0453468	0.020394	0.00259949
3.875	118523118	2	118549670	12	0.0453468	0.020343	0.00265034
3.89062	118523118	2	118549670	12	0.0453468	0.0202921	0.00270107
3.90625	118523118	2	118549670	12	0.0453468	0.0202414	0.00275168
3.92188	118523118	3	118549670	12	0.0453468	0.0201908	0.00280216
3.9375	118523118	3	118549670	12	0.0453468	0.0201403	0.00285251
3.95312	118523118	3	118549670	12	0.0453468	0.02009	0.00290273
3.96875	118523118	3	118549670	12	0.0453468	0.0200398	0.00295283
3.98438	118523118	3	118549670	13	0.0453468	0.0199897	0.0030028
4	118523118	3	118549670	13	0.0453468	0.0199397	0.00305265
4.01562	118523118	3	118549670	13	0.0453468	0.0198898	0.00310238
4.03125	88886775	1	88913149	9	0.0340092	0.0206157	0.00237832
4.04688	88886775	1	88913149	10	0.0340092	0.0205642	0.00242973
4.0625	88886775	1	88913149	11	0.0340092	0.0205128	0.00248102
4.07812	88886775	1	88913149	11	0.0340092	0.0204615	0.00253217
4.09375	88886775	1	88913149	11	0.0340092	0.0204103	0.00258319
4.10938	88886775	1	88913149	11	0.0340092	0.0203593	0.00263409
4.125	88886775	1	88913149	11	0.0340092	0.0203084	0.00268486
4.14062	88886775	1	88913149	11	0.0340092	0.0202576	0.00273551
4.15625	88886775	1	88913149	11	0.0340092	0.020207	0.00278603
4.17188	88886775	1	88913149	12	0.0340092	0.0201565	0.00283642
4.1875	88886775	1	88913149	12	0.0340092	0.0201061	0.00288668
4.20312	88886775	1	88913149	13	0.0340092	0.0200558	0.00293682
4.21875	88886775	1	88913149	13	0.0340092	0.0200057	0.00298684
4.23438	88886775	1	88913149	13	0.0340092	0.0199557	0.00303672
4.25	88886775	1	88913149	13	0.0340092	0.0199058	0.00308649
4.26562	88886775	1	88913149	13	0.0340092	0.019856	0.00313613
4.28125	88886775	1	88913149	13	0.0340092	0.0198064	0.00318564
4.29688	88886775	1	88913149	13	0.0340092	0.0197568	0.00323504
4.3125	88886775	1	88913149	15	0.0340092	0.0197075	0.00328431
4.32812	88886775	1	88913149	15	0.0340092	0.0196582	0.00333345
4.34375	88886775	1	88913149	16	0.0340092	0.019609	0.00338247
4.35938	88886775	1	88913149	17	0.0340092	0.01956	0.00343137
4.375	88886775	1	88913149	18	0.0340092	0.0195111	0.00348015
4.39062	88886775	1	88913149	18	0.0340092	0.0194623	0.00352881
4.40625	88886775	1	88913149	19	0.0340092	0.0194137	0.00357734
4.42188	88886775	1	88913149	20	0.0340092	0.0193652	0.00362575
4.4375	88886775	1	88913149	21	0.0340092	0.0193167	0.00367405
4.45312	88886775	1	88913149	21	0.0340092	0.0192684	0.00372222
4.46875	88886775	1	88913149	21	0.0340092	0.0192203	0.00377027
4.48438	88886775	1	88913149	21	0.0340092	0.0191722	0.0038182
4.5	88886775	1	88913149	22	0.0340092	0.0191243	0.00386601
4.51562	88886775	1	88913149	22	0.0340092	0.0190765	0.0039137
4.53125	88886775	1	88913149	22	0.0340092	0.0190288	0.00396127
4.54688	66667578	1	66690577	19	0.0255085	0.0199715	0.00302088
4.5625	66667578	1	66690577	20	0.0255085	0.0199216	0.00307069
4.57812	66667578	1	66690577	20	0.0255085	0.0198718	0.00312037
4.59375	66667578	1	66690577	21	0.0255085	0.0198221	0.00316992
4.60938	66667578	1	66690577	21	0.0255085	0.0197726	0.00321935
4.625	66667578	1	66690577	21	0.0255085	0.0197231	0.00326866
4.64062	66667578	1	66690577	22	0.0255085	0.0196738	0.00331785
4.65625	66667578	1	66690577	22	0.0255085	0.0196247	0.00336691
4.67188	66667578	1	66690577	22	0.0255085	0.0195756	0.00341585
4.6875	66667578	1	66690577	24	0.0255085	0.0195266	0.00346466
4.70312	66667578	1	66690577	24	0.0255085	0.0194778	0.00351336
4.71875	66667578	1	66690577	24	0.0255085	0.0194291	0.00356193
4.73438	66667578	1	66690577	25	0.0255085	0.0193806	0.00361038
4.75	66667578	1	66690577	27	0.0255085	0.0193321	0.00365871
4.76562	66667578	1	66690577	27	0.0255085	0.0192838	0.00370692
4.78125	66667578	1	66690577	27	0.0255085	0.0192356	0.00375501
4.79688	66667578	1	66690577	27	0.0255085	0.0191875	0.00380298
4.8125	66667578	1	66690577	28	0.0255085	0.0191395	0.00385083
4.82812	66667578	1	66690577	31	0.0255085	0.0190917	0.00389856
4.84375	66667578	1	66690577	31	0.0255085	0.0190439	0.00394617
4.85938	66667578	1	66690577	31	0.0255085	0.0189963	0.00399366
4.875	66667578	1	66690577	31	0.0255085	0.0189488	0.00404103
4.89062	66667578	1	66690577	31	0.0255085	0.0189015	0.00408828
4.90625	66667578	1	66690577	33	0.0255085	0.0188542	0.00413542
4.92188	66667578	1	66690577	34	0.0255085	0.0188071	0.00418244
4.9375	66667578	1	66690577	36	0.0255085	0.0187601	0.00422934
4.95312	66667578	1	66690577	37	0.0255085	0.0187132	0.00427612
4.96875	66667578	1	66690577	39	0.0255085	0.0186664	0.00432279
4.98438	66667578	1	66690577	41	0.0255085	0.0186197	0.00436934
5	66667578	1	66690577	42	0.0255085	0.0185732	0.00441577
5.01562	66667578	1	66690577	42	0.0255085	0.0185267	0.00446209
5.03125	66667578	1	66690577	42	0.0255085	0.0184804	0.00450829
5.04688	66667578	1	66690577	44	0.0255085	0.0184342	0.00455437
5.0625	49998966	1	50019204	32	0.0191313	0.0195267	0.0034646
5.07812	49998966	1	50019204	32	0.0191313	0.0194779	0.00351329
5.09375	49998966	2	50019204	33	0.0191313	0.0194292	0.00356186
5.10938	49998966	2	50019204	34	0.0191313	0.0193806	0.00361032
5.125	49998966	2	50019204	36	0.0191313	0.0193322	0.00365865
5.14062	49998966	2	50019204	36	0.0191313	0.0192839	0.00370686
5.15625	49998966	2	50019204	37	0.0191313	0.0192356	0.00375494
5.17188	49998966	2	50019204	38	0.0191313	0.0191876	0.00380291
5.1875	49998966	2	50019204	40	0.0191313	0.0191396	0.00385076
5.20312	49998966	2	50019204	40	0.0191313	0.0190917	0.00389849
5.21875	49998966	2	50019204	40	0.0191313	0.019044	0.0039461
5.23438	49998966	3	50019204	42	0.0191313	0.0189964	0.00399359
5.25	49998966	4	50019204	42	0.0191313	0.0189489	0.00404096
5.26562	49998966	4	50019204	45	0.0191313	0.0189015	0.00408822
5.28125	49998966	4	50019204	46	0.0191313	0.0188543	0.00413535
5.29688	49998966	4	50019204	49	0.0191313	0.0188071	0.00418237
5.3125	49998966	4	50019204	50	0.0191313	0.0187601	0.00422927
5.32812	49998966	4	50019204	51	0.0191313	0.0187132	0.00427606
5.34375	49998966	4	50019204	51	0.0191313	0.0186664	0.00432272
5.35938	49998966	4	50019204	51	0.0191313	0.0186198	0.00436927
5.375	49998966	4	50019204	52	0.0191313	0.0185732	0.0044157
5.39062	49998966	4	50019204	52	0.0191313	0.0185268	0.00446202
5.40625	49998966	5	50019204	54	0.0191313	0.0184805	0.00450822
5.42188	49998966	5	50019204	57	0.0191313	0.0184343	0.00455431
5.4375	49998966	5	50019204	58	0.0191313	0.0183882	0.00460028
5.45312	49998966	5	50019204	58	0.0191313	0.0183422	0.00464613
5.46875	49998966	5	50019204	61	0.0191313	0.0182964	0.00469188
5.48438	49998966	5	50019204	61	0.0191313	0.0182506	0.0047375
5.5	49998966	5	50019204	61	0.0191313	0.018205	0.00478301
5.51562	49998966	5	50019204	61	0.0191313	0.0181595	0.00482841
5.53125	49998966	5	50019204	61	0.0191313	0.0181141	0.0048737
5.54688	49998966	6	50019204	62	0.0191313	0.0180688	0.00491887
5.5625	49998966	7	50019204	65	0.0191313	0.0180236	0.00496393
5.57812	37496508	4	37518663	50	0.0143487	0.0192196	0.003771
5.59375	37496508	4	37518663	51	0.0143487	0.0191715	0.00381892
5.60938	37496508	4	37518663	51	0.0143487	0.0191236	0.00386673
5.625	37496508	4	37518663	53	0.0143487	0.0190758	0.00391442
5.64062	37496508	4	37518663	54	0.0143487	0.0190281	0.00396199
5.65625	37496508	4	37518663	55	0.0143487	0.0189805	0.00400944
5.67188	37496508	4	37518663	55	0.0143487	0.0189331	0.00405678
5.6875	37496508	4	37518663	56	0.0143487	0.0188857	0.00410399
5.70312	37496508	4	37518663	57	0.0143487	0.0188385	0.00415109
5.71875	37496508	4	37518663	57	0.0143487	0.0187914	0.00419807
5.73438	37496508	4	37518663	59	0.0143487	0.0187444	0.00424493
5.75	37496508	4	37518663	62	0.0143487	0.0186976	0.00429167
5.76562	37496508	5	37518663	65	0.0143487	0.0186508	0.0043383
5.78125	37496508	5	37518663	66	0.0143487	0.0186042	0.00438481
5.79688	37496508	5	37518663	66	0.0143487	0.0185577	0.0044312
5.8125	37496508	5	37518663	66	0.0143487	0.0185113	0.00447748
5.82812	37496508	5	37518663	67	0.0143487	0.018465	0.00452364
5.84375	37496508	6	37518663	67	0.0143487	0.0184189	0.00456969
5.85938	37496508	7	37518663	68	0.0143487	0.0183728	0.00461562
5.875	37496508	7	37518663	71	0.0143487	0.0183269	0.00466144
5.89062	37496508	7	37518663	72	0.0143487	0.0182811	0.00470714
5.90625	37496508	7	37518663	74	0.0143487	0.0182354	0.00475273
5.92188	37496508	7	37518663	75	0.0143487	0.0181898	0.00479821
5.9375	37496508	7	37518663	78	0.0143487	0.0181443	0.00484357
5.95312	37496508	7	37518663	80	0.0143487	0.0180989	0.00488881
5.96875	37496508	7	37518663	81	0.0143487	0.0180537	0.00493395
5.98438	37496508	7	37518663	82	0.0143487	0.0180086	0.00497897
6	37496508	7	37518663	84	0.0143487	0.0179635	0.00502388
6.01562	37496508	7	37518663	88	0.0143488	0.0179186	0.00506867
6.03125	37496508	8	37518663	92	0.0143488	0.0178738	0.00511336
6.04688	37496508	9	37518663	94	0.0143488	0.0178291	0.00515793
6.0625	37496508	9	37518663	101	0.0143488	0.0177846	0.00520239
6.07812	37496508	9	37518663	110	0.0143488	0.0177401	0.00524674
6.09375	28122315	9	28140624	76	0.0107619	0.0190074	0.00398258
6.10938	28122315	10	28140624	77	0.0107619	0.0189599	0.00402998
6.125	28122315	10	28140624	77	0.0107619	0.0189125	0.00407726
6.14062	28122315	10	28140624	79	0.0107619	0.0188652	0.00412442
6.15625	28122315	10	28140624	82	0.0107619	0.0188181	0.00417147
6.17188	28122315	10	28140624	85	0.0107619	0.018771	0.00421839
6.1875	28122315	10	28140624	88	0.0107619	0.0187241	0.0042652
6.20312	28122315	10	28140624	93	0.0107619	0.0186773	0.0043119
6.21875	28122315	10	28140624	97	0.0107619	0.0186306	0.00435847
6.23438	28122315	11	28140624	100	0.0107619	0.018584	0.00440493
6.25	28122315	11	28140624	102	0.0107619	0.0185376	0.00445128
6.26562	28122315	11	28140624	108	0.0107619	0.0184912	0.0044975
6.28125	28122315	11	28140624	113	0.0107619	0.018445	0.00454362
6.29688	28122315	11	28140624	118	0.0107619	0.0183989	0.00458961
6.3125	28122315	12	28140624	120	0.0107619	0.0183529	0.0046355
6.32812	28122315	12	28140624	121	0.0107619	0.018307	0.00468126
6.34375	28122315	13	28140624	125	0.0107619	0.0182612	0.00472692
6.35938	28122315	13	28140624	130	0.0107619	0.0182156	0.00477246
6.375	28122315	13	28140624	137	0.0107619	0.01817	0.00481788
6.39062	28122315	14	28140624	140	0.0107619	0.0181246	0.00486319
6.40625	28122315	15	28140624	144	0.0107619	0.0180793	0.00490839
6.42188	28122315	15	28140624	150	0.0107619	0.0180341	0.00495348
6.4375	28122315	15	28140624	152	0.0107619	0.017989	0.00499845
6.45312	28122315	15	28140624	158	0.0107619	0.0179441	0.00504331
6.46875	28122315	15	28140624	164	0.0107619	0.0178992	0.00508806
6.48438	28122315	16	28140624	167	0.0107619	0.0178544	0.00513269
6.5	28122315	16	28140624	172	0.0107619	0.0178098	0.00517722
6.51562	28122315	17	28140624	181	0.0107619	0.0177653	0.00522163
6.53125	28122315	18	28140624	192	0.0107619	0.0177209	0.00526593
6.54688	28122315	18	28140624	195	0.0107619	0.0176766	0.00531012
6.5625	28122315	19	28140624	198	0.0107619	0.0176324	0.00535421
6.57812	28122315	19	28140624	204	0.0107619	0.0175883	0.00539818
6.59375	28122315	19	28140624	212	0.0107619	0.0175443	0.00544204
6.60938	21092640	16	21107736	163	0.00807203	0.018861	0.00412868
6.625	21092640	17	21107736	177	0.00807203	0.0188138	0.00417571
6.64062	21092640	17	21107736	185	0.00807203	0.0187668	0.00422263
6.65625	21092640	18	21107736	187	0.00807203	0.0187199	0.00426943
6.67188	21092640	18	21107736	194	0.00807203	0.0186731	0.00431611
6.6875	21092640	18	21107736	201	0.00807203	0.0186264	0.00436268
6.70312	21092640	18	21107736	208	0.00807204	0.0185798	0.00440913
6.71875	21092640	19	21107736	213	0.00807204	0.0185334	0.00445546
6.73438	21092640	20	21107736	219	0.00807204	0.018487	0.00450168
6.75	21092640	20	21107736	226	0.00807204	0.0184408	0.00454778
6.76562	21092640	21	21107736	228	0.00807204	0.0183947	0.00459377
6.78125	21092640	21	21107736	237	0.00807204	0.0183487	0.00463964
6.79688	21092640	21	21107736	244	0.00807204	0.0183029	0.0046854
6.8125	21092640	22	21107736	253	0.00807205	0.0182571	0.00473104
6.82812	21092640	22	21107736	260	0.00807205	0.0182115	0.00477657
6.84375	21092640	22	21107736	268	0.00807205	0.0181659	0.00482198
6.85938	21092640	24	21107736	280	0.00807205	0.0181205	0.00486729
6.875	21092640	24	21107736	290	0.00807205	0.0180752	0.00491247
6.89062	21092640	24	21107736	298	0.00807205	0.01803	0.00495755
6.90625	21092640	24	21107736	307	0.00807206	0.017985	0.00500251
6.92188	21092640	24	21107736	311	0.00807206	0.01794	0.00504736
6.9375	21092640	25	21107736	319	0.00807206	0.0178951	0.0050921
6.95312	21092640	25	21107736	326	0.00807206	0.0178504	0.00513673
6.96875	21092640	26	21107736	332	0.00807206	0.0178058	0.00518124
