6.2e-09 2.09375 2.53125 0 207754406 9 207886998 7
6.2e-09 2.375 2.96875 0 229308556 9 229376591 4
6.2e-09 1.8125 2.40625 0 254926503 3 255007067 4
6.2e-09 2.15625 2.75 0 252319756 3 252176990 19
6.2e-09 1.79688 2.39062 0 197795549 11 197817023 4
6.2e-09 1.82812 2.42188 0 250184224 51 250364425 19
6.2e-09 2.57812 3 0 217298809 3 217491586 3
6.2e-09 1.73438 2.32812 0 216763651 26 216867462 1
6.2e-09 2.28125 2.875 0 201998096 24 201950957 1
6.2e-09 1.5625 1.98438 0 217468168 2 217338001 4
6.2e-09 1.60938 2.03125 0 202454479 1 202370213 13
6.2e-09 1.84375 2.4375 0 242450606 2 242231122 3
6.2e-09 2.29688 2.89062 0 196387289 5 196078787 12
6.2e-09 1.78125 2.375 0 199561523 9 199688684 2
6.2e-09 2.125 2.54688 0 197550401 1 197505376 1
6.2e-09 2.14062 2.5625 0 196247196 9 196075947 8
6.2e-09 2.29688 2.89062 0 198774460 1 198866876 12
6.2e-09 2.20312 2.79688 0 234334960 4 234363087 10
6.2e-09 1.6875 2.28125 0 233956258 10 233895981 1
6.2e-09 1.625 2.04688 0 197575786 8 197484687 8
6.2e-09 1.60938 2.03125 0 201387116 37 201341986 31
6.2e-09 1.5625 1.98438 0 216823667 6 216597476 40
6.2e-09 1.84375 2.4375 0 242214223 11 242264723 4
6.2e-09 2.21875 2.8125 0 223765349 10 223781122 6
6.2e-09 2.09375 2.51562 0 212479568 7 212435308 15
6.2e-09 1.70312 2.29688 0 228857172 20 228866937 32
6.2e-09 2.125 2.54688 0 199099583 5 198991356 11
6.2e-09 1.75 2.34375 0 211636703 2 211549026 9
6.2e-09 1.59375 2.01562 0 208251853 17 208303321 4
6.2e-09 2.35938 2.95312 0 235785762 30 235690959 47
6.2e-09 1.60938 2.03125 0 202980400 9 202976270 4
6.2e-09 1.67188 2.26562 0 243400930 17 243236826 2
6.2e-09 1.64062 2.23438 0 193248194 10 193378517 3
6.2e-09 2.25 2.84375 0 214906998 7 214826351 5
6.2e-09 1.73438 2.3125 0 220945830 8 220995080 3
6.2e-09 2.375 2.96875 0 231788425 3 231766422 3
6.2e-09 2.34375 2.9375 0 244297142 62 244683600 3
6.2e-09 2.26562 2.85938 0 209712090 4 209656257 21
6.2e-09 1.75 2.34375 0 213124392 5 213089875 20
6.2e-09 1.76562 2.35938 0 206698207 14 206788159 19
6.2e-09 1.65625 2.25 0 250883385 4 250849216 45
6.2e-09 2.10938 2.53125 0 205681891 6 205514665 2
6.2e-09 2.3125 2.90625 0 192949055 0 192685058 3
6.2e-09 1.82812 2.42188 0 248389709 10 248251504 16
6.2e-09 2.1875 2.78125 0 240610058 0 240627013 1
6.2e-09 1.65625 2.25 0 248364788 3 248348349 7
6.2e-09 2.34375 2.9375 0 246021373 11 246003861 14
6.2e-09 1.57812 2 0 212864767 4 212980383 10
6.2e-09 2.125 2.54688 0 200945085 26 200963898 7
6.2e-09 2.0625 2.48438 0 223852329 1 223821334 5
6.2e-09 1.5625 1.98438 0 217430327 9 217573158 9
6.2e-09 2.64062 3.0625 0 197797239 2 198115247 7
6.2e-09 1.59375 2.01562 0 207306875 24 207299570 10
6.2e-09 2.625 3.04688 0 200778571 41 200448871 24
6.2e-09 1.5625 1.98438 0 219097525 14 219073928 7
6.2e-09 2.125 2.54688 0 200125814 3 200071435 7
6.2e-09 2.375 2.96875 0 230987366 5 231319727 33
6.2e-09 2.375 2.96875 0 229749338 10 229613094 9
6.2e-09 2.39062 2.98438 0 227585861 23 227646353 2
6.2e-09 1.8125 2.40625 0 254170705 1 254198831 15
6.2e-09 1.64062 2.21875 0 194116285 1 194235505 10
6.2e-09 2.10938 2.53125 0 204979091 19 205163651 2
6.2e-09 2.35938 2.9375 0 240698906 2 240442751 3
6.2e-09 2.15625 2.75 0 253537575 5 253507334 5
6.2e-09 2.10938 2.53125 0 203289604 6 203311692 1
6.2e-09 2.60938 3.03125 0 208946318 3 209130795 16
6.2e-09 1.67188 2.25 0 245079299 8 244940645 56
6.2e-09 2.32812 2.92188 0 250060712 18 250016313 16
6.2e-09 2.57812 3 0 220331679 0 220533347 3
6.2e-09 1.65625 2.25 0 249256119 10 249188666 1
6.2e-09 2.10938 2.53125 0 207071361 3 207125572 24
6.2e-09 1.875 2.46875 0 228183976 9 228034695 8
6.2e-09 1.78125 2.375 0 200906494 28 201050589 2
6.2e-09 1.5625 1.98438 0 219172245 5 219032353 16
6.2e-09 1.73438 2.32812 0 217299796 9 217382891 12
6.2e-09 1.82812 2.40625 0 250564568 4 250549295 5
6.2e-09 1.57812 2 0 213923383 2 213977722 14
6.2e-09 1.8125 2.40625 0 252744342 4 252474411 12
6.2e-09 1.70312 2.29688 0 230079220 2 229988739 19
6.2e-09 1.76562 2.35938 0 207090466 17 207041676 21
6.2e-09 1.79688 2.375 0 198482982 1 198409905 11
6.2e-09 1.79688 2.39062 0 194499800 8 194446970 6
6.2e-09 1.5625 1.98438 0 218163678 8 218139062 14
6.2e-09 2.28125 2.85938 0 206280127 11 206327665 5
6.2e-09 1.67188 2.26562 0 242034429 5 242058507 30
6.2e-09 1.78125 2.375 0 199321020 18 199415164 2
6.2e-09 1.64062 2.23438 0 193304092 11 193416391 1
6.2e-09 2.10938 2.53125 0 206032994 7 205991640 39
6.2e-09 2.15625 2.75 0 249248376 5 248984733 56
6.2e-09 1.8125 2.40625 0 251367457 6 251332965 14
6.2e-09 1.64062 2.23438 0 252338597 5 252335166 60
6.2e-09 2.0625 2.48438 0 220545803 12 220589649 28
6.2e-09 1.78125 2.375 0 198575981 3 198764515 46
6.2e-09 1.6875 2.28125 0 233514724 6 233729358 3
6.2e-09 2.28125 2.875 0 204036505 12 204161316 14
6.2e-09 1.71875 2.3125 0 224078855 6 224097981 18
6.2e-09 1.82812 2.42188 0 246677758 3 246680149 24
6.2e-09 1.8125 2.40625 0 253115718 14 253261589 14
6.2e-09 1.67188 2.26562 0 242533521 3 242493114 7
6.2e-09 1.625 2.04688 0 194913834 23 194814012 16
6.2e-09 1.71875 2.3125 0 222303763 23 222578594 3
6.2e-09 1.60938 2.03125 0 200151438 15 200251313 8
6.2e-09 1.5625 1.98438 0 217135941 10 217057729 3
6.2e-09 2.64062 3.0625 0 197994695 17 197814441 7
6.2e-09 1.67188 2.26562 0 240925687 2 240768581 27
6.2e-09 1.82812 2.42188 0 248112247 7 248319328 11
6.2e-09 1.76562 2.35938 0 207589869 3 207586717 22
6.2e-09 1.8125 2.40625 0 255147483 2 255428162 3
6.2e-09 2.3125 2.90625 0 192290839 0 192341803 23
6.2e-09 1.60938 2.03125 0 201720198 13 201613782 11
6.2e-09 1.82812 2.40625 0 250896739 19 251226193 3
6.2e-09 2.34375 2.9375 0 244210924 24 244001281 12
6.2e-09 1.65625 2.25 0 246811026 4 246808524 7
6.2e-09 2.64062 3.07812 0 194129434 44 194133226 2
6.2e-09 1.65625 2.25 0 248816949 18 248824123 3
6.2e-09 1.78125 2.375 0 199848413 3 199800564 2
6.2e-09 1.5625 1.98438 0 219416331 6 219248785 18
6.2e-09 1.64062 2.23438 0 254152946 7 254148699 7
6.2e-09 1.64062 2.23438 0 252980889 26 252999335 7
6.2e-09 1.75 2.34375 0 212657918 20 212415403 1
6.2e-09 2.1875 2.78125 0 236161157 31 236083050 8
6.2e-09 1.60938 2.03125 0 200381388 18 200377963 13
6.2e-09 1.78125 2.375 0 203244000 1 203322525 8
6.2e-09 1.84375 2.4375 0 240982811 7 241006976 11
6.2e-09 2.09375 2.51562 0 212841395 1 212712490 22
6.2e-09 1.71875 2.3125 0 223058352 7 222976131 4
6.2e-09 2.125 2.54688 0 202064746 5 202024289 5
6.2e-09 2.35938 2.9375 0 240057981 15 240599237 26
6.2e-09 1.84375 2.4375 0 238980545 3 238688790 6
6.2e-09 2.07812 2.5 0 217978852 38 218009112 11
6.2e-09 1.84375 2.4375 0 239524928 23 239492607 3
6.2e-09 2.64062 3.0625 0 197283369 8 197415761 14
6.2e-09 1.625 2.04688 0 196003488 13 196118008 10
6.2e-09 1.82812 2.42188 0 249743481 1 249732108 17
6.2e-09 1.78125 2.375 0 202348587 16 202516165 15
6.2e-09 2.17188 2.76562 0 243272620 4 243104180 9
6.2e-09 1.5625 1.98438 0 220669618 21 220709781 0
6.2e-09 1.73438 2.32812 0 219728482 0 219729288 23
6.2e-09 2.15625 2.75 0 248861515 10 248782421 12
6.2e-09 2.10938 2.53125 0 207373918 24 207222917 12
6.2e-09 1.70312 2.29688 0 230232848 22 230312566 5
6.2e-09 1.76562 2.35938 0 205760437 3 205746611 13
6.2e-09 1.65625 2.25 0 250658046 12 250715636 29
6.2e-09 2.15625 2.75 0 254178999 17 254270576 4
6.2e-09 1.8125 2.40625 0 254017088 12 254131730 0
6.2e-09 2.40625 2.98438 0 222210824 11 222262442 10
6.2e-09 1.6875 2.28125 0 234219514 13 234347212 7
6.2e-09 1.70312 2.29688 0 231401921 1 231337380 11
6.2e-09 1.8125 2.39062 0 193178659 1 193103961 1
6.2e-09 1.75 2.34375 0 209968519 7 210034080 11
6.2e-09 1.79688 2.39062 0 197824754 4 197735756 7
6.2e-09 2.20312 2.79688 0 230301840 1 230309008 10
6.2e-09 2.375 2.96875 0 233554074 24 233420179 2
6.2e-09 2.25 2.82812 0 217537813 28 217285695 4
6.2e-09 2.21875 2.79688 0 229644685 3 229335586 0
6.2e-09 1.82812 2.42188 0 245579732 2 245613377 5
6.2e-09 1.64062 2.23438 0 192142902 13 192076702 15
6.2e-09 1.78125 2.375 0 199147159 0 199101233 4
6.2e-09 1.71875 2.29688 0 226415240 19 226466590 37
6.2e-09 1.59375 2.01562 0 209277484 26 209168785 1
6.2e-09 1.78125 2.35938 0 203257740 11 203428548 3
6.2e-09 1.73438 2.32812 0 219301546 11 219270660 9
6.2e-09 1.85938 2.45312 0 236538939 7 236528635 1
6.2e-09 1.625 2.04688 0 195426418 7 195433225 4
6.2e-09 2.14062 2.5625 0 194770164 4 194933645 7
6.2e-09 2.14062 2.5625 0 196455271 24 196529576 32
6.2e-09 1.76562 2.35938 0 204320390 5 204508046 1
6.2e-09 2.625 3.04688 0 200940710 14 200989331 16
6.2e-09 1.70312 2.29688 0 229615825 22 229596916 80
6.2e-09 2.14062 2.5625 0 193483353 2 193333677 4
6.2e-09 1.71875 2.29688 0 226346086 31 226240528 5
6.2e-09 1.60938 2.03125 0 200215127 2 200213327 6
6.2e-09 1.79688 2.39062 0 197942937 1 198071623 17
6.2e-09 1.65625 2.25 0 249315274 12 249425216 13
6.2e-09 2.25 2.82812 0 217524274 29 217461693 9
6.2e-09 1.71875 2.3125 0 221364758 14 221344956 13
6.2e-09 2.65625 3.07812 0 255654741 66 255993446 79
6.2e-09 1.57812 2 0 210873129 0 210861396 8
6.2e-09 1.76562 2.35938 0 206033145 17 205993834 0
6.2e-09 2.35938 2.9375 0 240687820 5 240633680 14
6.2e-09 1.79688 2.375 0 198611270 6 198568158 16
6.2e-09 1.76562 2.35938 0 206008157 14 206199272 17
6.2e-09 2.15625 2.75 0 249730883 11 249728676 4
6.2e-09 2.59375 3.01562 0 211511620 0 211621353 12
6.2e-09 2.32812 2.92188 0 249726687 3 249720012 10
6.2e-09 2.375 2.96875 0 232536806 41 232654906 4
6.2e-09 1.60938 2.03125 0 202501778 5 202558513 2
6.2e-09 2.1875 2.78125 0 239738956 6 239700212 30
6.2e-09 2.64062 3.0625 0 198282798 0 198187460 13
6.2e-09 1.73438 2.32812 0 216155640 24 216196240 39
6.2e-09 1.73438 2.32812 0 215249439 20 215404910 19
6.2e-09 1.71875 2.3125 0 221886359 6 222067430 12
6.2e-09 1.79688 2.39062 0 195693802 20 195767789 1
6.2e-09 1.67188 2.26562 0 239960743 4 239830036 7
6.2e-09 2.32812 2.92188 0 247840043 7 247824362 7
6.2e-09 1.60938 2.03125 0 203047302 36 203087495 8
6.2e-09 2.39062 2.98438 0 226167936 20 226228440 5
6.2e-09 1.67188 2.26562 0 242005886 16 242004503 10
6.2e-09 1.59375 2.01562 0 205367917 6 205365570 28
6.2e-09 1.79688 2.39062 0 196862561 3 196809374 10
6.2e-09 1.85938 2.45312 0 233466897 8 233416577 0
6.2e-09 1.5625 1.98438 0 221381610 4 221607084 6
6.2e-09 2.67188 3.26562 0 250382261 17 250128636 2
6.2e-09 2.28125 2.85938 0 205817908 0 205876746 7
6.2e-09 1.57812 2.01562 0 210664753 6 210722483 0
6.2e-09 1.57812 2 0 212160317 5 212091069 7
6.2e-09 2.57812 3 0 220321277 16 220237934 1
6.2e-09 1.57812 2 0 212716901 3 212609511 1
6.2e-09 2.57812 3 0 218007472 6 218182705 5
6.2e-09 2.09375 2.51562 0 210860905 2 210985410 8
6.2e-09 2.21875 2.8125 0 228139415 11 228035854 0
6.2e-09 1.65625 2.25 0 247932339 10 248156856 2
6.2e-09 1.60938 2.03125 0 203600228 1 203861662 8
6.2e-09 1.73438 2.32812 0 215265230 5 215242509 4
6.2e-09 2.125 2.54688 0 201293980 5 201433369 8
6.2e-09 1.60938 2.03125 0 204195300 18 204239995 4
6.2e-09 2.21875 2.8125 0 223616880 28 223738448 9
6.2e-09 1.73438 2.3125 0 220181794 0 220370320 15
6.2e-09 2.17188 2.76562 0 246710811 20 247145992 44
6.2e-09 1.59375 2.03125 0 205231427 3 205290463 58
6.2e-09 2.29688 2.89062 0 197495169 28 197478687 2
6.2e-09 1.71875 2.3125 0 225393128 17 225533703 7
6.2e-09 2.67188 3.26562 0 246769751 0 246975744 7
6.2e-09 1.78125 2.375 0 202558386 16 202443704 12
6.2e-09 2.57812 3 0 219357690 2 219284432 2
6.2e-09 2.59375 3.01562 0 211794823 5 211698564 25
6.2e-09 1.8125 2.40625 0 255870129 13 255794711 6
6.2e-09 1.6875 2.28125 0 237308572 6 237157447 38
6.2e-09 2.07812 2.5 0 215575009 2 215440840 1
6.2e-09 1.71875 2.3125 0 225870347 6 225850740 4
6.2e-09 1.89062 2.46875 0 225624987 21 225587533 8
6.2e-09 1.70312 2.29688 0 230650186 14 230808574 6
6.2e-09 1.60938 2.03125 0 204666924 6 204684342 3
6.2e-09 1.64062 2.23438 0 255395725 1 255233400 9
6.2e-09 2.64062 3.0625 0 195488981 69 195469075 11
6.2e-09 1.65625 2.25 0 247357354 4 247262116 14
6.2e-09 2.625 3.04688 0 199553867 10 199650279 6
6.2e-09 1.71875 2.3125 0 226142205 33 226106850 22
6.2e-09 1.65625 2.23438 0 251804760 5 251712555 2
6.2e-09 1.57812 2 0 212251537 22 212172509 19
6.2e-09 1.70312 2.29688 0 228664141 14 228763832 14
6.2e-09 2.3125 2.90625 0 194196014 0 193969049 12
6.2e-09 2.375 2.96875 0 228788456 1 228948657 15
6.2e-09 2.20312 2.79688 0 233917398 30 233942672 63
6.2e-09 1.82812 2.42188 0 245218942 21 245201184 9
6.2e-09 1.73438 2.32812 0 218287792 6 218183077 4
6.2e-09 1.60938 2.03125 0 204624803 15 204511351 12
6.2e-09 1.85938 2.45312 0 236110404 11 236111728 8
6.2e-09 2.32812 2.92188 0 249351486 11 249281044 10
6.2e-09 2.125 2.54688 0 200775490 7 200797876 6
6.2e-09 2.3125 2.89062 0 195599016 18 195534617 16
6.2e-09 1.57812 2.01562 0 210802528 6 210687269 8
6.2e-09 2.1875 2.78125 0 239023431 7 239101940 21
6.2e-09 1.82812 2.42188 0 249194518 3 249273701 21
6.2e-09 1.59375 2.01562 0 208393482 8 208304486 20
6.2e-09 1.79688 2.39062 0 195600939 54 195653450 16
6.2e-09 2.10938 2.54688 0 202362604 20 202281220 3
6.2e-09 1.5625 1.98438 0 218544887 4 218415260 11
6.2e-09 2.64062 3.0625 0 197345577 17 197265140 6
6.2e-09 1.57812 2 0 214575052 0 214638539 25
6.2e-09 1.57812 2 0 211142123 30 211168289 8
6.2e-09 2.29688 2.89062 0 196404899 1 196275168 10
6.2e-09 1.64062 2.23438 0 252461962 10 252387891 3
6.2e-09 2.15625 2.75 0 253567972 3 253539003 12
6.2e-09 2.20312 2.79688 0 234554182 26 234747267 12
6.2e-09 1.5625 1.98438 0 217328805 6 217396969 4
6.2e-09 2.25 2.84375 0 214827447 5 214501721 0
6.2e-09 2.625 3.04688 0 203091011 5 202916050 1
6.2e-09 1.67188 2.26562 0 242607976 0 242568570 1
6.2e-09 1.76562 2.35938 0 204104442 0 203985663 32
6.2e-09 1.75 2.32812 0 214930943 0 215012037 12
6.2e-09 1.73438 2.32812 0 218838527 4 218772684 11
6.2e-09 1.85938 2.45312 0 232862186 0 232635899 33
6.2e-09 1.875 2.46875 0 226203862 149 225943970 0
6.2e-09 1.625 2.04688 0 198355504 5 198358478 0
6.2e-09 2.57812 3.01562 0 215719322 13 215903905 11
6.2e-09 2.20312 2.79688 0 229695187 5 229929242 4
6.2e-09 1.65625 2.25 0 247432138 9 247431818 6
6.2e-09 1.64062 2.23438 0 192908955 10 192974505 3
6.2e-09 1.5625 1.98438 0 220534342 4 220513536 19
6.2e-09 2.29688 2.875 0 201033586 0 201013803 33
6.2e-09 2.625 3.04688 0 200969130 3 200729213 0
6.2e-09 1.78125 2.375 0 200369682 10 200324837 56
6.2e-09 2.07812 2.5 0 217608194 19 217548046 1
6.2e-09 1.57812 2 0 215103956 5 215226540 0
6.2e-09 1.75 2.32812 0 214482809 8 214595101 15
6.2e-09 2.14062 2.73438 0 255835626 14 255615609 12
6.2e-09 2.10938 2.53125 0 207368729 9 207421547 4
6.2e-09 2.70312 3.28125 0 238549314 9 238770536 2
6.2e-09 1.60938 2.03125 0 202549340 1 202361870 14
6.2e-09 2.15625 2.75 0 248982061 6 249087490 13
6.2e-09 1.75 2.34375 0 213512369 13 213519157 11
6.2e-09 1.57812 2 0 211159994 3 211313284 11
6.2e-09 2.125 2.54688 0 201575753 26 201559503 44
6.2e-09 1.8125 2.40625 0 252901813 6 252823508 21
6.2e-09 2.1875 2.78125 0 240067121 4 239928232 13
6.2e-09 1.70312 2.29688 0 229735197 2 229779838 27
6.2e-09 1.79688 2.39062 0 194779540 17 194833020 31
6.2e-09 1.85938 2.45312 0 233932069 30 233710965 2
6.2e-09 1.65625 2.25 0 250243655 26 250155281 2
6.2e-09 1.82812 2.42188 0 245353636 0 245402219 10
6.2e-09 2.625 3.04688 0 201976909 7 201876638 1
6.2e-09 1.70312 2.29688 0 227462260 1 227291766 2
6.2e-09 2.625 3.04688 0 200891861 1 200714608 2
6.2e-09 2.15625 2.75 0 250220579 21 250196774 13
6.2e-09 2.25 2.84375 0 215668646 4 215465662 8
6.2e-09 1.6875 2.28125 0 237053592 5 237003726 15
6.2e-09 1.6875 2.26562 0 239211212 13 239248435 3
6.2e-09 2.0625 2.48438 0 220612277 14 220692959 4
6.2e-09 2.15625 2.73438 0 255329136 20 255254226 1
6.2e-09 1.75 2.34375 0 212882788 14 213187602 1
6.2e-09 2.23438 2.82812 0 220716065 14 220740603 0
6.2e-09 1.5625 1.98438 0 218903534 14 218911253 18
6.2e-09 1.8125 2.40625 0 251421949 16 251241637 9
6.2e-09 2.67188 3.26562 0 246456615 12 246519871 21
6.2e-09 2.0625 2.48438 0 220854730 11 220952246 9
6.2e-09 2.25 2.84375 0 216569500 5 216585613 41
6.2e-09 2.29688 2.89062 0 197578454 3 197523951 1
6.2e-09 2.0625 2.48438 0 221737156 5 221804275 2
6.2e-09 2.375 2.96875 0 229182024 7 229314154 6
6.2e-09 1.78125 2.375 0 200958084 0 201022083 5
6.2e-09 1.54688 1.96875 0 223219730 14 223234888 41
6.2e-09 2.15625 2.75 0 252011604 5 252273793 3
6.2e-09 1.78125 2.375 0 201114841 4 201117619 8
6.2e-09 1.64062 2.23438 0 192742805 14 192546374 4
6.2e-09 2.59375 3.01562 0 214572350 0 214575433 7
6.2e-09 1.67188 2.26562 0 245023851 33 244914407 0
6.2e-09 2.10938 2.53125 0 203671224 13 203504074 4
6.2e-09 1.76562 2.35938 0 205662888 4 205752787 6
6.2e-09 2.375 2.96875 0 230139601 32 230047015 33
6.2e-09 1.84375 2.4375 0 240542247 5 240524522 4
6.2e-09 2.23438 2.82812 0 220645015 18 220602222 6
6.2e-09 2.625 3.0625 0 199283685 10 199343185 7
6.2e-09 2.3125 2.90625 0 194497860 10 194470251 7
6.2e-09 2.59375 3.01562 0 213983758 3 213909667 1
6.2e-09 1.65625 2.25 0 249685939 7 249662962 3
6.2e-09 2.10938 2.53125 0 206555572 26 206529897 8
6.2e-09 1.57812 2 0 212192440 31 212092460 1
6.2e-09 1.67188 2.26562 0 243927296 18 244051751 16
6.2e-09 2.20312 2.79688 0 234985956 10 235130495 7
6.2e-09 2.0625 2.5 0 218860827 9 218847348 7
6.2e-09 2.67188 3.26562 0 245588996 4 245187697 7
6.2e-09 2.65625 3.07812 0 252331932 0 252130924 0
6.2e-09 1.60938 2.03125 0 200961636 0 201009896 7
6.2e-09 2.125 2.54688 0 199472607 15 199390059 13
6.2e-09 2.125 2.54688 0 199000835 15 199087065 0
6.2e-09 1.5625 1.98438 0 220410659 7 220299705 8
6.2e-09 1.6875 2.28125 0 235802117 4 235848450 2
6.2e-09 1.78125 2.375 0 199422584 1 199346431 0
6.2e-09 2.64062 3.0625 0 197891887 0 198188846 3
6.2e-09 2.07812 2.5 0 217656140 3 217637924 3
6.2e-09 2.28125 2.875 0 203862921 29 203596934 2
6.2e-09 1.54688 1.96875 0 223638776 7 223650683 25
6.2e-09 2.25 2.84375 0 214941296 7 214872494 23
6.2e-09 2.125 2.54688 0 198072618 8 198146485 6
6.2e-09 2.25 2.82812 0 217406597 1 217217886 10
6.2e-09 1.85938 2.4375 0 237877108 2 237662059 9
6.2e-09 2.57812 3 0 217235654 1 217493713 6
6.2e-09 1.875 2.45312 0 231491527 1 231680551 0
6.2e-09 2.34375 2.9375 0 242667897 7 242435551 7
6.2e-09 1.70312 2.29688 0 230385729 2 230239657 9
6.2e-09 1.64062 2.23438 0 255172306 7 255136231 7
6.2e-09 2.15625 2.75 0 253124735 5 253021886 15
6.2e-09 1.64062 2.23438 0 252927279 4 252852683 0
6.2e-09 1.79688 2.39062 0 196784329 2 196803557 14
6.2e-09 1.82812 2.42188 0 246566483 1 246485711 13
6.2e-09 2.0625 2.48438 0 219614662 47 219888223 19
6.2e-09 2.35938 2.95312 0 235522114 40 235574485 34
6.2e-09 1.71875 2.3125 0 224473251 6 224314541 2
6.2e-09 1.75 2.34375 0 214109153 3 214114368 1
6.2e-09 2.23438 2.82812 0 220470156 9 220414510 6
6.2e-09 1.84375 2.4375 0 239336535 1 239226175 12
6.2e-09 2.0625 2.48438 0 222995739 6 223115407 3
6.2e-09 1.625 2.04688 0 199203598 7 199228061 1
6.2e-09 1.79688 2.39062 0 197563856 18 197563000 8
6.2e-09 1.625 2.21875 0 194692994 8 194623539 20
6.2e-09 1.5625 1.98438 0 216826418 22 216837130 5
6.2e-09 2.3125 2.90625 0 191967858 7 192049189 0
6.2e-09 2.20312 2.79688 0 232304987 15 232534094 22
6.2e-09 2.29688 2.89062 0 197374705 13 197283377 2
6.2e-09 2.0625 2.48438 0 223400918 19 223412819 0
6.2e-09 1.84375 2.4375 0 238354419 1 238394474 14
6.2e-09 1.84375 2.4375 0 242491331 35 242538174 5
6.2e-09 1.57812 2 0 215111283 3 215260796 17
6.2e-09 1.5625 1.98438 0 216812908 32 216763333 15
6.2e-09 1.64062 2.23438 0 193125323 4 193162249 24
6.2e-09 2.25 2.84375 0 216213156 0 216181651 0
6.2e-09 2.39062 2.98438 0 226373642 1 226338634 6
6.2e-09 1.6875 2.28125 0 235059145 9 235220648 2
6.2e-09 1.65625 2.25 0 251255574 25 251202159 24
6.2e-09 2.67188 3.26562 0 248553797 7 248326289 3
6.2e-09 1.57812 2 0 215009418 16 215057743 4
6.2e-09 2.26562 2.85938 0 209594763 8 209452830 4
6.2e-09 2.25 2.84375 0 215659263 5 215837096 13
6.2e-09 2.23438 2.82812 0 220258738 10 220119957 26
6.2e-09 1.60938 2.04688 0 199686082 4 199684618 27
6.2e-09 1.70312 2.29688 0 227496819 0 227476319 0
6.2e-09 1.875 2.46875 0 230899912 3 231197989 8
6.2e-09 1.6875 2.28125 0 234709085 5 234724416 2
6.2e-09 2.6875 3.28125 0 243069391 19 243050319 18
6.2e-09 2.14062 2.5625 0 192119809 3 192205989 4
6.2e-09 1.625 2.04688 0 195179457 15 195263586 1
6.2e-09 1.8125 2.39062 0 193374089 1 193454164 3
6.2e-09 2.34375 2.9375 0 244113226 13 244076427 7
6.2e-09 2.6875 3.28125 0 240732782 8 240911329 7
6.2e-09 1.5625 1.98438 0 221598640 10 221482504 1
6.2e-09 1.5625 1.98438 0 219941186 3 219893981 14
6.2e-09 1.71875 2.29688 0 226341433 11 226267143 14
6.2e-09 2.10938 2.53125 0 202532019 3 202368558 1
6.2e-09 1.85938 2.45312 0 236099385 0 236010691 5
6.2e-09 1.78125 2.375 0 201716676 4 201721963 9
6.2e-09 2.59375 3.01562 0 213381802 7 213290717 5
6.2e-09 1.59375 2.01562 0 207719182 14 207599565 15
6.2e-09 1.76562 2.35938 0 206239558 14 206267870 10
6.2e-09 1.70312 2.29688 0 228042915 3 227976116 6
6.2e-09 2.0625 2.48438 0 221090165 17 220918742 15
6.2e-09 2.07812 2.5 0 217431010 9 217463606 12
6.2e-09 2.32812 2.92188 0 251116026 2 251194042 1
6.2e-09 1.57812 2 0 214512254 7 214512245 11
6.2e-09 2.15625 2.75 0 249124256 2 248927566 0
6.2e-09 1.57812 2 0 215013099 10 214938979 6
6.2e-09 2.32812 2.90625 0 253864105 11 253876597 5
6.2e-09 2.6875 3.28125 0 240439681 4 240607019 5
6.2e-09 2.3125 2.90625 0 192938349 7 192746469 5
6.2e-09 2.0625 2.48438 0 221191195 12 221238194 10
6.2e-09 1.84375 2.4375 0 242569146 2 242393156 22
6.2e-09 1.625 2.04688 0 195858450 3 195796488 28
6.2e-09 1.85938 2.45312 0 233927233 7 233981207 4
6.2e-09 1.625 2.04688 0 197498828 14 197630022 8
6.2e-09 1.625 2.04688 0 195488877 2 195501774 8
6.2e-09 2.3125 2.89062 0 195463326 3 195596856 6
6.2e-09 2.625 3.04688 0 201943307 1 201897073 1
6.2e-09 1.8125 2.40625 0 255868681 3 255680563 1
6.2e-09 1.85938 2.45312 0 235479903 7 235573293 8
6.2e-09 2.375 2.96875 0 232338364 16 232282164 1
6.2e-09 2.34375 2.92188 0 247124989 10 247159958 3
6.2e-09 1.67188 2.25 0 245680161 4 245665057 2
6.2e-09 1.76562 2.35938 0 208316227 3 208264001 20
6.2e-09 2.39062 2.98438 0 223880553 4 223806499 12
6.2e-09 1.78125 2.375 0 200986439 47 200945588 14
6.2e-09 1.8125 2.40625 0 192431103 45 192593684 17
6.2e-09 2.70312 3.28125 0 238777841 126 238548384 15
6.2e-09 1.85938 2.45312 0 233305167 31 232948355 25
6.2e-09 2.17188 2.76562 0 245474980 0 245600565 3
6.2e-09 1.79688 2.39062 0 194779378 9 194756952 1
6.2e-09 1.73438 2.32812 0 217918463 21 217948833 14
6.2e-09 1.70312 2.29688 0 229737345 2 229760991 3
6.2e-09 1.78125 2.35938 0 203446504 13 203522993 0
6.2e-09 1.54688 1.96875 0 223759900 19 223529829 42
6.2e-09 1.82812 2.42188 0 247457597 23 247328341 37
6.2e-09 1.76562 2.35938 0 205544687 22 205481059 4
6.2e-09 1.82812 2.42188 0 249295237 21 249293998 14
6.2e-09 1.79688 2.39062 0 196784655 1 196707515 18
6.2e-09 1.5625 1.98438 0 218589369 3 218458875 1
6.2e-09 1.5625 1.98438 0 218419075 20 218535432 10
6.2e-09 1.78125 2.375 0 202976985 0 202892135 1
6.2e-09 1.78125 2.375 0 199976752 20 199777931 5
