6.2e-09 18.25 2.32812 8.5625 0 186897478 0 144751819
6.2e-09 18.6406 2.35938 8.5625 0 283542926 0 3268267
6.2e-09 18.0156 2.42188 8.5625 0 130252600 0 152599979
6.2e-09 17.6562 2.32812 8.5625 0 235507651 0 71454039
6.2e-09 18.3594 2.8125 8.5625 0 9362727 0 346510889
6.2e-09 17.4688 3 8.5625 0 305747433 0 17677530
6.2e-09 18.6094 2.95312 8.5625 0 301893008 0 0
6.2e-09 18.375 2.5 8.5625 0 234984881 0 115241990
6.2e-09 17.9062 2.89062 8.60938 0 118552178 0 229376394
6.2e-09 17.5156 3.04688 8.5625 0 177764881 0 118996398
6.2e-09 17.9062 2.42188 8.5625 0 257221862 0 91878410
6.2e-09 19.0156 2.25 8.5625 0 340824078 0 0
6.2e-09 20 2.4375 8.3125 0 0 0 316263294
6.2e-09 18.4375 2.4375 8.3125 0 0 0 308669278
6.2e-09 17.9375 2.79688 8.5625 0 0 0 328645571
6.2e-09 17.9062 2.26562 8.5625 0 231637825 0 119306094
6.2e-09 18.0469 2.5 8.5625 0 209224947 0 147276745
6.2e-09 19.0312 2.54688 8.5625 0 332916783 0 0
6.2e-09 17.8438 3.01562 8.5625 0 251275694 0 42787526
6.2e-09 18.1875 2.40625 8.5625 0 177765223 0 189141042
6.2e-09 17.4219 2.85938 8.5625 0 308481155 0 41818044
6.2e-09 18.1875 2.73438 8.5625 0 5699925 0 368316126
6.2e-09 18.4688 2.875 8.5625 0 3803828 0 288869078
6.2e-09 19.4375 2.46875 8.5625 0 0 0 285844997
6.2e-09 18.6094 2.96875 8.5625 0 4476392 0 297545405
6.2e-09 17.9531 2.78125 8.5625 0 111814035 0 207196698
6.2e-09 18.0625 2.34375 8.5625 0 2887158 0 341485618
6.2e-09 21.3906 2.4375 8.75 0 336408872 0 0
6.2e-09 16.4688 2.46875 8.5625 0 17351456 0 338861920
6.2e-09 19.5938 2.9375 8.5625 0 235069733 0 50193695
6.2e-09 17.3594 2.46875 8.5625 0 63871143 0 236433607
6.2e-09 18.6406 2.73438 8.5625 0 155747594 0 128701360
6.2e-09 17.125 2.96875 8.5625 0 70571965 0 272776406
6.2e-09 16.9219 2.26562 8.5625 0 216995038 0 64895461
6.2e-09 17.1562 2.3125 8.5625 0 105831956 0 215871084
6.2e-09 17.8594 2.5 8.5625 0 69645312 0 215245621
6.2e-09 17.8281 2.375 8.5625 0 0 0 304072365
6.2e-09 17.3594 2.29688 8.5625 0 216508262 0 85723808
6.2e-09 19.875 2.89062 8.5625 0 302052295 0 0
6.2e-09 18.75 2.35938 8.5625 0 282042344 0 34796690
6.2e-09 18.6094 2.3125 8.5625 0 98688389 0 202022482
6.2e-09 17.2188 2.90625 8.76562 0 0 0 285757199
6.2e-09 17.3594 2.35938 8.5625 0 239445387 0 60545278
6.2e-09 17.6562 2.25 8.5625 0 293900460 0 13981560
6.2e-09 17.8906 2.26562 8.5625 0 198564755 0 155609033
6.2e-09 18.1562 2.5625 8.5625 0 188698845 0 103027856
6.2e-09 18.0156 2.28125 8.6875 0 171728574 0 115820832
6.2e-09 18.8125 2.79688 8.5625 0 81283261 0 201741983
6.2e-09 17.9531 2.3125 8.5625 0 124921139 0 193000637
6.2e-09 17.1719 2.4375 8.79688 0 64031917 0 250256201
6.2e-09 19.0625 2.76562 8.5625 0 311304281 0 0
6.2e-09 16.9062 2.3125 8.5625 0 59573801 0 231684357
6.2e-09 17.5781 3.01562 8.5625 0 132972699 0 225389527
6.2e-09 17.9219 2.25 8.5625 0 101031753 0 235270618
6.2e-09 19.6406 2.82812 8.5625 0 59878437 0 285704721
6.2e-09 16.3281 2.28125 8.82812 0 69326309 0 277137422
6.2e-09 17.9844 2.51562 8.5625 0 293845974 0 4587098
6.2e-09 17.375 2.3125 8.5625 0 285808856 0 7103272
6.2e-09 19.0156 2.45312 8.5625 0 10055490 0 336746326
6.2e-09 18.0156 2.40625 8.5625 0 243149370 0 41063466
6.2e-09 17.2969 2.45312 8.46875 0 220909613 0 113134037
6.2e-09 17.6406 2.42188 8.5625 0 297345009 0 19320396
6.2e-09 18.6406 2.89062 8.5625 0 22244108 0 261974190
6.2e-09 18.8125 2.26562 8.5625 0 251401454 0 30981575
6.2e-09 17.9531 2.39062 8.5625 0 288831311 0 27343298
6.2e-09 16.9531 2.34375 8.5625 0 176509052 0 173101078
6.2e-09 17.6406 2.23438 8.5625 0 61917267 0 253948613
6.2e-09 17.1719 2.4375 8.65625 0 197698063 0 115649121
6.2e-09 18.9062 2.84375 8.5625 0 226233736 0 85283516
6.2e-09 18.3438 2.5 8.5625 0 181875532 0 189175262
6.2e-09 17.25 2.34375 8.5625 0 217730846 0 150600237
6.2e-09 18.7344 2.90625 8.375 0 319981778 0 0
6.2e-09 17.7969 3.01562 8.5625 0 264287160 0 57794945
6.2e-09 15.9531 2.92188 8.5625 0 16166463 0 273784706
6.2e-09 18.4219 2.3125 8.5625 0 151771235 0 168267620
6.2e-09 17.8906 2.25 8.5625 0 195826220 0 165761345
6.2e-09 19.5312 2.5 8.5625 0 217586931 0 102666490
6.2e-09 18.4688 3.26562 8.5625 0 153827393 0 142887663
6.2e-09 18.5469 2.26562 8.5625 0 281200036 0 57874936
6.2e-09 18.8125 2.75 8.70312 0 65557543 0 306733281
6.2e-09 17.8125 2.51562 8.5625 0 131915703 0 179172625
6.2e-09 18.0156 3.07812 8.53125 0 214314576 0 68953252
6.2e-09 17.9375 2.53125 8.5625 0 63915509 0 264397404
6.2e-09 17.4688 3.25 8.5625 0 19375301 0 310354709
6.2e-09 18 2.9375 8.5625 0 127092715 0 169202008
6.2e-09 18.5 2.39062 8.5625 0 189324692 0 92111686
6.2e-09 19.5 2.51562 8.5625 0 331864120 0 0
6.2e-09 17.9531 3 8.5625 0 172781845 0 143383711
6.2e-09 17.4062 2.53125 8.5625 0 273234953 0 95703404
6.2e-09 18.7812 2.48438 8.5625 0 231757081 0 67104584
6.2e-09 17.875 2.95312 8.5625 0 238368249 0 132164772
6.2e-09 18.3281 3.25 8.5625 0 85730320 0 199574864
6.2e-09 17.8906 2.3125 8.5625 0 322543715 0 29942753
6.2e-09 18.4219 2.46875 8.5625 0 175122505 0 145079945
6.2e-09 17.9688 2.25 8.5625 0 299885613 0 10315833
6.2e-09 18.4219 2.35938 8.5625 0 33972315 0 291202408
6.2e-09 18 2.98438 8.5625 0 40568710 0 248238679
6.2e-09 19.4531 2.82812 8.5625 0 42166682 0 322193220
6.2e-09 17.9062 2.28125 8.67188 0 213109418 0 134808568
6.2e-09 19.6094 2.28125 8.71875 0 0 0 364335423
6.2e-09 17.1406 2.48438 8.5625 0 312081510 0 19647522
6.2e-09 19.1719 3.0625 8.70312 0 260770044 0 86419268
6.2e-09 18.7188 3.0625 8.79688 0 318349225 0 8977375
6.2e-09 17.9375 2.32812 8.5625 0 81176900 0 245848909
6.2e-09 19.3594 2.8125 8.5625 0 132443816 0 193969304
6.2e-09 19.4844 2.39062 8.5625 0 0 0 346729637
6.2e-09 16.0625 3.26562 8.5625 0 7281794 0 311170969
6.2e-09 17.5469 2.39062 8.5625 0 333883771 0 39455717
6.2e-09 17.4531 2.23438 8.5625 0 196035536 0 135256178
6.2e-09 17.4531 2.25 8.5625 0 250972725 0 84546539
6.2e-09 17.6406 2.9375 8.5625 0 270276664 0 44431822
6.2e-09 17.3906 2.39062 8.5625 0 63562857 0 309614976
6.2e-09 18.3594 2.375 8.5625 0 54114444 0 303557928
6.2e-09 19.1094 2.48438 8.5625 0 288620550 0 0
6.2e-09 19.875 2.54688 8.5625 0 301287555 0 0
6.2e-09 17.9531 2.35938 8.5625 0 300488092 0 17709119
6.2e-09 17.3906 2.34375 8.5625 0 371140825 0 0
6.2e-09 18.4844 2.5625 8.5625 0 285541636 0 333634
6.2e-09 18.3438 2.34375 8.5625 0 0 0 372849549
6.2e-09 18.9062 3.04688 8.5625 0 165467850 0 149934429
6.2e-09 16.9844 3 8.5625 0 159069177 0 170261813
6.2e-09 18 2.32812 8.5625 0 133347033 0 155088864
6.2e-09 16.4688 2.82812 8.5625 0 87650091 0 274844525
6.2e-09 17.4219 2.25 8.5625 0 221166674 0 132537308
6.2e-09 17.5312 2.35938 8.5625 0 80396623 0 213893983
6.2e-09 18.5 2.9375 8.5625 0 20283503 0 351624712
6.2e-09 17.9531 2.82812 8.5625 0 199447616 0 115715484
6.2e-09 20.2656 2.3125 8.5625 0 353883462 0 0
6.2e-09 18.375 2.40625 8.5625 0 329188109 0 22380559
6.2e-09 17.5469 2.375 8.5625 0 34728985 0 248700816
6.2e-09 17.0312 2.35938 8.5625 0 242928856 0 63838036
6.2e-09 18.8906 2.54688 8.5625 0 275230812 0 44849077
6.2e-09 17.4531 3.01562 8.5625 0 226813028 0 109786981
6.2e-09 17.9375 2.29688 8.5625 0 300031811 0 28254903
6.2e-09 19.5469 2.73438 8.5625 0 311829004 0 0
6.2e-09 18.0156 2.73438 8.5625 0 241994208 0 39611170
6.2e-09 19.4375 2.25 8.5625 0 0 0 282330062
6.2e-09 17.9062 2.39062 8.5625 0 113352070 0 232683190
6.2e-09 18.5 2.42188 8.5625 0 281336742 0 0
6.2e-09 18.5156 2.32812 8.5625 0 248661696 0 107653225
6.2e-09 18 2.3125 8.5625 0 158960032 0 130305082
6.2e-09 18.0938 2.5 8.5625 0 64084765 0 262634868
6.2e-09 17.6406 2.96875 8.5625 0 49933820 0 265037352
6.2e-09 19.75 2.75 8.78125 0 0 0 372890939
6.2e-09 17.5 3.07812 8.5625 0 102389182 0 206139225
6.2e-09 18.1562 2.28125 8.75 0 109265283 0 179918717
6.2e-09 19.1406 2.75 8.75 0 89690809 0 274948167
6.2e-09 18.5938 2.51562 8.5625 0 308926394 0 0
6.2e-09 18.1719 2.34375 8.5625 0 283828740 0 0
6.2e-09 18.9844 2.78125 8.5625 0 277402995 0 86817597
6.2e-09 19.3438 2.76562 8.40625 0 333315003 0 0
6.2e-09 18.7344 3.25 8.5625 0 186437227 0 140420388
6.2e-09 17.8438 2.9375 8.5625 0 99507092 0 194464674
6.2e-09 18.5 3.28125 8.5625 0 260392680 0 113293183
6.2e-09 17.9844 2.42188 8.5625 0 302781387 0 0
6.2e-09 19.6094 2.79688 8.5625 0 365569375 0 0
6.2e-09 17.25 2.53125 8.5625 0 0 0 367001607
6.2e-09 17 2.39062 8.5625 0 15332573 0 310343755
6.2e-09 17.5469 2.26562 8.5625 0 231977945 0 51979769
6.2e-09 18.4219 2.34375 8.5625 0 0 0 317895069
6.2e-09 19.0625 2.75 8.64062 0 42852992 0 268433902
6.2e-09 18.3594 2.375 8.5625 0 115587248 0 243096130
6.2e-09 17.3438 2.8125 8.5625 0 289101622 0 19146963
6.2e-09 18.2656 2.54688 8.5625 0 125030582 0 197664198
6.2e-09 20.0312 2.32812 8.5625 0 0 0 299695335
6.2e-09 17.0469 2.46875 8.5625 0 232634609 0 60901887
6.2e-09 17.2031 2.4375 8.34375 0 98170077 0 198744769
6.2e-09 17.9688 2.39062 8.5625 0 40424834 0 266849926
6.2e-09 18.6406 2.90625 8.76562 0 238157842 0 48619502
6.2e-09 18.3906 2.25 8.5625 0 275231142 0 63506636
6.2e-09 17.9688 2.25 8.5625 0 244991217 0 68223701
6.2e-09 17.4375 2.40625 8.5625 0 214417936 0 132570378
6.2e-09 18.0625 2.375 8.5625 0 266475927 0 82422963
6.2e-09 18.25 2.48438 8.5625 0 3014027 0 329930200
6.2e-09 17.0938 2.4375 8.34375 0 157352744 0 207182884
6.2e-09 17.5625 2.54688 8.5625 0 353563865 0 14400034
6.2e-09 18.0781 2.53125 8.5625 0 320068861 0 21340071
6.2e-09 18.0312 2.48438 8.5625 0 366141275 0 0
6.2e-09 17.9688 3.28125 8.5625 0 304284858 0 2960422
6.2e-09 17.8281 2.35938 8.5625 0 269581758 0 33586525
6.2e-09 18.0469 3.04688 8.5625 0 323223629 0 30822238
6.2e-09 19.3594 2.4375 8.34375 0 312434108 0 14360060
6.2e-09 17.3438 2.48438 8.5625 0 213418004 0 94571226
6.2e-09 17.5 2.28125 8.67188 0 137756835 0 169913739
6.2e-09 17.5781 2.84375 8.5625 0 344613317 0 13771517
6.2e-09 18.2969 2.28125 8.59375 0 111855935 0 193865211
6.2e-09 18.0781 2.75 8.76562 0 251858620 0 85152582
6.2e-09 17.375 2.5 8.5625 0 107966794 0 180697152
6.2e-09 18.1406 3.0625 8.32812 0 141226137 0 158467889
6.2e-09 17.7344 2.54688 8.5625 0 328197203 0 31570208
6.2e-09 17.125 2.28125 8.64062 0 152557859 0 191955689
6.2e-09 17.8438 2.51562 8.5625 0 108626704 0 182424785
6.2e-09 17.625 2.23438 8.5625 0 180896214 0 146100615
6.2e-09 17.6094 2.23438 8.5625 0 117943325 0 214960003
6.2e-09 17.4375 2.92188 8.5625 0 148005636 0 196813598
6.2e-09 18.2812 2.5 8.5625 0 141615779 0 172791276
6.2e-09 19.6719 2.34375 8.5625 0 0 0 323942591
6.2e-09 17.5312 2.53125 8.5625 0 207900878 0 79513221
6.2e-09 18.0938 2.51562 8.5625 0 107175789 0 221743701
6.2e-09 17.2812 2.48438 8.5625 0 239786828 0 105974803
6.2e-09 17.9375 3.07812 8.5625 0 118931934 0 209814492
6.2e-09 18.0938 2.40625 8.5625 0 324790696 0 0
6.2e-09 17.9062 3.03125 8.5625 0 272469123 0 74102823
6.2e-09 21.3438 2.32812 8.5625 0 0 0 367470984
6.2e-09 18.9375 2.96875 8.5625 0 139828014 0 157720796
6.2e-09 16.9844 2.35938 8.5625 0 322565367 0 8485404
6.2e-09 19.1094 3.25 8.5625 0 91785775 0 198075796
6.2e-09 19.0625 2.78125 8.5625 0 33976335 0 283375819
6.2e-09 18.6094 2.9375 8.5625 0 45715755 0 259532781
6.2e-09 18.0469 2.79688 8.5625 0 110440360 0 249166006
6.2e-09 16.9531 2.3125 8.5625 0 48178476 0 302457828
6.2e-09 17.0781 2.89062 8.5625 0 324472434 0 48999144
6.2e-09 18.3594 3.07812 8.42188 0 87701479 0 273541425
6.2e-09 18.125 2.34375 8.5625 0 247972322 0 59148294
6.2e-09 18.125 2.34375 8.5625 0 158958291 0 150251740
6.2e-09 17.7188 2.40625 8.5625 0 321889630 0 49874259
6.2e-09 18.3594 2.25 8.5625 0 222829614 0 136723219
6.2e-09 16.6406 2.78125 8.5625 0 327694498 0 20774858
6.2e-09 20.7344 2.4375 8.8125 0 0 0 354567833
6.2e-09 17.375 2.51562 8.5625 0 267147682 0 21695911
6.2e-09 18.3594 2.5 8.5625 0 153171211 0 207486962
6.2e-09 18.8438 2.78125 8.5625 0 356272349 0 0
6.2e-09 18.9844 3.29688 8.5625 0 367555649 0 0
6.2e-09 17.0625 2.25 8.5625 0 187945930 0 99490673
6.2e-09 19.7344 2.26562 8.5625 0 295293589 0 0
6.2e-09 17.4375 2.54688 8.5625 0 278723547 0 68650213
6.2e-09 19.125 2.82812 8.5625 0 127389087 0 155113195
6.2e-09 17.2812 2.95312 8.5625 0 54531993 0 294189228
6.2e-09 17.2188 2.75 8.8125 0 24456723 0 263262452
6.2e-09 17.9375 2.34375 8.5625 0 52871330 0 277543370
6.2e-09 18.7969 2.5 8.5625 0 291649225 0 0
6.2e-09 17.1406 2.25 8.5625 0 88830636 0 243510358
6.2e-09 18.5312 2.84375 8.5625 0 254986086 0 94149023
6.2e-09 18.9844 2.26562 8.5625 0 120154094 0 247364901
6.2e-09 17.0312 2.75 8.76562 0 278348869 0 27386844
6.2e-09 18.5625 2.46875 8.5625 0 329872016 0 0
6.2e-09 18.6094 2.29688 8.5625 0 255655964 0 50678313
6.2e-09 18.0625 3.04688 8.5625 0 189006593 0 162120503
6.2e-09 17.9531 3.01562 8.5625 0 49505905 0 264813181
6.2e-09 17.5312 2.29688 8.5 0 287738593 0 0
6.2e-09 18.3594 2.53125 8.5625 0 49356895 0 312460563
6.2e-09 17.3438 2.73438 8.5625 0 304409977 0 0
6.2e-09 17.4531 2.54688 8.5625 0 100258318 0 233916489
6.2e-09 17.8906 2.45312 8.5625 0 352704972 0 0
6.2e-09 21.4062 2.3125 8.5625 0 0 0 327646455
6.2e-09 18.4688 3.25 8.5625 0 169823130 0 121328631
6.2e-09 19 2.48438 8.5625 0 196763106 0 159087864
6.2e-09 17.5938 2.34375 8.5625 0 14513399 0 331382484
6.2e-09 18.0938 2.34375 8.5625 0 160211894 0 164617631
6.2e-09 18.3125 2.48438 8.5625 0 162907787 0 132823447
6.2e-09 17.6094 3.03125 8.5625 0 155730407 0 176635516
6.2e-09 18.125 2.92188 8.5625 0 191471423 0 118127721
6.2e-09 17.0156 2.89062 8.625 0 294170474 0 23208789
6.2e-09 17.5156 2.9375 8.5625 0 217391150 0 81845182
6.2e-09 17.3906 2.5 8.5625 0 235360572 0 49527413
6.2e-09 18.0781 2.92188 8.4375 0 103361492 0 239270280
6.2e-09 17.5 2.9375 8.5625 0 29688125 0 278737734
6.2e-09 17.8281 2.8125 8.5625 0 10298382 0 293684141
6.2e-09 16.8281 2.34375 8.5625 0 27290429 0 304052619
6.2e-09 18.0625 2.34375 8.5625 0 344725065 0 3539339
6.2e-09 17.3594 2.40625 8.5625 0 89822338 0 210574198
6.2e-09 19.1562 2.39062 8.5625 0 223457316 0 129689588
6.2e-09 18.0938 2.98438 8.5625 0 321152330 0 7414835
6.2e-09 18.0156 2.48438 8.5625 0 0 0 286300703
6.2e-09 17.1562 2.375 8.5625 0 309429057 0 14106750
6.2e-09 18.375 2.26562 8.5625 0 110698572 0 242555824
6.2e-09 17.0625 2.28125 8.59375 0 125339651 0 165143115
6.2e-09 18.0469 2.89062 8.5625 0 354785869 0 0
6.2e-09 17.4375 2.82812 8.5625 0 242741641 0 105526225
6.2e-09 17.5312 3.25 8.5625 0 48598221 0 242876363
6.2e-09 18.5 2.875 8.5625 0 23513557 0 345027194
6.2e-09 18.4688 2.26562 8.5625 0 82046930 0 210097219
6.2e-09 17.3281 2.90625 8.39062 0 230280175 0 83545764
6.2e-09 16.9844 2.29688 8.48438 0 186794199 0 141931553
6.2e-09 17.1875 2.75 8.73438 0 304697861 0 0
6.2e-09 17.7656 2.8125 8.5625 0 338308757 0 0
6.2e-09 18.4688 2.29688 8.5625 0 294825253 0 0
6.2e-09 17.4531 2.26562 8.5625 0 273350838 0 64800680
6.2e-09 infty 2.25 8.5625 386 0 393 0
6.2e-09 18.375 3.28125 8.5625 0 348729537 0 0
6.2e-09 17.7969 2.42188 8.5625 0 13725907 0 306048717
6.2e-09 17.0938 2.96875 8.5625 0 300043697 0 61648297
6.2e-09 17.3281 2.375 8.5625 0 317894983 0 0
6.2e-09 17.9688 2.46875 8.5625 0 312451676 0 0
6.2e-09 16.875 2.48438 8.5625 0 222743392 0 80603800
6.2e-09 18.6406 2.40625 8.5625 0 40941349 0 243977344
6.2e-09 17.3438 2.5625 8.5625 0 200926393 0 104972888
6.2e-09 17.4688 2.35938 8.5625 0 67096874 0 257384280
6.2e-09 16.8281 2.29688 8.5625 0 326374470 0 2526733
6.2e-09 18.3281 2.34375 8.5625 0 197558526 0 89324098
6.2e-09 18.4219 2.82812 8.5625 0 0 0 316205824
6.2e-09 18.8594 2.73438 8.5625 0 333508249 0 9940550
6.2e-09 17.875 2.8125 8.5625 0 172113837 0 198930495
6.2e-09 17.3281 2.42188 8.57812 0 0 0 318748043
6.2e-09 17.9219 2.3125 8.5625 0 327770245 0 9210047
6.2e-09 17.9062 2.26562 8.5625 0 265826522 0 84965469
6.2e-09 17.9375 2.42188 8.5625 0 253537815 0 78823626
6.2e-09 18.4844 2.26562 8.5625 0 251248661 0 31347444
6.2e-09 18.3906 2.46875 8.5625 0 0 0 342909838
6.2e-09 18.8281 2.28125 8.79688 0 336573257 0 22421673
6.2e-09 17.9531 2.875 8.5625 0 124461731 0 193237239
6.2e-09 18.3594 2.32812 8.5625 0 200505710 0 157898603
6.2e-09 18.0156 2.5 8.5625 0 72412091 0 208669929
6.2e-09 17.875 2.95312 8.5625 0 363430903 0 0
6.2e-09 17.9531 2.35938 8.5625 0 5396762 0 316581414
6.2e-09 infty 2.26562 8.5625 330 0 363 0
6.2e-09 18.5156 2.8125 8.5625 0 204639326 0 155474558
6.2e-09 18.9531 2.32812 8.5625 0 285571566 0 0
6.2e-09 18.2812 2.53125 8.5625 0 108050141 0 205749765
6.2e-09 18.4688 2.46875 8.5625 0 295132130 0 0
6.2e-09 18.2344 2.90625 8.3125 0 327254967 0 10691506
6.2e-09 18.2188 2.53125 8.5625 0 316359822 0 36017129
6.2e-09 18.3438 2.26562 8.5625 0 56596676 0 315659792
6.2e-09 18.5 2.28125 8.6875 0 253299080 0 113353229
6.2e-09 17.7656 2.29688 8.4375 0 324701816 0 13354527
6.2e-09 17.5781 3.03125 8.5625 0 330090472 0 27729624
6.2e-09 20.0156 2.76562 8.48438 0 107114904 0 203208789
6.2e-09 16.9062 2.82812 8.5625 0 243930225 0 44585005
6.2e-09 18.0938 2.25 8.5625 0 155191973 0 171371846
6.2e-09 16.9844 2.84375 8.5625 0 37479264 0 295731557
6.2e-09 17.875 2.3125 8.5625 0 363440777 0 0
6.2e-09 17.9844 2.29688 8.54688 0 97816723 0 201587126
6.2e-09 18.3281 2.29688 8.53125 0 253826033 0 32351028
6.2e-09 17.5469 2.46875 8.5625 0 101752533 0 179859748
6.2e-09 17.3125 2.76562 8.5625 0 279908285 0 46883862
6.2e-09 17.9844 2.98438 8.5625 0 50815074 0 249031456
6.2e-09 18.7656 2.29688 8.53125 0 234360006 0 73706812
6.2e-09 17.7812 3.01562 8.5625 0 222797864 0 107182305
6.2e-09 18.4219 2.26562 8.5625 0 189946491 0 129645416
6.2e-09 17.9531 2.25 8.5625 0 289760372 0 25128346
6.2e-09 17.9375 2.32812 8.5625 0 244635560 0 84176415
6.2e-09 18.2344 2.96875 8.5625 0 55667233 0 286470255
6.2e-09 17.6406 2.875 8.5625 0 306574619 0 9417353
6.2e-09 17.4062 2.46875 8.5625 0 170934276 0 193126122
6.2e-09 20.3125 2.29688 8.4375 0 279984868 0 40113348
6.2e-09 18.5625 2.85938 8.5625 0 21813226 0 311553072
6.2e-09 17.1562 2.5625 8.5625 0 135555435 0 188200403
6.2e-09 19.0469 2.32812 8.5625 0 154276744 0 173029119
6.2e-09 17.5 2.26562 8.5625 0 18929972 0 287251144
6.2e-09 17.4062 2.35938 8.5625 0 57815288 0 310155294
6.2e-09 17.9688 2.89062 8.5625 0 6765489 0 300164724
